date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-18,sz.001979,16.5784135500,16.7671109400,16.5424711900,16.5963847300,16.5963847300,11087694,205332794.8000,2,0.583670,1,0.000000,18.987070,2.609179,2.737639,261.339784
2017-12-19,sz.001979,16.6053703200,17.1445057200,16.6053703200,17.0007362800,16.5963847300,15883573,299373397.9700,2,0.836132,1,2.436388,19.449668,2.672749,2.804338,267.707023
2017-12-20,sz.001979,17.0276930500,17.0905921800,16.7221829900,17.0546498200,17.0007362800,12923430,242420882.9600,2,0.680306,1,0.317122,19.511348,2.681225,2.813232,268.555988
2017-12-21,sz.001979,16.9647939200,17.6836411200,16.9378371500,17.4679869600,17.0546498200,30262703,585749293.4200,2,1.593067,1,2.423609,19.984226,2.746207,2.881413,275.064721
2017-12-22,sz.001979,17.4140734200,17.5937852200,17.3601598800,17.4410301900,17.4679869600,10773686,209390179.5800,2,0.567141,1,-0.154325,19.953386,2.741969,2.876967,274.640238
2017-12-25,sz.001979,17.7016123000,18.1868341600,17.5039293200,17.5398716800,17.4410301900,36669692,727397971.8300,2,1.930339,1,0.566721,20.066465,2.757508,2.893271,276.196674
2017-12-26,sz.001979,17.5578428600,17.8903096900,17.5219005000,17.8004537900,17.5398716800,17751283,351200520.5000,2,0.934450,1,1.485651,20.364584,2.798475,2.936255,280.300006
2017-12-27,sz.001979,17.7105978900,17.8004537900,17.2074048500,17.2613183900,17.8004537900,16816721,326061421.7000,2,0.885254,1,-3.028775,19.747787,2.713716,2.847322,271.810354
2017-12-28,sz.001979,17.3511742900,17.7285690700,17.1714624900,17.6207419900,17.2613183900,21223570,412471154.6800,2,1.117236,1,2.082257,20.158985,2.770222,2.906611,277.470122
2017-12-29,sz.001979,17.5398716800,17.6746555300,17.4859581400,17.5758140400,17.6207419900,19110485,373980592.8900,2,1.006000,1,-0.254978,20.107585,2.763159,2.899200,276.762651
2018-01-02,sz.001979,17.5398716800,18.4024883200,17.5398716800,18.1778485700,17.5758140400,47423676,962808336.0000,2,2.496443,1,3.425358,20.796342,2.857807,2.998508,286.242762
2018-01-03,sz.001979,18.1508918000,18.9236525400,18.1508918000,18.5732145300,18.1778485700,57207934,1190361721.7200,2,3.011499,1,2.174990,21.248660,2.919964,3.063725,292.468507
2018-01-04,sz.001979,18.6450992500,18.7619119200,18.2407477000,18.6450992500,18.5732145300,32150373,661505771.1500,2,1.692437,1,0.387034,21.330899,2.931265,3.075582,293.600461
2018-01-05,sz.001979,18.4474162700,19.6155429700,18.4474162700,19.3100329100,18.6450992500,82214931,1758204052.3800,2,4.327899,1,3.566264,22.091616,3.035802,3.185266,304.071031
2018-01-08,sz.001979,19.3998888100,20.4871452000,19.3639464500,19.8851106700,19.3100329100,84173481,1870854300.0800,2,4.431000,1,2.978127,22.749533,3.126212,3.280127,313.126660
2018-01-09,sz.001979,19.7682980000,20.1456927800,19.5706150200,19.9120674400,19.8851106700,32905767,727641933.7500,2,1.732202,1,0.135566,22.780373,3.130450,3.284574,313.551143
2018-01-10,sz.001979,19.7682980000,20.1996063200,19.2920617300,19.5436582500,19.9120674400,35619193,781964954.2000,2,1.875040,1,-1.850180,22.358895,3.072531,3.223803,307.749881
2018-01-11,sz.001979,19.6694565100,19.6784421000,19.1393067000,19.2740905500,19.5436582500,32857595,706044407.0800,2,1.729666,1,-1.379307,22.050496,3.030151,3.179337,303.505055
2018-01-12,sz.001979,19.4448167600,19.8581539000,19.2111914200,19.4358311700,19.2740905500,29273215,636646452.1200,2,1.540979,1,0.839153,22.235535,3.055579,3.206017,306.051950
2018-01-15,sz.001979,19.6694565100,20.0648224700,19.4088744000,19.5436582500,19.4358311700,39267363,863879617.4300,2,2.067084,1,0.554789,22.358895,3.072531,3.223803,307.749881
2018-01-16,sz.001979,20.0378657000,21.5025168700,19.9480098000,21.5025168700,19.5436582500,98930195,2303326915.9800,2,5.207812,1,10.022990,15.485227,3.380491,2.503973,338.595616
2018-01-17,sz.001979,21.8349837000,22.7784706500,21.4575889200,22.1944073000,21.5025168700,125280988,3074305999.7400,2,6.594951,1,3.217720,15.983498,3.489265,2.584544,349.490669
2018-01-18,sz.001979,22.0236810900,22.1854217100,21.5564304100,21.8888972400,22.1944073000,54910469,1334491532.3700,2,2.890557,1,-1.376519,15.763482,3.441235,2.548967,344.679866
2018-01-19,sz.001979,21.7541133900,22.4729605900,21.4575889200,21.5294736400,21.8888972400,59663563,1457796356.5100,2,3.140766,1,-1.642042,15.504640,3.384728,2.507112,339.020098
2018-01-22,sz.001979,21.5384592300,22.3291911500,21.5204880500,21.9248396000,21.5294736400,47068678,1145844566.5600,2,2.477755,1,1.836396,15.789366,3.446885,2.553153,345.245843
2018-01-23,sz.001979,22.1404937600,23.6321017000,21.9697675500,23.0749951200,21.9248396000,75681346,1915866210.5400,2,3.983963,1,5.245904,16.617661,3.627706,2.687089,363.357100
2018-01-24,sz.001979,22.8233986000,23.2726781000,22.2842632000,22.4549894100,23.0749951200,53618247,1353484668.1400,2,2.822533,1,-2.686918,16.171158,3.530232,2.614889,353.594001
2018-01-25,sz.001979,22.4190470500,23.4613754900,21.7091854400,22.7155715200,22.4549894100,59646637,1493416227.3000,2,3.139875,1,1.160468,16.358819,3.571199,2.645234,357.697332
2018-01-26,sz.001979,22.5089029500,24.0903667900,22.4729605900,23.4074619500,22.7155715200,70717604,1848012952.1500,2,3.722665,1,3.045880,16.857090,3.679974,2.725805,368.592386
2018-01-29,sz.001979,23.4074619500,24.0364532500,22.8952833200,23.3625340000,23.4074619500,53497302,1398643441.5900,2,2.816166,1,-0.191936,16.824734,3.672911,2.720573,367.884915
2018-01-30,sz.001979,23.2007933800,23.7039864200,22.3291911500,22.5538309000,23.3625340000,53012824,1350041581.3600,2,2.790663,1,-3.461537,16.242340,3.545772,2.626399,355.150437
2018-01-31,sz.001979,22.7155715200,23.8118135000,22.2662920200,23.1648510200,22.5538309000,65607239,1689574831.7700,2,3.453649,1,2.709164,16.682371,3.641832,2.697553,364.772042
2018-02-01,sz.001979,23.2277501500,23.8118135000,22.9581824500,23.2277501500,23.1648510200,53145480,1382784428.0400,2,2.797646,1,0.271527,16.727669,3.651721,2.704877,365.762502
2018-02-02,sz.001979,22.5987588500,24.2610930000,21.9607819600,24.1442803300,23.2277501500,67668200,1777267020.1700,2,3.562141,1,3.945843,17.387716,3.795812,2.811607,380.194910
2018-02-05,sz.001979,23.7668855500,24.6205166000,23.6321017000,24.6025454200,24.1442803300,51579665,1387561244.0700,2,2.715219,1,1.898021,17.717739,3.867858,2.864972,387.411114
2018-02-06,sz.001979,24.0274676600,24.3509489000,22.6257156200,23.0031104000,24.6025454200,68287315,1788770230.1300,2,3.594732,1,-6.501091,16.565892,3.616404,2.678718,362.225147
2018-02-07,sz.001979,23.6321017000,23.8118135000,20.7027993600,20.7117849500,23.0031104000,93429142,2268034475.2600,2,4.918229,1,-9.960942,14.915774,3.256177,2.411892,326.144126
2018-02-08,sz.001979,20.4871452000,20.9903382400,19.9390242100,20.2445342700,20.7117849500,54844897,1245246408.4500,2,2.887105,1,-2.255959,14.579279,3.182718,2.357481,318.786428
2018-02-09,sz.001979,19.5885862000,19.9390242100,18.3395891900,18.9595949000,20.2445342700,77786076,1643668398.6800,2,4.094758,1,-6.347094,13.653919,2.980708,2.207849,298.552758
2018-02-12,sz.001979,19.0045228500,19.7593124100,18.6630704300,19.5706150200,18.9595949000,53340744,1135852989.8300,2,2.807925,1,3.222750,14.093951,3.076769,2.279003,308.174363
2018-02-13,sz.001979,19.8132259500,20.8555543900,19.6335141500,20.3972893000,19.5706150200,44372603,1009650540.5000,2,2.335831,1,4.224059,14.689287,3.206734,2.375269,321.191829
2018-02-14,sz.001979,20.3972893000,20.9813526500,20.1367071900,20.8465688000,20.3972893000,23767064,547746218.2600,2,1.251129,1,2.202643,15.012840,3.277366,2.427588,328.266539
2018-02-22,sz.001979,21.2958483000,21.3677330200,20.5770011000,20.9454102900,20.8465688000,38320003,895635235.3500,2,2.017214,1,0.474132,15.084021,3.292906,2.439098,329.822975
2018-02-23,sz.001979,21.1161365000,21.6462863100,20.7567129000,21.3228050700,20.9454102900,29881514,708214511.6300,2,1.573001,1,1.801802,15.355806,3.352237,2.483046,335.765732
2018-02-26,sz.001979,21.2958483000,21.3407762500,19.7053988700,20.7656984900,21.3228050700,49771287,1130979348.5100,2,2.620024,1,-2.612722,14.954600,3.264653,2.418171,326.993091
2018-02-27,sz.001979,20.7297561300,20.7297561300,19.4807591200,19.6874276900,20.7656984900,64889666,1434279771.9300,2,3.415875,1,-5.192560,14.178074,3.095134,2.292606,310.013788
2018-02-28,sz.001979,19.4627879400,20.2804766300,19.1033643400,19.6514853300,19.6874276900,66366699,1453532505.6900,2,3.493628,1,-0.182560,14.152190,3.089483,2.288420,309.447811
2018-03-01,sz.001979,19.4088744000,19.9120674400,19.1393067000,19.4807591200,19.6514853300,31737186,690293714.1400,2,1.670686,1,-0.868772,14.029240,3.062642,2.268539,306.759421
2018-03-02,sz.001979,19.3369896800,19.9030818500,19.1303211100,19.7053988700,19.4807591200,33011118,719206008.7400,2,1.737747,1,1.153136,14.191016,3.097959,2.294698,310.296776
2018-03-05,sz.001979,19.9030818500,20.4422172500,19.7143844600,19.8491683100,19.7053988700,36221081,807846073.8800,2,1.906724,1,0.729594,14.294553,3.120561,2.311440,312.560683
2018-03-06,sz.001979,19.9929377500,20.6758425900,19.2381481900,20.6758425900,19.8491683100,53650348,1197529564.4400,2,2.824223,1,4.164781,14.889890,3.250526,2.407707,325.578149
2018-03-07,sz.001979,20.3972893000,20.8106264400,20.2175775000,20.2445342700,20.6758425900,31062993,708092558.7100,2,1.635196,1,-2.086047,14.579279,3.182718,2.357481,318.786428
2018-03-08,sz.001979,20.2085919100,20.7297561300,20.1277216000,20.5230875600,20.2445342700,30011745,686425269.9800,2,1.579857,1,1.375941,14.779882,3.226511,2.389919,323.172748
2018-03-09,sz.001979,20.5590299200,21.0622229600,20.4242460700,20.6488858200,20.5230875600,34169782,787823312.2100,2,1.798741,1,0.612957,14.870477,3.246288,2.404568,325.153667
2018-03-12,sz.001979,20.7836696700,20.7836696700,19.5885862000,19.8042403600,20.6488858200,69957440,1543134565.7400,2,3.682649,1,-4.090508,14.262198,3.113498,2.306209,311.853212
2018-03-13,sz.001979,19.7233700500,19.8761250800,19.5167014800,19.5256870700,19.8042403600,25678829,560688860.8300,2,1.351766,1,-1.406540,14.061595,3.069706,2.273771,307.466892
2018-03-14,sz.001979,19.7143844600,20.1636639600,19.6245285600,19.9300386200,19.5256870700,37645010,833470593.1200,2,1.981681,1,2.070873,14.352793,3.133275,2.320858,313.834131
2018-03-15,sz.001979,19.9390242100,20.3613469400,19.8671394900,20.0109089300,19.9300386200,29264187,655851036.5600,2,1.540504,1,0.405772,14.411032,3.145989,2.330275,315.107579
2018-03-16,sz.001979,19.9659809800,20.6488858200,19.8851106700,20.1816351400,20.0109089300,29155600,660803916.7900,2,1.534788,1,0.853159,14.533982,3.172830,2.350156,317.795969
2018-03-19,sz.001979,20.1097504200,20.1097504200,19.6424997400,19.7862691800,20.1816351400,19689496,434156194.8300,2,1.036480,1,-1.959032,14.249256,3.110673,2.304116,311.570224
2018-03-20,sz.001979,19.5885862000,19.7233700500,19.3819176300,19.6245285600,19.7862691800,16685628,362982362.9100,2,0.878353,1,-0.817440,14.132777,3.085245,2.285281,309.023328
2018-03-21,sz.001979,19.7233700500,20.2175775000,19.6604709200,19.8222115400,19.6245285600,26768931,595899468.5400,2,1.409151,1,1.007323,14.275140,3.116323,2.308301,312.136201
2018-03-22,sz.001979,19.8581539000,19.9480098000,19.1482922900,19.2561193700,19.8222115400,27245199,587287552.6100,2,1.434222,1,-2.855844,13.867464,3.027326,2.242380,303.222066
2018-03-23,sz.001979,18.6181424800,19.0943787500,18.2497332900,18.9056813600,19.2561193700,35683550,736519544.3800,2,1.878428,1,-1.819876,13.615093,2.972232,2.201571,297.703793
2018-03-26,sz.001979,18.4204595000,18.9595949000,18.4204595000,18.8248110500,18.9056813600,21388780,444682531.7900,2,1.125933,1,-0.427757,13.556853,2.959518,2.192154,296.430345
2018-03-27,sz.001979,19.2291626000,19.4088744000,18.6810416100,18.9595949000,18.8248110500,28093839,594228408.3700,2,1.478896,1,0.715989,13.647476,2.590981,2.210285,-42.971786
2018-03-28,sz.001979,18.7798831000,19.2291626000,18.5193009900,18.8697390000,18.9595949000,20262251,425303376.7100,2,1.066631,1,-0.473935,13.582796,2.578702,2.199810,-42.768128
2018-03-29,sz.001979,18.8966957700,20.2085919100,18.5103154000,19.8940962600,18.8697390000,56640475,1225371570.1000,2,2.981627,1,5.428569,14.320147,2.718689,2.319228,-45.089827
2018-03-30,sz.001979,19.8401827200,19.8401827200,19.4268455800,19.5885862000,19.8940962600,29211271,636796880.3900,2,1.537719,1,-1.535683,14.100235,2.676938,2.283612,-44.397390
2018-04-02,sz.001979,19.5796006100,20.1726495500,19.4807591200,19.5436582500,19.5885862000,30042813,662086194.0600,2,1.581492,1,-0.229354,14.067895,2.670798,2.278374,-44.295562
2018-04-03,sz.001979,19.2291626000,19.6874276900,18.9775660800,19.2740905500,19.5436582500,21209702,454861501.6300,2,1.116506,1,-1.379307,13.873855,2.633960,2.246949,-43.684588
2018-04-04,sz.001979,19.2381481900,19.6784421000,19.1393067000,19.3010473200,19.2740905500,21604367,467162743.4800,2,1.137281,1,0.139854,13.893259,2.637644,2.250091,-43.745686
2018-04-09,sz.001979,19.2830761400,19.4717735300,19.0314796200,19.1752490600,19.3010473200,22539898,482365711.9300,2,1.186529,1,-0.651766,13.802707,2.620452,2.235426,-43.460565
2018-04-10,sz.001979,19.3459752700,19.8581539000,19.2111914200,19.7323556400,19.1752490600,30954014,675307289.2300,2,1.629459,1,2.905337,14.203723,2.696585,2.300373,-44.723243
2018-04-11,sz.001979,19.8581539000,20.5410587400,19.7323556400,20.1996063200,19.7323556400,42161641,945318570.6500,2,2.219443,1,2.367944,14.540059,2.760439,2.354844,-45.782263
2018-04-12,sz.001979,20.1277216000,20.5320731500,20.0198945200,20.0738080600,20.1996063200,25922099,583949084.9800,2,1.364572,1,-0.622773,14.449507,2.743248,2.340179,-45.497142
2018-04-13,sz.001979,20.4781596100,20.7387417200,20.1546783700,20.1996063200,20.0738080600,28678116,652829783.6600,2,1.509653,1,0.626676,14.540059,2.760439,2.354844,-45.782263
2018-04-16,sz.001979,20.0917792400,20.4871452000,19.3190185000,19.5436582500,20.1996063200,33808578,739605405.4100,2,1.779727,1,-3.247329,14.067895,2.670798,2.278374,-44.295562
2018-04-17,sz.001979,19.5885862000,19.7593124100,19.1752490600,19.2651049600,19.5436582500,24948404,539216923.3100,2,1.313316,1,-1.425285,13.867387,2.632732,2.245901,-43.664222
2018-04-18,sz.001979,19.5256870700,19.8761250800,19.2381481900,19.5706150200,19.2651049600,36340986,791370778.9300,2,1.913036,1,1.585822,14.087299,2.674482,2.281517,-44.356659
2018-04-19,sz.001979,19.6784421000,19.9749665700,19.5077158900,19.8222115400,19.5706150200,22749035,500860061.2500,2,1.197538,1,1.285577,14.268403,2.708865,2.310848,-44.926901
2018-04-20,sz.001979,19.7053988700,19.8581539000,19.2740905500,19.4448167600,19.8222115400,21862189,474108082.2200,2,1.150854,1,-1.903899,13.996747,2.657291,2.266852,-44.071538
2018-04-23,sz.001979,19.4448167600,19.6065573800,18.5642289400,19.0135084400,19.4448167600,31689683,669294186.9300,2,1.668185,1,-2.218112,13.686283,2.598349,2.216570,-43.093981
2018-04-24,sz.001979,19.2291626000,20.0558368800,19.2291626000,19.5796006100,19.0135084400,58857765,1295960580.7700,2,3.098348,1,2.977321,10.848138,2.476400,2.217231,120.525083
2018-04-25,sz.001979,19.3909032200,19.7952547700,19.3190185000,19.6874276900,19.5796006100,23014942,500685658.3900,2,1.211536,1,0.550706,10.907880,2.490038,2.229441,121.188828
2018-04-26,sz.001979,19.9480098000,20.0109089300,19.3639464500,19.4358311700,19.6874276900,19453379,422695350.8600,2,1.024051,1,-1.277958,10.768482,2.458216,2.200950,119.640089
2018-04-27,sz.001979,19.5885862000,19.6874276900,18.7798831000,19.3280040900,19.4358311700,30410415,648631466.3300,2,1.600843,1,-0.554780,10.708741,2.444578,2.188739,118.976344
2018-05-02,sz.001979,19.4627879400,19.7952547700,19.3010473200,19.5885862000,19.3280040900,20837778,454043436.3800,2,1.096927,1,1.348205,10.853117,2.477536,2.218248,120.580395
2018-05-03,sz.001979,19.5885862000,19.6155429700,19.2740905500,19.5796006100,19.5885862000,23547659,509144992.9900,2,1.239579,1,-0.045864,10.848138,2.476400,2.217231,120.525083
2018-05-04,sz.001979,19.5796006100,19.9300386200,19.4178599900,19.8491683100,19.5796006100,25923877,570191988.2800,2,1.364666,1,1.376775,10.997493,2.510494,2.247757,122.184446
2018-05-07,sz.001979,19.8491683100,20.3972893000,19.7233700500,20.2625054500,19.8491683100,30356061,678934895.9100,2,1.597982,1,2.082386,11.226504,2.562773,2.294564,124.728803
2018-05-08,sz.001979,20.3254045800,21.1700500400,20.3164189900,20.8735255700,20.2625054500,42579809,984478149.9200,2,2.241456,1,3.015522,11.565042,2.640054,2.363757,128.490026
2018-05-09,sz.001979,21.0489144000,21.0489144000,20.5873154000,20.8273468800,20.8735067800,29924885,676382003.9300,2,1.575284,1,-0.221146,11.231482,2.563909,2.295581,124.784115
2018-05-10,sz.001979,20.9196666800,21.7413129000,20.8273468800,21.3904976600,20.8273468800,36208581,833573451.8700,2,1.906066,1,2.703903,11.535171,2.633235,2.357652,128.158154
2018-05-11,sz.001979,21.4181936000,21.6489931000,20.9565946000,21.1320022200,21.3904976600,26516744,610738777.9200,2,1.395875,1,-1.208462,11.395773,2.601413,2.329160,126.609415
2018-05-14,sz.001979,21.1320022200,21.4735854800,21.1043062800,21.3720337000,21.1320022200,21210557,490249982.8900,2,1.116551,1,1.135868,11.525214,2.630962,2.355617,128.047529
2018-05-15,sz.001979,21.3628017200,21.4828174600,20.7350270800,21.1320022200,21.3720337000,25410924,579775490.8400,2,1.337664,1,-1.123111,11.395773,2.601413,2.329160,126.609415
2018-05-16,sz.001979,21.0489144000,21.1689301400,20.6980991600,20.8550428200,21.1320022200,21601231,488578999.9000,2,1.137116,1,-1.310613,11.246418,2.567319,2.298634,124.950051
2018-05-17,sz.001979,20.8827387600,21.3443377600,20.8735067800,20.9381306400,20.8550428200,26198946,599231969.1700,2,1.379146,1,0.398407,11.291224,2.577547,2.307792,125.447860
2018-05-18,sz.001979,20.9473626200,21.4089616200,20.5965473800,21.2981778600,20.9381306400,22416127,511488262.3100,2,1.180014,1,1.719574,11.485386,2.621870,2.347476,127.605032
2018-05-21,sz.001979,21.4089616200,21.5012814200,20.9104347000,20.9750585600,21.2981778600,28065171,642324601.3000,2,1.477386,1,-1.517123,11.311138,2.582093,2.311862,125.669109
2018-05-22,sz.001979,21.0673783600,21.0858423200,20.4026758000,20.5411555000,20.9750585600,32706059,728949286.2900,2,1.721689,1,-2.068659,11.077149,2.528678,2.264038,123.069440
2018-05-23,sz.001979,20.4488357000,20.4857636200,20.0057006600,20.3195879800,20.5411555000,25176044,552141252.9000,2,1.325299,1,-1.078651,10.957665,2.501402,2.239616,121.741949
2018-05-24,sz.001979,20.3472839200,20.4026758000,20.0887884800,20.3842118400,20.3195879800,15592330,342159322.7200,2,0.820800,1,0.318036,10.992515,2.509358,2.246739,122.129134
2018-05-25,sz.001979,20.3842118400,20.4119077800,19.9041488800,19.9872367000,20.3842118400,19826347,430520590.5600,2,1.043684,1,-1.947465,10.778439,2.460489,2.202985,119.750713
2018-05-28,sz.001979,19.9964686800,20.1995722400,19.8118290800,19.8672209600,19.9872367000,13163397,285340607.4500,2,0.692938,1,-0.600458,10.713719,2.445715,2.189757,119.031656
2018-05-29,sz.001979,19.8302930400,19.9133808600,19.2394463200,19.6271894800,19.8672209600,30813063,650940252.8200,2,1.622039,1,-1.208179,10.584278,2.416166,2.163301,117.593541
2018-05-30,sz.001979,19.3409981000,19.3871580000,18.9994148400,19.0271107800,19.6271894800,18307602,380374645.0100,2,0.963736,1,-3.057383,10.260676,2.342295,2.097160,113.998254
