date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-11-16,sh.600136,10.2902100000,10.4323129000,10.2363089000,10.4176126000,10.2902100000,486174,10277940.0000,2,1.495920,1,1.238096,62.267833,7.517009,13.737489,37.760521
2000-11-17,sh.600136,10.4176126000,10.4176126000,10.0452050000,10.1922080000,10.4176126000,485954,10118000.0000,2,1.495243,1,-2.163692,60.920552,7.354365,13.440253,36.943502
2000-11-20,sh.600136,10.1922080000,10.3735117000,10.0550052000,10.3049103000,10.1922080000,296545,6185941.0000,2,0.912446,1,1.105776,61.594193,7.435687,13.588871,37.352011
2000-11-21,sh.600136,10.3784118000,10.4029123000,10.1971081000,10.2069083000,10.3049103000,278373,5851010.0000,2,0.856532,1,-0.951026,61.008418,7.364972,13.459638,36.996785
2000-11-22,sh.600136,10.1824078000,10.3882120000,10.1432070000,10.2902100000,10.2069083000,512260,10782010.0000,2,1.576185,1,0.816131,61.506327,7.425080,13.569486,37.298728
2000-11-23,sh.600136,10.2902100000,10.4029123000,10.2657095000,10.3784118000,10.2902100000,303640,6396324.0000,2,0.934277,1,0.857144,62.033524,7.488723,13.685796,37.618431
2000-11-24,sh.600136,10.3784118000,10.5254148000,9.5551950000,9.8247005000,10.3784118000,589630,12245287.0000,2,1.814246,1,-5.335227,58.723897,7.089183,12.955628,35.611404
2000-11-27,sh.600136,9.8002000000,9.8884018000,9.6041960000,9.8443009000,9.8247005000,440588,8756318.0000,2,1.355655,1,0.199506,58.841052,7.103326,12.981475,35.682449
2000-11-28,sh.600136,9.8492010000,9.8982020000,9.7413988000,9.8149003000,9.8443009000,270130,5406644.0000,2,0.831169,1,-0.298653,58.665320,7.082112,12.942705,35.575882
2000-11-29,sh.600136,9.8786016000,9.8786016000,9.6286965000,9.7217984000,9.8149003000,250410,4967132.0000,2,0.770492,1,-0.948580,58.108834,7.014932,12.819933,35.238417
2000-11-30,sh.600136,9.7070981000,9.7511990000,9.6482969000,9.6678973000,9.7217984000,161200,3185312.0000,2,0.496000,1,-0.554438,57.786658,6.976039,12.748855,35.043043
2000-12-01,sh.600136,9.7952999000,10.0109043000,9.7560991000,9.9374028000,9.6678973000,159602,3227225.0000,2,0.491083,1,2.787639,59.397538,7.170505,13.104246,36.019914
2000-12-04,sh.600136,9.9423029000,9.9864038000,9.7315986000,9.8002000000,9.9374028000,229547,4594352.0000,2,0.706298,1,-1.380674,58.577454,7.071504,12.923320,35.522598
2000-12-05,sh.600136,9.8492010000,9.9570032000,9.7609992000,9.8884018000,9.8002000000,161969,3255490.0000,2,0.498366,1,0.900002,59.104651,7.135148,13.039630,35.842301
2000-12-06,sh.600136,9.8492010000,9.8492010000,9.5992959000,9.6041960000,9.8884018000,225140,4456468.0000,2,0.692738,1,-2.874132,57.405905,6.930074,12.664853,34.812146
2000-12-07,sh.600136,9.6041960000,9.7511990000,9.5943958000,9.6482969000,9.6041960000,352530,6938831.0000,2,1.084708,1,0.459184,57.669503,6.961896,12.723008,34.971997
2000-12-08,sh.600136,9.6188963000,9.6286965000,9.4473928000,9.5061940000,9.6482969000,452351,8787873.0000,2,1.391849,1,-1.472834,56.820130,6.859359,12.535620,34.456920
2000-12-11,sh.600136,9.3836915000,9.4326925000,9.2856895000,9.2954897000,9.5061940000,302339,5758038.0000,2,0.930274,1,-2.216496,55.560715,6.707322,12.257769,33.693184
2000-12-12,sh.600136,9.2170881000,9.4816935000,9.2023878000,9.4816935000,9.2954897000,251348,4753348.0000,2,0.773378,1,2.003169,56.673687,6.841681,12.503312,34.368113
2000-12-13,sh.600136,9.4767934000,10.0942060000,9.4767934000,10.0942060000,9.4816935000,925348,18580153.0000,2,2.847225,1,6.459949,60.334777,7.283650,13.311019,36.588276
2000-12-14,sh.600136,9.9864038000,10.1922080000,9.8982020000,9.9766036000,10.0942060000,586010,12006018.0000,2,1.803108,1,-1.165047,59.631848,7.198791,13.155940,36.162004
2000-12-15,sh.600136,9.9962040000,10.0942060000,9.8002000000,9.9374028000,9.9766036000,168770,3403147.0000,2,0.519292,1,-0.392927,59.397538,7.170505,13.104246,36.019914
2000-12-18,sh.600136,9.8982020000,10.0550052000,9.8002000000,10.0550052000,9.9374028000,268030,5447006.0000,2,0.824708,1,1.183431,60.100468,7.255364,13.259326,36.446185
2000-12-19,sh.600136,10.0452050000,10.1334068000,9.8100002000,10.0452050000,10.0550052000,293136,5981685.0000,2,0.901957,1,-0.097468,60.041890,7.248292,13.246403,36.410663
2000-12-20,sh.600136,10.3637115000,10.3637115000,9.9962040000,10.1677075000,10.0452050000,593928,12253242.0000,2,1.827471,1,1.219512,60.774108,7.336686,13.407944,36.854695
2000-12-21,sh.600136,10.1824078000,10.3539113000,10.1432070000,10.2804098000,10.1677075000,663870,13903131.0000,2,2.042677,1,1.108432,61.447749,7.418008,13.556563,37.263205
2000-12-22,sh.600136,10.2755097000,10.2755097000,9.9472030000,10.1824078000,10.2804098000,394200,8104048.0000,2,1.212923,1,-0.953283,60.861975,7.347293,13.427329,36.907979
2000-12-25,sh.600136,10.1432070000,10.1432070000,9.8884018000,9.8884018000,10.1824078000,530950,10820450.0000,2,1.633692,1,-2.887393,59.104651,7.135148,13.039630,35.842301
2000-12-26,sh.600136,9.8786016000,10.0697055000,9.8786016000,9.9962040000,9.8884018000,398019,8093146.0000,2,1.224674,1,1.090185,59.749003,7.212934,13.181786,36.233050
2000-12-27,sh.600136,9.9962040000,10.1432070000,9.8982020000,10.0109043000,9.9962040000,890749,18236078.0000,2,2.740766,1,0.147062,59.836869,7.223542,13.201171,36.286333
2000-12-28,sh.600136,9.9766036000,10.0746056000,9.8149003000,9.8933019000,10.0109043000,455010,9204625.0000,2,1.400031,1,-1.174742,59.133940,7.138684,13.046091,35.860062
2000-12-29,sh.600136,9.9913039000,10.7165187000,9.7903998000,10.2412090000,9.8933019000,504308,10217001.0000,2,1.551717,1,3.516588,61.213439,7.389722,13.504869,37.121115
2001-01-02,sh.600136,10.0844058000,10.5352150000,9.8737015000,10.4617135000,10.2412090000,1638966,34623558.0000,2,5.042972,1,2.153114,62.531432,7.548831,13.795644,37.920373
2001-01-03,sh.600136,10.5352150000,10.7067185000,10.3882120000,10.5352150000,10.4617135000,1118667,24083326.0000,2,3.442052,1,0.702574,62.970763,7.601867,13.892569,38.186792
2001-01-04,sh.600136,10.5352150000,10.5352150000,10.2951101000,10.3245107000,10.5352150000,479789,10165384.0000,2,1.476274,1,-2.000001,61.711348,7.449830,13.614717,37.423057
2001-01-05,sh.600136,10.5107145000,10.5107145000,10.3343109000,10.4372130000,10.3245107000,519770,11040398.0000,2,1.599292,1,1.091597,62.384988,7.531152,13.763336,37.831566
2001-01-08,sh.600136,10.4323129000,10.5107145000,10.0942060000,10.0991061000,10.4372130000,486690,10199450.0000,2,1.497508,1,-3.239430,60.364066,7.287185,13.317481,36.606037
2001-01-09,sh.600136,10.1187065000,10.2412090000,10.0256046000,10.1187065000,10.0991061000,299931,6189896.0000,2,0.922865,1,0.194076,60.481221,7.301328,13.343328,36.677082
2001-01-10,sh.600136,10.1432070000,10.2314088000,10.1040062000,10.1971081000,10.1187065000,305049,6327350.0000,2,0.938612,1,0.774818,60.949841,7.357900,13.446714,36.961263
2001-01-11,sh.600136,10.1971081000,10.2902100000,10.1432070000,10.1971081000,10.1971081000,200622,4186180.0000,2,0.617298,1,0.000000,60.949841,7.357900,13.446714,36.961263
2001-01-12,sh.600136,10.1873079000,10.1873079000,10.0109043000,10.0452050000,10.1971081000,197750,4064325.0000,2,0.608462,1,-1.489666,60.041890,7.248292,13.246403,36.410663
2001-01-15,sh.600136,9.8002000000,9.9962040000,9.6531970000,9.6531970000,10.0452050000,278490,5564605.0000,2,0.856892,1,-3.902435,57.698792,6.965432,12.729470,34.989759
2001-01-16,sh.600136,9.6286965000,9.7266985000,9.2709892000,9.5110941000,9.6531970000,415926,8033974.0000,2,1.279772,1,-1.472086,56.849419,6.862895,12.542082,34.474681
2001-01-17,sh.600136,9.5159942000,9.5649952000,9.3346905000,9.3591910000,9.5110941000,241754,4632076.0000,2,0.743858,1,-1.597112,55.941468,6.753287,12.341770,33.924081
2001-01-18,sh.600136,9.3591910000,9.4816935000,9.3591910000,9.3787914000,9.3591910000,258250,4950538.0000,2,0.794615,1,0.209419,56.058623,6.767430,12.367617,33.995126
2001-01-19,sh.600136,9.4130921000,9.5551950000,9.4081920000,9.4963938000,9.3787914000,158302,3067525.0000,2,0.487083,1,1.253917,56.761553,6.852288,12.522697,34.421397
2001-02-05,sh.600136,9.4963938000,9.4963938000,8.9671830000,9.0112839000,9.4963938000,349618,6586641.0000,2,1.075748,1,-5.108358,53.861969,6.502248,11.882993,32.663029
2001-02-06,sh.600136,8.9671830000,9.2121880000,8.9671830000,9.1974877000,9.0112839000,170282,3140674.0000,2,0.523945,1,2.066346,54.974940,6.636607,12.128536,33.337958
2001-02-07,sh.600136,9.1974877000,9.2758893000,9.1386865000,9.1386865000,9.1974877000,55500,1045658.0000,2,0.170769,1,-0.639323,54.623476,6.594178,12.050996,33.124822
2001-02-08,sh.600136,9.2023878000,9.2366885000,8.7760791000,8.8201800000,9.1386865000,160285,2920653.0000,2,0.493185,1,-3.485253,52.719708,6.364354,11.630988,31.970338
2001-02-09,sh.600136,8.8691810000,9.2611890000,8.8691810000,8.9671830000,8.8201800000,124620,2278631.0000,2,0.383446,1,1.666662,53.598370,6.470427,11.824838,32.503177
2001-02-12,sh.600136,8.9573828000,9.0553848000,8.9181820000,9.0504847000,8.9671830000,58650,1075386.0000,2,0.180462,1,0.928962,54.096279,6.530534,11.934686,32.805119
2001-02-13,sh.600136,9.0553848000,9.1386865000,9.0161840000,9.0406845000,9.0504847000,50278,931821.0000,2,0.154702,1,-0.108276,54.037701,6.523463,11.921763,32.769596
2001-02-14,sh.600136,8.9916835000,9.0602849000,8.8691810000,8.9671830000,9.0406845000,41009,752108.0000,2,0.126182,1,-0.813016,53.598370,6.470427,11.824838,32.503177
2001-02-15,sh.600136,8.9769832000,9.0651850000,8.9083818000,8.9916835000,8.9671830000,47125,864532.0000,2,0.145000,1,0.273230,53.744814,6.488105,11.857146,32.591983
2001-02-16,sh.600136,8.9181820000,8.9671830000,8.7368783000,8.9377824000,8.9916835000,184980,3332495.0000,2,0.569169,1,-0.599458,53.422638,6.449212,11.786068,32.396609
2001-02-19,sh.600136,8.9916835000,9.0749852000,8.8201800000,9.0161840000,8.9377824000,76800,1406519.0000,2,0.236308,1,0.877192,53.891258,6.505784,11.889454,32.680790
2001-02-20,sh.600136,9.0259842000,9.1288863000,8.8201800000,8.8691810000,9.0161840000,136440,2484461.0000,2,0.419815,1,-1.630431,53.012596,6.399711,11.695604,32.147951
2001-02-21,sh.600136,8.8691810000,8.9181820000,8.6241760000,8.6780771000,8.8691810000,187240,3342897.0000,2,0.576123,1,-2.154703,51.870335,6.261817,11.443600,31.455260
2001-02-22,sh.600136,8.6731770000,8.7956795000,8.4820731000,8.5261740000,8.6780771000,127990,2265819.0000,2,0.393815,1,-1.750421,50.962385,6.152209,11.243288,30.904660
2001-02-23,sh.600136,8.4771730000,8.6045756000,8.4771730000,8.5751750000,8.5261740000,119900,2085384.0000,2,0.368923,1,0.574715,51.255272,6.187566,11.307905,31.082273
2001-02-26,sh.600136,8.6486765000,8.7417784000,8.5751750000,8.7221780000,8.5751750000,93176,1648980.0000,2,0.286695,1,1.714281,52.133934,6.293639,11.501755,31.615112
2001-02-27,sh.600136,8.7613788000,8.8054797000,8.6633768000,8.7613788000,8.7221780000,84370,1503258.0000,2,0.259600,1,0.449438,52.368244,6.321925,11.553448,31.757202
2001-02-28,sh.600136,8.7319782000,8.7417784000,8.6780771000,8.7172779000,8.7613788000,45628,811160.0000,2,0.140394,1,-0.503346,52.104645,6.290103,11.495293,31.597351
2001-03-01,sh.600136,8.7172779000,8.7564787000,8.5751750000,8.6486765000,8.7172779000,133810,2362065.0000,2,0.411723,1,-0.786966,51.694603,6.240603,11.404830,31.348692
2001-03-02,sh.600136,8.6633768000,9.0406845000,8.6486765000,8.8152799000,8.6486765000,534615,9683270.0000,2,1.644969,1,1.926347,52.690420,6.360818,11.624526,31.952577
2001-03-05,sh.600136,8.8985816000,8.9034817000,8.7711790000,8.8299802000,8.8152799000,266270,4803771.0000,2,0.819292,1,0.166763,52.778286,6.371425,11.643911,32.005860
2001-03-06,sh.600136,8.8201800000,9.0651850000,8.7711790000,8.9475826000,8.8299802000,630576,11497912.0000,2,1.543313,1,1.331852,53.481215,6.456284,11.798991,32.432132
2001-03-07,sh.600136,8.9671830000,9.0553848000,8.8446805000,8.8642809000,8.9475826000,261440,4752095.0000,2,0.639865,1,-0.930997,52.983307,6.396176,11.689143,32.130190
2001-03-08,sh.600136,8.8397804000,8.9083818000,8.8201800000,8.9034817000,8.8642809000,140977,2550448.0000,2,0.345036,1,0.442233,53.217617,6.424462,11.740836,32.272280
2001-03-09,sh.600136,8.9181820000,9.0161840000,8.8593808000,8.9573828000,8.9034817000,179960,3292767.0000,2,0.440446,1,0.605397,53.539793,6.463355,11.811914,32.467654
2001-03-12,sh.600136,8.9426825000,9.0014837000,8.8936815000,8.9622829000,8.9573828000,105770,1933079.0000,2,0.258868,1,0.054706,53.569082,6.466891,11.818376,32.485416
2001-03-13,sh.600136,8.9426825000,8.9622829000,8.7711790000,8.7956795000,8.9622829000,157800,2846180.0000,2,0.386210,1,-1.858940,52.573265,6.346675,11.598680,31.881531
2001-03-14,sh.600136,8.7956795000,8.8936815000,8.7319782000,8.8495806000,8.7956795000,146302,2625637.0000,2,0.358069,1,0.612806,52.895441,6.385568,11.669758,32.076906
2001-03-15,sh.600136,8.8397804000,8.9475826000,8.8397804000,8.8789812000,8.8495806000,118792,2159228.0000,2,0.290739,1,0.332234,53.071173,6.406783,11.708528,32.183473
2001-03-16,sh.600136,8.9181820000,8.9181820000,8.7956795000,8.8593808000,8.8789812000,180170,3245959.0000,2,0.440960,1,-0.220756,52.954018,6.392640,11.682681,32.112428
2001-03-19,sh.600136,8.8348803000,9.0063838000,8.7221780000,8.9916835000,8.8593808000,186155,3385640.0000,2,0.455608,1,1.493365,53.744814,6.488105,11.857146,32.591983
2001-03-20,sh.600136,8.9916835000,9.0161840000,8.9181820000,9.0161840000,8.9916835000,212374,3879870.0000,2,0.519778,1,0.272475,53.891258,6.505784,11.889454,32.680790
2001-03-21,sh.600136,9.0406845000,9.0896855000,9.0161840000,9.0602849000,9.0161840000,324772,5995579.0000,2,0.794868,1,0.489131,54.154856,6.537606,11.947609,32.840642
2001-03-22,sh.600136,9.0651850000,9.2513888000,9.0504847000,9.1533868000,9.0602849000,278077,5187699.0000,2,0.680584,1,1.027585,54.711342,6.604785,12.070381,33.178106
2001-03-23,sh.600136,9.2121880000,9.2121880000,8.9181820000,8.9818833000,9.1533868000,258258,4777978.0000,2,0.632077,1,-1.873664,53.686236,6.481034,11.844223,32.556461
2001-03-26,sh.600136,8.9426825000,9.1876875000,8.9426825000,9.1533868000,8.9818833000,182153,3372737.0000,2,0.445813,1,1.909440,54.711342,6.604785,12.070381,33.178106
2001-03-27,sh.600136,9.1680871000,9.3101900000,9.0651850000,9.2954897000,9.1533868000,445402,8327840.0000,2,1.090106,1,1.552457,55.560715,6.707322,12.257769,33.693184
2001-03-28,sh.600136,9.2709892000,9.3836915000,9.2366885000,9.2807894000,9.2954897000,183580,3475404.0000,2,0.449306,1,-0.158138,55.472849,6.696715,12.238384,33.639900
2001-03-29,sh.600136,9.2856895000,9.3052899000,9.1141860000,9.1141860000,9.2807894000,178535,3342012.0000,2,0.436958,1,-1.795143,54.477032,6.576499,12.018687,33.036016
2001-03-30,sh.600136,9.2317884000,9.2317884000,9.1141860000,9.1631870000,9.1141860000,137940,2577805.0000,2,0.337603,1,0.537636,54.769919,6.611857,12.083304,33.213629
2001-04-02,sh.600136,9.1141860000,9.2611890000,9.1141860000,9.1876875000,9.1631870000,327758,6146509.0000,2,0.802176,1,0.267376,54.916363,6.629535,12.115612,33.302435
2001-04-03,sh.600136,9.2121880000,9.2513888000,9.0651850000,9.1190861000,9.1876875000,282010,5254684.0000,2,0.690210,1,-0.746664,54.506321,6.580035,12.025149,33.053777
2001-04-04,sh.600136,9.1386865000,9.1533868000,8.9475826000,8.9622829000,9.1190861000,272638,5039867.0000,2,0.667272,1,-1.719504,53.569082,6.466891,11.818376,32.485416
2001-04-05,sh.600136,8.8691810000,9.0553848000,8.8691810000,9.0406845000,8.9622829000,234885,4294328.0000,2,0.574873,1,0.874794,54.037701,6.523463,11.921763,32.769596
2001-04-06,sh.600136,9.0455846000,9.0700851000,8.9083818000,9.0406845000,9.0406845000,214236,3931757.0000,2,0.524335,1,0.000000,54.037701,6.523463,11.921763,32.769596
2001-04-09,sh.600136,9.0406845000,9.0406845000,8.8838813000,8.9426825000,9.0406845000,353870,6450256.0000,2,0.866084,1,-1.084015,53.451927,6.452748,11.792529,32.414370
2001-04-10,sh.600136,8.9573828000,8.9671830000,8.8201800000,8.9230821000,8.9426825000,451226,8174399.0000,2,1.104360,1,-0.219183,53.334772,6.438605,11.766683,32.343325
2001-04-11,sh.600136,8.9181820000,9.0357844000,8.8446805000,8.8838813000,8.9230821000,252512,4585062.0000,2,0.618014,1,-0.439319,53.100462,6.410319,11.714989,32.201235
2001-04-12,sh.600136,8.9083818000,9.0063838000,8.8936815000,8.9181820000,8.8838813000,199270,3635826.0000,2,0.487706,1,0.386109,53.305483,6.435069,11.760221,32.325564
2001-04-13,sh.600136,8.9181820000,8.9867834000,8.9083818000,8.9818833000,8.9181820000,255267,4661332.0000,2,0.624757,1,0.714281,53.686236,6.481034,11.844223,32.556461
2001-04-16,sh.600136,9.0063838000,9.2072879000,8.9671830000,9.2023878000,8.9818833000,359536,6666745.0000,2,0.879952,1,2.454996,55.004229,6.640143,12.134997,33.355719
2001-04-17,sh.600136,9.2023878000,9.2121880000,9.0798853000,9.1435866000,9.2023878000,234830,4382492.0000,2,0.574738,1,-0.638982,54.652764,6.597714,12.057457,33.142584
2001-04-18,sh.600136,9.1141860000,9.3052899000,9.1141860000,9.1827874000,9.1435866000,383721,7190752.0000,2,0.939144,1,0.428724,54.887074,6.626000,12.109151,33.284674
2001-04-19,sh.600136,9.2219882000,9.2219882000,9.0063838000,9.0700851000,9.1827874000,232761,4314979.0000,2,0.569674,1,-1.227319,54.213434,6.544677,11.960533,32.876164
2001-04-20,sh.600136,9.1141860000,9.2660891000,9.0945856000,9.1239862000,9.0700851000,465010,8727684.0000,2,1.138096,1,0.594277,54.535610,6.583571,12.031611,33.071538
2001-04-23,sh.600136,9.0553848000,9.4620931000,9.0553848000,9.4571930000,9.1239862000,903350,17267436.0000,2,2.210918,1,3.651978,56.527243,6.824002,12.471004,34.279307
2001-04-24,sh.600136,9.4718933000,9.4816935000,9.3101900000,9.3983918000,9.4571930000,324431,6209814.0000,2,0.794034,1,-0.621756,56.175778,6.781573,12.393464,34.066171
2001-04-25,sh.600136,9.2464887000,9.2856895000,9.0259842000,9.0357844000,9.3983918000,453739,8424705.0000,2,1.110510,1,-3.858184,94.979452,4.576415,10.011805,13.770543
2001-04-26,sh.600136,8.9671830000,9.0161840000,8.8250801000,8.8250801000,9.0357844000,320162,5823079.0000,2,0.783585,1,-2.331889,92.764638,4.469698,9.778341,13.449429
2001-04-27,sh.600136,8.8250801000,9.0161840000,8.8250801000,9.0063838000,8.8250801000,269100,4911000.0000,2,0.658613,1,2.054408,94.670408,4.561524,9.979228,13.725736
2001-04-30,sh.600136,8.9230821000,9.0063838000,8.8936815000,8.9671830000,9.0063838000,152123,2775385.0000,2,0.372316,1,-0.435255,94.258350,4.541670,9.935793,13.665994
2001-05-08,sh.600136,8.9573828000,9.0406845000,8.9181820000,9.0259842000,8.9671830000,160325,2934202.0000,2,0.392390,1,0.655742,94.876437,4.571451,10.000946,13.755607
2001-05-09,sh.600136,8.9916835000,9.1141860000,8.9867834000,9.0651850000,9.0259842000,240451,4448260.0000,2,0.588495,1,0.434310,95.288496,4.591305,10.044381,13.815349
2001-05-10,sh.600136,9.0896855000,9.2268883000,8.9181820000,9.2268883000,9.0651850000,493403,9125570.0000,2,1.207587,1,1.783783,96.988237,4.673204,10.223551,14.061785
2001-05-11,sh.600136,9.3101900000,9.3493908000,9.1239862000,9.2415886000,9.2268883000,355766,6683977.0000,2,0.870725,1,0.159324,97.142758,4.680650,10.239839,14.084189
2001-05-14,sh.600136,9.3101900000,9.3346905000,9.1631870000,9.3052899000,9.2415886000,519899,9808280.0000,2,1.272435,1,0.689285,97.812353,4.712913,10.310422,14.181270
2001-05-15,sh.600136,9.3052899000,9.4326925000,9.2856895000,9.4130921000,9.3052899000,722404,13768163.0000,2,1.768059,1,1.158501,98.945514,4.767512,10.429868,14.345560
2001-05-16,sh.600136,9.4865936000,9.5208943000,9.3591910000,9.4473928000,9.4130921000,570435,10972872.0000,2,1.396120,1,0.364402,99.306065,4.784885,10.467874,14.397834
2001-05-17,sh.600136,9.4473928000,9.4473928000,9.3003898000,9.3836915000,9.4473928000,373969,7142828.0000,2,0.915276,1,-0.674279,98.636470,4.752622,10.397292,14.300754
2001-05-18,sh.600136,9.4130921000,9.4571930000,9.3542909000,9.4571930000,9.3836915000,527903,10126980.0000,2,1.292024,1,0.783288,99.409079,4.789848,10.478733,14.412770
