date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-01-09,sz.000047,7.9079593600,8.2069998400,7.9079593600,8.1156263600,7.8996526800,718492,7009701.4500,2,2.766076,1,2.733967,50.887558,4.270002,5.982274,0.000000
1997-01-10,sz.000047,8.1405464000,8.1903864800,7.9744128000,8.1322397200,8.1156263600,568360,5524724.4400,2,2.188092,1,0.204703,50.991729,4.278744,5.994520,0.000000
1997-01-13,sz.000047,8.0657862800,8.2983733200,8.0574796000,8.2236132000,8.1322397200,612660,6065461.4600,2,2.358640,1,1.123592,51.564670,4.326819,6.061875,0.000000
1997-01-14,sz.000047,8.1488530800,8.2236132000,7.8913460000,7.9577994400,8.2236132000,440450,4248858.7800,2,1.695660,1,-3.232320,49.897933,4.186963,5.865935,0.000000
1997-01-15,sz.000047,7.8747326400,8.0325595600,7.8747326400,7.9744128000,7.9577994400,301799,2898721.6100,2,1.161876,1,0.208773,50.002104,4.195704,5.878181,0.000000
1997-01-16,sz.000047,7.9744128000,8.0823996400,7.8913460000,7.9744128000,7.9744128000,270187,2591143.9300,2,1.040175,1,0.000000,50.002104,4.195704,5.878181,0.000000
1997-01-17,sz.000047,8.0159462000,8.1073196800,7.9744128000,8.0823996400,7.9744128000,350422,3390760.4300,2,1.349067,1,1.354158,50.679216,4.252520,5.957782,0.000000
1997-01-20,sz.000047,8.0574796000,8.2236132000,8.0325595600,8.1654664400,8.0823996400,493848,4847177.0100,2,1.901233,1,1.027753,51.200071,4.296226,6.019013,0.000000
1997-01-21,sz.000047,8.1654664400,8.1737731200,8.0408662400,8.0657862800,8.1654664400,430948,4196771.6400,2,1.659079,1,-1.220752,50.575045,4.243779,5.945536,0.000000
1997-01-22,sz.000047,8.0657862800,8.3897468000,7.9744128000,8.2651466000,8.0657862800,1029128,10220671.6700,2,3.961973,1,2.471676,51.825097,4.348672,6.092490,0.000000
1997-01-23,sz.000047,8.3066800000,8.4728136000,8.1903864800,8.4146668400,8.2651466000,1216887,12263717.0100,2,4.684814,1,1.809048,52.762637,4.427341,6.202706,0.000000
1997-01-24,sz.000047,8.4728136000,8.8050808000,8.4645069200,8.7137073200,8.4146668400,2159258,22502658.8800,2,8.312787,1,3.553797,54.637716,4.584680,6.423138,0.000000
1997-01-27,sz.000047,8.9130676400,8.9712144000,8.6804806000,8.7967741200,8.7137073200,1537428,16239121.9200,2,5.918844,1,0.953292,55.158571,4.628385,6.484369,0.000000
1997-01-28,sz.000047,8.7967741200,8.7967741200,8.5558804000,8.6970939600,8.7967741200,741320,7727794.6800,2,2.853960,1,-1.133143,54.533545,4.575939,6.410892,0.000000
1997-01-29,sz.000047,8.6389472000,8.7220140000,8.5974138000,8.6804806000,8.6970939600,693778,7231210.0200,2,2.670931,1,-0.191026,54.429374,4.567198,6.398645,0.000000
1997-01-30,sz.000047,8.6389472000,8.8050808000,8.6223338400,8.7303206800,8.6804806000,722379,7600878.5900,2,2.781040,1,0.574167,54.741887,4.593421,6.435384,0.000000
1997-01-31,sz.000047,8.7303206800,8.8715342400,8.7137073200,8.7967741200,8.7303206800,1007483,10662915.7300,2,3.878643,1,0.761179,55.158571,4.628385,6.484369,0.000000
1997-02-17,sz.000047,8.8050808000,8.8050808000,8.5558804000,8.7220140000,8.7967741200,486706,5105094.4000,2,1.873738,1,-0.849860,54.689801,4.589051,6.429261,0.000000
1997-02-18,sz.000047,8.6804806000,8.7137073200,7.8498126000,7.8498126000,8.7220140000,796000,7845421.0600,2,3.064469,1,-10.000000,49.220821,4.130146,5.786335,0.000000
1997-02-19,sz.000047,7.9328794000,8.2983733200,7.9079593600,8.2568399200,7.8498126000,695795,6786107.4300,2,2.678696,1,5.185183,51.773012,4.344301,6.086367,0.000000
1997-02-20,sz.000047,7.4344786000,8.0491729200,7.4344786000,7.9744128000,8.2568399200,1135346,10594354.3000,2,4.370895,1,-3.420515,50.002104,4.195704,5.878181,0.000000
1997-02-21,sz.000047,8.1239330400,8.1903864800,7.9328794000,8.1820798000,7.9744128000,570787,5573230.7900,2,2.197436,1,2.604167,51.304242,4.304967,6.031259,0.000000
1997-02-24,sz.000047,8.1654664400,8.5143470000,8.1405464000,8.3066800000,8.1820798000,693470,6931060.5700,2,2.669745,1,1.522839,52.085525,4.370525,6.123106,0.000000
1997-02-25,sz.000047,8.3066800000,8.5558804000,8.2402265600,8.3814401200,8.3066800000,546299,5535119.6400,2,2.103161,1,0.900002,52.554295,4.409859,6.178214,0.000000
1997-02-26,sz.000047,8.3897468000,8.5143470000,8.3066800000,8.4728136000,8.3814401200,502639,5109147.5000,2,1.935077,1,1.090185,53.127236,4.457935,6.245568,0.000000
1997-02-27,sz.000047,8.5226536800,8.7635474000,8.4894269600,8.5641870800,8.4728136000,1074900,11191555.0600,2,4.138188,1,1.078437,53.700176,4.506011,6.312922,0.000000
1997-02-28,sz.000047,8.4728136000,9.0127478000,8.4146668400,8.9546010400,8.5641870800,1519845,16127320.1400,2,5.851153,1,4.558674,56.148196,4.711425,6.600708,0.000000
1997-03-03,sz.000047,9.0542812000,9.3699350400,9.0542812000,9.3616283600,8.9546010400,1870616,20732596.2700,2,7.201563,1,4.545461,58.700387,4.925581,6.900740,0.000000
1997-03-04,sz.000047,9.3699350400,9.5692953600,9.0376678400,9.5526820000,9.3616283600,2237143,25154797.1400,2,8.612632,1,2.040812,59.898354,5.026103,7.041571,0.000000
1997-03-05,sz.000047,9.6357488000,9.7935757200,9.5360686400,9.6440554800,9.5526820000,2726389,31696276.5000,2,10.496148,1,0.956519,60.471295,5.074179,7.108926,0.000000
1997-03-06,sz.000047,9.7188156000,10.5494836000,9.7188156000,10.3252032400,9.6440554800,4651916,57717621.3700,2,17.909110,1,7.062883,64.742308,5.432562,7.611020,0.000000
1997-03-07,sz.000047,10.3833500000,10.4498034400,9.8849492000,10.1590696400,10.3252032400,2548527,31205462.8600,2,9.811409,1,-1.609017,63.700597,5.345152,7.488558,0.000000
1997-03-10,sz.000047,10.3833500000,10.5494836000,10.1175362400,10.4830301600,10.1590696400,2919176,36283015.8900,2,11.238346,1,3.188883,65.731933,5.515602,7.727359,0.000000
1997-03-11,sz.000047,10.5494836000,10.6159370400,10.2587498000,10.4498034400,10.4830301600,2173190,27158511.5800,2,8.366423,1,-0.316957,65.523591,5.498120,7.702867,0.000000
1997-03-12,sz.000047,10.5079502000,10.7737639600,10.3002832000,10.6076303600,10.4498034400,3177721,40275647.0100,2,12.233702,1,1.510338,66.513216,5.581160,7.819206,0.000000
1997-03-13,sz.000047,10.5494836000,10.6990038400,10.1756830000,10.3750433200,10.6076303600,1559014,19566098.8400,2,6.001947,1,-2.192644,65.054821,5.458785,7.647759,0.000000
1997-03-14,sz.000047,10.2836698400,10.6242437200,10.0676961600,10.3002832000,10.3750433200,1646947,20313457.8700,2,6.340474,1,-0.720578,64.586051,5.419450,7.592651,0.000000
1997-03-17,sz.000047,10.3833500000,10.5411769200,10.1341496000,10.3335099200,10.3002832000,1774176,21995991.9000,2,6.830285,1,0.322580,64.794393,5.436933,7.617143,0.000000
1997-03-18,sz.000047,10.3335099200,10.7156172000,9.9763226800,10.3916566800,10.3335099200,2154571,27121253.6700,2,8.294743,1,0.562706,65.158992,5.467526,7.660005,0.000000
1997-03-19,sz.000047,10.5079502000,10.5660969600,10.2753631600,10.3833500000,10.3916566800,1192555,14980881.5900,2,4.591140,1,-0.079938,65.106906,5.463156,7.653882,0.000000
1997-03-20,sz.000047,10.4248834000,10.4664168000,10.0510828000,10.0676961600,10.3833500000,936888,11563634.9600,2,3.606864,1,-3.040001,63.127656,5.297076,7.421204,0.000000
1997-03-21,sz.000047,9.9680160000,10.4664168000,9.9680160000,10.4331900800,10.0676961600,1013582,12486140.1300,2,3.902124,1,3.630367,65.419420,5.489379,7.690621,0.000000
1997-03-24,sz.000047,10.5411769200,11.2389380400,10.4331900800,11.1392578800,10.4331900800,4613024,60749757.0800,2,17.759382,1,6.767511,69.846689,5.860873,8.211085,0.000000
1997-03-25,sz.000047,11.1724846000,11.2057113200,10.6990038400,10.8817508000,11.1392578800,2150799,28367476.1500,2,8.280222,1,-2.311704,68.232038,5.725387,8.021268,0.000000
1997-03-26,sz.000047,10.9482042400,10.9648176000,10.7156172000,10.9648176000,10.8817508000,1640799,21389417.1200,2,6.316806,1,0.763354,68.752893,5.769092,8.082499,0.000000
1997-03-27,sz.000047,11.0728044400,11.1724846000,10.6325504000,10.8651374400,10.9648176000,1313658,17277241.9700,2,5.057367,1,-0.909090,68.127867,5.716646,8.009022,0.000000
1997-03-28,sz.000047,10.7986840000,11.1974046400,10.7820706400,10.9731242800,10.8651374400,1575565,20979236.6100,2,6.065666,1,0.993885,68.804979,5.773463,8.088622,0.000000
1997-03-31,sz.000047,11.1226445200,11.6625787200,11.1143378400,11.4881384400,10.9731242800,1946340,26865419.8700,2,7.493088,1,4.693413,72.034281,6.044435,8.468255,0.000000
1997-04-01,sz.000047,11.6293520000,11.6293520000,11.3053914800,11.4466050400,11.4881384400,1170222,16119046.9800,2,4.505162,1,-0.361534,71.773854,6.022583,8.437639,0.000000
1997-04-02,sz.000047,11.5379785200,11.6293520000,11.3386182000,11.3635382400,11.4466050400,1108850,15347140.8600,2,4.268890,1,-0.725685,71.252998,5.978878,8.376408,0.000000
1997-04-03,sz.000047,11.2970848000,11.4466050400,10.9648176000,11.2223246800,11.3635382400,1192696,15992673.2500,2,4.591683,1,-1.242691,70.367544,5.904579,8.272316,0.000000
1997-04-04,sz.000047,11.5462852000,11.6293520000,11.2306313600,11.3884582800,11.2223246800,1324998,18130393.2100,2,5.101024,1,1.480383,71.409255,5.991989,8.394778,0.000000
1997-04-07,sz.000047,11.4632184000,11.5878186000,11.1974046400,11.4216850000,11.3884582800,1443597,19800808.4300,2,5.557611,1,0.291758,71.617597,6.009471,8.419270,0.000000
1997-04-08,sz.000047,11.4299916800,11.6293520000,11.0894178000,11.1143378400,11.4216850000,1436940,19613831.8300,2,5.531982,1,-2.690908,69.690433,5.847762,8.192715,0.000000
1997-04-09,sz.000047,11.0478844000,11.2804714400,11.0312710400,11.0977244800,11.1143378400,1182466,15882635.1900,2,4.552299,1,-0.149480,69.586262,5.839021,8.180469,0.000000
1997-04-10,sz.000047,11.1392578800,11.5462852000,11.0063510000,11.2555514000,11.0977244800,1305669,17673635.5400,2,5.026610,1,1.422160,70.575887,5.922061,8.296808,0.000000
1997-04-11,sz.000047,11.2140180000,11.3635382400,10.7986840000,11.3220048400,11.2555514000,876199,11665587.9500,2,3.373222,1,0.590405,70.992571,5.957025,8.345793,0.000000
1997-04-14,sz.000047,11.4632184000,11.8370190000,11.2140180000,11.6542720400,11.3220048400,3434336,48228193.2100,2,13.221628,1,2.934700,73.075992,6.131846,8.590717,0.000000
1997-04-15,sz.000047,11.7207254800,11.8037922800,11.4216850000,11.5878186000,11.6542720400,1079181,15084004.6900,2,4.154669,1,-0.570206,72.659308,6.096882,8.541732,0.000000
1997-04-16,sz.000047,11.6958054400,11.9616192000,11.4050716400,11.5462852000,11.5878186000,1249100,17539296.6700,2,4.808829,1,-0.358424,50.997228,5.164761,4.127832,0.000000
1997-04-17,sz.000047,11.6127386400,11.6293520000,11.3136981600,11.4133783200,11.5462852000,1138031,15667614.6100,2,4.381232,1,-1.151078,50.410209,5.105311,4.080317,0.000000
1997-04-18,sz.000047,11.4632184000,11.7539522000,11.3635382400,11.6293520000,11.4133783200,1351385,18816555.8900,2,5.202610,1,1.892287,51.364114,5.201918,4.157529,0.000000
1997-04-21,sz.000047,11.8785524000,12.1942062400,11.7788722400,11.9283924800,11.6293520000,2431908,35184801.5300,2,9.362445,1,2.571426,52.684906,5.335681,4.264437,0.000000
1997-04-22,sz.000047,11.7954856000,11.9200858000,11.6958054400,11.7622588800,11.9283924800,1233735,17508724.4800,2,4.749676,1,-1.392756,51.951133,5.261368,4.205043,0.000000
1997-04-23,sz.000047,11.7124188000,11.9533125200,11.5961252800,11.9117791200,11.7622588800,1371026,19332249.6900,2,5.278224,1,1.271189,52.611529,5.328250,4.258497,0.000000
1997-04-24,sz.000047,11.7954856000,12.2108196000,11.4216850000,12.1277528000,11.9117791200,2384381,33958359.5400,2,9.179474,1,1.813112,53.565434,5.424857,4.335709,0.000000
1997-04-25,sz.000047,12.1277528000,12.8753540000,11.8785524000,12.3354198000,12.1277528000,5038522,75858807.2400,2,19.397479,1,1.712329,54.482650,5.517748,4.409950,0.000000
1997-04-28,sz.000047,12.7839805200,12.8089005600,12.0031526000,12.0862194000,12.3354198000,2413250,35929370.3600,2,9.290615,1,-2.020203,53.381990,5.406279,4.320860,0.000000
1997-04-29,sz.000047,12.0031526000,12.2938864000,11.5462852000,11.9948459200,12.0862194000,1674276,23869207.2400,2,6.445687,1,-0.756018,52.978415,5.365407,4.288194,0.000000
1997-04-30,sz.000047,11.7954856000,12.2523530000,11.7290321600,12.2025129200,11.9948459200,1125349,16375224.8000,2,4.332408,1,1.731302,53.895631,5.458298,4.362436,0.000000
1997-05-05,sz.000047,12.0197659600,12.7341404400,11.9616192000,12.4600200000,12.2025129200,2107571,31630492.4600,2,8.113801,1,2.110282,55.032980,5.573483,4.454495,0.000000
1997-05-06,sz.000047,12.6926070400,12.7092204000,12.3769532000,12.5430868000,12.4600200000,2486383,37454429.3400,2,9.572165,1,0.666669,55.399866,5.610640,4.484192,0.000000
1997-05-07,sz.000047,12.6178469200,12.6510736400,12.1942062400,12.3686465200,12.5430868000,1601503,23760324.6300,2,6.165523,1,-1.390729,54.629405,5.532611,4.421829,0.000000
1997-05-08,sz.000047,12.2108196000,12.3354198000,11.5462852000,11.5878186000,12.3686465200,1426400,20583989.1700,2,5.491405,1,-6.312965,51.180671,5.183339,4.142680,0.000000
1997-05-09,sz.000047,11.5878186000,12.0363793200,11.4632184000,11.9533125200,11.5878186000,1343774,18994709.6300,2,5.173308,1,3.154126,52.794972,5.346828,4.273346,0.000000
1997-05-12,sz.000047,11.9616192000,12.6095402400,11.7954856000,12.5763135200,11.9533125200,1987793,29511481.6300,2,7.652675,1,5.211953,55.546621,5.625502,4.496070,0.000000
1997-05-13,sz.000047,12.5763135200,12.6095402400,11.8785524000,12.1609795200,12.5763135200,1147122,16844641.7300,2,4.416231,1,-3.302510,53.712188,5.439720,4.347587,0.000000
1997-05-14,sz.000047,12.0862194000,12.1277528000,11.4632184000,11.4798317600,12.1609795200,873352,12395515.6800,2,3.362261,1,-5.601097,50.703719,5.135036,4.104075,0.000000
1997-05-15,sz.000047,11.4881384400,11.9200858000,11.4632184000,11.8785524000,11.4798317600,597852,8411445.7000,2,2.301632,1,3.473231,52.464774,5.313387,4.246619,0.000000
1997-05-16,sz.000047,10.6906971600,11.4549117200,10.6906971600,10.6906971600,11.8785524000,1089355,14458245.6300,2,4.193837,1,-10.000000,47.218297,4.782049,3.821957,0.000000
1997-05-19,sz.000047,10.8402174000,11.2140180000,10.6325504000,10.8319107200,10.6906971600,486400,6315485.8000,2,1.872560,1,1.320902,47.842004,4.845215,3.872441,0.000000
1997-05-20,sz.000047,10.9648176000,11.0063510000,10.7986840000,10.9482042400,10.8319107200,496481,6527325.3800,2,1.911370,1,1.073622,48.355645,4.897234,3.914016,0.000000
1997-05-21,sz.000047,11.0146576800,11.0146576800,10.3501232800,10.3999633600,10.9482042400,578300,7360536.0000,2,2.226360,1,-5.007586,45.934194,4.652001,3.718019,0.000000
1997-05-22,sz.000047,9.3616283600,9.8849492000,9.3616283600,9.3616283600,10.3999633600,480800,5456171.5400,2,1.851001,1,-9.984025,41.348112,4.187544,3.346811,0.000000
1997-05-23,sz.000047,8.9712144000,9.5277619600,8.9712144000,9.1954947600,9.3616283600,604939,6670486.1800,2,2.328915,1,-1.774630,40.614339,4.113231,3.287417,0.000000
1997-05-26,sz.000047,9.3699350400,9.3699350400,8.3897468000,8.9795210800,9.1954947600,455666,4887493.3700,2,1.754239,1,-2.348684,39.660434,4.016624,3.210206,0.000000
1997-05-27,sz.000047,9.0044411200,9.5942154000,8.9712144000,9.5526820000,8.9795210800,670631,7564025.3700,2,2.581819,1,6.382974,42.191951,4.273004,3.415113,0.000000
1997-05-28,sz.000047,9.5526820000,9.7188156000,9.3450150000,9.5526820000,9.5526820000,626220,7214466.5000,2,2.410844,1,0.000000,42.191951,4.273004,3.415113,0.000000
1997-05-29,sz.000047,9.5194552800,10.0344694400,9.3034816000,9.7022022400,9.5526820000,654322,7698826.3200,2,2.519032,1,1.565220,42.852347,4.339886,3.468567,0.000000
1997-05-30,sz.000047,9.7188156000,10.5328702400,9.7188156000,10.5079502000,9.7022022400,949845,11559167.6600,2,3.656747,1,8.304789,46.411146,4.700304,3.756624,0.000000
1997-06-02,sz.000047,10.8817508000,11.5379785200,10.8402174000,11.4632184000,10.5079502000,1833674,24961149.2100,2,7.059343,1,9.090914,50.630341,5.127605,4.098135,0.000000
1997-06-03,sz.000047,11.5878186000,12.2938864000,11.5462852000,12.2523530000,11.4632184000,3577272,51665469.9200,2,13.771908,1,6.884056,54.115763,5.480592,4.380254,0.000000
1997-06-04,sz.000047,12.4350999600,12.4350999600,11.9200858000,12.0197659600,12.2523530000,1979728,28967997.9100,2,7.621626,1,-1.898303,53.088481,5.376554,4.297103,0.000000
1997-06-05,sz.000047,11.9616192000,13.2242345600,11.7124188000,13.2242345600,12.0197659600,3364615,50659581.5100,2,12.953213,1,10.020730,58.408336,5.915324,4.727704,0.000000
1997-06-06,sz.000047,12.2108196000,13.9136890000,12.0363793200,13.8555422400,13.2242345600,9840630,155765499.7500,2,37.884804,1,4.773871,61.196673,6.197713,4.953399,0.000000
1997-06-09,sz.000047,14.2044228000,14.5366900000,13.7807821200,13.9053823200,13.8555422400,6128159,103482779.9600,2,23.592402,1,0.359709,61.416805,6.220007,4.971217,0.000000
1997-06-10,sz.000047,13.7890888000,13.8721556000,12.5181667600,12.6510736400,13.9053823200,2905844,45835336.0200,2,11.187020,1,-9.020312,55.876819,5.658943,4.522797,0.000000
1997-06-11,sz.000047,12.4600200000,12.7341404400,11.3884582800,12.4434066400,12.6510736400,1997223,28927998.7900,2,7.688979,1,-1.641497,54.959602,5.566052,4.448556,0.000000
1997-06-12,sz.000047,12.4101799200,12.7839805200,12.0446860000,12.2191262800,12.4434066400,1331469,19871795.6000,2,5.125936,1,-1.802400,53.969009,5.465729,4.368375,0.000000
1997-06-13,sz.000047,11.4632184000,12.8255139200,11.3801516000,12.7839805200,12.2191262800,2187362,32680836.1000,2,8.420983,1,4.622708,56.463837,5.718394,4.570312,0.000000
1997-06-16,sz.000047,12.9002740400,13.1411677600,12.6261536000,12.7424471200,12.7839805200,1837383,28565805.4200,2,7.073622,1,-0.324887,56.280394,5.699816,4.555464,0.000000
1997-06-17,sz.000047,12.3769532000,12.7092204000,12.3354198000,12.4101799200,12.7424471200,1040121,15672627.2000,2,4.004294,1,-2.607566,54.812848,5.551189,4.436677,0.000000
1997-06-18,sz.000047,12.5015534000,13.1660878000,12.3852598800,12.7922872000,12.4101799200,1731259,26837318.1500,2,6.665062,1,3.078983,56.500526,5.722109,4.573282,0.000000
1997-06-19,sz.000047,12.7092204000,13.6146485200,12.6261536000,13.0996343600,12.7922872000,3054736,48789399.5200,2,11.760230,1,2.402603,57.858006,5.859589,4.683159,0.000000
1997-06-20,sz.000047,13.5398884000,14.0299825200,13.2906880000,13.9635290800,13.0996343600,3638189,60344359.0000,2,14.006428,1,6.594793,61.673626,6.246017,4.992004,0.000000
1997-06-23,sz.000047,14.5200766400,14.7692770400,12.8753540000,13.9469157200,13.9635290800,4771567,80494546.8000,2,18.369746,1,-0.118968,61.600249,6.238586,4.986065,0.000000
1997-06-24,sz.000047,14.0050624800,14.2044228000,13.6644886000,14.1047426400,13.9469157200,1492090,24942283.5500,2,5.744301,1,1.131618,62.297333,6.309183,5.042488,0.000000
1997-06-25,sz.000047,14.0798226000,14.1628894000,13.6229552000,13.7973954800,14.1047426400,1532344,25478111.4600,2,5.899272,1,-2.179028,60.939853,6.171704,4.932611,0.000000
1997-06-26,sz.000047,13.5731151200,14.0798226000,13.4568216000,13.8223155200,13.7973954800,1257718,20913578.1900,2,4.842007,1,0.180607,61.049919,6.182851,4.941520,0.000000
1997-06-27,sz.000047,13.8721556000,14.1047426400,12.9584208000,13.0747143200,13.8223155200,1654674,26561082.8500,2,6.370222,1,-5.408652,57.747940,5.848442,4.674250,0.000000
1997-07-02,sz.000047,12.8753540000,13.1245544000,11.7705655600,11.8120989600,13.0747143200,1381487,20012249.1400,2,5.318497,1,-9.656921,52.171265,5.283662,4.222861,0.000000
1997-07-03,sz.000047,11.5878186000,11.6293520000,10.6325504000,10.6325504000,11.8120989600,1145815,14941829.4100,2,4.411199,1,-9.985935,46.961476,4.756039,3.801169,0.000000
1997-07-04,sz.000047,10.1341496000,11.2057113200,9.8018824000,11.1226445200,10.6325504000,1004032,12991272.2400,2,3.865358,1,4.609376,49.126107,4.975263,3.976379,0.000000
1997-07-07,sz.000047,10.9149775200,10.9149775200,10.0095494000,10.0095494000,11.1226445200,871300,10777428.0600,2,3.354361,1,-10.007470,44.209827,4.477365,3.578444,0.000000
1997-07-08,sz.000047,9.6191354400,10.3833500000,9.3948550800,10.1009228800,10.0095494000,748023,8897423.6600,2,2.879765,1,0.912860,44.613402,4.518237,3.611111,0.000000
1997-07-09,sz.000047,10.1175362400,10.3335099200,9.7188156000,10.1922963600,10.1009228800,548647,6658995.5900,2,2.112201,1,0.904610,45.016977,4.559109,3.643777,0.000000
1997-07-10,sz.000047,10.1258429200,10.1756830000,9.7437356400,9.7686556800,10.1922963600,615232,7387119.3000,2,2.368542,1,-4.156481,43.145856,4.369611,3.492324,0.000000
1997-07-11,sz.000047,9.7188156000,10.3999633600,9.7188156000,10.3833500000,9.7686556800,935153,11315680.1700,2,3.600185,1,6.292515,45.860816,4.644569,3.712079,0.000000
