date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-11-02,sh.600152,3.1136889000,3.2745786000,3.0758325000,3.2556504000,3.1231530000,1405309,4759365.0000,2,1.266329,1,4.242428,23.001247,1.424179,0.404892,-443.669158
2005-11-03,sh.600152,3.2461863000,3.2840427000,3.1420812000,3.1610094000,3.2556504000,1121011,3776919.0000,2,1.010147,1,-2.906981,22.332606,1.382779,0.393122,-430.771798
2005-11-04,sh.600152,3.1326171000,3.2177940000,3.1231530000,3.2083299000,3.1610094000,647079,2169979.0000,2,0.583085,1,1.497012,22.666926,1.403479,0.399007,-437.220478
2005-11-07,sh.600152,3.2177940000,3.2367222000,3.1420812000,3.2177940000,3.2083299000,702677,2375287.0000,2,0.633185,1,0.294985,22.733790,1.407619,0.400184,-438.510214
2005-11-08,sh.600152,3.2461863000,3.3408273000,3.2177940000,3.3313632000,3.2177940000,1629500,5668243.0000,2,1.468349,1,3.529408,23.536160,1.457300,0.414308,-453.987045
2005-11-09,sh.600152,3.4922529000,3.5206452000,3.3124350000,3.3408273000,3.3313632000,2318375,8361875.0000,2,2.089097,1,0.284091,23.603024,1.461440,0.415485,-455.276781
2005-11-10,sh.600152,3.2840427000,3.2840427000,3.1231530000,3.1231530000,3.3408273000,1005910,3405552.0000,2,0.906429,1,-6.515581,22.065150,1.366219,0.388414,-425.612855
2005-11-11,sh.600152,3.1231530000,3.2272581000,3.1042248000,3.1799376000,3.1231530000,558998,1879468.0000,2,0.503715,1,1.818180,22.466334,1.391059,0.395476,-433.351270
2005-11-14,sh.600152,3.1420812000,3.1515453000,3.0947607000,3.1326171000,3.1799376000,591556,1948416.0000,2,0.533053,1,-1.488094,22.132014,1.370359,0.389591,-426.902591
2005-11-15,sh.600152,3.1420812000,3.1704735000,3.1136889000,3.1231530000,3.1326171000,489180,1621621.0000,2,0.440802,1,-0.302115,22.065150,1.366219,0.388414,-425.612855
2005-11-16,sh.600152,3.1042248000,3.1515453000,3.0379761000,3.1326171000,3.1231530000,565519,1842043.0000,2,0.509591,1,0.303030,22.132014,1.370359,0.389591,-426.902591
2005-11-17,sh.600152,3.1515453000,3.1799376000,3.1326171000,3.1610094000,3.1326171000,550771,1837437.0000,2,0.496302,1,0.906344,22.332606,1.382779,0.393122,-430.771798
2005-11-18,sh.600152,3.1136889000,3.2556504000,3.1136889000,3.2272581000,3.1610094000,1044283,3540478.0000,2,0.941007,1,2.095814,22.800655,1.411759,0.401361,-439.799950
2005-11-21,sh.600152,3.2272581000,3.2840427000,3.1894017000,3.2840427000,3.2272581000,836815,2876087.0000,2,0.754057,1,1.759529,23.201839,1.436599,0.408423,-447.538365
2005-11-22,sh.600152,3.2935068000,3.3029709000,3.1799376000,3.1894017000,3.2840427000,703565,2407886.0000,2,0.633985,1,-2.881848,22.533198,1.395199,0.396653,-434.641006
2005-11-23,sh.600152,3.1515453000,3.2272581000,3.1515453000,3.1894017000,3.1894017000,251786,848535.0000,2,0.226885,1,0.000000,22.533198,1.395199,0.396653,-434.641006
2005-11-24,sh.600152,3.2556504000,3.2556504000,3.1704735000,3.1799376000,3.1894017000,275600,932825.0000,2,0.248344,1,-0.296736,22.466334,1.391059,0.395476,-433.351270
2005-11-25,sh.600152,3.1894017000,3.1894017000,3.1420812000,3.1610094000,3.1799376000,289165,965708.0000,2,0.260568,1,-0.595238,22.332606,1.382779,0.393122,-430.771798
2005-11-29,sh.600152,3.1704735000,3.1799376000,3.0285120000,3.0663684000,3.1610094000,679695,2210996.0000,2,0.612476,1,-2.994009,21.663965,1.341378,0.381352,-417.874439
2005-11-30,sh.600152,3.0663684000,3.0663684000,2.9811915000,3.0190479000,3.0663684000,469840,1499958.0000,2,0.423375,1,-1.543208,21.329645,1.320678,0.375467,-411.425759
2005-12-01,sh.600152,3.0190479000,3.0947607000,2.9906556000,3.0474402000,3.0190479000,415770,1338940.0000,2,0.374652,1,0.940438,21.530237,1.333098,0.378998,-415.294967
2005-12-02,sh.600152,3.0095838000,3.0474402000,2.9811915000,2.9906556000,3.0474402000,396605,1259671.0000,2,0.357382,1,-1.863352,21.129052,1.308258,0.371936,-407.556552
2005-12-05,sh.600152,2.9906556000,2.9906556000,2.7445890000,2.8297659000,2.9906556000,580180,1778788.0000,2,0.522802,1,-5.379749,19.992363,1.237877,0.351927,-385.631041
2005-12-06,sh.600152,2.7919095000,2.8770864000,2.7919095000,2.8392300000,2.8297659000,339289,1020943.0000,2,0.305735,1,0.334448,20.059227,1.242017,0.353104,-386.920777
2005-12-07,sh.600152,2.8392300000,2.9244069000,2.8392300000,2.9054787000,2.8392300000,312058,950673.0000,2,0.281197,1,2.333331,20.527275,1.270997,0.361343,-395.948928
2005-12-08,sh.600152,2.8770864000,2.9054787000,2.8581582000,2.8865505000,2.9054787000,229305,696572.0000,2,0.206628,1,-0.651465,20.393547,1.262717,0.358989,-393.369457
2005-12-09,sh.600152,2.8676223000,2.9433351000,2.8676223000,2.9244069000,2.8865505000,476204,1462451.0000,2,0.429109,1,1.311474,20.661004,1.279277,0.363697,-398.528400
2005-12-12,sh.600152,2.9149428000,2.9717274000,2.9149428000,2.9717274000,2.9244069000,531052,1648075.0000,2,0.478533,1,1.618129,20.995324,1.299978,0.369582,-404.977080
2005-12-13,sh.600152,2.9527992000,3.0190479000,2.9054787000,3.0095838000,2.9717274000,595355,1862963.0000,2,0.536477,1,1.273884,21.262780,1.316538,0.374290,-410.136024
2005-12-14,sh.600152,3.0095838000,3.0285120000,2.9622633000,3.0095838000,3.0095838000,405226,1283703.0000,2,0.365151,1,0.000000,21.262780,1.316538,0.374290,-410.136024
2005-12-15,sh.600152,3.0095838000,3.0190479000,2.9338710000,2.9433351000,3.0095838000,543276,1711862.0000,2,0.489548,1,-2.201263,20.794732,1.287557,0.366051,-401.107872
2005-12-16,sh.600152,2.9527992000,2.9811915000,2.9338710000,2.9717274000,2.9433351000,259296,811204.0000,2,0.233653,1,0.964637,20.995324,1.299978,0.369582,-404.977080
2005-12-19,sh.600152,2.9717274000,2.9717274000,2.9244069000,2.9527992000,2.9717274000,331180,1028948.0000,2,0.298428,1,-0.636950,20.861596,1.291698,0.367228,-402.397608
2005-12-20,sh.600152,2.9338710000,2.9906556000,2.9149428000,2.9906556000,2.9527992000,461024,1438962.0000,2,0.415431,1,1.282058,21.129052,1.308258,0.371936,-407.556552
2005-12-21,sh.600152,2.9906556000,3.0001197000,2.9338710000,2.9338710000,2.9906556000,554878,1738980.0000,2,0.500003,1,-1.898740,20.727868,1.283417,0.364874,-399.818136
2005-12-22,sh.600152,2.9527992000,2.9527992000,2.9054787000,2.9338710000,2.9338710000,296385,915836.0000,2,0.267074,1,0.000000,20.727868,1.283417,0.364874,-399.818136
2005-12-23,sh.600152,2.9244069000,2.9906556000,2.9149428000,2.9906556000,2.9338710000,485870,1518380.0000,2,0.437819,1,1.935490,21.129052,1.308258,0.371936,-407.556552
2005-12-26,sh.600152,2.9811915000,3.0285120000,2.9717274000,3.0001197000,2.9906556000,620290,1969800.0000,2,0.558946,1,0.316455,21.195916,1.312398,0.373113,-408.846288
2005-12-27,sh.600152,3.0001197000,3.0474402000,3.0001197000,3.0095838000,3.0001197000,431920,1379520.0000,2,0.389205,1,0.315457,21.262780,1.316538,0.374290,-410.136024
2005-12-28,sh.600152,2.9906556000,3.0379761000,2.9906556000,3.0190479000,3.0095838000,481126,1534376.0000,2,0.433544,1,0.314465,21.329645,1.320678,0.375467,-411.425759
2005-12-29,sh.600152,3.0379761000,3.0569043000,3.0095838000,3.0474402000,3.0190479000,623209,1996430.0000,2,0.561576,1,0.940438,21.530237,1.333098,0.378998,-415.294967
2005-12-30,sh.600152,3.0569043000,3.0947607000,3.0001197000,3.0095838000,3.0474402000,353150,1133145.0000,2,0.318225,1,-1.242235,21.262780,1.316538,0.374290,-410.136024
2006-01-04,sh.600152,3.0379761000,3.0569043000,3.0095838000,3.0569043000,3.0095838000,472420,1517157.0000,2,0.425699,1,1.572325,21.597101,1.337238,0.380175,-416.584703
2006-01-05,sh.600152,3.0947607000,3.0947607000,3.0474402000,3.0852966000,3.0569043000,1029644,3338500.0000,2,0.927816,1,0.928792,21.797693,1.349658,0.383706,-420.453911
2006-01-06,sh.600152,3.0852966000,3.1799376000,3.0569043000,3.1326171000,3.0852966000,1274916,4211327.0000,2,1.148832,1,1.533741,22.132014,1.370359,0.389591,-426.902591
2006-01-09,sh.600152,3.1326171000,3.3029709000,3.0947607000,3.2935068000,3.1326171000,1813375,6173440.0000,2,1.634039,1,5.135954,23.268703,1.440740,0.409600,-448.828101
2006-01-10,sh.600152,3.3029709000,3.3029709000,3.2177940000,3.2840427000,3.2935068000,886774,3045429.0000,2,0.799075,1,-0.287356,23.201839,1.436599,0.408423,-447.538365
2006-01-11,sh.600152,3.2935068000,3.4827888000,3.2461863000,3.4449324000,3.2840427000,3545984,12720633.0000,2,3.195300,1,4.899137,24.338529,1.506980,0.428432,-469.463876
2006-01-12,sh.600152,3.4543965000,3.6626067000,3.4449324000,3.5301093000,3.4449324000,7157126,26697195.0000,2,6.449314,1,2.472525,24.940305,1.544241,0.439026,-481.071499
2006-01-13,sh.600152,3.5585016000,3.5679657000,3.4260042000,3.4922529000,3.5301093000,1916726,7059911.0000,2,1.727169,1,-1.072385,24.672849,1.527681,0.434317,-475.912556
2006-01-16,sh.600152,3.4827888000,3.4827888000,3.3218991000,3.3218991000,3.4922529000,1355830,4872502.0000,2,1.221744,1,-4.878050,23.469295,1.453160,0.413131,-452.697309
2006-01-17,sh.600152,3.3124350000,3.3597555000,3.2840427000,3.3597555000,3.3218991000,835005,2941213.0000,2,0.752426,1,1.139600,23.736752,1.469720,0.417839,-457.856253
2006-01-18,sh.600152,3.3692196000,3.4449324000,3.3313632000,3.4260042000,3.3597555000,784369,2813250.0000,2,0.706798,1,1.971829,24.204800,1.498700,0.426078,-466.884404
2006-01-19,sh.600152,3.4260042000,3.4733247000,3.3976119000,3.4354683000,3.4260042000,923184,3349549.0000,2,0.831885,1,0.276249,24.271665,1.502840,0.427255,-468.174140
2006-01-20,sh.600152,3.4354683000,3.4922529000,3.3218991000,3.4827888000,3.4354683000,1642981,5915323.0000,2,1.480497,1,1.377409,24.605985,1.523541,0.433140,-474.622820
2006-01-23,sh.600152,3.4543965000,3.5490375000,3.4354683000,3.4827888000,3.4827888000,1246775,4607352.0000,2,1.123474,1,0.000000,24.605985,1.523541,0.433140,-474.622820
2006-01-24,sh.600152,3.4827888000,3.4827888000,3.3881478000,3.3976119000,3.4827888000,895039,3245239.0000,2,0.806523,1,-2.445656,24.004208,1.486280,0.422547,-463.015196
2006-01-25,sh.600152,3.3976119000,3.4449324000,3.3502914000,3.3502914000,3.3976119000,797670,2848983.0000,2,0.718784,1,-1.392756,23.669888,1.465580,0.416662,-456.566517
2006-02-06,sh.600152,3.3881478000,3.4543965000,3.3313632000,3.4449324000,3.3502914000,595552,2147351.0000,2,0.536654,1,2.824863,24.338529,1.506980,0.428432,-469.463876
2006-02-07,sh.600152,3.4543965000,3.4638606000,3.3597555000,3.4070760000,3.4449324000,1088732,3928359.0000,2,0.981061,1,-1.098907,24.071072,1.490420,0.423724,-464.304932
2006-02-08,sh.600152,3.4070760000,3.5206452000,3.3692196000,3.5111811000,3.4070760000,1377942,5071503.0000,2,1.241669,1,3.055559,24.806577,1.535961,0.436671,-478.492027
2006-02-09,sh.600152,3.5206452000,3.5395734000,3.4070760000,3.4165401000,3.5111811000,764715,2806264.0000,2,0.689088,1,-2.695422,24.137936,1.494560,0.424901,-465.594668
2006-02-10,sh.600152,3.4165401000,3.4827888000,3.4070760000,3.4354683000,3.4165401000,869383,3170690.0000,2,0.783404,1,0.554023,24.271665,1.502840,0.427255,-468.174140
2006-02-13,sh.600152,3.4543965000,3.5868939000,3.4543965000,3.5490375000,3.4354683000,2933046,10965970.0000,2,2.642979,1,3.305782,25.074034,1.552521,0.441380,-483.650971
2006-02-14,sh.600152,3.5490375000,3.6436785000,3.5111811000,3.5774298000,3.5490375000,1374688,5191766.0000,2,1.238737,1,0.799999,25.274626,1.564941,0.444911,-487.520179
2006-02-15,sh.600152,3.6342144000,3.6342144000,3.4922529000,3.5206452000,3.5774298000,1550425,5798104.0000,2,1.397094,1,-1.587300,24.873441,1.540101,0.437849,-479.781763
2006-02-16,sh.600152,3.5017170000,3.5111811000,3.3313632000,3.3597555000,3.5206452000,1469256,5326680.0000,2,1.323952,1,-4.569894,23.736752,1.469720,0.417839,-457.856253
2006-02-17,sh.600152,3.3597555000,3.4543965000,3.3313632000,3.3408273000,3.3597555000,716925,2559158.0000,2,0.646024,1,-0.563380,23.603024,1.461440,0.415485,-455.276781
2006-02-20,sh.600152,3.3408273000,3.3692196000,3.2367222000,3.2556504000,3.3408273000,685821,2404174.0000,2,0.617996,1,-2.549573,23.001247,1.424179,0.404892,-443.669158
2006-02-21,sh.600152,3.2556504000,3.3218991000,3.2083299000,3.3218991000,3.2556504000,744489,2555414.0000,2,0.670862,1,2.034882,23.469295,1.453160,0.413131,-452.697309
2006-02-22,sh.600152,3.3218991000,3.4070760000,3.3029709000,3.3313632000,3.3218991000,749104,2661412.0000,2,0.675021,1,0.284900,23.536160,1.457300,0.414308,-453.987045
2006-02-23,sh.600152,3.3218991000,3.3408273000,3.2272581000,3.2935068000,3.3313632000,637950,2215624.0000,2,0.574859,1,-1.136363,23.268703,1.440740,0.409600,-448.828101
2006-02-24,sh.600152,3.2935068000,3.3313632000,3.2935068000,3.3313632000,3.2935068000,430825,1509091.0000,2,0.388218,1,1.149424,23.536160,1.457300,0.414308,-453.987045
2006-02-27,sh.600152,3.3313632000,3.4070760000,3.3218991000,3.3597555000,3.3313632000,650390,2318307.0000,2,0.586069,1,0.852272,23.736752,1.469720,0.417839,-457.856253
2006-02-28,sh.600152,3.3597555000,3.4165401000,3.2935068000,3.3881478000,3.3597555000,536865,1909441.0000,2,0.483771,1,0.845070,23.937344,1.482140,0.421370,-461.725460
2006-03-01,sh.600152,3.3881478000,3.3881478000,3.3408273000,3.3692196000,3.3881478000,459903,1632139.0000,2,0.414420,1,-0.558659,23.803616,1.473860,0.419016,-459.145989
2006-03-02,sh.600152,3.3502914000,3.3597555000,3.2177940000,3.2461863000,3.3692196000,716150,2501212.0000,2,0.645326,1,-3.651682,22.934383,1.420039,0.403715,-442.379422
2006-03-03,sh.600152,3.2556504000,3.3029709000,3.2272581000,3.2556504000,3.2461863000,448635,1542654.0000,2,0.404267,1,0.291545,23.001247,1.424179,0.404892,-443.669158
2006-03-06,sh.600152,3.2272581000,3.3029709000,3.2272581000,3.2556504000,3.2556504000,271887,934040.0000,2,0.244998,1,0.000000,23.001247,1.424179,0.404892,-443.669158
2006-03-07,sh.600152,3.2651145000,3.2935068000,3.1136889000,3.1231530000,3.2556504000,714670,2412265.0000,2,0.643992,1,-4.069770,22.065150,1.366219,0.388414,-425.612855
2006-03-08,sh.600152,3.0947607000,3.1136889000,3.0285120000,3.0663684000,3.1231530000,545500,1772029.0000,2,0.491552,1,-1.818180,21.663965,1.341378,0.381352,-417.874439
2006-03-09,sh.600152,3.0663684000,3.0947607000,3.0474402000,3.0569043000,3.0663684000,367400,1190653.0000,2,0.331066,1,-0.308642,21.597101,1.337238,0.380175,-416.584703
2006-03-10,sh.600152,3.0852966000,3.1231530000,3.0569043000,3.1136889000,3.0569043000,411972,1343470.0000,2,0.371230,1,1.857583,21.998285,1.362078,0.387237,-424.323119
2006-03-13,sh.600152,3.1420812000,3.1799376000,3.1042248000,3.1515453000,3.1136889000,713160,2371175.0000,2,0.642631,1,1.215804,22.265742,1.378639,0.391945,-429.482062
2006-03-14,sh.600152,3.1515453000,3.1515453000,3.0852966000,3.1136889000,3.1515453000,314136,1031751.0000,2,0.283069,1,-1.201200,21.998285,1.362078,0.387237,-424.323119
2006-03-15,sh.600152,3.0663684000,3.1042248000,3.0474402000,3.0852966000,3.1136889000,412785,1346350.0000,2,0.371962,1,-0.911853,29.303346,1.343810,0.373832,-86.532043
2006-03-16,sh.600152,3.1042248000,3.1136889000,3.0095838000,3.0474402000,3.0852966000,962248,3086300.0000,2,0.867085,1,-1.226993,28.943795,1.327322,0.369245,-85.470300
2006-03-17,sh.600152,3.0474402000,3.0474402000,3.0001197000,3.0285120000,3.0474402000,376962,1201505.0000,2,0.339682,1,-0.621117,28.764020,1.319078,0.366951,-84.939429
2006-03-20,sh.600152,3.0285120000,3.0663684000,3.0001197000,3.0663684000,3.0285120000,432572,1386959.0000,2,0.389792,1,1.249999,29.123570,1.335566,0.371538,-86.001171
2006-03-21,sh.600152,3.0663684000,3.1420812000,3.0569043000,3.1136889000,3.0663684000,763486,2505923.0000,2,0.687980,1,1.543208,29.573008,1.356177,0.377272,-87.328350
2006-03-22,sh.600152,3.0947607000,3.1420812000,3.0852966000,3.1231530000,3.1136889000,476848,1570141.0000,2,0.429690,1,0.303951,29.662896,1.360299,0.378418,-87.593786
2006-03-23,sh.600152,3.1042248000,3.2556504000,3.1042248000,3.2083299000,3.1231530000,1186030,3997837.0000,2,1.068736,1,2.727277,30.471884,1.397398,0.388739,-89.982707
2006-03-24,sh.600152,3.2177940000,3.2461863000,3.1420812000,3.1610094000,3.2083299000,515540,1735638.0000,2,0.464555,1,-1.474932,30.022446,1.376787,0.383005,-88.655529
2006-03-27,sh.600152,3.1326171000,3.1799376000,3.1042248000,3.1704735000,3.1610094000,323295,1076597.0000,2,0.291322,1,0.299401,30.112334,1.380909,0.384152,-88.920964
2006-03-28,sh.600152,3.1420812000,3.2461863000,3.1420812000,3.2177940000,3.1704735000,568243,1923175.0000,2,0.512046,1,1.492543,30.561771,1.401520,0.389886,-90.248143
2006-03-29,sh.600152,3.1799376000,3.2272581000,3.1799376000,3.1988658000,3.2177940000,500152,1695405.0000,2,0.450689,1,-0.588235,30.381996,1.393276,0.387592,-89.717271
2006-03-30,sh.600152,3.1799376000,3.2083299000,3.1042248000,3.1136889000,3.1988658000,576559,1923082.0000,2,0.519540,1,-2.662726,29.573008,1.356177,0.377272,-87.328350
2006-03-31,sh.600152,3.1136889000,3.1136889000,3.0474402000,3.0852966000,3.1136889000,570735,1857253.0000,2,0.514292,1,-0.911853,29.303346,1.343810,0.373832,-86.532043
2006-04-03,sh.600152,3.1136889000,3.1515453000,3.1042248000,3.1326171000,3.0852966000,606464,2001394.0000,2,0.546487,1,1.533741,29.752783,1.364421,0.379565,-87.859221
2006-04-04,sh.600152,3.1231530000,3.2272581000,3.1231530000,3.2272581000,3.1326171000,863643,2892894.0000,2,0.778232,1,3.021152,30.651659,1.405642,0.391032,-90.513579
2006-04-05,sh.600152,3.2177940000,3.2367222000,3.1799376000,3.2177940000,3.2272581000,831094,2817871.0000,2,0.748902,1,-0.293255,30.561771,1.401520,0.389886,-90.248143
2006-04-06,sh.600152,3.2272581000,3.2461863000,3.1704735000,3.1799376000,3.2177940000,992110,3376198.0000,2,0.893994,1,-1.176476,30.202221,1.385032,0.385299,-89.186400
2006-04-07,sh.600152,3.1799376000,3.2745786000,3.1704735000,3.2556504000,3.1799376000,1150790,3921406.0000,2,1.036981,1,2.380957,30.921322,1.418008,0.394473,-91.309886
2006-04-10,sh.600152,3.2745786000,3.3597555000,3.2556504000,3.3502914000,3.2556504000,1636666,5706567.0000,2,1.474806,1,2.906974,31.820197,1.459230,0.405940,-93.964243
2006-04-11,sh.600152,3.3408273000,3.4070760000,3.2935068000,3.3976119000,3.3502914000,1923660,6795783.0000,2,1.733417,1,1.412428,32.269635,1.479840,0.411673,-95.291421
2006-04-12,sh.600152,3.3786837000,3.4260042000,3.3408273000,3.3597555000,3.3976119000,1178113,4205481.0000,2,1.061602,1,-1.114205,31.910085,1.463352,0.407087,-94.229679
2006-04-13,sh.600152,3.3218991000,3.3786837000,3.2556504000,3.2651145000,3.3597555000,1899554,6646834.0000,2,1.711695,1,-2.816899,31.011209,1.422131,0.395619,-91.575321
2006-04-14,sh.600152,3.2556504000,3.3881478000,3.2461863000,3.3597555000,3.2651145000,984693,3470069.0000,2,0.887311,1,2.898548,31.910085,1.463352,0.407087,-94.229679
2006-04-17,sh.600152,3.3502914000,3.4449324000,3.3313632000,3.3976119000,3.3597555000,1651590,5926504.0000,2,1.488254,1,1.126760,32.269635,1.479840,0.411673,-95.291421
2006-04-18,sh.600152,3.3881478000,3.4165401000,3.3029709000,3.3124350000,3.3976119000,1177104,4166062.0000,2,1.060693,1,-2.506962,31.460647,1.442741,0.401353,-92.902500
2006-04-19,sh.600152,3.3124350000,3.3786837000,3.2651145000,3.3502914000,3.3124350000,1179084,4148904.0000,2,1.062477,1,1.142856,31.820197,1.459230,0.405940,-93.964243
2006-04-20,sh.600152,3.3502914000,3.3502914000,3.1799376000,3.1988658000,3.3502914000,1084863,3713370.0000,2,0.977574,1,-4.519770,30.381996,1.393276,0.387592,-89.717271
2006-04-21,sh.600152,3.2367222000,3.4449324000,3.1988658000,3.3976119000,3.1988658000,2429782,8618568.0000,2,2.189486,1,6.213012,32.269635,1.479840,0.411673,-95.291421
2006-05-08,sh.600152,3.7288554000,3.7288554000,3.5111811000,3.5206452000,3.3976119000,2966250,11137647.0000,2,2.672899,1,3.621173,38.961177,1.505045,0.428264,467.711892
2006-05-09,sh.600152,3.5395734000,3.8708169000,3.5301093000,3.8518887000,3.5206452000,4955229,19490559.0000,2,4.465176,1,9.408606,42.626879,1.646649,0.468557,511.717043
2006-05-10,sh.600152,3.8329605000,3.8329605000,3.6436785000,3.7761759000,3.8518887000,3898134,15467245.0000,2,3.512624,1,-1.965606,41.789004,1.614282,0.459347,501.658723
2006-05-11,sh.600152,3.8242188200,3.9010875400,3.7185243300,3.7377415100,3.7761758700,3059529,12137954.0000,2,2.756953,1,-1.017811,40.741661,1.573824,0.447835,489.085823
2006-05-12,sh.600152,3.7377415100,3.8722617700,3.7281329200,3.7569586900,3.7377415100,4666073,18367639.0000,2,4.204616,1,0.514138,40.951129,1.581916,0.450137,491.600403
2006-06-21,sh.600152,3.1227917500,3.2188776500,3.0363144400,3.1324003400,3.7569586900,14035227,45671593.0000,2,9.728613,1,-16.624040,34.143397,1.318937,0.375306,409.876551
2006-06-22,sh.600152,3.0939659800,3.1612261100,3.0363144400,3.1420089300,3.1324003400,4608305,14869658.0000,2,3.194278,1,0.306748,34.248131,1.322983,0.376457,411.133841
