date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-30,sz.002026,3.9771438000,4.0420767600,3.9176219200,4.0366656800,3.9609105600,2181328,16063430.4900,2,2.371814,1,1.912600,37.594820,1.985961,2.613725,12.936910
2009-07-31,sz.002026,4.0366656800,4.1448872800,4.0150213600,4.1340651200,4.0366656800,2313531,17464350.2300,2,2.515562,1,2.412900,38.501934,2.033880,2.676791,13.249061
2009-08-03,sz.002026,4.1557094400,4.2152313200,4.1070097200,4.2098202400,4.1340651200,2733556,21059286.2000,2,2.972266,1,1.832500,39.207466,2.071150,2.725842,13.491845
2009-08-04,sz.002026,4.1935870000,4.6264734000,4.1557094400,4.5290739600,4.2098202400,9511424,78437726.1100,2,10.342017,1,7.583500,42.180783,2.228216,2.932557,14.515005
2009-08-05,sz.002026,4.4641410000,4.5453072000,4.3342750800,4.4641410000,4.5290739600,3999598,32837268.9600,2,4.348866,1,-1.433700,41.576041,2.196271,2.890513,14.306905
2009-08-06,sz.002026,4.4695520800,4.4695520800,4.2476978000,4.3018086000,4.4641410000,3520033,28201365.8500,2,3.827423,1,-3.636400,40.064185,2.116406,2.785404,13.786653
2009-08-07,sz.002026,4.2801642800,4.3450972400,4.1665316000,4.1773537600,4.3018086000,2313815,18252016.5000,2,2.515871,1,-2.893100,38.905095,2.055177,2.704820,13.387794
2009-08-10,sz.002026,4.1827648400,4.3505083200,4.0583100000,4.3505083200,4.1773537600,5240925,40454837.6900,2,5.698593,1,4.145100,40.517742,2.140365,2.816937,13.942729
2009-08-11,sz.002026,4.2747532000,4.4641410000,4.2206424000,4.3721526400,4.3505083200,3881517,31126138.7600,2,4.220474,1,0.497500,40.719322,2.151014,2.830951,14.012096
2009-08-12,sz.002026,4.3559194000,4.3721526400,4.0583100000,4.0799543200,4.3721526400,2314982,18042835.3300,2,2.517140,1,-6.683200,37.997982,2.007258,2.641754,13.075644
2009-08-13,sz.002026,4.1015986400,4.2044091600,4.0096102800,4.1394762000,4.0799543200,1471169,11167845.4100,2,1.599640,1,1.458900,38.552329,2.036542,2.680294,13.266402
2009-08-14,sz.002026,4.1232429600,4.1394762000,3.8743332800,3.8797443600,4.1394762000,2092670,15429518.9700,2,2.275414,1,-6.274500,36.133359,1.908759,2.512119,12.434001
2009-08-17,sz.002026,3.8635111200,3.8743332800,3.5659017200,3.5659017200,3.8797443600,1943638,13478395.2000,2,2.113368,1,-8.089300,33.210437,1.754354,2.308907,11.428182
2009-08-18,sz.002026,3.5659017200,3.7228230400,3.5117909200,3.6849454800,3.5659017200,1266665,8491721.2000,2,1.377278,1,3.338400,34.319132,1.812922,2.385987,11.809699
2009-08-19,sz.002026,3.6578900800,3.7174119600,3.3873360800,3.4468579600,3.6849454800,1211321,8016785.5200,2,1.317101,1,-6.461100,32.101743,1.695787,2.231827,11.046664
2009-08-20,sz.002026,3.4739133600,3.5983682000,3.4576801200,3.5713128000,3.4468579600,1031964,6750499.2900,2,1.122081,1,3.610700,33.260833,1.757016,2.312411,11.445524
2009-08-21,sz.002026,3.5496684800,3.6578900800,3.5226130800,3.6524790000,3.5713128000,1194625,7961918.1500,2,1.298947,1,2.272700,34.016761,1.796949,2.364966,11.705649
2009-08-24,sz.002026,3.6362457600,3.7877560000,3.6200125200,3.7444673600,3.6524790000,1536890,10537775.6500,2,1.671100,1,2.518500,34.873479,1.842205,2.424528,12.000458
2009-08-25,sz.002026,3.7065898000,3.7607006000,3.5767238800,3.7228230400,3.7444673600,1650477,11150910.7700,2,1.794606,1,-0.578000,35.131798,1.839079,2.588971,10.235105
2009-08-26,sz.002026,3.7174119600,3.8743332800,3.6633011600,3.8256335600,3.7228230400,1949002,13684526.2800,2,2.119200,1,2.761600,36.102007,1.889868,2.660469,10.517761
2009-08-27,sz.002026,3.8256335600,3.9338551600,3.7823449200,3.9176219200,3.8256335600,2373877,16960242.6700,2,2.581178,1,2.404500,36.970089,1.935310,2.724441,10.770663
2009-08-28,sz.002026,3.8689222000,3.9987881200,3.8472778800,3.9122108400,3.9176219200,1901792,13762649.9800,2,2.067868,1,-0.138100,36.919026,1.932637,2.720678,10.755786
2009-08-31,sz.002026,3.8472778800,3.8797443600,3.5550795600,3.5983682000,3.9122108400,2036891,13939809.1300,2,2.214764,1,-8.022100,33.957333,1.777598,2.502422,9.892943
2009-09-01,sz.002026,3.5983682000,3.6849454800,3.5767238800,3.5929571200,3.5983682000,1187129,7964759.2900,2,1.290796,1,-0.150400,33.906270,1.774925,2.498659,9.878067
2009-09-02,sz.002026,3.6146014400,3.6362457600,3.5009687600,3.6037792800,3.5929571200,986505,6509787.3200,2,1.072652,1,0.301200,34.008397,1.780271,2.506185,9.907820
2009-09-03,sz.002026,3.6254236000,3.7661116800,3.5821349600,3.7390562800,3.6037792800,1609465,10995416.7300,2,1.750013,1,3.753800,35.284989,1.847098,2.600261,10.279735
2009-09-04,sz.002026,3.7823449200,3.8256335600,3.7011787200,3.8094003200,3.7390562800,1614429,11240408.1100,2,1.755410,1,1.881300,35.948816,1.881848,2.649180,10.473131
2009-09-07,sz.002026,3.8094003200,3.8959776000,3.8039892400,3.8689222000,3.8094003200,2327067,16608272.0400,2,2.530280,1,1.562500,36.510516,1.911252,2.690574,10.636773
2009-09-08,sz.002026,3.8418668000,3.9067997600,3.7931670800,3.8959776000,3.8689222000,1975853,14146327.3600,2,2.148396,1,0.699300,36.765835,1.924618,2.709389,10.711156
2009-09-09,sz.002026,3.8959776000,4.0528989200,3.8256335600,4.0204324400,3.8959776000,3087835,22480862.4000,2,3.357483,1,3.194400,37.940299,1.986098,2.795939,11.053318
2009-09-10,sz.002026,3.9500884000,3.9933770400,3.8472778800,3.9122108400,4.0204324400,1895655,13760543.7400,2,2.061195,1,-2.691800,36.919026,1.932637,2.720678,10.755786
2009-09-11,sz.002026,3.8797443600,3.9609105600,3.8635111200,3.9338551600,3.9122108400,1517137,11019927.7100,2,1.649622,1,0.553300,37.123280,1.943329,2.735730,10.815293
2009-09-14,sz.002026,3.9392662400,4.0637210800,3.9338551600,4.0474878400,3.9338551600,2646443,19619981.3400,2,2.877546,1,2.888600,38.195617,1.999464,2.814754,11.127701
2009-09-15,sz.002026,4.0420767600,4.1394762000,4.0096102800,4.0799543200,4.0474878400,2895298,21897393.2300,2,3.148132,1,0.802100,38.501999,2.015502,2.837332,11.216961
2009-09-16,sz.002026,4.0745432400,4.1070097200,3.9663216400,4.0799543200,4.0799543200,2144941,16091706.8100,2,2.332250,1,0.000000,38.501999,2.015502,2.837332,11.216961
2009-09-17,sz.002026,4.0799543200,4.2044091600,4.0799543200,4.1773537600,4.0799543200,2910071,22318378.5200,2,3.164195,1,2.387300,39.421145,2.063618,2.905067,11.484740
2009-09-18,sz.002026,4.1935870000,4.2206424000,3.9879659600,4.0204324400,4.1773537600,3556924,27043054.8600,2,3.867535,1,-3.756500,37.940299,1.986098,2.795939,11.053318
2009-09-21,sz.002026,4.0312546000,4.1286540400,3.9500884000,4.1124208000,4.0204324400,2502260,18737020.2500,2,2.720772,1,2.288000,38.808381,2.031541,2.859910,11.306221
2009-09-22,sz.002026,4.1015986400,4.1935870000,4.0150213600,4.0204324400,4.1124208000,2238148,17018509.3800,2,2.433596,1,-2.236800,37.940299,1.986098,2.795939,11.053318
2009-09-23,sz.002026,4.0096102800,4.0907764800,3.9554994800,4.0150213600,4.0204324400,2153081,15995962.4200,2,2.341101,1,-0.134600,37.889235,1.983425,2.792176,11.038442
2009-09-24,sz.002026,4.0150213600,4.0150213600,3.7931670800,3.9122108400,4.0150213600,1959561,14138321.3400,2,2.130681,1,-2.560600,36.919026,1.932637,2.720678,10.755786
2009-09-25,sz.002026,3.9122108400,3.9446773200,3.8581000400,3.8851554400,3.9122108400,1177158,8508574.4600,2,1.279954,1,-0.691600,36.663707,1.919271,2.701863,10.681403
2009-09-28,sz.002026,3.9446773200,3.9771438000,3.7931670800,3.7985781600,3.8851554400,1483157,10723909.4200,2,1.612675,1,-2.228400,35.846689,1.876502,2.641654,10.443378
2009-09-29,sz.002026,3.8418668000,3.8472778800,3.6037792800,3.6524790000,3.7985781600,1495587,10272294.9700,2,1.626190,1,-3.846200,34.467970,1.804329,2.540052,10.041709
2009-09-30,sz.002026,3.7336452000,3.7877560000,3.6903565600,3.6903565600,3.6524790000,1117798,7730068.2200,2,1.215411,1,1.037000,34.825416,1.823041,2.566393,10.145845
2009-10-09,sz.002026,3.7769338400,3.8851554400,3.7065898000,3.8743332800,3.6903565600,1189875,8416821.1000,2,1.293782,1,4.985300,36.561580,1.913925,2.694337,10.651650
2009-10-12,sz.002026,3.8797443600,4.0204324400,3.8743332800,3.9446773200,3.8743332800,1902427,13936199.2400,2,2.068558,1,1.815600,37.225408,1.948675,2.743256,10.845046
2009-10-13,sz.002026,3.9122108400,4.0745432400,3.9013886800,4.0691321600,3.9446773200,2441373,18068935.0900,2,2.654568,1,3.155000,38.399872,2.010156,2.829806,11.187208
2009-10-14,sz.002026,4.0528989200,4.1719426800,4.0366656800,4.0583100000,4.0691321600,3678867,27865056.9400,2,4.000127,1,-0.266000,38.297745,2.004810,2.822280,11.157455
2009-10-15,sz.002026,4.0637210800,4.1070097200,4.0312546000,4.0799543200,4.0583100000,1759700,13214636.5900,2,1.913367,1,0.533300,38.501999,2.015502,2.837332,11.216961
2009-10-16,sz.002026,4.0853654000,4.1286540400,4.0366656800,4.1124208000,4.0799543200,2088091,15744416.3400,2,2.270435,1,0.795800,38.808381,2.031541,2.859910,11.306221
2009-10-19,sz.002026,4.0961875600,4.2531088800,4.0961875600,4.2368756400,4.1124208000,3973217,30878952.5100,2,4.320182,1,3.026300,39.982845,2.093022,2.946460,11.648383
2009-10-20,sz.002026,4.2098202400,4.2909864400,4.1827648400,4.2314645600,4.2368756400,3047768,23837986.1100,2,3.313917,1,-0.127700,39.931782,2.090349,2.942697,11.633506
2009-10-21,sz.002026,4.2098202400,4.2531088800,4.1286540400,4.1394762000,4.2314645600,2368268,18350788.4200,2,2.575079,1,-2.173900,39.063699,2.044906,2.878726,11.380604
2009-10-22,sz.002026,4.1178318800,4.2476978000,4.1178318800,4.2476978000,4.1394762000,2321186,18003679.2800,2,2.523886,1,2.614400,40.084973,2.098368,2.953986,11.678136
2009-10-23,sz.002026,4.2476978000,4.3450972400,4.2476978000,4.2909864400,4.2476978000,3499406,27836517.3800,2,3.804995,1,1.019100,40.493482,2.119752,2.984091,11.797149
2009-10-26,sz.002026,4.2963975200,4.3559194000,4.2152313200,4.2801642800,4.2909864400,2210953,17483131.8800,2,2.404026,1,-0.252200,37.845450,2.061362,2.803180,18.685525
2009-10-27,sz.002026,4.2693421200,4.2747532000,4.1827648400,4.2206424000,4.2801642800,2179275,17026540.7300,2,2.369582,1,-1.390600,37.319154,2.032696,2.764198,18.425676
2009-10-28,sz.002026,4.2368756400,4.3505083200,4.1611205200,4.3396861600,4.2206424000,2389478,18778459.6300,2,2.598141,1,2.820516,38.371746,2.090029,2.842162,18.945375
2009-10-29,sz.002026,4.2747532000,4.3937969600,4.2260534800,4.2747532000,4.3396861600,2964326,23657480.0900,2,3.223188,1,-1.496300,37.797605,2.058756,2.799636,18.661903
2009-10-30,sz.002026,4.3450972400,4.3829748000,4.2639310400,4.2693421200,4.2747532000,2804802,22446754.5200,2,3.049734,1,-0.126600,37.749760,2.056150,2.796092,18.638280
2009-11-02,sz.002026,4.1773537600,4.3937969600,4.1394762000,4.3937969600,4.2693421200,3516330,27966747.6000,2,3.823397,1,2.915100,38.850196,2.116089,2.877601,19.181601
2009-11-03,sz.002026,4.3937969600,4.5398961200,4.3613304800,4.5182518000,4.3937969600,4274145,35432685.3300,2,4.647388,1,2.832500,39.950633,2.176027,2.959109,19.724922
2009-11-04,sz.002026,4.5182518000,4.5561293600,4.4803742400,4.5290739600,4.5182518000,2914363,24375114.6900,2,3.168862,1,0.239500,40.046323,2.181239,2.966197,19.772168
2009-11-05,sz.002026,4.5453072000,4.7617504000,4.5020185600,4.5994180000,4.5290739600,4902119,42000037.3600,2,5.330201,1,1.553200,40.668309,2.215118,3.012267,20.079262
2009-11-06,sz.002026,4.6102401600,4.7346950000,4.5885958400,4.6372955600,4.5994180000,4016524,34587946.5800,2,4.367270,1,0.823500,41.003224,2.233360,3.037074,20.244621
2009-11-09,sz.002026,4.6535288000,4.8050390400,4.5885958400,4.6589398800,4.6372955600,3699125,32002880.8400,2,4.022154,1,0.466700,41.194605,2.243784,3.051249,20.339112
2009-11-10,sz.002026,4.6697620400,4.8266833600,4.6264734000,4.7725725600,4.6589398800,4628527,40466640.8300,2,5.032717,1,2.439000,42.199351,2.298510,3.125670,20.835188
2009-11-11,sz.002026,4.7401060800,4.8104501200,4.6643509600,4.7942168800,4.7725725600,2805305,24637634.9500,2,3.050281,1,0.453500,42.390731,2.308934,3.139845,20.929678
2009-11-12,sz.002026,4.8050390400,4.8537387600,4.7346950000,4.7671614800,4.7942168800,2957782,26238091.9200,2,3.216073,1,-0.564300,42.151506,2.295904,3.122126,20.811565
2009-11-13,sz.002026,4.7617504000,4.8104501200,4.6535288000,4.7996279600,4.7671614800,3246044,28407976.1800,2,3.529508,1,0.681000,42.438576,2.311540,3.143389,20.953301
2009-11-16,sz.002026,4.8104501200,4.9457271200,4.8104501200,4.9457271200,4.7996279600,3033107,27531212.4000,2,3.297976,1,3.044000,43.730393,2.381903,3.239073,21.591113
2009-11-17,sz.002026,4.9511382000,4.9511382000,4.8807941600,4.9294938800,4.9457271200,2084062,18900594.6100,2,2.266055,1,-0.328200,43.586858,2.374085,3.228441,21.520245
2009-11-18,sz.002026,4.9294938800,4.9565492800,4.8483276800,4.8807941600,4.9294938800,2156602,19500830.4800,2,2.344929,1,-0.987900,43.156253,2.350631,3.196546,21.307641
2009-11-19,sz.002026,4.8970274000,5.0052490000,4.8483276800,4.9998379200,4.8807941600,2776445,25344046.8600,2,3.018900,1,2.439000,44.208844,2.407963,3.274511,21.827339
2009-11-20,sz.002026,4.9727825200,5.1080595200,4.9619603600,5.0647708800,4.9998379200,2598450,24245054.8700,2,2.825362,1,1.298700,44.782985,2.439236,3.317037,22.110811
2009-11-23,sz.002026,5.0755930400,5.1134706000,4.9998379200,5.0864152000,5.0647708800,2651709,24765310.9000,2,2.883272,1,0.427400,44.974365,2.449660,3.331213,22.205302
2009-11-24,sz.002026,5.0918262800,5.1513481600,4.7076396000,4.7076396000,5.0864152000,4753078,43213328.0900,2,5.168145,1,-7.446800,41.625210,2.267238,3.083144,20.551716
2009-11-25,sz.002026,4.6805842000,4.9781936000,4.6535288000,4.9673714400,4.7076396000,4296443,38306122.0500,2,4.671634,1,5.517200,43.921774,2.392327,3.253248,21.685603
2009-11-26,sz.002026,4.9673714400,5.0214822400,4.7076396000,4.7184617600,4.9673714400,3512104,31530471.7900,2,3.818801,1,-5.010900,41.720900,2.272450,3.090231,20.598961
2009-11-27,sz.002026,4.6697620400,4.8212722800,4.6102401600,4.7455171600,4.7184617600,2828442,24748443.3700,2,3.075438,1,0.573400,41.960126,2.285480,3.107950,20.717074
2009-11-30,sz.002026,4.8158612000,4.9403160400,4.7509282400,4.9240828000,4.7455171600,2697762,24202857.0700,2,2.933346,1,3.762800,43.539013,2.371479,3.224897,21.496622
2009-12-01,sz.002026,4.9457271200,5.0701819600,4.9078495600,5.0647708800,4.9240828000,2988912,27654150.2400,2,3.249921,1,2.857100,44.782985,2.439236,3.317037,22.110811
2009-12-02,sz.002026,5.0647708800,5.5734124000,5.0485376400,5.5734124000,5.0647708800,7060485,69862924.0000,2,7.677048,1,10.042700,49.280421,2.684201,3.650158,24.331341
2009-12-03,sz.002026,5.7357448000,5.9467769200,5.5734124000,5.6491675200,5.5734124000,10790453,114230044.0500,2,11.732739,1,1.359200,49.950252,2.720686,3.699772,24.662059
2009-12-04,sz.002026,5.4922462000,5.9197215200,5.4110800000,5.6167010400,5.6491675200,8441041,88365631.6900,2,9.178162,1,-0.574700,49.663182,2.705050,3.678509,24.520323
2009-12-07,sz.002026,5.5680013200,6.1632201200,5.4976572800,6.1578090400,5.6167010400,8406990,91518222.9600,2,9.141138,1,9.633900,54.447689,2.965652,4.032893,26.882589
2009-12-08,sz.002026,6.0982871600,6.2714417200,5.9792434000,6.2065087600,6.1578090400,8042692,91233708.9000,2,8.745027,1,0.790900,54.878295,2.989106,4.064788,27.095193
2009-12-09,sz.002026,6.1902755200,6.1902755200,5.9413658400,6.1036982400,6.2065087600,4253496,47321525.0400,2,4.624936,1,-1.656500,53.969238,2.939592,3.997455,26.646362
2009-12-10,sz.002026,6.1145204000,6.2714417200,6.0712317600,6.1578090400,6.1036982400,5191339,59207837.7100,2,5.644677,1,0.886500,54.447689,2.965652,4.032893,26.882589
2009-12-11,sz.002026,6.1902755200,6.4608295200,6.0820539200,6.3958965600,6.1578090400,8543888,99445571.6900,2,9.289990,1,3.866400,56.552872,3.080317,4.188823,27.921986
2009-12-14,sz.002026,6.3580190000,6.4445962800,6.0387652800,6.1523979600,6.3958965600,6024969,68953307.8200,2,6.551105,1,-3.807100,54.399844,2.963046,4.029350,26.858966
2009-12-15,sz.002026,6.1523979600,6.7692610800,6.1145204000,6.7692610800,6.1523979600,11143591,134460687.4700,2,12.116715,1,10.026400,59.854182,3.260132,4.433348,29.551950
2009-12-16,sz.002026,6.7638500000,6.8991270000,6.5257624800,6.6610394800,6.7692610800,8061149,99698794.3500,2,8.765096,1,-1.598700,58.897280,3.208012,4.362471,29.079496
2009-12-17,sz.002026,6.6610394800,6.8450162000,6.2768528000,6.4175408800,6.6610394800,5395602,65042410.8400,2,5.866778,1,-3.655600,56.744252,3.090741,4.202998,28.016477
2009-12-18,sz.002026,6.3742522400,6.3850744000,5.9954766400,6.2173309200,6.4175408800,5513688,62480905.7800,2,5.995176,1,-3.119700,54.973985,2.994318,4.071876,27.142438
2009-12-21,sz.002026,6.2119198400,6.4500073600,6.1145204000,6.4175408800,6.2173309200,5805904,67788901.9900,2,6.312910,1,3.220200,56.744252,3.090741,4.202998,28.016477
2009-12-22,sz.002026,6.4175408800,6.7097392000,6.2660306400,6.4500073600,6.4175408800,6987617,83793100.8300,2,7.597817,1,0.505900,57.031323,3.106377,4.224261,28.158213
2009-12-23,sz.002026,6.4391852000,6.6177508400,6.3580190000,6.4554184400,6.4500073600,5857098,70123977.1000,2,6.368574,1,0.083900,57.079168,3.108983,4.227805,28.181835
2009-12-24,sz.002026,6.5203514000,7.0993369600,6.4391852000,6.8233718800,6.4554184400,17300672,220200422.0400,2,18.811468,1,5.699900,60.332632,3.286192,4.468786,29.788176
2009-12-25,sz.002026,6.8341940400,7.0560483200,6.7259724400,6.9207713200,6.8233718800,11298030,143956206.0800,2,12.284640,1,1.427400,61.193844,3.333101,4.532575,30.213384
2009-12-28,sz.002026,6.9207713200,7.0127596800,6.8071386400,6.9694710400,6.9207713200,7499676,95947556.4200,2,8.154592,1,0.703700,61.624449,3.356555,4.564470,30.425988
2009-12-29,sz.002026,6.9748821200,7.1101591200,6.7097392000,6.8179608000,6.9694710400,7811187,99334918.4900,2,8.493306,1,-2.173900,60.284787,3.283586,4.465242,29.764554
2009-12-30,sz.002026,6.8450162000,6.9640599600,6.5906954400,6.6231619200,6.8179608000,6205045,77350581.0000,2,6.746906,1,-2.857100,58.562365,3.189770,4.337664,28.914138
2009-12-31,sz.002026,6.6826838000,7.0344040000,6.6177508400,6.9694710400,6.6231619200,6784638,86174633.3100,2,7.377112,1,5.228800,61.624449,3.356555,4.564470,30.425988
2010-01-04,sz.002026,7.0289929200,7.3320134000,6.9261824000,7.2075585600,6.9694710400,10617406,139642752.5900,2,11.544580,1,3.416100,63.729632,3.471220,4.720399,31.465385
2010-01-05,sz.002026,7.2292028800,7.4077685200,7.0073486000,7.0939258800,7.2075585600,8898339,117163229.6000,2,9.675394,1,-1.576600,62.724886,3.416493,4.645978,30.969309
2010-01-06,sz.002026,7.0939258800,7.1750920800,6.8937159200,6.9370045600,7.0939258800,5968553,77090893.0600,2,6.489762,1,-2.212100,61.337379,3.340919,4.543207,30.284252
2010-01-07,sz.002026,7.0073486000,7.0289929200,6.7963164800,6.9261824000,6.9370045600,4530958,57737783.4600,2,4.926628,1,-0.156000,61.241689,3.335707,4.536119,30.237007
2010-01-08,sz.002026,6.9315934800,7.2508472000,6.7909054000,7.2021474800,6.9261824000,5365700,69464311.7100,2,5.834264,1,3.984400,63.681787,3.468614,4.716855,31.441763
2010-01-11,sz.002026,7.2075585600,7.3915352800,6.8558383600,6.8774826800,7.2021474800,9622186,124910111.5700,2,10.462452,1,-4.507900,60.811083,3.312252,4.504225,30.024403
2010-01-12,sz.002026,6.8071386400,6.8612494400,6.5528178800,6.6718616400,6.8774826800,6821755,84182528.8800,2,7.417471,1,-2.989800,58.992970,3.213224,4.369559,29.126742
2010-01-13,sz.002026,6.6015176000,6.7638500000,6.5474068000,6.5961065200,6.6718616400,4183333,51424284.3900,2,4.548646,1,-1.135400,58.323139,3.176739,4.319945,28.796024
2010-01-14,sz.002026,6.7043281200,6.7367946000,6.5744622000,6.7151502800,6.5961065200,4377582,53876556.0300,2,4.759858,1,1.804800,59.375731,3.234072,4.397909,29.315723
2010-01-15,sz.002026,6.7367946000,7.0289929200,6.6502173200,7.0073486000,6.7151502800,7510658,95309713.5500,2,8.166533,1,4.351300,61.959365,3.374797,4.589277,30.591347
2010-01-18,sz.002026,6.9802932000,7.0885148000,6.8341940400,7.0127596800,7.0073486000,6524045,84326616.3800,2,7.093763,1,0.077200,62.007210,3.377403,4.592821,30.614969
2010-01-19,sz.002026,7.0668704800,7.1047480400,6.7909054000,6.7909054000,7.0127596800,4759807,60377285.7800,2,5.175461,1,-3.163600,60.045562,3.270556,4.447523,29.646440
2010-01-20,sz.002026,6.7963164800,6.8287829600,6.2552084800,6.2984971200,6.7909054000,5133481,62093004.2900,2,5.581767,1,-7.251000,55.691661,3.033408,4.125033,27.496778
2010-01-21,sz.002026,6.3255525200,6.4337741200,6.2497974000,6.3363746800,6.2984971200,2501693,29317415.1600,2,2.720155,1,0.601400,56.026576,3.051650,4.149840,27.662137
2010-01-22,sz.002026,6.2768528000,6.3039082000,5.9088993600,6.2389752400,6.3363746800,3178913,35779597.1200,2,3.456514,1,-1.537100,55.165365,3.004742,4.086051,27.236929
