date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-05,sz.002755,21.2345220000,22.9562400000,21.2345220000,22.5659839200,21.3894766200,2083025,81028991.0000,2,5.927789,1,5.500401,806.816548,7.864285,23.048040,166.750607
2017-04-06,sz.002755,22.5717229800,22.6348526400,22.2847699800,22.3478996400,22.5659839200,1240352,48415457.0000,2,3.529744,1,-0.966432,799.019236,7.788282,22.825297,165.139081
2017-04-07,sz.002755,22.1355544200,24.0983129400,21.9805998000,23.0136306000,22.3478996400,2666757,106394117.0000,2,7.588950,1,2.978942,822.821555,8.020291,23.505250,170.058478
2017-04-10,sz.002755,22.8873712800,25.3149936600,22.8414588000,25.3149936600,23.0136306000,6699413,285787184.0000,2,19.064920,1,10.000010,905.103711,8.822320,25.855775,187.064326
2017-04-11,sz.002755,25.8257700000,26.5718478000,24.3910050000,25.7454231600,25.3149936600,10114791,455073248.0000,2,28.784266,1,1.700295,920.493142,8.972325,26.295399,190.244971
2017-04-12,sz.002755,24.6836970600,25.9405512000,23.4268429200,23.5416241200,25.7454231600,5280801,226638183.0000,2,15.027891,1,-8.559964,841.699257,8.204298,24.044522,173.960069
2017-04-13,sz.002755,23.5358850600,25.8946387200,23.4325819800,25.8946387200,23.5416241200,4551798,202036870.0000,2,12.953324,1,9.995121,925.828144,9.024327,26.447802,191.347594
2017-04-14,sz.002755,26.9735820000,26.9735820000,23.9892708000,24.3336144000,25.8946387200,7385814,320778432.0000,2,21.018253,1,-6.028363,870.015809,8.480308,24.853431,179.812455
2017-04-17,sz.002755,24.0810957600,24.6722189400,22.7381557200,23.0136306000,24.3336144000,3588032,148514401.0000,2,10.210677,1,-5.424535,822.821555,8.020291,23.505250,170.058478
2017-04-18,sz.002755,23.5186678800,23.9261411400,22.3249434000,22.4110293000,23.0136306000,2986765,120035373.0000,2,8.499616,1,-2.618452,801.276353,7.810283,22.889775,165.605575
2017-04-19,sz.002755,22.1011200600,22.7266776000,21.8084280000,21.9576435600,22.4110293000,2583828,99033452.0000,2,7.352954,1,-2.023050,785.066152,7.652278,22.426704,162.255296
2017-04-20,sz.002755,22.1355544200,22.2388575000,20.7639190800,21.1943485800,21.9576435600,2842936,106408732.0000,2,8.090313,1,-3.476210,757.775562,7.386268,21.647104,156.614952
2017-04-21,sz.002755,21.2230438800,21.6362562000,20.9762643000,21.3435641400,21.1943485800,1277310,47475143.0000,2,3.634917,1,0.704030,635.178133,7.456593,21.210576,-78.122009
2017-04-24,sz.002755,21.3493032000,21.4927797000,19.2086338200,19.2086338200,21.3435641400,2588879,89043319.0000,2,7.367328,1,-10.002680,571.643241,6.710733,19.088948,-70.307708
2017-04-25,sz.002755,19.1397651000,19.7882788800,18.7609871400,18.9446370600,19.2086338200,2135929,71533894.0000,2,6.078341,1,-1.374374,563.786776,6.618503,18.826596,-69.341423
2017-04-26,sz.002755,18.9331589400,19.2143728800,18.6634231200,19.1397651000,18.9446370600,1670592,55155400.0000,2,4.754104,1,1.029992,569.593728,6.686673,19.020508,-70.055633
2017-04-27,sz.002755,19.1397651000,19.1397651000,17.8369984800,18.7552480800,19.1397651000,2148680,69112984.0000,2,6.114627,1,-2.008990,558.150616,6.552338,18.638387,-68.648219
2017-04-28,sz.002755,18.6519450000,19.1512432200,18.5486419200,18.9274198800,18.7552480800,1212178,39877661.0000,2,3.449567,1,0.917990,563.274397,6.612488,18.809486,-69.278404
2017-05-02,sz.002755,19.2717634800,20.8213096800,19.0594182600,20.8213096800,18.9274198800,1690814,60378923.0000,2,4.811651,1,10.006060,619.635996,7.274138,20.691575,-76.210446
2017-05-03,sz.002755,21.8084280000,21.8141670600,20.8213096800,20.9934814800,20.8213096800,5097031,189007962.0000,2,14.504926,1,0.826910,624.759777,7.334288,20.862674,-76.840632
2017-05-04,sz.002755,21.1197408000,22.4569417800,20.2588818000,21.4353891000,20.9934814800,4484967,166472972.0000,2,12.763139,1,2.104966,637.910817,7.488673,21.301828,-78.458108
2017-05-05,sz.002755,21.1140017400,21.5788656000,20.0867100000,20.0867100000,21.4353891000,2622715,94987624.0000,2,7.463617,1,-6.291831,597.774527,7.017498,19.961553,-73.521654
2017-05-08,sz.002755,20.0867100000,20.4654879600,18.3649920000,18.5601200400,20.0867100000,2554305,86032599.0000,2,7.268939,1,-7.600000,552.343663,6.484168,18.444475,-67.934008
2017-05-09,sz.002755,18.5830762800,18.9331589400,18.1124733600,18.9331589400,18.5601200400,1381000,45117796.0000,2,3.929994,1,2.009900,563.445190,6.614493,18.815189,-69.299411
2017-05-10,sz.002755,19.1512432200,19.5701946000,18.4855122600,18.6691621800,18.9331589400,1656260,54842192.0000,2,4.713318,1,-1.394371,555.588725,6.522263,18.552837,-68.333126
2017-05-11,sz.002755,18.3764701200,18.6863793600,17.6877829200,18.4969903800,18.6691621800,1675929,53239676.0000,2,4.769291,1,-0.922223,550.464943,6.462113,18.381738,-67.702940
2017-05-12,sz.002755,18.6749012400,19.2258510000,18.6060325200,18.7495090200,18.4969903800,1670781,54815506.0000,2,4.754641,1,1.365183,557.979823,6.550333,18.632684,-68.627213
2017-05-15,sz.002755,18.7495090200,20.6261816400,18.6576840600,19.8686257200,18.7495090200,3715935,128622933.0000,2,10.574659,1,5.968781,591.284404,6.941308,19.744827,-72.723419
2017-05-16,sz.002755,19.8915819600,20.6147035200,19.5644555400,20.4195754800,19.8686257200,3543478,124378755.0000,2,10.083887,1,2.772972,607.680505,7.133788,20.292344,-74.740013
2017-05-17,sz.002755,20.5458348000,20.8901784000,20.0350584600,20.3105333400,20.4195754800,3952607,140513527.0000,2,11.248170,1,-0.534015,604.435444,7.095693,20.183982,-74.340896
2017-05-18,sz.002755,19.8628866600,20.3736630000,19.5128040000,19.5988899000,20.3105333400,2178445,75563160.0000,2,6.199331,1,-3.503809,583.257146,6.847073,19.476772,-71.736128
2017-05-19,sz.002755,19.5128040000,21.5616484200,19.5128040000,21.5616484200,19.5988899000,5840271,212672804.0000,2,16.620009,1,10.014640,641.668257,7.532783,21.427301,-78.920244
2017-05-22,sz.002755,21.8084280000,22.1470325400,20.9360908800,21.0336549000,21.5616484200,6381000,239120355.0000,2,18.158793,1,-2.448757,625.955326,7.348323,20.902597,-76.987675
2017-05-23,sz.002755,21.1656532800,21.1656532800,18.9388980000,19.1225479200,21.0336549000,4906475,169739183.0000,2,13.962649,1,-9.085953,569.081350,6.680658,19.003398,-69.992615
2017-05-24,sz.002755,19.1799385200,20.0178412800,18.5371638000,19.7997570000,19.1225479200,3661480,123567278.0000,2,10.419693,1,3.541417,589.234891,6.917248,19.676388,-72.471345
2017-05-25,sz.002755,19.8112351200,21.1656532800,19.6103680200,20.7696581400,19.7997570000,5762297,205976634.0000,2,16.398113,1,4.898547,618.098861,7.256093,20.640246,-76.021390
2017-05-26,sz.002755,20.5343566800,21.4239109800,20.3736630000,20.7352237800,20.7696581400,5143819,186611060.0000,2,14.638073,1,-0.165785,617.074105,7.244063,20.606026,-75.895353
2017-05-31,sz.002755,20.7983534400,21.2173048200,20.2588818000,20.5687910400,20.7352237800,3270170,118231553.0000,2,9.306118,1,-0.802660,612.121116,7.185918,20.440630,-75.286174
2017-06-01,sz.002755,20.2990552200,20.5745301000,18.5830762800,18.7667262000,20.5687910400,4027759,136536880.0000,2,11.462035,1,-8.761159,558.492201,6.556348,18.649794,-68.690231
2017-06-02,sz.002755,18.5314247400,19.6734976800,18.2961232800,19.3406322000,18.7667262000,2378190,79131264.0000,2,6.767758,1,3.058104,575.571473,6.756848,19.220124,-70.790850
2017-06-05,sz.002755,19.3463712600,19.6907148600,19.1569822800,19.3119369000,19.3406322000,1932970,65427647.0000,2,5.500768,1,-0.148366,574.717510,6.746823,19.191607,-70.685819
2017-06-06,sz.002755,19.0881135600,19.4783696400,18.8528121000,19.2258510000,19.3119369000,1623197,54126932.0000,2,4.619229,1,-0.445770,572.155619,6.716748,19.106058,-70.370726
2017-06-07,sz.002755,19.3463712600,20.1441006000,19.2717634800,20.0580147000,19.2258510000,3198426,110648396.0000,2,9.101952,1,4.328361,596.920564,7.007473,19.933036,-73.416623
2017-06-08,sz.002755,19.9604506800,20.2014912000,19.6046289600,19.8112351200,20.0580147000,2376568,82483891.0000,2,6.763142,1,-1.230330,589.576477,6.921258,19.687794,-72.513357
2017-06-09,sz.002755,19.9604506800,20.6606160000,19.6275852000,20.0006241000,19.8112351200,3662132,128378114.0000,2,10.421548,1,0.955962,595.212637,6.987423,19.876003,-73.206561
2017-06-12,sz.002755,19.9719288000,20.2703599200,19.8227132400,19.9719288000,20.0006241000,2469860,86230684.0000,2,7.028628,1,-0.143470,594.358673,6.977398,19.847487,-73.101530
2017-06-13,sz.002755,19.8686257200,20.6491378800,18.8815074000,20.4884442000,19.9719288000,2771986,95503919.0000,2,7.888406,1,2.586211,609.730018,7.157848,20.360784,-74.992087
2017-06-14,sz.002755,20.2875771000,20.3908801800,19.8915819600,20.0006241000,20.4884442000,2032285,71293310.0000,2,5.783395,1,-2.380959,595.212637,6.987423,19.876003,-73.206561
2017-06-15,sz.002755,19.6734976800,20.3105333400,19.6734976800,20.0867100000,20.0006241000,2150292,75234145.0000,2,6.119215,1,0.430420,597.774527,7.017498,19.961553,-73.521654
2017-06-16,sz.002755,20.2416646200,20.4769660800,19.8973210200,19.9030600800,20.0867100000,2153379,75654511.0000,2,6.127999,1,-0.914285,592.309160,6.953338,19.779047,-72.849456
2017-06-19,sz.002755,19.7882788800,19.8973210200,19.5185430600,19.6849758000,19.9030600800,1597337,54764369.0000,2,4.545637,1,-1.095735,585.819037,6.877148,19.562322,-72.051221
2017-06-20,sz.002755,19.6849758000,19.8801038400,19.5128040000,19.6448023800,19.6849758000,1436181,49304002.0000,2,4.087026,1,-0.204081,584.623488,6.863113,19.522399,-71.904178
2017-06-21,sz.002755,19.7423664000,19.7768007600,19.3865446800,19.5414993000,19.6448023800,1449800,49385787.0000,2,4.125783,1,-0.525855,581.549219,6.827023,19.419739,-71.526066
2017-06-22,sz.002755,19.5587164800,19.5816727200,18.8700292800,18.9503761200,19.5414993000,2093551,69823974.0000,2,5.957743,1,-3.024960,563.957568,6.620508,18.832299,-69.362429
2017-06-23,sz.002755,18.8757683400,19.1053307400,18.6519450000,19.0594182600,18.9503761200,1229141,40422110.0000,2,3.497840,1,0.575405,567.202630,6.658603,18.940662,-69.761547
2017-06-26,sz.002755,19.1455041600,19.1684604000,18.3649920000,19.0364620200,19.0594182600,1006609,33296368.0000,2,2.864567,1,-0.120448,566.519459,6.650583,18.917849,-69.677522
2017-06-27,sz.002755,18.9675933000,19.3693275000,18.9388980000,19.1340260400,19.0364620200,962700,32129815.0000,2,2.739613,1,0.512517,569.422935,6.684668,19.014805,-70.034627
2017-06-28,sz.002755,19.0823745000,19.2775025400,18.6576840600,18.7954215000,19.1340260400,956999,31470489.0000,2,2.723389,1,-1.769646,559.346165,6.566373,18.678310,-68.795262
2017-06-29,sz.002755,18.8700424700,18.9905994800,18.6576325000,18.7207814100,18.7954119400,697841,22826347.0000,2,1.985888,1,-0.397071,556.955067,6.538303,18.598464,-68.501176
2017-06-30,sz.002755,18.6576325000,18.7954119400,18.3820736200,18.5428163000,18.7207814100,1134912,36583181.0000,2,3.229687,1,-0.950633,551.660492,6.476148,18.421662,-67.849984
2017-07-03,sz.002755,18.5428163000,18.7092997900,18.5026306300,18.6576325000,18.5428163000,641800,20802942.0000,2,1.826409,1,0.619197,555.076347,6.516248,18.535728,-68.270107
2017-07-04,sz.002755,18.6863365500,18.9159689500,18.5485571100,18.8700424700,18.6576325000,979120,31961558.0000,2,2.786340,1,1.138458,561.395678,6.590433,18.746750,-69.047336
2017-07-05,sz.002755,18.9331913800,19.0307851500,18.7322630300,18.9446730000,18.8700424700,987072,32483013.0000,2,2.808970,1,0.395501,563.615983,6.616498,18.820893,-69.320417
2017-07-06,sz.002755,19.0078219100,19.1743054000,18.8183751800,18.8987465200,18.9446730000,1017798,33645706.0000,2,2.896409,1,-0.242430,562.249641,6.600458,18.775266,-69.152367
2017-07-07,sz.002755,18.8987465200,19.0594892000,18.7954119400,18.8987465200,18.8987465200,885837,29203714.0000,2,2.520879,1,0.000000,562.249641,6.600458,18.775266,-69.152367
2017-07-10,sz.002755,18.8987465200,18.8987465200,18.2557758000,18.3304063300,18.8987465200,1351922,43605486.0000,2,3.847245,1,-3.007284,545.341162,6.401963,18.210639,-67.072755
2017-07-11,sz.002755,18.3246655200,18.5715203500,18.0892923100,18.1179963600,18.3304063300,1007811,32108064.0000,2,2.867988,1,-1.158787,539.021831,6.327778,17.999617,-66.295526
2017-07-12,sz.002755,18.1065147400,18.2959614700,17.6874356100,18.0318842100,18.1179963600,1187150,37004536.0000,2,3.378344,1,-0.475284,536.459940,6.297703,17.914068,-65.980433
2017-07-13,sz.002755,18.0318842100,18.1926268900,17.8309558600,17.9228088200,18.0318842100,768156,24100857.0000,2,2.185987,1,-0.604905,533.214878,6.259608,17.805705,-65.581316
2017-07-14,sz.002755,17.9228088200,18.0146617800,17.6242867000,17.7276212800,17.9228088200,811454,25107102.0000,2,2.309203,1,-1.089046,527.407926,6.191438,17.611793,-64.867105
2017-07-17,sz.002755,17.6070642700,17.7161396600,16.0742680000,16.0742680000,17.7276212800,1630200,46814405.0000,2,4.639158,1,-9.326422,478.219622,5.613998,15.969242,-58.817323
2017-07-18,sz.002755,16.0742680000,16.5852000900,15.9651926100,16.5450144200,16.0742680000,1205235,34211212.0000,2,3.429809,1,2.928570,492.224625,5.778408,16.436913,-60.539831
2017-07-19,sz.002755,16.5450144200,16.9353895000,16.4187166000,16.6713122400,16.5450144200,1003792,29206372.0000,2,2.856551,1,0.763363,495.982065,5.822518,16.562386,-61.001967
2017-07-20,sz.002755,16.6770530500,16.9181670700,16.5737184700,16.7000162900,16.6713122400,842295,24538331.0000,2,2.396969,1,0.172174,496.836029,5.832543,16.590902,-61.106998
2017-07-21,sz.002755,16.5564960400,16.7976100600,16.5564960400,16.6311265700,16.7000162900,500805,14518963.0000,2,1.425171,1,-0.412516,494.786516,5.808483,16.522462,-60.854924
2017-07-24,sz.002755,16.3613085000,16.6196449500,16.1603801500,16.5163103700,16.6311265700,682647,19591027.0000,2,1.942649,1,-0.690365,491.370661,5.768383,16.408396,-60.434800
2017-07-25,sz.002755,16.5335328000,16.6942754800,16.4646430800,16.5737184700,16.5163103700,478143,13795442.0000,2,1.360680,1,0.347586,493.078589,5.788433,16.465429,-60.644862
2017-07-26,sz.002755,16.5794592800,16.6713122400,16.1316761000,16.3039004000,16.5737184700,743917,21165894.0000,2,2.117009,1,-1.627992,485.051331,5.694198,16.197374,-59.657571
2017-07-27,sz.002755,16.3613085000,16.8205733000,16.2350106800,16.7459427700,16.3039004000,992507,28687064.0000,2,2.824437,1,2.711269,498.202370,5.848583,16.636528,-61.275047
2017-07-28,sz.002755,16.7918692500,16.7976100600,16.3326044500,16.3613085000,16.7459427700,690400,19887427.0000,2,1.964713,1,-2.296881,486.759258,5.714248,16.254407,-59.867633
2017-07-31,sz.002755,16.5450144200,16.5564960400,16.0742680000,16.1890842000,16.3613085000,796400,22496063.0000,2,2.266363,1,-1.052629,481.635476,5.654098,16.083308,-59.237447
2017-08-01,sz.002755,16.1890842000,16.5564960400,16.1431577200,16.4072349800,16.1890842000,966300,27521637.0000,2,2.749858,1,1.347515,488.125600,5.730288,16.300034,-60.035682
2017-08-02,sz.002755,16.4072349800,16.6139041400,16.2522331100,16.4703838900,16.4072349800,820951,23450893.0000,2,2.336229,1,0.384887,490.004320,5.752343,16.362770,-60.266750
2017-08-03,sz.002755,16.5852000900,18.1179963600,16.5852000900,17.4061359200,16.4703838900,2920013,89510333.0000,2,8.309656,1,5.681419,517.843533,6.079158,17.292408,-63.690759
2017-08-04,sz.002755,17.3831726800,17.3831726800,16.7057571000,16.7344611500,17.4061359200,1641898,48711737.0000,2,4.672447,1,-3.858839,497.860785,5.844573,16.625122,-61.233035
2017-08-07,sz.002755,16.5507552300,16.8952038300,16.5507552300,16.6942754800,16.7344611500,951900,27733607.0000,2,2.708879,1,-0.240136,496.665236,5.830538,16.585199,-61.085992
2017-08-08,sz.002755,16.7402019600,17.4233583500,16.7402019600,17.1535402800,16.6942754800,1591733,47653381.0000,2,4.529690,1,2.751029,510.328654,5.990938,17.041463,-62.766487
2017-08-09,sz.002755,17.1076138000,17.1937259500,16.8837222100,16.9411303100,17.1535402800,803119,23781638.0000,2,2.285484,1,-1.238283,504.009323,5.916753,16.830441,-61.989258
2017-08-10,sz.002755,16.9411303100,17.0387240800,16.3383452600,16.4474206500,16.9411303100,1035500,29886731.0000,2,2.946784,1,-2.914268,489.321149,5.744323,16.339957,-60.182726
2017-08-11,sz.002755,16.4589022700,17.0387240800,16.2522331100,17.0387240800,16.4474206500,917471,26559038.0000,2,2.610902,1,3.595116,506.912799,5.950838,16.927397,-62.346363
2017-08-14,sz.002755,16.8664997800,17.2109483800,16.6655714300,17.2109483800,17.0387240800,1413148,42020128.0000,2,4.021480,1,1.010779,512.036581,6.010988,17.098496,-62.976548
2017-08-15,sz.002755,17.2224300000,17.3946543000,17.0444648900,17.1937259500,17.2109483800,929853,27784261.0000,2,2.646138,1,-0.100063,511.524203,6.004973,17.081386,-62.913530
2017-08-16,sz.002755,17.1133546100,17.2970605300,17.0559465100,17.2109483800,17.1937259500,832411,24923319.0000,2,2.368842,1,0.100163,512.036581,6.010988,17.098496,-62.976548
2017-08-17,sz.002755,17.1535402800,18.1409596000,17.1477994700,17.6128050800,17.2109483800,1870088,57190447.0000,2,5.321821,1,2.334893,523.992071,6.151338,17.497727,-64.446981
2017-08-18,sz.002755,17.4061359200,17.5266929300,17.2855789100,17.3142829600,17.6128050800,1140541,34531094.0000,2,3.245706,1,-1.694917,275.422300,5.986612,11.395370,-27.450083
2017-08-21,sz.002755,17.3085421500,17.4807664500,17.2740972900,17.4118767300,17.3142829600,748619,22668162.0000,2,2.130390,1,0.563661,276.974746,6.020356,11.459601,-27.604808
2017-08-22,sz.002755,17.4118767300,17.4118767300,16.9927976000,17.0444648900,17.4118767300,852177,25496769.0000,2,2.425091,1,-2.110120,271.130241,5.893320,11.217789,-27.022313
2017-08-23,sz.002755,17.0444648900,17.1879851400,16.9411303100,17.1076138000,17.0444648900,452393,13469647.0000,2,1.287402,1,0.370491,272.134766,5.915154,11.259351,-27.122429
2017-08-24,sz.002755,17.0559465100,17.2166891900,16.8722405900,16.8722405900,17.1076138000,685400,20328523.0000,2,1.950484,1,-1.375839,268.390630,5.833771,11.104440,-26.749268
2017-08-25,sz.002755,16.9353895000,17.1420586600,16.8320549200,17.0616873200,16.8722405900,624800,18561124.0000,2,1.778031,1,1.122831,271.404203,5.899274,11.229124,-27.049617
2017-08-28,sz.002755,17.0616873200,17.3889134900,17.0387240800,17.2798381000,17.0616873200,830120,24962616.0000,2,2.362322,1,1.278604,274.874377,5.974703,11.372700,-27.395474
2017-08-29,sz.002755,17.2396524300,17.4233583500,17.2052075700,17.4176175400,17.2798381000,914077,27617199.0000,2,2.601244,1,0.797341,277.066067,6.022341,11.463379,-27.613909
2017-08-30,sz.002755,17.3946543000,17.5094705000,17.2396524300,17.2798381000,17.4176175400,852877,25775067.0000,2,2.427083,1,-0.791034,274.874377,5.974703,11.372700,-27.395474
2017-08-31,sz.002755,17.2568748600,17.3716910600,16.9353895000,17.1937259500,17.2798381000,994458,29643386.0000,2,2.829989,1,-0.498338,273.504572,5.944928,11.316025,-27.258951
2017-09-01,sz.002755,17.1363178500,17.2339116200,17.0559465100,17.1822443300,17.1937259500,867200,25864010.0000,2,2.467843,1,-0.066779,273.321931,5.940958,11.308469,-27.240748
2017-09-04,sz.002755,17.2339116200,17.2396524300,16.8779814000,16.9239078800,17.1822443300,967416,28667424.0000,2,2.753034,1,-1.503511,269.212513,5.851636,11.138445,-26.831182
