date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-13,sz.002702,5.0462125000,5.0750480000,4.9683566500,5.0490960500,5.0750480000,837460,14533701.0000,2,1.372885,1,-0.511400,149.270827,3.164241,3.216028,-7.715212
2014-10-14,sz.002702,5.0577467000,5.0577467000,5.0029592500,5.0433289500,5.0490960500,1321989,23111698.0000,2,2.167195,1,-0.114200,149.100329,3.160627,3.212355,-7.706400
2014-10-15,sz.002702,5.0404454000,5.0923493000,5.0058428000,5.0808151000,5.0433289500,1837411,32148807.0000,2,3.012149,1,0.743300,150.208565,3.184119,3.236231,-7.763680
2014-10-16,sz.002702,5.0836986500,5.1096506000,5.0404454000,5.0548631500,5.0808151000,1072866,18888547.0000,2,1.758797,1,-0.510800,149.441325,3.167855,3.219701,-7.724024
2014-10-17,sz.002702,5.0490960500,5.0923493000,4.9625895500,5.0663973500,5.0548631500,1479551,25866791.0000,2,2.425493,1,0.228200,149.782320,3.175083,3.227048,-7.741649
2014-10-20,sz.002702,5.0663973500,5.1183012500,5.0663973500,5.1125341500,5.0663973500,691801,12236148.0000,2,1.134100,1,0.910600,151.146303,3.203997,3.256435,-7.812148
2014-10-21,sz.002702,5.1211848000,5.2422939000,5.1096506000,5.1673216000,5.1125341500,1167805,20960323.0000,2,1.914434,1,1.071600,152.766032,3.238332,3.291332,-7.895865
2014-10-22,sz.002702,5.1702051500,5.2624787500,5.1615545000,5.1903900000,5.1673216000,1310476,23705563.0000,2,2.148321,1,0.446400,153.448023,3.252789,3.306025,-7.931115
2014-10-23,sz.002702,5.1903900000,5.2221090500,4.9943086000,5.1557874000,5.1903900000,1346955,24001771.0000,2,2.208123,1,-0.666700,152.425036,3.231104,3.283985,-7.878240
2014-10-24,sz.002702,5.1702051500,5.3259168500,5.1384861000,5.3230333000,5.1557874000,2058879,37568549.0000,2,3.375211,1,3.243800,157.369472,3.335916,3.390513,-8.133799
2014-10-27,sz.002702,5.3345675000,5.5652515000,5.3345675000,5.4931627500,5.3230333000,4389597,83737763.0000,2,7.196061,1,3.196100,162.399158,3.442535,3.498877,-8.393763
2014-10-28,sz.002702,5.4931627500,5.5652515000,5.4210740000,5.5652515000,5.4931627500,2855199,54588102.0000,2,4.680654,1,1.312300,164.530380,3.487713,3.544794,-8.503917
2014-10-29,sz.002702,5.5537173000,5.7382645000,5.4816285500,5.6690593000,5.5652515000,2828039,54798388.0000,2,4.636130,1,1.865300,167.599341,3.552768,3.610914,-8.662540
2014-10-30,sz.002702,5.6892441500,5.6892441500,5.4470259500,5.4643272500,5.6690593000,4227839,81103987.0000,2,6.930884,1,-3.611400,116.999071,3.394097,3.256112,-441.493252
2014-10-31,sz.002702,5.4729779000,5.5335324500,5.3691701000,5.4816285500,5.4643272500,1549847,29168453.0000,2,2.540733,1,0.316600,117.369517,3.404844,3.266422,-442.891120
2014-11-03,sz.002702,5.4816285500,5.5364160000,5.4210740000,5.5075805000,5.4816285500,3084000,58831070.0000,2,5.055738,1,0.473400,117.925185,3.420964,3.281886,-444.987922
2014-11-04,sz.002702,5.5075805000,5.5104640500,5.3980056000,5.4585601500,5.5075805000,1334044,25262571.0000,2,2.186957,1,-0.890100,116.875589,3.390515,3.252676,-441.027297
2014-11-05,sz.002702,5.4210740000,5.4931627500,5.3922385000,5.4066562500,5.4585601500,1115922,21040258.0000,2,1.829380,1,-0.950900,115.764252,3.358276,3.221747,-436.833693
2014-11-06,sz.002702,5.4124233500,5.4210740000,5.2913142500,5.3201497500,5.4066562500,2130339,39460696.0000,2,3.492359,1,-1.600000,113.912024,3.304543,3.170199,-429.844354
2014-11-07,sz.002702,5.3403346000,5.4326082000,5.3259168500,5.3605194500,5.3201497500,1187601,22212183.0000,2,1.946887,1,0.758800,114.776397,3.329618,3.194255,-433.106046
2014-11-10,sz.002702,5.4499095000,5.4499095000,5.3057320000,5.4124233500,5.3605194500,693056,12937196.0000,2,1.136157,1,0.968300,115.887734,3.361858,3.225183,-437.299649
2014-11-11,sz.002702,5.4210740000,5.4210740000,5.0865822000,5.2855471500,5.4124233500,2276753,41502955.0000,2,3.732382,1,-2.344200,113.171133,3.283050,3.149580,-427.048618
2014-11-12,sz.002702,5.2855471500,5.2855471500,5.1903900000,5.2394103500,5.2855471500,600077,10866689.0000,2,0.983733,1,-0.872900,112.183278,3.254393,3.122087,-423.320971
2014-11-13,sz.002702,5.1356025500,5.2394103500,5.0462125000,5.0692809000,5.2394103500,847707,15015221.0000,2,1.389684,1,-3.247100,108.540563,3.148719,3.020710,-409.575271
2014-11-14,sz.002702,5.0635138000,5.4585601500,4.9654731000,5.4499095000,5.0692809000,1399949,25196681.0000,2,2.294998,1,7.508500,116.690366,3.385142,3.247521,-440.328363
2014-11-17,sz.002702,5.4931627500,5.4931627500,5.2595952000,5.3605194500,5.4499095000,1675683,31081463.0000,2,2.747021,1,-1.640200,114.776397,3.329618,3.194255,-433.106046
2014-11-18,sz.002702,5.3576359000,5.3576359000,5.2249926000,5.2336432500,5.3605194500,759246,13904786.0000,2,1.244666,1,-2.366900,112.059796,3.250811,3.118651,-422.855015
2014-11-19,sz.002702,5.2451774500,5.3172662000,5.1932735500,5.2768965000,5.2336432500,950090,17378538.0000,2,1.557525,1,0.826400,112.985910,3.277677,3.144425,-426.349684
2014-11-20,sz.002702,5.2595952000,5.3489852500,4.9020350000,5.3316839500,5.2768965000,759385,13994888.0000,2,1.244893,1,1.038300,114.158988,3.311708,3.177072,-430.776266
2014-11-21,sz.002702,5.3201497500,5.3432181500,5.1327190000,5.2711294000,5.3316839500,878946,16034933.0000,2,1.440895,1,-1.135700,112.862428,3.274095,3.140988,-425.883729
2014-11-24,sz.002702,5.2768965000,5.2970813500,5.1240683500,5.1586709500,5.2711294000,1598508,28680121.0000,2,2.620505,1,-2.133500,110.454532,3.204243,3.073976,-416.797588
2014-11-25,sz.002702,5.1327190000,5.2307597000,5.1038835000,5.1759722500,5.1586709500,890440,15981834.0000,2,1.459738,1,0.335400,110.824978,3.214989,3.084286,-418.195456
2014-11-26,sz.002702,5.2048077500,5.2163419500,5.0750480000,5.1240683500,5.1759722500,1644737,29241368.0000,2,2.696290,1,-1.002800,109.713641,3.182750,3.053357,-414.001852
2014-11-27,sz.002702,5.1183012500,5.4210740000,5.0981164000,5.3576359000,5.1240683500,3040829,55102170.0000,2,4.984966,1,4.558200,114.714656,3.327827,3.192536,-432.873068
2014-11-28,sz.002702,5.3345675000,5.3547523500,5.1903900000,5.2365268000,5.3576359000,2641392,48274171.0000,2,4.330151,1,-2.260500,112.121537,3.252602,3.120369,-423.087993
2014-12-01,sz.002702,5.2740129500,5.2999649000,5.1702051500,5.2567116500,5.2365268000,2059352,37286584.0000,2,3.375987,1,0.385500,112.553724,3.265140,3.132397,-424.718839
2014-12-02,sz.002702,5.2105748500,5.3403346000,5.2105748500,5.2768965000,5.2567116500,1657810,30216208.0000,2,2.717721,1,0.384000,112.985910,3.277677,3.144425,-426.349684
2014-12-03,sz.002702,5.2711294000,5.2711294000,5.1038835000,5.2422939000,5.2768965000,1698407,30369689.0000,2,2.784274,1,-0.655700,112.245019,3.256184,3.123806,-423.553949
2014-12-04,sz.002702,5.2163419500,5.2163419500,5.1471367500,5.1903900000,5.2422939000,1707887,30648924.0000,2,2.799815,1,-0.990100,111.133682,3.223945,3.092877,-419.360345
2014-12-05,sz.002702,5.1903900000,5.1903900000,4.9308705000,5.1875064500,5.1903900000,2393165,41913862.0000,2,3.923221,1,-0.055600,111.071941,3.222154,3.091159,-419.127367
2014-12-08,sz.002702,5.1327190000,5.1327190000,4.9712402000,4.9885415000,5.1875064500,1794392,31315237.0000,2,2.941626,1,-3.835500,106.811817,3.098569,2.972598,-403.051887
2014-12-09,sz.002702,4.9164527500,4.9943086000,4.4896873500,4.6655839000,4.9885415000,2360996,39211917.0000,2,3.870485,1,-6.474000,99.896832,2.897968,2.780153,-376.958355
2014-12-10,sz.002702,4.5387077000,4.9510553500,4.5387077000,4.8558982000,4.6655839000,2932081,49282214.0000,2,4.806690,1,4.079100,103.971734,3.016179,2.893558,-392.334901
2014-12-11,sz.002702,4.8818501500,4.9827744000,4.7693917000,4.8991514500,4.8558982000,1752026,29738767.0000,2,2.872174,1,0.890700,104.897848,3.043046,2.919332,-395.829570
2014-12-12,sz.002702,4.9020350000,4.9452882500,4.8068778500,4.9251034000,4.8991514500,2210227,37312993.0000,2,3.623323,1,0.529700,105.453516,3.059165,2.934797,-397.926372
2014-12-15,sz.002702,4.9452882500,4.9741237500,4.8703159500,4.9452882500,4.9251034000,1587311,27127212.0000,2,2.602149,1,0.409800,105.885703,3.071703,2.946824,-399.557218
2014-12-16,sz.002702,4.9395211500,5.0116099000,4.8443640000,4.9856579500,4.9452882500,1537283,26134061.0000,2,2.520136,1,0.816300,106.750076,3.096778,2.970880,-402.818910
2014-12-17,sz.002702,4.9597060000,4.9597060000,4.7895765500,4.8472475500,4.9856579500,1654213,27778337.0000,2,2.711825,1,-2.776200,103.786511,3.010806,2.888403,-391.635967
2014-12-18,sz.002702,4.8472475500,4.8472475500,4.7319055500,4.7319055500,4.8472475500,623700,10317324.0000,2,1.022459,1,-2.379500,101.316874,2.939163,2.819673,-382.316848
2014-12-19,sz.002702,4.7463233000,4.7953436500,4.6165635500,4.6453990500,4.7319055500,1093439,17620081.0000,2,1.792523,1,-1.828100,99.464646,2.885431,2.768125,-375.327509
2014-12-22,sz.002702,4.6367484000,4.6367484000,4.2244007500,4.2417020500,4.6453990500,1796794,27012817.0000,2,2.945564,1,-8.690300,90.820915,2.634679,2.527568,-342.710593
2014-12-23,sz.002702,4.2936059500,4.4954544500,4.1350107000,4.3714618000,4.2417020500,1909397,28305727.0000,2,3.130159,1,3.059100,93.599257,2.715278,2.604890,-353.194602
2014-12-24,sz.002702,4.3714618000,4.7434397500,4.3339756500,4.7347891000,4.3714618000,2246960,35345331.0000,2,3.683541,1,8.311300,101.378615,2.940954,2.821391,-382.549826
2014-12-25,sz.002702,4.7347891000,5.0231441000,4.7203713500,4.9452882500,4.7347891000,3796930,64691105.0000,2,6.224475,1,4.445800,105.885703,3.071703,2.946824,-399.557218
2014-12-26,sz.002702,4.8731995000,4.9481718000,4.7578575000,4.9424047000,4.9452882500,2038345,34151739.0000,2,3.341549,1,-0.058300,105.823962,3.069912,2.945106,-399.324240
2014-12-29,sz.002702,4.8731995000,5.0721644500,4.8731995000,4.9222198500,4.9424047000,1359776,23468200.0000,2,2.229141,1,-0.408400,105.391775,3.057374,2.933078,-397.693394
2014-12-30,sz.002702,4.9020350000,5.0462125000,4.8155285000,4.9164527500,4.9222198500,1302505,22234206.0000,2,2.135254,1,-0.117200,105.268293,3.053792,2.929642,-397.227438
2014-12-31,sz.002702,4.8933843500,4.9568224500,4.7578575000,4.9568224500,4.9164527500,769935,12959222.0000,2,1.262189,1,0.821100,106.132667,3.078867,2.953698,-400.489130
2015-01-05,sz.002702,4.9424047000,4.9856579500,4.8299462500,4.9020350000,4.9568224500,3781107,64817564.0000,2,6.198536,1,-1.105300,104.959589,3.044837,2.921050,-396.062548
2015-01-06,sz.002702,4.9078021000,4.9597060000,4.8443640000,4.8991514500,4.9020350000,1776248,30228977.0000,2,2.911882,1,-0.058800,104.897848,3.043046,2.919332,-395.829570
2015-01-07,sz.002702,4.8731995000,5.0462125000,4.8385969000,5.0231441000,4.8991514500,1674839,28793442.0000,2,2.745638,1,2.530900,107.552708,3.120062,2.993218,-405.847623
2015-01-08,sz.002702,5.0116099000,5.0692809000,4.9568224500,5.0087263500,5.0231441000,1064798,18532496.0000,2,1.745570,1,-0.287000,107.244003,3.111107,2.984626,-404.682733
2015-01-09,sz.002702,4.9971921500,5.1442532000,4.9481718000,5.0462125000,5.0087263500,1456245,25494837.0000,2,2.387287,1,0.748400,108.046635,3.134391,3.006964,-407.711447
2015-01-12,sz.002702,5.0173770000,5.0519796000,4.9308705000,5.0029592500,5.0462125000,861618,14924013.0000,2,1.412489,1,-0.857100,107.120521,3.107524,2.981190,-404.216777
2015-01-13,sz.002702,4.9654731000,5.1327190000,4.8674324000,5.1211848000,5.0029592500,3080510,53646836.0000,2,5.050016,1,2.363100,109.651900,3.180959,3.051639,-413.768874
2015-01-14,sz.002702,5.1788558000,5.3288004000,5.1471367500,5.2913142500,5.1211848000,2674405,48795108.0000,2,4.384270,1,3.322100,113.294615,3.286633,3.153016,-427.514574
2015-01-15,sz.002702,5.2913142500,5.3778207500,5.2278761500,5.2913142500,5.2913142500,1634684,30066822.0000,2,2.679810,1,0.000000,113.294615,3.286633,3.153016,-427.514574
2015-01-16,sz.002702,5.2913142500,5.3345675000,5.2163419500,5.2913142500,5.2913142500,983826,17957782.0000,2,1.612830,1,0.000000,113.294615,3.286633,3.153016,-427.514574
2015-01-19,sz.002702,5.1327190000,5.4527930500,5.0462125000,5.4268411000,5.2913142500,2611725,48726146.0000,2,4.281516,1,2.561300,116.196439,3.370813,3.233775,-438.464539
2015-01-20,sz.002702,5.4499095000,5.7324974000,5.4066562500,5.7036619000,5.4268411000,3512628,68162813.0000,2,5.758407,1,5.101000,122.123569,3.542757,3.398728,-460.830424
2015-01-21,sz.002702,5.7036619000,5.8305381000,5.6085047500,5.6863606000,5.7036619000,2945967,58413547.0000,2,4.829454,1,-0.303300,121.753123,3.532011,3.388419,-459.432556
2015-01-22,sz.002702,5.6921277000,5.7844013000,5.5450666500,5.7007783500,5.6863606000,2082295,41128250.0000,2,3.413598,1,0.253600,122.061828,3.540966,3.397010,-460.597446
2015-01-23,sz.002702,5.7007783500,5.8103532500,5.6085047500,5.7238467500,5.7007783500,1943656,38374230.0000,2,3.186321,1,0.404700,122.555755,3.555295,3.410756,-462.461270
2015-01-26,sz.002702,5.7526822500,5.9083939500,5.6575251000,5.8968597500,5.7238467500,4441428,89923321.0000,2,7.281030,1,3.022700,126.260211,3.662759,3.513852,-476.439948
2015-01-27,sz.002702,5.9026268500,6.0554550000,5.7382645000,5.9112775000,5.8968597500,3162956,64987683.0000,2,5.185174,1,0.244500,126.568916,3.671715,3.522443,-477.604838
2015-01-28,sz.002702,5.8997433000,5.9516472000,5.7757506500,5.8564900500,5.9112775000,3225338,65655867.0000,2,5.287439,1,-0.926800,125.395838,3.637684,3.489796,-473.178256
2015-01-29,sz.002702,5.8564900500,5.9256952500,5.7382645000,5.8449558500,5.8564900500,2088482,42361096.0000,2,3.423741,1,-0.196900,125.148874,3.630520,3.482923,-472.246344
2015-01-30,sz.002702,5.8536065000,6.0266195000,5.8334216500,5.9199281500,5.8449558500,2127015,43520770.0000,2,3.486910,1,1.282700,126.754139,3.677088,3.527598,-478.303772
2015-02-02,sz.002702,6.0554550000,6.2976732000,5.9977840000,6.2976732000,5.9199281500,5925380,127233470.0000,2,9.713738,1,6.380900,134.842201,3.911720,3.752691,-508.823886
2015-02-03,sz.002702,6.3092074000,6.8772667500,6.1563792500,6.7475070000,6.2976732000,5051711,116151989.0000,2,8.281493,1,7.142900,144.473787,4.191128,4.020740,-545.168449
2015-02-04,sz.002702,6.7417399000,6.9234035500,6.6062130500,6.9061022500,6.7475070000,3938320,92490405.0000,2,6.456262,1,2.350400,147.869538,4.289638,4.115245,-557.982237
2015-02-05,sz.002702,6.8397806000,7.3703538000,6.8397806000,7.3184499000,6.9061022500,6034623,151147900.0000,2,9.892825,1,5.970800,156.698492,4.545762,4.360957,-591.298087
2015-02-06,sz.002702,7.2924979500,7.6414075000,7.1800395000,7.6414075000,7.3184499000,5841924,151729439.0000,2,9.576925,1,4.412900,163.613477,4.746363,4.553402,-617.391620
2015-02-09,sz.002702,7.6385239500,7.8144205000,7.0445126500,7.5837365000,7.6414075000,6024954,156028790.0000,2,9.876974,1,-0.754700,162.378658,4.710541,4.519037,-612.732060
2015-02-10,sz.002702,7.5318326000,7.5895036000,7.1454369000,7.5549010000,7.5837365000,3012439,78011004.0000,2,4.938425,1,-0.380200,161.761249,4.692631,4.501854,-610.402280
2015-02-11,sz.002702,7.4741616000,7.7855850000,7.4741616000,7.7855850000,7.5549010000,2571373,68557892.0000,2,4.215366,1,3.053400,166.700523,4.835917,4.639315,-629.040518
2015-02-12,sz.002702,7.8000027500,7.9903170500,7.6990785000,7.9470638000,7.7855850000,1996730,54841294.0000,2,3.273328,1,2.074100,170.158016,4.936218,4.735538,-642.087284
2015-02-13,sz.002702,8.0018512500,8.0883577500,7.8173040500,8.0739400000,7.9470638000,2828442,78442499.0000,2,4.636790,1,1.596500,172.874617,5.015025,4.811142,-652.338315
2015-02-16,sz.002702,8.0451045000,8.1546794000,8.0133854500,8.1546794000,8.0739400000,1677766,47025818.0000,2,2.750436,1,1.000000,174.603363,5.065175,4.859253,-658.861698
2015-02-17,sz.002702,8.1546794000,8.9707240500,8.1546794000,8.8871011000,8.1546794000,2517904,74954269.0000,2,4.127711,1,8.981600,190.285560,5.520110,5.295693,-718.038102
2015-02-25,sz.002702,8.8986353000,8.8986353000,8.6073967500,8.8582656000,8.8871011000,1178212,35623551.0000,2,1.931495,1,-0.324500,189.668151,5.502199,5.278510,-715.708323
2015-02-26,sz.002702,8.8063617000,8.8380807500,8.6621842000,8.7256223000,8.8582656000,1075300,32579459.0000,2,1.762787,1,-1.497400,186.828068,5.419809,5.199470,-704.991336
2015-02-27,sz.002702,8.7198552000,8.7198552000,8.3622950000,8.5324244500,8.7256223000,1604804,47338695.0000,2,2.630826,1,-2.214100,182.691425,5.299807,5.084346,-689.381812
2015-03-02,sz.002702,8.5554928500,8.9015188500,8.2959733500,8.8496149500,8.5324244500,2332415,68846343.0000,2,3.823631,1,3.717500,236.764517,5.496826,5.073865,-715.009389
2015-03-03,sz.002702,8.7861768500,9.1696890000,8.6506500000,9.1495041500,8.8496149500,1325609,41142444.0000,2,2.173130,1,3.388700,244.787818,5.683098,5.245804,-739.239098
2015-03-04,sz.002702,9.2042916000,10.0607059500,9.2042916000,9.5128314500,9.1495041500,1875377,62527445.0000,2,3.074389,1,3.971000,254.508355,5.908774,5.454115,-768.594322
2015-03-05,sz.002702,9.5157150000,9.5935708500,9.1985245000,9.5012972500,9.5128314500,1120726,36596355.0000,2,1.837256,1,-0.121300,254.199767,5.901610,5.447502,-767.662410
2015-03-06,sz.002702,9.5012972500,9.9482475000,8.9418885500,9.8617410000,9.5012972500,2798386,93083125.0000,2,4.587518,1,3.793600,263.843157,6.125495,5.654160,-796.784656
2015-03-09,sz.002702,9.6944951000,10.0347540000,9.5416669500,9.7117964000,9.8617410000,1538385,51990107.0000,2,2.521943,1,-1.520500,259.831507,6.032359,5.568191,-784.669802
2015-03-10,sz.002702,9.6887280000,9.7117964000,9.2850310000,9.6310570000,9.7117964000,1528903,50188875.0000,2,2.506398,1,-0.831400,257.671387,5.982209,5.521899,-778.146419
2015-03-11,sz.002702,9.4292085000,9.8300219500,9.4292085000,9.6887280000,9.6310570000,1002935,33521240.0000,2,1.644156,1,0.598800,259.214330,6.018030,5.554965,-782.805978
2015-03-12,sz.002702,9.6887280000,9.8040700000,9.3888388000,9.4465098000,9.6887280000,1072829,35433468.0000,2,1.758736,1,-2.500000,252.733971,5.867579,5.416090,-763.235829
2015-03-13,sz.002702,9.2360106500,9.4436262500,8.9476556500,9.2850310000,9.4465098000,2329611,74052611.0000,2,3.819034,1,-1.709400,248.413733,5.767279,5.323508,-750.189062
2015-03-16,sz.002702,9.2504284000,9.2850310000,9.0687647500,9.1264357500,9.2850310000,3311905,104634408.0000,2,5.429352,1,-1.708100,244.170641,5.668769,5.232578,-737.375274
2015-03-17,sz.002702,9.1264357500,9.1610383500,9.0456963500,9.1235522000,9.1264357500,2445332,77214676.0000,2,4.008741,1,-0.031600,244.093494,5.666978,5.230925,-737.142296
2015-03-18,sz.002702,9.1091344500,9.3138665000,9.0543470000,9.2561955000,9.1235522000,2375113,76007889.0000,2,3.893628,1,1.453900,247.642261,5.749368,5.306975,-747.859283
2015-03-19,sz.002702,9.3023323000,9.4090236500,9.2273600000,9.2648461500,9.2561955000,1725275,55631839.0000,2,2.828320,1,0.093500,247.873703,5.754741,5.311935,-748.558216
2015-03-20,sz.002702,9.2677297000,9.3052158500,9.0312786000,9.2042916000,9.2648461500,2116487,67146065.0000,2,3.469651,1,-0.653600,246.253613,5.717129,5.277216,-743.665679
2015-03-23,sz.002702,9.2042916000,9.3946059000,9.0341621500,9.3917223500,9.2042916000,2368391,75917223.0000,2,3.882608,1,2.036300,251.268176,5.833549,5.384678,-758.809247
2015-03-24,sz.002702,9.3801881500,10.1760479500,9.2734968000,9.8905765000,9.3917223500,5114172,169562318.0000,2,8.383889,1,5.311600,264.614628,6.143406,5.670693,-799.114436
2015-03-25,sz.002702,9.9049942500,10.0578224000,9.7896522500,9.8040700000,9.8905765000,2867945,98381301.0000,2,4.701549,1,-0.874600,262.300214,6.089673,5.621095,-792.125097
2015-03-26,sz.002702,9.7954193500,9.8040700000,9.3542362000,9.7435154500,9.8040700000,1890905,62367837.0000,2,3.099844,1,-0.617600,260.680125,6.052061,5.586377,-787.232559
2015-03-27,sz.002702,9.7723509500,10.0232198000,9.6108721500,9.7954193500,9.7435154500,2322233,79088879.0000,2,3.806939,1,0.532700,261.147358,5.992755,5.616135,-22.618777
2015-03-30,sz.002702,9.6310570000,9.7694674000,9.0687647500,9.2273600000,9.7954193500,2418044,78509227.0000,2,3.964007,1,-5.799200,246.002810,5.645221,5.290442,-21.307061
2015-03-31,sz.002702,9.1408535000,9.1408535000,8.8005946000,8.9072859500,9.2273600000,2662163,82659204.0000,2,4.364202,1,-3.468800,237.469587,5.449402,5.106930,-20.567972
2015-04-01,sz.002702,8.9303543500,9.1379699500,8.8755669000,9.0514634500,8.9072859500,2440674,75870259.0000,2,4.001105,1,1.618600,241.313381,5.537609,5.189593,-20.900895
2015-04-02,sz.002702,9.0543470000,9.1927574000,9.0110937500,9.1206686500,9.0514634500,1961645,61897240.0000,2,3.215811,1,0.764600,243.158402,5.579948,5.229272,-21.060698
2015-04-03,sz.002702,9.1120180000,9.3138665000,8.9822582500,9.2273600000,9.1206686500,1835430,58334800.0000,2,3.008902,1,1.169800,246.002810,5.645221,5.290442,-21.307061
