date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-01,sh.600158,5.4266160000,5.5935888000,5.4266160000,5.5490627200,5.3681755200,1156142,22915148.0000,2,1.520239,1,3.369619,84.682630,6.284122,24.658876,85.480044
2001-08-02,sh.600158,5.5574113600,5.5657600000,5.1344136000,5.3180836800,5.5490627200,1448284,27659745.0000,2,1.904384,1,-4.162487,81.157726,6.022546,23.632453,81.921948
2001-08-03,sh.600158,5.2874720000,5.4127016000,5.2039856000,5.3431296000,5.3180836800,746781,14233589.0000,2,0.981961,1,0.470958,81.539945,6.050910,23.743752,82.307766
2001-08-06,sh.600158,5.3153008000,5.3153008000,4.8366454400,4.8867372800,5.3431296000,1486344,26604660.0000,2,1.954430,1,-8.541674,74.575075,5.534061,21.715640,75.277311
2001-08-07,sh.600158,4.8282968000,4.9479606400,4.5778376000,4.7559419200,4.8867372800,3542427,60091011.0000,2,4.658024,1,-2.676534,72.579045,5.385940,21.134413,73.262485
2001-08-08,sh.600158,4.7865536000,4.8756057600,4.6891528000,4.7531590400,4.7559419200,1356869,23304362.0000,2,1.784180,1,-0.058515,72.536576,5.382789,21.122046,73.219616
2001-08-09,sh.600158,4.7559419200,5.0064011200,4.7559419200,4.9813552000,4.7531590400,2146407,37753096.0000,2,2.822363,1,4.800935,76.019011,5.641213,22.136102,76.734844
2001-08-10,sh.600158,5.0370128000,5.1065848000,4.9590921600,5.0620587200,4.9813552000,1892252,34301522.0000,2,2.488168,1,1.620117,77.250604,5.732607,22.494732,77.978034
2001-08-13,sh.600158,5.0676244800,5.1204992000,4.9757894400,5.0147497600,5.0620587200,992306,17958660.0000,2,1.304807,1,-0.934580,76.528636,5.679031,22.284501,77.249267
2001-08-14,sh.600158,5.0036182400,5.0648416000,4.8171652800,4.9117832000,5.0147497600,1202620,21388832.0000,2,1.581354,1,-2.053279,74.957293,5.562425,21.826939,75.663128
2001-08-15,sh.600158,4.8978688000,5.0648416000,4.8422112000,5.0370128000,4.9117832000,859548,15248511.0000,2,1.130241,1,2.549579,76.868386,5.704243,22.383433,77.592217
2001-08-16,sh.600158,5.0370128000,5.0425785600,4.8700400000,4.8700400000,5.0370128000,838950,14919869.0000,2,1.103156,1,-3.314919,74.320262,5.515152,21.641441,75.020099
2001-08-17,sh.600158,4.8422112000,5.0286641600,4.8199481600,4.9841380800,4.8700400000,820146,14614032.0000,2,1.078430,1,2.342856,76.061480,5.644364,22.148469,76.777713
2001-08-20,sh.600158,5.0064011200,5.1761568000,4.9757894400,5.1371964800,4.9841380800,1450304,26607641.0000,2,1.907040,1,3.070906,78.397260,5.817698,22.828629,79.135487
2001-08-21,sh.600158,5.1483280000,5.2151171200,5.1065848000,5.1455451200,5.1371964800,1192750,22139532.0000,2,1.568376,1,0.162517,78.524666,5.827152,22.865728,79.264093
2001-08-22,sh.600158,5.1344136000,5.1427622400,4.9256976000,5.0091840000,5.1455451200,1448736,25992532.0000,2,1.904978,1,-2.650080,76.443698,5.672728,22.259768,77.163530
2001-08-23,sh.600158,4.9396120000,4.9897038400,4.8227310400,4.9535264000,5.0091840000,834735,14722384.0000,2,1.097613,1,-1.111115,75.594324,5.609698,22.012437,76.306158
2001-08-24,sh.600158,5.0091840000,5.0815388800,4.8811715200,4.9062174400,4.9535264000,711898,12708523.0000,2,0.936092,1,-0.955057,74.872356,5.556122,21.802206,75.577391
2001-08-27,sh.600158,4.8728228800,4.8923030400,4.6891528000,4.7086329600,4.9062174400,1491436,25564962.0000,2,1.961126,1,-4.027221,71.857077,5.332364,20.924182,72.533718
2001-08-28,sh.600158,4.6474096000,4.8282968000,4.6195808000,4.8282968000,4.7086329600,519584,8793587.0000,2,0.683214,1,2.541373,73.683232,5.467880,21.455943,74.377069
2001-08-29,sh.600158,4.8644742400,4.8978688000,4.7392446400,4.7503761600,4.8282968000,534239,9268023.0000,2,0.702484,1,-1.613837,77.468433,5.584096,19.924808,192.388330
2001-08-30,sh.600158,4.7308960000,4.7308960000,4.5639232000,4.6362780800,4.7503761600,968248,16106348.0000,2,1.273173,1,-2.401874,75.607738,5.449973,19.446239,187.767403
2001-08-31,sh.600158,4.6362780800,4.6696726400,4.5778376000,4.5861862400,4.6362780800,472304,7819125.0000,2,0.621044,1,-1.080434,74.790848,5.391090,19.236136,185.738704
2001-09-03,sh.600158,4.5388772800,4.5778376000,4.3134640000,4.3412928000,4.5861862400,1314406,20863980.0000,2,1.728345,1,-5.339801,70.797162,5.103216,18.208964,175.820618
2001-09-04,sh.600158,4.3357270400,4.5360944000,4.3134640000,4.5110484800,4.3412928000,729407,11673287.0000,2,0.959115,1,3.910248,73.565512,5.302765,18.920981,182.695655
2001-09-05,sh.600158,4.5667060800,4.8004680000,4.5500088000,4.6919356800,4.5110484800,1524182,25684885.0000,2,2.004184,1,4.009880,76.515394,5.515399,19.679687,190.021514
2001-09-06,sh.600158,4.7030672000,4.7308960000,4.5611403200,4.5917520000,4.6919356800,627793,10413630.0000,2,0.825500,1,-2.135235,74.881613,5.397633,19.259481,185.964115
2001-09-07,sh.600158,4.6752384000,4.8533427200,4.6474096000,4.6975014400,4.5917520000,3574404,61439689.0000,2,4.700071,1,2.303025,76.606160,5.521942,19.703032,190.246925
2001-09-10,sh.600158,4.5917520000,4.9201318400,4.4609566400,4.8950859200,4.6975014400,2052495,35530849.0000,2,2.698876,1,4.206167,79.828338,5.754204,20.531774,198.249017
2001-09-11,sh.600158,4.9396120000,4.9841380800,4.8143824000,4.8895201600,4.8950859200,1260729,22186440.0000,2,1.657763,1,-0.113704,79.737573,5.747661,20.508429,198.023606
2001-09-12,sh.600158,4.6835870400,4.8282968000,4.6418438400,4.8004680000,4.8895201600,1667448,28451490.0000,2,2.192568,1,-1.821285,78.285323,5.642980,20.134912,194.417029
2001-09-13,sh.600158,4.8004680000,4.8644742400,4.7559419200,4.7837707200,4.8004680000,435887,7505194.0000,2,0.573158,1,-0.347823,78.013026,5.623352,20.064877,193.740796
2001-09-14,sh.600158,4.7169816000,4.8143824000,4.6418438400,4.6474096000,4.7837707200,780710,13157343.0000,2,1.026575,1,-2.850493,75.789269,5.463058,19.492929,188.218225
2001-09-17,sh.600158,4.5917520000,4.6891528000,4.5500088000,4.5583574400,4.6474096000,748387,12334422.0000,2,0.984072,1,-1.916177,74.337020,5.358377,19.119412,184.611649
2001-09-18,sh.600158,4.5639232000,4.7670734400,4.5639232000,4.6474096000,4.5583574400,275771,4587629.0000,2,0.362618,1,1.953612,75.789269,5.463058,19.492929,188.218225
2001-09-19,sh.600158,4.6501924800,4.7308960000,4.5917520000,4.7169816000,4.6474096000,332797,5608590.0000,2,0.437603,1,1.497006,76.923839,5.544841,19.784739,191.035863
2001-09-20,sh.600158,4.7587248000,4.8422112000,4.7030672000,4.7392446400,4.7169816000,577406,9930799.0000,2,0.759245,1,0.471976,77.286902,5.571011,19.878119,191.937508
2001-09-21,sh.600158,4.7392446400,4.7392446400,4.6418438400,4.6752384000,4.7392446400,284132,4780227.0000,2,0.373612,1,-1.350566,76.243097,5.495771,19.609653,189.345281
2001-09-24,sh.600158,4.6780212800,4.6975014400,4.6390609600,4.6529753600,4.6752384000,171272,2874131.0000,2,0.225210,1,-0.476190,75.880035,5.469601,19.516274,188.443636
2001-09-25,sh.600158,4.6891528000,4.7837707200,4.6195808000,4.6446267200,4.6529753600,164025,2754119.0000,2,0.215680,1,-0.179419,75.743887,5.459787,19.481256,188.105520
2001-09-26,sh.600158,4.6334952000,4.6474096000,4.5500088000,4.5527916800,4.6446267200,390580,6412840.0000,2,0.513583,1,-1.977231,74.246254,5.351835,19.096067,184.386237
2001-09-27,sh.600158,4.5472259200,4.6028835200,4.4526080000,4.4887854400,4.5527916800,412030,6683429.0000,2,0.541788,1,-1.405877,73.202450,5.276595,18.827601,181.794010
2001-09-28,sh.600158,4.5945348800,4.5973177600,4.4637395200,4.5555745600,4.4887854400,295850,4817719.0000,2,0.389020,1,1.487921,74.291637,5.355106,19.107739,184.498943
2001-10-08,sh.600158,4.6474096000,4.6891528000,4.4943512000,4.5193971200,4.5555745600,253430,4160943.0000,2,0.333241,1,-0.794142,73.701661,5.312579,18.955998,183.033771
2001-10-09,sh.600158,4.5221800000,4.6056664000,4.5082656000,4.5388772800,4.5193971200,296808,4853676.0000,2,0.390280,1,0.431033,74.019340,5.335478,19.037705,183.822710
2001-10-10,sh.600158,4.6056664000,4.8366454400,4.5917520000,4.6752384000,4.5388772800,2608633,44258413.0000,2,3.430155,1,3.004291,76.243097,5.495771,19.609653,189.345281
2001-10-12,sh.600158,4.5360944000,4.6835870400,4.2077145600,4.5639232000,4.6752384000,2642283,42090059.0000,2,3.474402,1,-2.380950,74.427786,5.364920,19.142757,184.837060
2001-10-15,sh.600158,4.5500088000,4.6474096000,4.4526080000,4.5639232000,4.5639232000,850504,13920978.0000,2,1.118348,1,0.000000,74.427786,5.364920,19.142757,184.837060
2001-10-16,sh.600158,4.6195808000,4.6195808000,4.3969504000,4.4080819200,4.5639232000,614165,9813166.0000,2,0.807581,1,-3.414631,71.886349,5.181727,18.489101,178.525550
2001-10-17,sh.600158,4.3969504000,4.4192134400,4.2188460800,4.2717208000,4.4080819200,671471,10352325.0000,2,0.882934,1,-3.093433,69.662592,5.021434,17.917153,173.002980
2001-10-18,sh.600158,4.2717208000,4.3273784000,4.1325768000,4.1604056000,4.2717208000,737735,11138001.0000,2,0.970066,1,-2.605867,67.847280,4.890582,17.450257,168.494759
2001-10-19,sh.600158,4.1270110400,4.1520569600,3.9294265600,4.0017814400,4.1604056000,888408,12802891.0000,2,1.168189,1,-3.812707,65.260461,4.704119,16.784929,162.070544
2001-10-22,sh.600158,3.9238608000,3.9934328000,3.7568880000,3.7624537600,4.0017814400,583560,8138206.0000,2,0.767337,1,-5.980526,61.357540,4.422787,15.781102,152.377869
2001-10-23,sh.600158,4.1381425600,4.1381425600,4.0351760000,4.1381425600,3.7624537600,1655970,24611035.0000,2,2.177475,1,9.985203,67.484218,4.864412,17.356877,167.593114
2001-10-24,sh.600158,4.3941675200,4.5527916800,4.2856352000,4.4192134400,4.1381425600,3649987,58300039.0000,2,4.799457,1,6.792201,72.067880,5.194813,18.535791,178.976372
2001-10-25,sh.600158,4.4108648000,4.4943512000,4.2856352000,4.3719044800,4.4192134400,958924,15142220.0000,2,1.260913,1,-1.070529,71.296373,5.139201,18.337360,177.060378
2001-10-26,sh.600158,4.3719044800,4.3969504000,4.2856352000,4.3496414400,4.3719044800,507620,7906398.0000,2,0.667482,1,-0.509229,70.933310,5.113030,18.243981,176.158734
2001-10-29,sh.600158,4.3524243200,4.3969504000,4.3301612800,4.3663387200,4.3496414400,412260,6469348.0000,2,0.542091,1,0.383874,71.205607,5.132658,18.314015,176.834967
2001-10-30,sh.600158,4.3858188800,4.3913846400,4.2021488000,4.2271947200,4.3663387200,495785,7631557.0000,2,0.651920,1,-3.186743,68.936467,4.969093,17.730395,171.199691
2001-10-31,sh.600158,4.2299776000,4.2438920000,4.0963993600,4.1993659200,4.2271947200,700123,10437105.0000,2,0.920609,1,-0.658324,68.482639,4.936380,17.613670,170.072636
2001-11-01,sh.600158,4.2160632000,4.3273784000,4.1993659200,4.2605892800,4.1993659200,547762,8378032.0000,2,0.720266,1,1.457921,69.481061,5.008349,17.870464,172.552157
2001-11-02,sh.600158,4.2327604800,4.3969504000,4.2299776000,4.3468585600,4.2605892800,955159,14915358.0000,2,1.255962,1,2.024817,70.887927,5.109759,18.232308,176.046029
2001-11-05,sh.600158,4.3357270400,4.3579900800,4.1965830400,4.2327604800,4.3468585600,280470,4309377.0000,2,0.368797,1,-2.624839,69.027233,4.975636,17.753739,171.425102
2001-11-06,sh.600158,4.1743200000,4.2912009600,4.1743200000,4.2104974400,4.2327604800,183141,2785646.0000,2,0.240817,1,-0.525969,68.664170,4.949466,17.660360,170.523458
2001-11-07,sh.600158,4.2132803200,4.2438920000,3.9739526400,3.9850841600,4.2104974400,655132,9587668.0000,2,0.861449,1,-5.353605,64.988164,4.684491,16.714895,161.394311
2001-11-08,sh.600158,3.8960320000,4.0351760000,3.8487230400,4.0101300800,3.9850841600,515763,7324939.0000,2,0.678189,1,0.628493,65.396609,4.713933,16.819946,162.408660
2001-11-09,sh.600158,4.0351760000,4.2021488000,3.9099464000,4.1464912000,4.0101300800,533372,7803083.0000,2,0.701344,1,3.400415,67.620366,4.874226,17.391895,167.931231
2001-11-12,sh.600158,4.1743200000,4.2216289600,4.0630048000,4.0685705600,4.1464912000,214422,3179986.0000,2,0.281949,1,-1.879193,66.349648,4.782630,17.065067,164.775476
2001-11-13,sh.600158,4.0212616000,4.0351760000,3.9461238400,4.0073472000,4.0685705600,205724,2950083.0000,2,0.270512,1,-1.504790,65.351226,4.710661,16.808274,162.295955
2001-11-14,sh.600158,4.0073472000,4.0407417600,3.9405580800,3.9767355200,4.0073472000,242268,3460928.0000,2,0.318564,1,-0.763887,64.852016,4.674677,16.679877,161.056194
2001-11-15,sh.600158,4.0351760000,4.0351760000,3.9461238400,3.9850841600,3.9767355200,191988,2735148.0000,2,0.252450,1,0.209935,64.988164,4.684491,16.714895,161.394311
2001-11-16,sh.600158,4.1938001600,4.3663387200,4.0101300800,4.0351760000,3.9850841600,1084185,16291391.0000,2,1.425621,1,1.256985,65.805054,4.743374,16.924998,163.423010
2001-11-19,sh.600158,4.0379588800,4.1687542400,4.0379588800,4.1520569600,4.0351760000,360766,5349354.0000,2,0.474380,1,2.896552,67.711132,4.880768,17.415239,168.156642
2001-11-20,sh.600158,4.1604056000,4.3691216000,4.1353596800,4.3412928000,4.1520569600,1373515,21235400.0000,2,1.806068,1,4.557643,70.797162,5.103216,18.208964,175.820618
2001-11-21,sh.600158,4.3552072000,4.4414764800,4.2995496000,4.4108648000,4.3412928000,1286207,20284586.0000,2,1.691265,1,1.602564,71.931732,5.184999,18.500774,178.638256
2001-11-22,sh.600158,4.4136476800,4.4192134400,4.3412928000,4.3858188800,4.4108648000,704304,11084163.0000,2,0.926107,1,-0.567824,71.523287,5.155557,18.395722,177.623906
2001-11-23,sh.600158,4.3858188800,4.4192134400,4.3468585600,4.3635558400,4.3858188800,556840,8764181.0000,2,0.732202,1,-0.507614,71.160224,5.129387,18.302343,176.722262
2001-11-26,sh.600158,4.3719044800,4.3719044800,4.2522406400,4.2856352000,4.3635558400,412698,6364407.0000,2,0.542667,1,-1.785719,69.889506,5.037790,17.975515,173.566507
2001-11-27,sh.600158,4.3078982400,4.4887854400,4.2856352000,4.4804368000,4.2856352000,1098360,17436892.0000,2,1.444260,1,4.545460,73.066302,5.266781,18.792584,181.455894
2001-11-28,sh.600158,4.5082656000,4.5249628800,4.4553908800,4.4776539200,4.4804368000,1069659,17277617.0000,2,1.406521,1,-0.062113,73.020919,5.263510,18.780912,181.343188
2001-11-29,sh.600158,4.4581737600,4.5026998400,4.4192134400,4.4275620800,4.4776539200,571531,9160153.0000,2,0.751520,1,-1.118709,72.204029,5.204626,18.570808,179.314489
2001-11-30,sh.600158,4.4275620800,4.5026998400,4.4275620800,4.4943512000,4.4275620800,438342,7060522.0000,2,0.576387,1,1.508484,73.293216,5.283137,18.850946,182.019421
2001-12-03,sh.600158,4.4943512000,4.6112321600,4.4943512000,4.5806204800,4.4943512000,833043,13675521.0000,2,1.095389,1,1.919501,74.700082,5.384547,19.212791,185.513293
2001-12-04,sh.600158,4.5778376000,4.5917520000,4.4999169600,4.5500088000,4.5806204800,465204,7569535.0000,2,0.611708,1,-0.668279,74.200872,5.348563,19.084394,184.273532
2001-12-05,sh.600158,4.5110484800,4.5360944000,4.4108648000,4.4136476800,4.5500088000,698450,11219037.0000,2,0.918409,1,-2.996946,71.977115,5.188270,18.512446,178.750961
2001-12-06,sh.600158,4.3969504000,4.4526080000,4.3691216000,4.4526080000,4.4136476800,486396,7705953.0000,2,0.639574,1,0.882726,72.612474,5.234068,18.675860,180.328839
2001-12-07,sh.600158,4.4581737600,4.4637395200,4.3969504000,4.4052990400,4.4526080000,204600,3250294.0000,2,0.269034,1,-1.062500,71.840966,5.178456,18.477429,178.412845
2001-12-10,sh.600158,4.3858188800,4.4247792000,4.3552072000,4.4192134400,4.4052990400,223700,3522662.0000,2,0.294149,1,0.315857,72.067880,5.194813,18.535791,178.976372
2001-12-11,sh.600158,4.3969504000,4.4108648000,4.3357270400,4.3552072000,4.4192134400,236917,3720126.0000,2,0.311528,1,-1.448366,71.024076,5.119573,18.267326,176.384145
2001-12-12,sh.600158,4.3412928000,4.3524243200,4.3134640000,4.3134640000,4.3552072000,303515,4717490.0000,2,0.399099,1,-0.958464,70.343334,5.070503,18.092239,174.693562
2001-12-13,sh.600158,4.3134640000,4.4108648000,4.2856352000,4.2884180800,4.3134640000,342653,5318906.0000,2,0.450563,1,-0.580646,69.934889,5.041062,17.987188,173.679213
2001-12-14,sh.600158,4.3412928000,4.3412928000,4.2244118400,4.2327604800,4.2884180800,281333,4308641.0000,2,0.369932,1,-1.297857,69.027233,4.975636,17.753739,171.425102
2001-12-17,sh.600158,4.2299776000,4.2299776000,4.0908336000,4.1409254400,4.2327604800,418493,6246952.0000,2,0.550287,1,-2.169625,67.529601,4.867683,17.368550,167.705820
2001-12-18,sh.600158,4.1437083200,4.2244118400,4.1186624000,4.2160632000,4.1409254400,219746,3293391.0000,2,0.288949,1,1.814513,68.754936,4.956008,17.683705,170.748869
2001-12-19,sh.600158,4.2188460800,4.2188460800,4.1353596800,4.1353596800,4.2160632000,184397,2773692.0000,2,0.242468,1,-1.914191,67.438835,4.861141,17.345205,167.480409
2001-12-20,sh.600158,4.1158795200,4.1158795200,4.0017814400,4.0156958400,4.1353596800,451916,6563362.0000,2,0.594235,1,-2.893670,65.487375,4.720475,16.843291,162.634071
2001-12-21,sh.600158,4.0073472000,4.0630048000,3.9795184000,4.0463075200,4.0156958400,279109,4026593.0000,2,0.367007,1,0.762298,65.986585,4.756459,16.971688,163.873832
2001-12-24,sh.600158,4.0463075200,4.0574390400,3.9656040000,3.9711697600,4.0463075200,210530,3026704.0000,2,0.276831,1,-1.856943,64.761250,4.668134,16.656533,160.830783
2001-12-25,sh.600158,3.9767355200,4.0212616000,3.9461238400,3.9767355200,3.9711697600,181967,2599638.0000,2,0.239273,1,0.140151,64.852016,4.674677,16.679877,161.056194
2001-12-26,sh.600158,3.9962156800,4.0351760000,3.9656040000,4.0240444800,3.9767355200,221987,3197912.0000,2,0.291896,1,1.189644,65.623523,4.730289,16.878308,162.972188
2001-12-27,sh.600158,4.0351760000,4.0630048000,3.9516896000,3.9683868800,4.0240444800,398946,5722551.0000,2,0.524584,1,-1.383125,64.715867,4.664863,16.644860,160.718077
2001-12-28,sh.600158,3.9516896000,4.0017814400,3.9516896000,3.9795184000,3.9683868800,276669,3948571.0000,2,0.363799,1,0.280505,64.897398,4.677948,16.691550,161.168900
2001-12-31,sh.600158,4.0017814400,4.0323931200,3.9934328000,4.0268273600,3.9795184000,164736,2376420.0000,2,0.216615,1,1.188812,65.668906,4.733560,16.889981,163.084893
2002-01-04,sh.600158,4.0351760000,4.0407417600,3.8988148800,3.9238608000,4.0268273600,175148,2480270.0000,2,0.230306,1,-2.557014,63.989742,4.612522,16.458102,158.914789
2002-01-07,sh.600158,3.8988148800,3.9238608000,3.8932491200,3.9015977600,3.9238608000,255173,3581986.0000,2,0.335533,1,-0.567375,63.626680,4.586352,16.364722,158.013145
2002-01-08,sh.600158,3.9238608000,3.9516896000,3.8821176000,3.9127292800,3.9015977600,152630,2146621.0000,2,0.200697,1,0.285306,63.808211,4.599437,16.411412,158.463967
2002-01-09,sh.600158,3.8988148800,3.9489067200,3.7596708800,3.7930654400,3.9127292800,359900,4948925.0000,2,0.473241,1,-3.058324,61.856751,4.458772,15.909498,153.617629
2002-01-10,sh.600158,3.7735852800,3.8264600000,3.6205268800,3.7986312000,3.7930654400,518094,6887940.0000,2,0.681254,1,0.146731,61.947517,4.465314,15.932843,153.843040
2002-01-11,sh.600158,3.7847168000,3.7847168000,3.6678358400,3.6706187200,3.7986312000,241800,3215431.0000,2,0.317949,1,-3.369964,59.859908,4.314835,15.395912,148.658586
2002-01-14,sh.600158,3.6372241600,3.6400070400,3.5008630400,3.5314747200,3.6706187200,572497,7291100.0000,2,0.752790,1,-3.790751,57.590768,4.151270,14.812291,143.023310
2002-01-15,sh.600158,3.5064288000,3.5982638400,3.4841657600,3.5092116800,3.5314747200,326112,4146982.0000,2,0.428813,1,-0.630417,57.227706,4.125100,14.718912,142.121666
2002-01-16,sh.600158,3.4786000000,3.5843494400,3.1585688000,3.3533704000,3.5092116800,1227392,14719979.0000,2,1.613928,1,-4.440916,54.686269,3.941907,14.065257,135.810157
2002-01-17,sh.600158,3.3116272000,3.3116272000,3.1557859200,3.1613516800,3.3533704000,532156,6165126.0000,2,0.699745,1,-5.726146,51.554856,3.716188,13.259861,128.033475
2002-01-18,sh.600158,3.1390886400,3.2837984000,3.0277734400,3.1530030400,3.1613516800,596290,6751573.0000,2,0.784076,1,-0.264082,51.418708,3.706374,13.224843,127.695359
2002-01-21,sh.600158,3.1307400000,3.1502201600,3.0472536000,3.0639508800,3.1530030400,396178,4392708.0000,2,0.520944,1,-2.824358,49.966458,3.601693,12.851326,124.088782
2002-01-22,sh.600158,3.0611680000,3.2058777600,3.0611680000,3.1084769600,3.0639508800,401337,4517788.0000,2,0.527728,1,1.453223,50.692583,3.654034,13.038085,125.892070
2002-01-23,sh.600158,3.1112598400,3.4145937600,3.1112598400,3.4090280000,3.1084769600,1113564,13189163.0000,2,1.464252,1,9.668755,55.593925,4.007333,14.298705,138.064267
