date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-30,sz.002074,7.7523627500,8.0571012500,7.6507832500,8.0571012500,7.7338937500,3271341,56286483.1400,2,3.160604,1,4.179100,68.461952,6.014135,5.680892,-58.727367
2010-12-31,sz.002074,8.1402117500,8.1402117500,7.9878425000,7.9924597500,8.0571012500,3104250,54226942.9200,2,2.999169,1,-0.802300,67.912687,5.965884,5.635315,-58.256202
2011-01-04,sz.002074,8.0109287500,8.0801875000,7.8493250000,8.0293977500,7.9924597500,2558321,44184416.7000,2,2.471720,1,0.462200,68.226552,5.993456,5.661359,-58.525439
2011-01-05,sz.002074,7.9555217500,8.8097130000,7.9001147500,8.6804300000,8.0293977500,7435154,136972261.1200,2,7.183469,1,8.108100,73.758435,6.479412,6.120388,-63.270745
2011-01-06,sz.002074,8.6573437500,9.3822520000,8.6204057500,9.1652412500,8.6804300000,14153775,277232365.0100,2,13.674660,1,5.585100,77.877922,6.841294,6.462218,-66.804484
2011-01-07,sz.002074,9.1837102500,9.2252655000,8.7727750000,8.8466510000,9.1652412500,7414026,144717353.2800,2,7.163056,1,-3.476100,75.170830,6.603486,6.237587,-64.482313
2011-01-10,sz.002074,8.8928235000,9.0128720000,8.4403330000,8.4634192500,8.8466510000,5719079,107312148.8200,2,5.525484,1,-4.331900,71.914474,6.317427,5.967378,-61.688977
2011-01-11,sz.002074,8.3156672500,8.4126295000,8.1725325000,8.2925810000,8.4634192500,3214374,57628201.3200,2,3.105565,1,-2.018500,70.462845,6.189907,5.846924,-60.443754
2011-01-12,sz.002074,8.2694947500,8.5834677500,8.1263600000,8.4957400000,8.2925810000,3225445,58564524.7800,2,3.116261,1,2.449900,72.189106,6.341552,5.990167,-61.924559
2011-01-13,sz.002074,8.5188262500,8.6758127500,8.4172467500,8.5742332500,8.4957400000,2482681,46242493.4500,2,2.398641,1,0.923900,72.856071,6.400143,6.045511,-62.496688
2011-01-14,sz.002074,8.6250230000,8.6250230000,8.1725325000,8.2325567500,8.5742332500,2567974,46160958.4800,2,2.481046,1,-3.984900,69.952813,6.145102,5.804602,-60.006244
2011-01-17,sz.002074,8.0940392500,8.2417912500,7.6092280000,7.6138452500,8.2325567500,2622390,44606194.2400,2,2.533620,1,-7.515400,64.695563,5.683272,5.368362,-55.496521
2011-01-18,sz.002074,7.5815245000,7.6554005000,7.3876000000,7.4337725000,7.6138452500,2361929,38422567.2100,2,2.281976,1,-2.365100,63.165468,5.548858,5.241396,-54.183989
2011-01-19,sz.002074,7.5030312500,7.7385110000,7.4430070000,7.7338937500,7.4337725000,1780066,29381707.6300,2,1.719810,1,4.037300,65.715627,5.772881,5.453005,-56.371542
2011-01-20,sz.002074,7.7431282500,8.1263600000,7.6877212500,8.1263600000,7.7338937500,4805725,83122144.0000,2,4.643048,1,5.074600,69.050450,6.065833,5.729725,-59.232187
2011-01-21,sz.002074,8.2556430000,8.6342575000,8.1263600000,8.5834677500,8.1263600000,6050441,110899601.7400,2,5.845629,1,5.625000,72.934537,6.407036,6.052022,-62.563997
2011-01-24,sz.002074,8.5742332500,8.7635405000,8.2741120000,8.5419125000,8.5834677500,5448718,100436751.1800,2,5.264275,1,-0.484100,72.581439,6.376017,6.022722,-62.261106
2011-01-25,sz.002074,8.5326780000,8.7266025000,7.8816457500,8.7266025000,8.5419125000,3975708,71843467.7000,2,3.841127,1,2.162200,74.150767,6.513877,6.152943,-63.607292
2011-01-26,sz.002074,8.7496887500,8.7727750000,8.4264812500,8.6850472500,8.7266025000,4066429,76061918.0900,2,3.928778,1,-0.476200,73.797668,6.482859,6.123644,-63.304400
2011-01-27,sz.002074,8.5927022500,8.9528477500,8.4403330000,8.9112925000,8.6850472500,5170105,98968916.3200,2,4.995093,1,2.605000,75.720095,6.651737,6.283164,-64.953478
2011-01-28,sz.002074,8.8189475000,9.0036375000,8.7820095000,8.8050957500,8.9112925000,2962141,57017188.4600,2,2.861870,1,-1.191700,74.817732,6.572468,6.208287,-64.179421
2011-01-31,sz.002074,8.8050957500,9.3222277500,8.5280607500,9.3176105000,8.8050957500,5339637,105583181.9500,2,5.158887,1,5.820700,79.172618,6.955029,6.569651,-67.915087
2011-02-01,sz.002074,9.1883275000,9.4422762500,8.9574650000,8.9620822500,9.3176105000,3725471,73887628.3100,2,3.599361,1,-3.815700,76.151661,6.689648,6.318975,-65.323679
2011-02-09,sz.002074,8.8928235000,8.9112925000,8.6111712500,8.6896645000,8.9620822500,2856881,54077601.2900,2,2.760174,1,-3.039700,73.836901,6.486305,6.126899,-63.338054
2011-02-10,sz.002074,8.6388747500,9.5577075000,8.6388747500,9.5577075000,8.6896645000,8309446,167591999.9300,2,8.028165,1,9.989400,81.212745,7.134246,6.738938,-69.665129
2011-02-11,sz.002074,9.6916077500,10.2456777500,9.6315835000,9.8578287500,9.5577075000,10191826,219355393.0900,2,9.846826,1,3.140100,83.762903,7.358269,6.950547,-71.852681
2011-02-14,sz.002074,9.8716805000,10.0425187500,9.6823732500,9.8901495000,9.8578287500,7457116,158942554.1100,2,7.204687,1,0.327900,84.037536,7.382394,6.973336,-72.088264
2011-02-15,sz.002074,9.9040012500,10.1579500000,9.6823732500,10.0194325000,9.8901495000,7776855,167247990.1300,2,7.513603,1,1.307200,85.136066,7.478896,7.064490,-73.030594
2011-02-16,sz.002074,10.0240497500,10.6427612500,9.9270875000,10.3518745000,10.0194325000,7637864,170330789.7900,2,7.379317,1,3.318000,87.960857,7.727044,7.298888,-75.453729
2011-02-17,sz.002074,10.3010847500,10.6427612500,9.9778772500,10.4211332500,10.3518745000,6731287,150801262.8100,2,6.503428,1,0.669000,88.549355,7.778741,7.347721,-75.958549
2011-02-18,sz.002074,10.3380227500,10.6104405000,10.0748395000,10.1210120000,10.4211332500,4048434,90647161.8000,2,3.911392,1,-2.879900,85.999196,7.554719,7.136112,-73.770996
2011-02-21,sz.002074,10.0425187500,10.4811575000,9.9547910000,10.4534540000,10.1210120000,3705936,81875947.4000,2,3.580487,1,3.284700,88.823988,7.802867,7.370510,-76.194131
2011-02-22,sz.002074,10.4534540000,10.5781197500,9.6408180000,9.7193112500,10.4534540000,4588373,98772279.7400,2,4.433053,1,-7.023000,82.585907,7.254874,6.852881,-70.843042
2011-02-23,sz.002074,9.7423975000,9.8624460000,9.5623247500,9.6962250000,9.7193112500,3170370,66506264.0600,2,3.063051,1,-0.237500,82.389741,7.237641,6.836604,-70.674769
2011-02-24,sz.002074,9.6916077500,10.0101980000,9.5346212500,9.9871117500,9.6962250000,3226974,68074682.4900,2,3.117739,1,3.000000,84.861433,7.454771,7.041702,-72.795012
2011-02-25,sz.002074,9.8993840000,10.0194325000,9.6962250000,9.8809150000,9.9871117500,2509149,53475007.4700,2,2.424213,1,-1.063300,83.959069,7.375501,6.966825,-72.020955
2011-02-28,sz.002074,9.8809150000,9.8809150000,9.5946455000,9.7008422500,9.8809150000,4086147,85793643.9000,2,3.947828,1,-1.822400,88.919535,7.241088,6.169926,-70.708423
2011-03-01,sz.002074,9.7100767500,9.8116562500,9.4884487500,9.7885700000,9.7008422500,5260635,109651149.0600,2,5.082559,1,0.904334,89.723662,7.306571,6.225723,-71.347862
2011-03-02,sz.002074,9.7423975000,9.7423975000,9.2345000000,9.4976832500,9.7885700000,3100351,63798683.4600,2,2.995402,1,-2.971700,87.057346,7.089442,6.040713,-69.227619
2011-03-03,sz.002074,9.4792142500,9.6685215000,9.3360795000,9.5069177500,9.4976832500,1986438,40947498.6500,2,1.919196,1,0.097200,87.141991,7.096335,6.046587,-69.294928
2011-03-04,sz.002074,9.5069177500,9.6038800000,9.2483517500,9.5577075000,9.5069177500,2353346,48090805.8800,2,2.273684,1,0.534200,87.607538,7.134246,6.078890,-69.665129
2011-03-07,sz.002074,9.3961037500,9.7516320000,9.3914865000,9.7423975000,9.5577075000,3894143,81757512.4600,2,3.762324,1,1.932400,89.300437,7.272106,6.196356,-71.011315
2011-03-08,sz.002074,9.7839527500,9.7839527500,9.5807937500,9.6500525000,9.7423975000,1837593,38490349.9300,2,1.775389,1,-0.947900,88.453988,7.203176,6.137623,-70.338222
2011-03-09,sz.002074,9.6038800000,9.7516320000,9.4561280000,9.6546697500,9.6500525000,2657107,55061965.9000,2,2.567162,1,0.047800,88.496310,7.206623,6.140560,-70.371877
2011-03-10,sz.002074,9.6546697500,9.6962250000,9.4284245000,9.6916077500,9.6546697500,1998626,41430361.6300,2,1.930971,1,0.382600,88.834890,7.234195,6.164053,-70.641114
2011-03-11,sz.002074,9.5854110000,9.7793355000,9.4884487500,9.6500525000,9.6916077500,2625763,54891636.6400,2,2.536879,1,-0.428800,88.453988,7.203176,6.137623,-70.338222
2011-03-14,sz.002074,9.6038800000,9.6038800000,8.9666995000,9.3268450000,9.6500525000,3679802,73767758.8500,2,3.555238,1,-3.349300,85.491414,6.961922,5.932057,-67.982396
2011-03-15,sz.002074,9.2160310000,9.3914865000,8.9436132500,9.1329205000,9.3268450000,2159456,42313962.2000,2,2.086357,1,-2.079200,83.713870,6.817169,5.808717,-66.568901
2011-03-16,sz.002074,9.2252655000,9.5807937500,9.1329205000,9.4561280000,9.1329205000,3261132,66568947.9700,2,3.150740,1,3.538900,86.676444,7.058424,6.014283,-68.924727
2011-03-17,sz.002074,9.4561280000,9.4561280000,9.1421550000,9.2021792500,9.4561280000,886760,17813356.1900,2,0.856743,1,-2.685500,84.348707,6.868866,5.852767,-67.073721
2011-03-18,sz.002074,9.2345000000,9.3776347500,9.1698585000,9.3545485000,9.2021792500,1804607,36113253.8900,2,1.743520,1,1.655800,85.745349,6.982601,5.949677,-68.184324
2011-03-21,sz.002074,9.3453140000,9.3868692500,9.2067965000,9.2252655000,9.3545485000,989699,19889040.6600,2,0.956197,1,-1.382000,84.560319,6.886099,5.867450,-67.241994
2011-03-22,sz.002074,9.3684002500,9.3730175000,9.0036375000,9.0636617500,9.2252655000,1645814,32319853.2100,2,1.590102,1,-1.751800,83.079033,6.765471,5.764667,-66.064081
2011-03-23,sz.002074,8.9990202500,9.1283032500,8.9990202500,9.0775135000,9.0636617500,1359902,26717725.6800,2,1.313868,1,0.152800,83.206000,6.775811,5.773477,-66.165045
2011-03-24,sz.002074,9.0775135000,9.4653625000,9.0775135000,9.3776347500,9.0775135000,2716473,55152580.3700,2,2.624518,1,3.306200,85.956961,6.999833,5.964360,-68.352598
2011-03-25,sz.002074,9.3684002500,10.0702222500,9.2668207500,10.0702222500,9.3776347500,6885550,146105998.5300,2,6.652469,1,7.385500,92.305334,7.516807,6.404859,-73.400795
2011-03-28,sz.002074,10.2041225000,10.5735025000,10.0471360000,10.2502950000,10.0702222500,8616588,191634800.8700,2,8.324910,1,1.788200,93.955910,7.651221,6.519389,-74.713327
2011-03-29,sz.002074,10.1579500000,10.3426400000,9.9547910000,10.2595295000,10.2502950000,3243147,71132680.2400,2,3.133364,1,0.090100,94.040555,7.658114,6.525263,-74.780636
2011-03-30,sz.002074,10.1764190000,10.4626885000,10.0240497500,10.0979257500,10.2595295000,2877369,63662395.7900,2,2.779968,1,-1.575200,92.559269,7.537486,6.422479,-73.602723
2011-03-31,sz.002074,10.0055807500,10.0101980000,9.5115350000,9.6731387500,10.0979257500,2639850,55467368.9500,2,2.550489,1,-4.206700,88.665600,7.220409,6.152306,-70.506495
2011-04-01,sz.002074,9.6454352500,9.8347425000,9.6131145000,9.7193112500,9.6731387500,1385274,29093640.0900,2,1.338382,1,0.477300,89.088825,7.254874,6.181673,-70.843042
2011-04-06,sz.002074,9.6962250000,9.9501737500,9.6131145000,9.6962250000,9.7193112500,2395245,50653570.7200,2,2.314164,1,-0.237500,88.877213,7.237641,6.166990,-70.674769
2011-04-07,sz.002074,9.6916077500,9.6962250000,9.1883275000,9.4238072500,9.6962250000,3201231,64672687.2600,2,3.092867,1,-2.809500,86.380186,7.034298,5.993727,-68.689144
2011-04-08,sz.002074,9.5115350000,9.5115350000,9.2345000000,9.3776347500,9.4238072500,2011056,40560381.2500,2,1.942980,1,-0.490000,85.956961,6.999833,5.964360,-68.352598
2011-04-11,sz.002074,9.3637830000,10.0101980000,9.3360795000,9.8347425000,9.3776347500,6345752,133985331.1800,2,6.130944,1,4.874400,90.146887,7.341036,6.255090,-71.684408
2011-04-12,sz.002074,10.0656050000,10.0656050000,9.3591657500,9.6962250000,9.8347425000,7565455,156900688.3900,2,7.309359,1,-1.408500,88.877213,7.237641,6.166990,-70.674769
2011-04-13,sz.002074,9.5115350000,9.6731387500,9.3730175000,9.4699797500,9.6962250000,2152300,44342966.2400,2,2.079443,1,-2.333300,86.803411,7.068763,6.023093,-69.025691
2011-04-14,sz.002074,9.4699797500,9.6038800000,9.2483517500,9.3037587500,9.4699797500,2974665,60467487.7700,2,2.873971,1,-1.755200,85.279802,6.944689,5.917374,-67.814123
2011-04-15,sz.002074,9.3037587500,9.3037587500,8.7266025000,8.8235647500,9.3037587500,5120314,99085835.3600,2,4.946988,1,-5.161300,80.878263,6.586254,5.611961,-64.314039
2011-04-18,sz.002074,8.8189475000,8.9713167500,8.6296402500,8.8651200000,8.8235647500,3189088,60636694.7900,2,3.081135,1,0.471000,81.259166,6.617272,5.638391,-64.616931
2011-04-19,sz.002074,8.8882062500,9.0221065000,8.7727750000,9.0036375000,8.8651200000,2767442,53647301.5000,2,2.673762,1,1.562500,100.196343,6.750880,5.888416,660.146996
2011-04-20,sz.002074,8.9897857500,9.0036375000,8.7727750000,8.8420337500,9.0036375000,2285722,43836994.9600,2,2.208349,1,-1.794900,98.397947,6.629711,5.782727,648.298204
2011-04-21,sz.002074,8.8651200000,9.2252655000,8.8235647500,9.0959825000,8.8420337500,2078660,40843638.2700,2,2.008296,1,2.872100,101.223998,6.820120,5.948810,666.917735
2011-04-22,sz.002074,9.1052170000,9.2852897500,9.0082547500,9.1375377500,9.0959825000,1726469,34268942.2400,2,1.668027,1,0.456900,101.686443,6.851278,5.975988,669.964567
2011-04-25,sz.002074,9.1421550000,9.2298827500,9.0313410000,9.1837102500,9.1375377500,2298910,45453935.6900,2,2.221090,1,0.505300,102.200270,6.885898,6.006185,673.349936
2011-04-26,sz.002074,9.2114137500,9.4653625000,8.8143302500,8.8327992500,9.1837102500,2622756,52062194.7000,2,2.533974,1,-3.821000,98.295182,6.622787,5.776687,647.621130
2011-04-27,sz.002074,8.8143302500,8.8743545000,8.1540635000,8.3110500000,8.8327992500,3097389,56290900.6200,2,2.992540,1,-5.907000,92.488932,6.231582,5.435461,609.366458
2011-04-28,sz.002074,8.3341362500,8.3803087500,7.4799450000,7.4799450000,8.3110500000,3720457,62445206.1600,2,3.594517,1,-10.000000,76.429907,5.490806,4.651348,253.891728
2011-04-29,sz.002074,7.3460447500,7.5815245000,7.2998722500,7.5492037500,7.4799450000,2079613,33784059.3400,2,2.009217,1,0.925900,77.137591,5.541647,4.694417,256.242577
2011-05-03,sz.002074,7.6184625000,7.7477455000,7.4337725000,7.7338937500,7.5492037500,1973519,32613034.8600,2,1.906714,1,2.446500,79.024750,5.677223,4.809265,262.511508
2011-05-04,sz.002074,7.7108075000,8.2094705000,7.6276970000,7.9739907500,7.7338937500,3358818,58025723.5400,2,3.245120,1,3.104500,81.478055,5.853471,4.958567,270.661119
2011-05-05,sz.002074,7.9739907500,8.5880850000,7.8585595000,8.2648775000,7.9739907500,3012068,53742843.1100,2,2.519424,1,3.647900,84.450329,6.067002,5.139453,280.534687
2011-05-06,sz.002074,8.1125082500,8.3849260000,8.1125082500,8.3018155000,8.2648775000,2942064,52909727.2900,2,2.460870,1,0.446900,84.827761,6.094117,5.162423,281.788473
2011-05-09,sz.002074,8.2556430000,8.6250230000,8.2556430000,8.5234435000,8.3018155000,2697322,49531492.3600,2,2.256157,1,2.669600,87.092351,6.256808,5.300240,289.311191
2011-05-11,sz.002074,8.5557642500,8.6942817500,8.2971982500,8.6804300000,8.5234435000,2354617,43650905.6900,2,1.969504,1,1.841800,88.696435,6.372047,5.397861,294.639783
2011-05-12,sz.002074,8.6204057500,8.6204057500,8.4634192500,8.5880850000,8.6804300000,1132709,20969997.9300,2,0.947447,1,-1.063800,87.752856,6.304259,5.340437,291.505317
2011-05-13,sz.002074,8.4403330000,8.7173680000,8.4080122500,8.5372952500,8.5880850000,1157194,21371298.6900,2,0.967927,1,-0.591400,87.233888,6.266976,5.308854,289.781361
2011-05-16,sz.002074,8.4403330000,8.5142090000,8.0801875000,8.2787292500,8.5372952500,1433635,25711082.7300,2,1.199154,1,-3.028700,84.591866,6.077170,5.148067,281.004857
2011-05-17,sz.002074,8.2187050000,8.3110500000,8.1171255000,8.1632980000,8.2787292500,961833,17092598.6800,2,0.804519,1,-1.394300,83.412392,5.992436,5.076287,277.086774
2011-05-18,sz.002074,8.2371740000,8.2371740000,7.8493250000,8.0571012500,8.1632980000,1587766,27388042.5900,2,1.328076,1,-1.300900,82.327277,5.914480,5.010249,273.482139
2011-05-19,sz.002074,8.1632980000,8.1956187500,7.8539422500,7.9647562500,8.0571012500,1650551,28780135.7200,2,1.380592,1,-1.146100,81.383697,5.846692,4.952825,270.347673
2011-05-20,sz.002074,7.9739907500,8.0617185000,7.8677940000,8.0617185000,7.9647562500,841507,14558338.9900,2,0.703873,1,1.217400,82.374455,5.917869,5.013120,273.638862
2011-05-23,sz.002074,8.0755702500,8.0755702500,7.5492037500,7.6369315000,8.0617185000,1101961,18492468.0200,2,0.921728,1,-5.269200,78.033992,5.606046,4.748969,259.220319
2011-05-24,sz.002074,7.6369315000,7.6461660000,7.4430070000,7.5907590000,7.6369315000,1097735,17895323.7300,2,0.918193,1,-0.604600,77.562202,5.572152,4.720257,257.653087
2011-05-25,sz.002074,7.5999935000,7.8724112500,7.5722900000,7.6092280000,7.5907590000,1549480,26035087.7400,2,1.296052,1,0.243300,77.750918,5.585709,4.731742,258.279980
2011-05-26,sz.002074,7.5999935000,7.7569800000,7.4614760000,7.4660932500,7.6092280000,700990,11513447.5900,2,0.586338,1,-1.881100,76.288370,5.480638,4.642735,253.421558
2011-05-27,sz.002074,7.4614760000,7.5630555000,7.1567375000,7.4799450000,7.4660932500,1324123,21079534.4700,2,1.107554,1,0.185500,76.429907,5.490806,4.651348,253.891728
2011-05-30,sz.002074,7.3876000000,7.4799450000,7.2121445000,7.4568587500,7.4799450000,831029,13214460.3800,2,0.695109,1,-0.308600,76.194012,5.473859,4.636992,253.108111
2011-05-31,sz.002074,7.3783655000,7.6415487500,7.3783655000,7.6184625000,7.4568587500,736782,12019971.5900,2,0.616276,1,2.167200,77.845276,5.592488,4.737485,258.593426
2011-06-01,sz.002074,7.6230797500,7.7569800000,7.5076485000,7.7569800000,7.6184625000,755939,12483866.4500,2,0.632300,1,1.818200,79.260644,5.694170,4.823621,263.295125
2011-06-02,sz.002074,7.6046107500,7.6507832500,7.3968345000,7.6138452500,7.7569800000,708814,11630638.5100,2,0.592883,1,-1.845200,77.798097,5.589099,4.734613,258.436703
2011-06-03,sz.002074,7.6276970000,7.7108075000,7.5907590000,7.6554005000,7.6138452500,1134614,18810359.0100,2,0.949040,1,0.545800,78.222707,5.619603,4.760454,259.847213
2011-06-07,sz.002074,7.5907590000,7.9047320000,7.4799450000,7.8400905000,7.6554005000,1639139,27291896.4800,2,1.371047,1,2.412500,80.109866,5.755179,4.875302,266.116144
2011-06-08,sz.002074,7.7569800000,8.0571012500,7.7015730000,7.9878425000,7.8400905000,1855400,31782080.1800,2,1.551937,1,1.884600,81.619592,5.863639,4.967181,271.131289
2011-06-09,sz.002074,7.9185837500,7.9832252500,7.4937967500,7.7015730000,7.9878425000,1153555,19370890.8700,2,0.964883,1,-3.583800,78.694497,5.653497,4.789166,261.414445
2011-06-10,sz.002074,7.7246592500,7.8031525000,7.4845622500,7.7385110000,7.7015730000,806522,13400955.8400,2,0.674610,1,0.479600,79.071929,5.680612,4.812136,262.668232
2011-06-13,sz.002074,7.7385110000,7.7569800000,7.4383897500,7.4383897500,7.7385110000,806231,13213453.6900,2,0.674366,1,-3.878300,76.005297,5.460302,4.625508,252.481218
2011-06-14,sz.002074,7.5722900000,7.5722900000,7.3783655000,7.5030312500,7.4383897500,1291195,20839872.2000,2,1.080011,1,0.869000,76.665802,5.507753,4.665705,254.675344
2011-06-15,sz.002074,7.4568587500,7.6461660000,7.4476242500,7.5445865000,7.5030312500,936409,15333675.0600,2,0.783253,1,0.553800,77.090412,5.538258,4.691545,256.085854
2011-06-16,sz.002074,7.4799450000,7.4799450000,7.3368102500,7.4568587500,7.5445865000,1503910,24149478.0500,2,1.257935,1,-1.162800,76.194012,5.473859,4.636992,253.108111
2011-06-17,sz.002074,7.5821087200,7.5904590600,7.2564454600,7.4735543000,7.4568536200,1995366,17750893.3800,2,0.927228,1,0.224000,76.005297,5.460302,4.625508,252.481218
2011-06-20,sz.002074,7.4318026000,7.6823128000,7.3482992000,7.6823128000,7.4735543000,2360262,21393257.9100,2,1.096792,1,2.793300,78.128350,5.612824,4.754712,259.533766
2011-06-21,sz.002074,7.7240645000,8.3586903400,7.6906631400,8.1666325200,7.6823128000,6374119,62397913.2800,2,2.961994,1,6.304300,83.053832,5.966676,5.054465,275.895677
2011-06-22,sz.002074,8.0497277600,8.3419896600,8.0330270800,8.2501359200,8.1666325200,4128898,40572573.0100,2,1.918661,1,1.022500,83.903054,6.027685,5.106147,278.716696
2011-06-23,sz.002074,8.1415815000,8.3169386400,8.0664284400,8.2751869400,8.2501359200,4180633,41280246.0000,2,1.942701,1,0.303600,84.157820,6.045988,5.121652,279.563002
2011-06-24,sz.002074,8.2083842200,8.4922957800,7.9578740200,8.1916835400,8.2751869400,8389661,83438521.4400,2,3.898597,1,-1.009100,83.308599,5.984979,5.069970,276.741983
2011-06-27,sz.002074,8.2250849000,8.7094046200,8.1248808200,8.5173468000,8.1916835400,7248522,73720876.1400,2,3.368321,1,3.975500,86.620561,6.222914,5.271528,287.743958
2011-06-28,sz.002074,8.5006461200,8.6676529200,8.3586903400,8.6008502000,8.5173468000,4526948,46296853.7700,2,2.103631,1,0.980400,87.469783,6.283923,5.323210,290.564977
