date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-17,sz.000869,4.6257615000,4.6737323600,4.5606581900,4.5812171300,4.6257615000,190815,2561619.9700,2,0.496914,1,-0.960000,29.389613,2.728052,4.096862,-22.439460
2004-02-18,sz.000869,4.5914966000,4.6326144800,4.5914966000,4.5983495800,4.5812171300,246935,3321727.4800,2,0.643060,1,0.370000,29.499522,2.738254,4.112183,-22.523377
2004-02-19,sz.000869,4.5743641500,4.6771588500,4.5743641500,4.6428939500,4.5983495800,320688,4343069.7000,2,0.835125,1,0.970000,29.785285,2.764780,4.152018,-22.741562
2004-02-20,sz.000869,4.6428939500,4.6600264000,4.5743641500,4.6257615000,4.6428939500,351760,4749115.0000,2,0.916042,1,-0.370000,29.675376,2.754577,4.136697,-22.657644
2004-02-23,sz.000869,4.5743641500,4.6189085200,4.4887019000,4.5126873300,4.6257615000,314739,4151351.7600,2,0.819633,1,-2.440000,28.949978,2.687243,4.035578,-22.103791
2004-02-24,sz.000869,4.4887019000,4.5092608400,4.4544370000,4.4955548800,4.5126873300,372976,4882018.8600,2,0.971292,1,-0.380000,28.840069,2.677041,4.020257,-22.019874
2004-02-25,sz.000869,4.4955548800,4.5229668000,4.3893336900,4.3927601800,4.4955548800,279630,3626042.2900,2,0.728203,1,-2.290000,28.180617,2.615828,3.928330,-21.516370
2004-02-26,sz.000869,4.3859072000,4.4373045500,4.3516423000,4.4030396500,4.3927601800,178148,2276905.2800,2,0.463927,1,0.230000,28.246562,2.621950,3.937523,-21.566721
2004-02-27,sz.000869,4.3516423000,4.4955548800,4.3516423000,4.3859072000,4.4030396500,245500,3142377.6000,2,0.639323,1,-0.390000,28.136653,2.611748,3.922202,-21.482803
2004-03-01,sz.000869,4.3859072000,4.4647164700,4.3413628300,4.4647164700,4.3859072000,117648,1515266.2800,2,0.306375,1,1.800000,28.642234,2.658677,3.992679,-21.868823
2004-03-02,sz.000869,4.4304515700,4.4921283900,4.4201721000,4.4373045500,4.4647164700,72941,945045.5000,2,0.189951,1,-0.610000,28.466380,2.642354,3.968165,-21.734555
2004-03-03,sz.000869,4.3859072000,4.4715694500,4.3859072000,4.4270250800,4.4373045500,214560,2756395.7500,2,0.558750,1,-0.230000,28.400434,2.636233,3.958972,-21.684205
2004-03-04,sz.000869,4.3756277300,4.5503787200,4.3756277300,4.5503787200,4.4270250800,141321,1821596.5300,2,0.368023,1,2.790000,29.191778,2.709688,4.069284,-22.288409
2004-03-05,sz.000869,4.5503787200,4.5503787200,4.4201721000,4.4647164700,4.5503787200,68240,894233.4000,2,0.177708,1,-1.880000,28.642234,2.658677,3.992679,-21.868823
2004-03-08,sz.000869,4.4818489200,4.4818489200,4.3687747500,4.3859072000,4.4647164700,115471,1478216.4000,2,0.300706,1,-1.770000,28.136653,2.611748,3.922202,-21.482803
2004-03-09,sz.000869,4.3859072000,4.4304515700,4.3105244200,4.3105244200,4.3859072000,174200,2227481.0000,2,0.453646,1,-1.720000,27.653054,2.566858,3.854789,-21.113568
2004-03-10,sz.000869,4.2831125000,4.3413628300,4.2728330300,4.3105244200,4.3105244200,301923,3778744.1000,2,0.786258,1,0.000000,27.653054,2.566858,3.854789,-21.113568
2004-03-11,sz.000869,4.3173774000,4.3893336900,4.3139509100,4.3653482600,4.3105244200,202460,2556131.9700,2,0.527240,1,1.270000,28.004763,2.599505,3.903816,-21.382103
2004-03-12,sz.000869,4.3516423000,4.4064661400,4.3516423000,4.3996131600,4.3653482600,188834,2413779.4600,2,0.491755,1,0.780000,28.224580,2.619909,3.934458,-21.549937
2004-03-15,sz.000869,4.3824807100,4.4544370000,4.3653482600,4.4338780600,4.3996131600,110053,1420932.4800,2,0.286596,1,0.780000,28.444398,2.640314,3.965101,-21.717772
2004-03-16,sz.000869,4.4544370000,4.5572317000,4.4098926300,4.5538052100,4.4338780600,351920,4618158.3900,2,0.916458,1,2.700000,29.213759,2.711729,4.072348,-22.305192
2004-03-17,sz.000869,4.4612899800,4.6017760700,4.4612899800,4.5914966000,4.5538052100,290870,3879132.4600,2,0.757474,1,0.830000,29.455559,2.734173,4.106055,-22.489810
2004-03-18,sz.000869,4.6052025600,4.6223350100,4.5161138200,4.5366727600,4.5914966000,223732,2968839.7600,2,0.582635,1,-1.190000,29.103851,2.701526,4.057027,-22.221275
2004-03-19,sz.000869,4.4612899800,4.6257615000,4.4612899800,4.5880701100,4.5366727600,250002,3341109.6900,2,0.651047,1,1.130000,29.433577,2.732133,4.102991,-22.473026
2004-03-22,sz.000869,4.5538052100,4.6737323600,4.5400992500,4.6497469300,4.5880701100,528247,7119024.9400,2,1.375643,1,1.340000,29.829249,2.768860,4.158147,-22.775128
2004-03-23,sz.000869,4.6257615000,4.6668793800,4.6257615000,4.6600264000,4.6497469300,196070,2655134.6500,2,0.510599,1,0.220000,29.895194,2.774982,4.167339,-22.825479
2004-03-24,sz.000869,4.6531734200,4.7114237500,4.6531734200,4.7045707700,4.6600264000,420840,5743128.9300,2,1.095938,1,0.960000,30.180957,2.801507,4.207174,-23.043663
2004-03-25,sz.000869,4.6600264000,4.7388356700,4.6600264000,4.6942913000,4.7045707700,181513,2495054.0600,2,0.472690,1,-0.220000,30.115012,2.795386,4.197981,-22.993313
2004-03-26,sz.000869,4.6942913000,4.7456886500,4.6257615000,4.6874383200,4.6942913000,265400,3646045.8000,2,0.691146,1,-0.150000,30.071048,2.791305,4.191853,-22.959746
2004-03-29,sz.000869,4.5229668000,4.6942913000,4.5229668000,4.6291879900,4.6874383200,73840,1004236.6000,2,0.192292,1,-1.240000,29.697358,2.756618,4.139761,-22.674428
2004-03-30,sz.000869,4.6257615000,4.6360409700,4.5777906400,4.6360409700,4.6291879900,131322,1763207.2000,2,0.341984,1,0.150000,29.741322,2.760699,4.145890,-22.707995
2004-03-31,sz.000869,4.7114237500,4.7285562000,4.6428939500,4.6531734200,4.6360409700,164409,2249324.5800,2,0.428148,1,0.370000,29.851230,2.770901,4.161211,-22.791912
2004-04-01,sz.000869,4.6600264000,4.8930277200,4.6565999100,4.8587628200,4.6531734200,621463,8712797.6400,2,1.618393,1,4.420000,31.170136,2.893327,4.345064,-23.798918
2004-04-02,sz.000869,4.8587628200,4.8998807000,4.8244979200,4.8861747400,4.8587628200,334247,4762704.1800,2,0.870435,1,0.560000,31.345990,2.909650,4.369578,-23.933186
2004-04-05,sz.000869,4.8758952700,4.9341456000,4.8656158000,4.8793217600,4.8861747400,183374,2617966.4800,2,0.477536,1,-0.140000,31.302027,2.905569,4.363449,-23.899619
2004-04-06,sz.000869,4.9170131500,4.9204396400,4.8656158000,4.8861747400,4.8793217600,161390,2304298.7000,2,0.420286,1,0.140000,31.345990,2.909650,4.369578,-23.933186
2004-04-07,sz.000869,4.9341456000,5.0026754000,4.8896012300,4.9992489100,4.8861747400,474560,6880387.4300,2,1.235833,1,2.310000,32.071388,2.976984,4.470697,-24.487039
2004-04-08,sz.000869,4.9992489100,4.9992489100,4.9067336800,4.9512780500,4.9992489100,287361,4171211.1600,2,0.748336,1,-0.960000,31.763644,2.948418,4.427798,-24.252071
2004-04-09,sz.000869,4.9512780500,4.9512780500,4.7731005700,4.8005124900,4.9512780500,221298,3126367.0000,2,0.576297,1,-3.040000,30.796446,2.858639,4.292972,-23.513600
2004-04-12,sz.000869,4.7628211000,4.8998807000,4.7285562000,4.8656158000,4.8005124900,226862,3184753.1600,2,0.590786,1,1.360000,31.214100,2.897407,4.351192,-23.832485
2004-04-13,sz.000869,4.9684105000,5.0300873200,4.7525416300,4.7936595100,4.8656158000,334000,4762456.6000,2,0.869792,1,-1.480000,28.857981,2.785017,3.853733,-565.849885
2004-04-14,sz.000869,4.7456886500,4.8896012300,4.6805853400,4.7251297100,4.7936595100,237863,3288116.0200,2,0.619435,1,-1.430000,28.445429,2.745202,3.798641,-557.760537
2004-04-15,sz.000869,4.7114237500,4.7456886500,4.6942913000,4.7079972600,4.7251297100,138026,1899721.9000,2,0.359443,1,-0.360000,28.342292,2.735249,3.784868,-555.738200
2004-04-16,sz.000869,4.7799535500,4.7799535500,4.6668793800,4.7662475900,4.7079972600,103560,1426989.2000,2,0.269688,1,1.240000,28.692960,2.769091,3.831696,-562.614145
2004-04-19,sz.000869,4.7114237500,4.7970860000,4.7114237500,4.7902330200,4.7662475900,80889,1127895.3000,2,0.210648,1,0.500000,28.837353,2.783026,3.850979,-565.445417
2004-04-20,sz.000869,4.7628211000,4.7662475900,4.7285562000,4.7593946100,4.7902330200,230700,3201103.6000,2,0.600781,1,-0.640000,28.651705,2.765109,3.826187,-561.805211
2004-04-21,sz.000869,4.7593946100,4.7936595100,4.7319826900,4.7628211000,4.7593946100,168270,2342030.3000,2,0.438203,1,0.070000,28.672333,2.767100,3.828942,-562.209678
2004-04-22,sz.000869,4.7696740800,4.9341456000,4.7696740800,4.8861747400,4.7628211000,530999,7469828.8000,2,1.382810,1,2.590000,29.414926,2.838766,3.928109,-576.770504
2004-04-23,sz.000869,4.8793217600,4.9512780500,4.8142184500,4.9238661300,4.8861747400,326195,4660542.4300,2,0.849466,1,0.770000,29.641829,2.860664,3.958409,-581.219645
2004-04-26,sz.000869,4.9238661300,5.1328820200,4.9238661300,5.0574992400,4.9238661300,686193,10055006.8900,2,1.786961,1,2.710000,27.614474,2.802920,3.802419,-2296.348378
2004-04-27,sz.000869,5.0712052000,5.1568674500,5.0369403000,5.1328820200,5.0574992400,1211167,18118327.0900,2,3.154081,1,1.490000,28.026072,2.844698,3.859095,-2330.575792
2004-04-28,sz.000869,5.1500144700,5.1500144700,5.0232343400,5.1157495700,5.1328820200,300305,4449819.0700,2,0.782044,1,-0.330000,27.932527,2.835203,3.846214,-2322.796835
2004-04-29,sz.000869,5.0472197700,5.1054701000,4.9478515600,5.0061018900,5.1157495700,512014,7504815.5700,2,1.333370,1,-2.140000,27.333839,2.774435,3.763777,-2273.011504
2004-04-30,sz.000869,5.0026754000,5.1226025500,4.9512780500,5.0986171200,5.0061018900,233258,3425658.3600,2,0.607443,1,1.850000,27.838982,2.825708,3.833333,-2315.017877
2004-05-10,sz.000869,5.1054701000,5.2082648000,5.0026754000,5.1088965900,5.0986171200,588760,8840189.7900,2,1.533229,1,0.200000,27.895109,2.831405,3.841062,-2319.685251
2004-05-11,sz.000869,5.1054701000,5.1671469200,5.0198078500,5.0609257300,5.1088965900,601500,8947042.9000,2,1.566406,1,-0.940000,27.633183,2.804819,3.804996,-2297.904169
2004-05-12,sz.000869,5.0369403000,5.0917641400,4.9272926200,5.0198078500,5.0609257300,450762,6621504.3000,2,1.173859,1,-0.810000,27.408675,2.782031,3.774082,-2279.234670
2004-05-13,sz.000869,5.0198078500,5.1226025500,4.9855429500,5.0951906300,5.0198078500,231143,3412394.9600,2,0.601935,1,1.500000,27.820273,2.823809,3.830757,-2313.462085
2004-05-14,sz.000869,5.0986171200,5.1054701000,4.9684105000,5.0506462600,5.0951906300,295249,4326848.1000,2,0.768878,1,-0.870000,27.577056,2.799122,3.797267,-2293.236794
2004-05-17,sz.000869,5.0300873200,5.0300873200,4.9067336800,4.9067336800,5.0506462600,149142,2153308.6400,2,0.388391,1,-2.850000,26.791278,2.719364,3.689068,-2227.893548
2004-05-18,sz.000869,4.8827482500,4.9341456000,4.6463204400,4.8998807000,4.9067336800,337718,4690788.9800,2,0.879474,1,-0.140000,26.753860,2.715566,3.683916,-2224.781965
2004-05-19,sz.000869,4.8998807000,4.9307191100,4.7970860000,4.8964542100,4.8998807000,165190,2349355.5500,2,0.430182,1,-0.070000,26.735151,2.713667,3.681340,-2223.226173
2004-05-20,sz.000869,4.9272926200,4.9272926200,4.8142184500,4.8484833500,4.8964542100,82460,1167874.6000,2,0.214740,1,-0.980000,26.473226,2.687081,3.645273,-2201.445091
2004-05-24,sz.000869,4.8313509000,4.8964542100,4.8313509000,4.8416303700,4.8484833500,42500,600632.3000,2,0.110677,1,-0.140000,26.435808,2.683283,3.640121,-2198.333508
2004-05-25,sz.000869,4.8347773900,4.9307191100,4.8005124900,4.8656158000,4.8416303700,216000,3082123.2000,2,0.562500,1,0.500000,26.566771,2.696576,3.658154,-2209.224049
2004-05-26,sz.000869,4.8656158000,4.9204396400,4.8484833500,4.9170131500,4.8656158000,122322,1745862.4000,2,0.318547,1,1.060000,26.847405,2.725061,3.696797,-2232.560923
2004-05-27,sz.000869,4.9170131500,5.0574992400,4.9170131500,5.0540727500,4.9170131500,124018,1815100.1400,2,0.322964,1,2.790000,27.595765,2.801021,3.799843,-2294.792586
2004-05-28,sz.000869,5.0540727500,5.0540727500,4.9375720900,5.0061018900,5.0540727500,112540,1641712.6400,2,0.293073,1,-0.950000,27.333839,2.774435,3.763777,-2273.011504
2004-05-31,sz.000869,5.0026754000,5.0883376500,5.0026754000,5.0300873200,5.0061018900,46160,678340.0000,2,0.120208,1,0.480000,27.464802,2.787728,3.781810,-2283.902045
2004-06-01,sz.000869,5.0540727500,5.1568674500,5.0369403000,5.1054701000,5.0300873200,585704,8714120.8800,2,1.525271,1,1.500000,27.876400,2.829506,3.838486,-2318.129460
2004-06-02,sz.000869,5.1123230800,5.1465879800,5.0986171200,5.1054701000,5.1054701000,136206,2029661.6000,2,0.354703,1,0.000000,27.876400,2.829506,3.838486,-2318.129460
2004-06-03,sz.000869,5.0712052000,5.1054701000,4.9684105000,5.0643522200,5.1054701000,184328,2713398.4000,2,0.480021,1,-0.810000,27.651892,2.806718,3.807572,-2299.459961
2004-06-04,sz.000869,5.0061018900,5.0712052000,4.8998807000,5.0403667900,5.0643522200,102135,1485868.8200,2,0.265977,1,-0.470000,27.520929,2.793425,3.789539,-2288.569420
2004-06-07,sz.000869,5.0335138100,5.0437932800,4.9033071900,4.9992489100,5.0403667900,89194,1293569.7000,2,0.232276,1,-0.820000,27.296421,2.770637,3.758625,-2269.899921
2004-06-08,sz.000869,4.9033071900,4.9958224200,4.8998807000,4.9135866600,4.9992489100,111180,1597076.0400,2,0.289531,1,-1.710000,26.828696,2.723162,3.694220,-2231.005131
2004-06-09,sz.000869,4.8519098400,4.9581310300,4.7628211000,4.8039389800,4.9135866600,251500,3547463.9600,2,0.654948,1,-2.230000,26.230009,2.662394,3.611783,-2181.219800
2004-06-10,sz.000869,4.8039389800,4.8313509000,4.6805853400,4.7045707700,4.8039389800,506737,7020093.4000,2,1.319628,1,-2.070000,25.687448,2.607323,3.537074,-2136.101845
2004-06-11,sz.000869,4.7180335900,4.7539463100,4.6686536000,4.6955881400,4.7045663200,120340,1260056.0000,2,0.241066,1,-0.190000,25.440489,2.582256,3.503069,-2115.565396
2004-06-14,sz.000869,4.6866099600,4.7270117700,4.5115354500,4.7180335900,4.6955881400,249438,2599968.9600,2,0.499675,1,0.480000,25.562098,2.594600,3.519814,-2125.678041
2004-06-15,sz.000869,4.7180335900,4.7853699400,4.6731426900,4.7494572200,4.7180335900,134429,1410062.1100,2,0.269289,1,0.670000,25.732349,2.611881,3.543257,-2139.835744
2004-06-16,sz.000869,4.7135445000,4.9379990000,4.7135445000,4.9200426400,4.7494572200,311586,3393528.0500,2,0.624171,1,3.590000,26.656574,2.705691,3.670520,-2216.691849
2004-06-17,sz.000869,4.8931081000,4.9828899000,4.8571953800,4.9155535500,4.9200426400,87747,965190.5100,2,0.175775,1,-0.090000,26.632252,2.703223,3.667171,-2214.669319
2004-06-18,sz.000869,4.9200426400,4.9694226300,4.7359899500,4.8661735600,4.9155535500,252261,2733607.7500,2,0.505331,1,-1.000000,26.364713,2.676067,3.630332,-2192.421500
2004-06-21,sz.000869,4.8571953800,4.8571953800,4.6462081500,4.7270117700,4.8661735600,556618,5812812.0200,2,1.115020,1,-2.860000,25.610741,2.599537,3.526512,-2129.723099
2004-06-22,sz.000869,4.7135445000,4.7584354000,4.6686536000,4.7180335900,4.7270117700,90413,948757.3800,2,0.181116,1,-0.190000,25.562098,2.594600,3.519814,-2125.678041
2004-06-23,sz.000869,4.6910990500,4.7539463100,4.6910990500,4.7135445000,4.7180335900,132878,1394719.4000,2,0.266182,1,-0.100000,25.537776,2.592131,3.516465,-2123.655512
2004-06-24,sz.000869,4.7135445000,4.7584354000,4.6237627000,4.6237627000,4.7135445000,98800,1032160.3000,2,0.197917,1,-1.900000,25.051342,2.542757,3.449485,-2083.204931
2004-06-25,sz.000869,4.5339809000,4.6686536000,4.4890900000,4.5519372600,4.6237627000,99040,1013301.6800,2,0.198397,1,-1.550000,24.662195,2.503258,3.395901,-2050.844466
2004-06-28,sz.000869,4.5384699900,4.5474481700,4.4397100100,4.5294918100,4.5519372600,135980,1363770.9400,2,0.272396,1,-0.490000,24.540587,2.490915,3.379155,-2040.731820
2004-06-29,sz.000869,4.6641645100,4.6641645100,4.5025572700,4.5564263500,4.5294918100,50031,505568.4700,2,0.100222,1,0.590000,24.686517,2.505727,3.399250,-2052.866995
2004-06-30,sz.000869,4.5070463600,4.5788718000,4.5070463600,4.5250027200,4.5564263500,19150,193496.8000,2,0.038361,1,-0.690000,24.516265,2.488446,3.375806,-2038.709291
2004-07-01,sz.000869,4.6327408800,4.7943481200,4.5339809000,4.7135445000,4.5250027200,98923,1035896.9500,2,0.198163,1,4.170000,25.537776,2.592131,3.516465,-2123.655512
2004-07-02,sz.000869,4.6058063400,4.7449681300,4.6058063400,4.7090554100,4.7135445000,45417,474958.5100,2,0.090980,1,-0.100000,25.513454,2.589663,3.513116,-2121.632983
2004-07-05,sz.000869,4.7135445000,4.7584354000,4.6686536000,4.7315008600,4.7090554100,106774,1125381.3700,2,0.213890,1,0.480000,25.635063,2.602006,3.529861,-2131.745628
2004-07-06,sz.000869,4.7494572200,4.9245317300,4.7045663200,4.8392390200,4.7315008600,613629,6658303.5100,2,1.229225,1,2.280000,26.218783,2.661255,3.610237,-2180.286325
2004-07-07,sz.000869,4.8437281100,4.8482172000,4.8033263000,4.8167935700,4.8392390200,51114,550074.5000,2,0.102392,1,-0.460000,26.097175,2.648911,3.593492,-2170.173680
2004-07-08,sz.000869,4.8392390200,4.9200426400,4.8033263000,4.9200426400,4.8167935700,336782,3651190.1400,2,0.674643,1,2.140000,26.656574,2.705691,3.670520,-2216.691849
2004-07-09,sz.000869,4.9155535500,4.9514662700,4.8931081000,4.8931081000,4.9200426400,458889,5035738.6300,2,0.919249,1,-0.550000,26.510644,2.690879,3.650426,-2204.556674
2004-07-12,sz.000869,5.0098244400,5.0098244400,4.8257717500,4.8571953800,4.8931081000,335502,3626131.9800,2,0.672079,1,-0.730000,26.316070,2.671130,3.623634,-2188.376442
2004-07-13,sz.000869,4.8123044800,4.8886190100,4.7853699400,4.8302608400,4.8571953800,39577,424678.1200,2,0.079281,1,-0.550000,26.170140,2.656317,3.603539,-2176.241267
2004-07-14,sz.000869,4.8482172000,4.9245317300,4.8392390200,4.9065753700,4.8302608400,96660,1050216.5800,2,0.193630,1,1.580000,26.583609,2.698285,3.660473,-2210.624261
2004-07-15,sz.000869,4.9379990000,5.0951171500,4.9379990000,5.0906280600,4.9065753700,498912,5624487.9000,2,0.999423,1,3.750000,27.580798,2.799502,3.797782,-2293.547953
2004-07-16,sz.000869,5.1534753200,5.1624535000,5.0906280600,5.1355189600,5.0906280600,293473,3353623.2300,2,0.587887,1,0.880000,27.824015,2.824189,3.831272,-2313.773243
2004-07-19,sz.000869,5.1355189600,5.4317989000,5.0726717000,5.4273098100,5.1355189600,955340,11382110.9200,2,1.913742,1,5.680000,29.404925,2.984654,4.048958,-2445.237632
2004-07-20,sz.000869,5.4093534500,5.4901570700,5.2971262000,5.4677116200,5.4273098100,449253,5440761.6100,2,0.899946,1,0.740000,29.623820,3.006872,4.079099,-2463.440394
2004-07-21,sz.000869,5.4632225300,5.4901570700,5.3554843700,5.3554843700,5.4677116200,228970,2765007.3200,2,0.458674,1,-2.050000,29.015778,2.945155,3.995374,-2412.877167
2004-07-22,sz.000869,5.4273098100,5.4273098100,5.3061043800,5.3195716500,5.3554843700,417541,4994645.4700,2,0.836420,1,-0.670000,28.821204,2.925405,3.968582,-2396.696935
2004-07-23,sz.000869,5.2746807500,5.3150825600,5.1893880400,5.3150825600,5.3195716500,329106,3851406.3600,2,0.659267,1,-0.080000,28.796883,2.922937,3.965233,-2394.674406
2004-07-26,sz.000869,5.3195716500,5.4048643600,5.2971262000,5.3465061900,5.3150825600,151182,1801719.0800,2,0.302849,1,0.590000,28.967134,2.940217,3.988676,-2408.832109
2004-07-27,sz.000869,5.3465061900,5.3869080000,5.2297898500,5.3240607400,5.3465061900,164084,1943582.0800,2,0.328694,1,-0.420000,28.845526,2.927874,3.971931,-2398.719464
2004-07-28,sz.000869,5.3240607400,5.3509952800,5.2297898500,5.2746807500,5.3240607400,250895,2963657.6500,2,0.502594,1,-0.930000,28.577987,2.900718,3.935092,-2376.471644
2004-07-29,sz.000869,5.3016152900,5.3913970900,5.2971262000,5.3644625500,5.2746807500,218902,2607799.0200,2,0.438506,1,1.700000,29.064421,2.950092,4.002072,-2416.922225
2004-07-30,sz.000869,5.3465061900,5.3869080000,5.3285498300,5.3285498300,5.3644625500,107734,1282798.6600,2,0.215813,1,-0.670000,28.869848,2.930343,3.975280,-2400.741993
2004-08-02,sz.000869,5.3734407300,5.3734407300,5.2387680300,5.2971262000,5.3285498300,37212,439886.2300,2,0.074543,1,-0.590000,28.699596,2.913062,3.951837,-2386.584289
2004-08-03,sz.000869,5.2432571200,5.2522353000,5.0322698900,5.0996062400,5.2971262000,298684,3419459.8600,2,0.598325,1,-3.730000,27.629441,2.804439,3.804480,-2297.593011
2004-08-04,sz.000869,5.0951171500,5.3375280100,5.0951171500,5.1848989500,5.0996062400,192024,2224970.2700,2,0.384663,1,1.670000,28.091554,2.851344,3.868112,-2336.021063
2004-08-05,sz.000869,5.2073444000,5.2073444000,5.0996062400,5.1130735100,5.1848989500,58690,675744.2800,2,0.117568,1,-1.390000,27.702406,2.811845,3.814527,-2303.660598
2004-08-06,sz.000869,5.1175626000,5.1175626000,5.0726717000,5.0771607900,5.1130735100,51620,584269.5000,2,0.103405,1,-0.700000,27.507833,2.792096,3.787735,-2287.480366
2004-08-09,sz.000869,5.0771607900,5.2522353000,5.0771607900,5.1848989500,5.0771607900,453374,5246327.2900,2,0.908201,1,2.120000,28.091554,2.851344,3.868112,-2336.021063
2004-08-10,sz.000869,5.2073444000,5.2657025700,5.1848989500,5.2522353000,5.1848989500,236947,2764665.2800,2,0.474653,1,1.300000,28.565163,2.913307,3.732729,-573.458581
