date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-26,sz.000959,4.5171265000,4.5934723000,4.4853157500,4.5871101500,4.4916779000,624610,4469754.3500,2,0.178460,1,2.124647,21.882203,3.081174,1.391343,48.016826
2001-12-27,sz.000959,4.6125587500,4.6252830500,4.5171265000,4.5234886500,4.5871101500,872776,6256442.5000,2,0.249365,1,-1.386961,21.578705,3.038439,1.372046,47.350850
2001-12-28,sz.000959,4.5807480000,4.6125587500,4.5234886500,4.5552994000,4.5234886500,474398,3402227.2700,2,0.135542,1,0.703231,21.730454,3.059806,1.381695,47.683838
2001-12-31,sz.000959,4.5552994000,4.5871101500,4.5171265000,4.5425751000,4.5552994000,711549,5086192.6700,2,0.203300,1,-0.279329,21.669755,3.051260,1.377835,47.550643
2002-01-04,sz.000959,4.5552994000,4.5680237000,4.4535050000,4.4535050000,4.5425751000,744501,5255310.7000,2,0.212715,1,-1.960783,21.244857,2.991431,1.350819,46.618277
2002-01-07,sz.000959,4.4916779000,4.4916779000,4.4216942500,4.4407807000,4.4535050000,833310,5812844.3000,2,0.238089,1,-0.285714,21.184158,2.982884,1.346959,46.485082
2002-01-08,sz.000959,4.4344185500,4.4789536000,4.4153321000,4.4216942500,4.4407807000,368687,2575962.6800,2,0.105339,1,-0.429802,21.093108,2.970064,1.341170,46.285290
2002-01-09,sz.000959,4.3962456500,4.4026078000,4.3262620000,4.3326241500,4.4216942500,818944,5603399.7000,2,0.233984,1,-2.014387,20.668211,2.910235,1.314154,45.352924
2002-01-10,sz.000959,4.2944512500,4.4026078000,4.2308297500,4.3580727500,4.3326241500,910225,6117743.9500,2,0.260064,1,0.587371,20.789610,2.927329,1.321873,45.619314
2002-01-11,sz.000959,4.3771592000,4.3771592000,4.2562783500,4.2562783500,4.3580727500,553000,3731400.3300,2,0.158000,1,-2.335764,20.304014,2.858953,1.290997,44.553754
2002-01-14,sz.000959,4.2308297500,4.2308297500,4.1353975000,4.1544839500,4.2562783500,954016,6242726.0600,2,0.272576,1,-2.391627,19.818417,2.790578,1.260121,43.488193
2002-01-15,sz.000959,4.1353975000,4.2053811500,4.0845003000,4.1163110500,4.1544839500,699181,4570294.6000,2,0.199766,1,-0.918843,19.636318,2.764937,1.248542,43.088608
2002-01-16,sz.000959,4.1099489000,4.2181054500,4.0717760000,4.1862947000,4.1163110500,729982,4763442.8500,2,0.208566,1,1.700157,19.970166,2.811945,1.269770,43.821181
2002-01-17,sz.000959,4.1862947000,4.2053811500,3.9954302000,4.0017923500,4.1862947000,841118,5382729.4800,2,0.240319,1,-4.407294,19.090022,2.688014,1.213807,41.889852
2002-01-18,sz.000959,3.9763437500,4.0017923500,3.7600306500,3.9636194500,4.0017923500,1597982,9817428.9400,2,0.456566,1,-0.953894,18.907923,2.662373,1.202229,41.490267
2002-01-21,sz.000959,3.9636194500,4.0908624500,3.9636194500,4.0526895500,3.9636194500,2985119,18863658.3700,2,0.852891,1,2.247189,19.332820,2.722202,1.229245,42.422632
2002-01-22,sz.000959,4.0526895500,4.1990190000,3.9954302000,4.1353975000,4.0526895500,3341714,21677882.7100,2,0.954775,1,2.040818,19.727368,2.777757,1.254332,43.288400
2002-01-23,sz.000959,4.1353975000,4.4153321000,4.1226732000,4.4089699500,4.1353975000,3555764,23675491.5900,2,1.015933,1,6.615382,21.032409,2.961517,1.337311,46.152095
2002-01-24,sz.000959,4.3771592000,4.5552994000,4.2308297500,4.4344185500,4.4089699500,5595786,38777167.0700,2,1.598796,1,0.577200,21.153808,2.978610,1.345030,46.418485
2002-01-25,sz.000959,4.4216942500,4.4535050000,4.3389863000,4.3962456500,4.4344185500,1503229,10367874.5400,2,0.429494,1,-0.860831,20.971709,2.952970,1.333451,46.018900
2002-01-28,sz.000959,4.4471428500,4.5044022000,4.2053811500,4.2308297500,4.3962456500,4064557,27829786.5300,2,1.161302,1,-3.762660,20.182615,2.841859,1.283278,44.287364
2002-01-29,sz.000959,4.1862947000,4.3898835000,4.1417596500,4.3644349000,4.2308297500,2133662,14489085.8400,2,0.609618,1,3.157895,20.819960,2.931602,1.323802,45.685912
2002-01-30,sz.000959,4.4216942500,4.4407807000,4.2817269500,4.3326241500,4.3644349000,993787,6803320.4100,2,0.283939,1,-0.728866,20.668211,2.910235,1.314154,45.352924
2002-01-31,sz.000959,4.3898835000,4.7079910000,4.3453484500,4.5998344500,4.3326241500,7163529,51544675.5800,2,2.046723,1,6.167402,21.942903,3.089721,1.395203,48.150021
2002-02-01,sz.000959,4.6761802500,4.8225097000,4.6761802500,4.7207153000,4.5998344500,12453029,93131840.0500,2,3.558008,1,2.627940,22.519549,3.170917,1.431868,49.415374
2002-02-04,sz.000959,4.7525260500,4.8034232500,4.6125587500,4.7716125000,4.7207153000,3162815,23492934.5400,2,0.903661,1,1.078166,22.762347,3.205105,1.447306,49.948154
2002-02-05,sz.000959,4.7716125000,4.8670447500,4.6443695000,4.7843368000,4.7716125000,4401807,33049085.9300,2,1.257659,1,0.266666,22.823047,3.213651,1.451165,50.081349
2002-02-06,sz.000959,4.7716125000,4.7716125000,4.6443695000,4.6443695000,4.7843368000,2356083,17354946.0800,2,0.673167,1,-2.925529,22.155351,3.119635,1.408711,48.616204
2002-02-07,sz.000959,4.6316452000,4.7461639000,4.6125587500,4.7079910000,4.6443695000,2295476,16939814.5300,2,0.655850,1,1.369862,22.458849,3.162370,1.428008,49.282179
2002-02-08,sz.000959,4.7334396000,4.7779746500,4.6825424000,4.6889045500,4.7079910000,1563403,11582289.5200,2,0.446687,1,-0.405408,22.367800,3.149549,1.422219,49.082386
2002-02-25,sz.000959,4.9624770000,4.9624770000,4.7398017500,4.7906989500,4.6889045500,2432956,18403482.1800,2,0.695130,1,2.170968,22.853397,3.217925,1.453095,50.147947
2002-02-26,sz.000959,4.7906989500,4.8097854000,4.7079910000,4.7970611000,4.7906989500,1186068,8861005.4300,2,0.338877,1,0.132799,22.883746,3.222198,1.455025,50.214545
2002-02-27,sz.000959,4.8034232500,4.8097854000,4.7270774500,4.7525260500,4.7970611000,1098126,8237965.9400,2,0.313750,1,-0.928384,22.671298,3.192284,1.441517,49.748362
2002-02-28,sz.000959,4.7461639000,4.7970611000,4.6761802500,4.6825424000,4.7525260500,977180,7253976.1600,2,0.279194,1,-1.472552,22.337450,3.145276,1.420289,49.015789
2002-03-01,sz.000959,4.6443695000,4.6761802500,4.6125587500,4.6125587500,4.6825424000,1087780,7925999.6500,2,0.310794,1,-1.494567,22.003602,3.098268,1.399062,48.283216
2002-03-04,sz.000959,4.5807480000,4.6889045500,4.5425751000,4.6634559500,4.6125587500,1181178,8548030.2700,2,0.337479,1,1.103447,22.246401,3.132455,1.414500,48.815996
2002-03-05,sz.000959,4.6634559500,4.7779746500,4.6634559500,4.7398017500,4.6634559500,1664300,12361982.4200,2,0.475514,1,1.637106,22.610598,3.183737,1.437657,49.615167
2002-03-06,sz.000959,4.7525260500,4.9433905500,4.7334396000,4.7843368000,4.7398017500,4528755,34409302.3000,2,1.293930,1,0.939600,22.823047,3.213651,1.451165,50.081349
2002-03-07,sz.000959,4.7525260500,4.9243041000,4.7398017500,4.8924933500,4.7843368000,4423988,33683488.8000,2,1.263997,1,2.260639,23.338993,3.286301,1.483971,51.213508
2002-03-08,sz.000959,4.9115798000,5.1597036500,4.8479583000,5.1088064500,4.8924933500,10650675,83926589.9900,2,3.043050,1,4.421322,24.370886,3.431599,1.549582,53.477824
2002-03-11,sz.000959,5.0960821500,5.1088064500,4.9815634500,5.0897200000,5.1088064500,6261604,49564660.9800,2,1.789030,1,-0.373596,24.279837,3.418778,1.543793,53.278031
2002-03-12,sz.000959,5.0897200000,5.1088064500,4.9561148500,4.9624770000,5.0897200000,5227804,41213059.3100,2,1.493658,1,-2.499998,23.672841,3.333309,1.505198,51.946081
2002-03-13,sz.000959,4.9306662500,5.0133742000,4.8861312000,4.9052176500,4.9624770000,3044633,23584383.7100,2,0.869895,1,-1.153848,23.399693,3.294847,1.487830,51.346703
2002-03-14,sz.000959,4.8734069000,5.0197363500,4.8734069000,5.0006499000,4.9052176500,3186079,24705519.5100,2,0.910308,1,1.945526,23.854940,3.358950,1.516776,52.345666
2002-03-15,sz.000959,5.0006499000,5.1151686000,4.7716125000,4.8034232500,5.0006499000,5109619,40438985.5000,2,1.459891,1,-3.944020,22.914096,3.226472,1.456955,50.281142
2002-03-18,sz.000959,4.8670447500,4.9879256000,4.7652503500,4.8161475500,4.8034232500,1822842,13871638.6900,2,0.520812,1,0.264900,22.974796,3.235019,1.460814,50.414337
2002-03-19,sz.000959,4.8352340000,4.9115798000,4.7779746500,4.8924933500,4.8161475500,1483664,11311683.0700,2,0.423904,1,1.585203,23.338993,3.286301,1.483971,51.213508
2002-03-20,sz.000959,4.8924933500,4.9370284000,4.8225097000,4.9179419500,4.8924933500,3257540,25003108.4000,2,0.930726,1,0.520155,23.460393,3.303394,1.491690,51.479898
2002-03-21,sz.000959,4.8988555000,4.9433905500,4.8034232500,4.8479583000,4.9179419500,3180852,24301665.7900,2,0.908815,1,-1.423029,23.126545,3.256386,1.470463,50.747325
2002-03-22,sz.000959,4.8606826000,4.8670447500,4.7398017500,4.7716125000,4.8479583000,2419121,18189490.8600,2,0.691177,1,-1.574802,22.762347,3.205105,1.447306,49.948154
2002-03-25,sz.000959,4.7398017500,4.8225097000,4.7143531500,4.8161475500,4.7716125000,2008730,14981424.8200,2,0.573923,1,0.933336,22.974796,3.235019,1.460814,50.414337
2002-03-26,sz.000959,4.8034232500,4.8479583000,4.7079910000,4.7461639000,4.8161475500,1576830,11844373.6600,2,0.450523,1,-1.453106,22.640948,3.188011,1.439587,49.681764
2002-03-27,sz.000959,4.7461639000,4.8988555000,4.7079910000,4.8606826000,4.7461639000,2036286,15379761.3200,2,0.581796,1,2.412866,23.187244,3.264933,1.474322,50.880520
2002-03-28,sz.000959,4.8606826000,4.8670447500,4.7588882000,4.8288718500,4.8606826000,1877400,14133981.4900,2,0.536400,1,-0.654447,23.035495,3.243566,1.464673,50.547532
2002-03-29,sz.000959,4.8161475500,4.8161475500,4.5807480000,4.6125587500,4.8288718500,2338993,17096033.7500,2,0.668284,1,-4.479580,22.003602,3.098268,1.399062,48.283216
2002-04-01,sz.000959,4.5680237000,4.6952667000,4.5552994000,4.6634559500,4.6125587500,962239,6971716.5100,2,0.274925,1,1.103447,23.870527,3.392915,1.409077,19.406812
2002-04-02,sz.000959,4.6634559500,4.6761802500,4.5362129500,4.5489372500,4.6634559500,890386,6407704.0700,2,0.254396,1,-2.455659,23.284348,3.309596,1.374475,18.930246
2002-04-03,sz.000959,4.5489372500,4.6061966000,4.4980400500,4.5362129500,4.5489372500,1280501,9134301.3300,2,0.365857,1,-0.279720,23.219217,3.300338,1.370631,18.877295
2002-04-04,sz.000959,4.5171265000,4.7016288500,4.4598671500,4.6634559500,4.5362129500,1679974,12136031.5800,2,0.479993,1,2.805046,23.870527,3.392915,1.409077,19.406812
2002-04-05,sz.000959,4.6952667000,4.7079910000,4.6125587500,4.6443695000,4.6634559500,1185370,8668301.1100,2,0.338677,1,-0.409273,23.772831,3.379028,1.403310,19.327384
2002-04-08,sz.000959,4.6316452000,4.7716125000,4.6252830500,4.7461639000,4.6443695000,1786182,13206557.5700,2,0.510338,1,2.191779,24.293879,3.453089,1.434068,19.750998
2002-04-09,sz.000959,4.7716125000,4.9433905500,4.7079910000,4.8924933500,4.7461639000,4957039,37840381.2400,2,1.416297,1,3.083110,25.042886,3.559552,1.478282,20.359943
2002-04-10,sz.000959,4.8988555000,4.9306662500,4.8352340000,4.8797690500,4.8924933500,2183889,16747995.0000,2,0.623968,1,-0.260078,24.977755,3.550294,1.474437,20.306991
2002-04-11,sz.000959,4.9052176500,4.9179419500,4.7716125000,4.7779746500,4.8797690500,1783532,13601261.7900,2,0.509581,1,-2.086047,24.456707,3.476233,1.443680,19.883378
2002-04-12,sz.000959,4.7461639000,4.8097854000,4.7334396000,4.7906989500,4.7779746500,1118918,8404956.6000,2,0.319691,1,0.266311,24.521838,3.485491,1.447524,19.936329
2002-04-15,sz.000959,4.8034232500,4.8225097000,4.7270774500,4.7525260500,4.7906989500,905908,6792095.0700,2,0.258831,1,-0.796818,24.326445,3.457718,1.435990,19.777474
2002-04-16,sz.000959,4.7588882000,4.8225097000,4.7525260500,4.8034232500,4.7525260500,939155,7070483.0800,2,0.268330,1,1.070956,24.586969,3.494748,1.451369,19.989281
2002-04-17,sz.000959,4.8034232500,4.8034232500,4.6825424000,4.7398017500,4.8034232500,743320,5525835.5100,2,0.212377,1,-1.324508,24.261314,3.448460,1.432146,19.724522
2002-04-18,sz.000959,4.7461639000,4.7461639000,4.6443695000,4.6952667000,4.7398017500,923488,6789042.5000,2,0.263854,1,-0.939593,24.033355,3.416059,1.418689,19.539191
2002-04-19,sz.000959,4.6761802500,4.7716125000,4.5743858500,4.7079910000,4.6952667000,997044,7258766.5300,2,0.284870,1,0.271002,24.098486,3.425316,1.422534,19.592143
2002-04-22,sz.000959,4.6443695000,4.6698181000,4.5807480000,4.6380073500,4.7079910000,413184,3013357.6500,2,0.118053,1,-1.486488,23.740265,3.374399,1.401388,19.300908
2002-04-23,sz.000959,4.6380073500,4.7016288500,4.6061966000,4.6380073500,4.6380073500,407160,2968207.7900,2,0.116331,1,0.000000,23.740265,3.374399,1.401388,19.300908
2002-04-24,sz.000959,4.6443695000,4.6761802500,4.6125587500,4.6252830500,4.6380073500,443376,3227098.3500,2,0.126679,1,-0.274348,23.675134,3.365142,1.397543,19.247957
2002-04-25,sz.000959,4.6189209000,4.6252830500,4.5807480000,4.6125587500,4.6252830500,462768,3350164.6000,2,0.132219,1,-0.275103,23.610003,3.355884,1.393699,19.195005
2002-04-26,sz.000959,4.6125587500,4.6889045500,4.6125587500,4.6570938000,4.6125587500,607695,4448253.5000,2,0.173627,1,0.965520,23.837962,3.388286,1.407155,19.380336
2002-04-29,sz.000959,4.6761802500,4.7398017500,4.6316452000,4.7143531500,4.6570938000,1275677,9408164.8300,2,0.364479,1,1.229504,24.131051,3.429945,1.424456,19.618619
2002-04-30,sz.000959,4.7207153000,4.7652503500,4.6761802500,4.7079910000,4.7143531500,1000352,7410921.0700,2,0.285815,1,-0.134949,24.098486,3.260332,1.422534,19.592143
2002-05-08,sz.000959,4.7079910000,4.7079910000,4.6316452000,4.6380073500,4.7079910000,636032,4658918.9600,2,0.181723,1,-1.486488,23.740265,3.211867,1.401388,19.300908
2002-05-09,sz.000959,4.6443695000,4.6889045500,4.6316452000,4.6443695000,4.6380073500,706426,5164550.7200,2,0.201836,1,0.137177,23.772831,3.216273,1.403310,19.327384
2002-05-10,sz.000959,4.6443695000,4.6443695000,4.5743858500,4.5743858500,4.6443695000,878283,6346164.1500,2,0.250938,1,-1.506851,23.414610,3.167809,1.382165,19.036150
2002-05-13,sz.000959,4.5489372500,4.5680237000,4.4471428500,4.4725914500,4.5743858500,3584764,25230609.8900,2,1.024218,1,-2.225311,22.893562,3.097315,1.351407,18.612536
2002-05-14,sz.000959,4.4598671500,4.5107643500,4.4216942500,4.4344185500,4.4725914500,1886752,13208576.9500,2,0.539072,1,-0.853491,22.698169,3.070880,1.339873,18.453681
2002-05-15,sz.000959,4.4535050000,4.4725914500,4.4153321000,4.4216942500,4.4344185500,1144882,7964454.5000,2,0.327109,1,-0.286944,22.633037,3.062068,1.336028,18.400729
2002-05-16,sz.000959,4.4216942500,4.4216942500,4.2371919000,4.2499162000,4.4216942500,1391882,9420288.7600,2,0.397681,1,-3.884892,21.753768,2.943110,1.284125,17.685880
2002-05-17,sz.000959,4.2626405000,4.3898835000,4.2626405000,4.3898835000,4.2499162000,1736200,11838008.5200,2,0.496057,1,3.293417,22.470210,3.040039,1.326417,18.268350
2002-05-20,sz.000959,4.3835213500,4.3835213500,4.3008134000,4.3580727500,4.3898835000,901592,6148259.9700,2,0.257598,1,-0.724640,22.307382,3.018010,1.316805,18.135970
2002-05-21,sz.000959,4.4535050000,4.5552994000,4.3898835000,4.5107643500,4.3580727500,2491990,17605177.5600,2,0.711997,1,3.503654,23.088955,3.123750,1.362941,18.771391
2002-05-22,sz.000959,4.5107643500,4.5425751000,4.3898835000,4.4089699500,4.5107643500,1157050,8103935.1600,2,0.330586,1,-2.256704,22.567906,3.053257,1.332184,18.347777
2002-05-23,sz.000959,4.4089699500,4.5107643500,4.4026078000,4.4407807000,4.4089699500,822191,5734285.2200,2,0.234912,1,0.721503,22.730734,3.075286,1.341795,18.480156
2002-05-24,sz.000959,4.4535050000,4.4535050000,4.3262620000,4.3326241500,4.4407807000,663038,4546717.4000,2,0.189439,1,-2.435531,22.177120,3.000386,1.309116,18.030067
2002-05-27,sz.000959,4.3898835000,4.4089699500,4.3071755500,4.3517106000,4.3326241500,474695,3233338.6200,2,0.135627,1,0.440532,22.274817,3.013604,1.314883,18.109494
2002-05-28,sz.000959,4.3326241500,4.4153321000,4.3326241500,4.3771592000,4.3517106000,389069,2678181.6700,2,0.111163,1,0.584795,22.405079,3.031227,1.322572,18.215398
2002-05-29,sz.000959,4.3326241500,4.3453484500,4.2371919000,4.2626405000,4.3771592000,704880,4734459.3000,2,0.201394,1,-2.616283,21.818899,2.951922,1.287970,17.738832
2002-05-30,sz.000959,4.2690026500,4.2944512500,4.1672082500,4.2244676000,4.2626405000,1140592,7570365.2800,2,0.325883,1,-0.895522,21.623506,2.925487,1.276436,17.579977
2002-05-31,sz.000959,4.2244676000,4.2817269500,4.2181054500,4.2626405000,4.2244676000,864147,5788185.0900,2,0.246899,1,0.903614,21.818899,2.951922,1.287970,17.738832
2002-06-04,sz.000959,4.1735704000,4.2244676000,4.1608461000,4.2117433000,4.2626405000,1069069,7039568.0900,2,0.305448,1,-1.194029,21.558375,2.916675,1.272591,17.527025
2002-06-05,sz.000959,4.1990190000,4.1990190000,4.0845003000,4.0845003000,4.2117433000,803100,5216309.4600,2,0.229457,1,-3.021145,20.907065,2.828558,1.234144,16.997508
2002-06-06,sz.000959,4.0908624500,4.3262620000,4.0781381500,4.2626405000,4.0845003000,1019938,6731297.0200,2,0.291411,1,4.361366,21.818899,2.951922,1.287970,17.738832
2002-06-07,sz.000959,4.2753648000,4.3771592000,4.2181054500,4.3326241500,4.2626405000,2648027,17975188.7300,2,0.756579,1,1.641793,22.177120,3.000386,1.309116,18.030067
2002-06-10,sz.000959,4.3262620000,4.4026078000,4.2944512500,4.3898835000,4.3326241500,1313558,9020451.1200,2,0.375302,1,1.321588,22.470210,3.040039,1.326417,18.268350
2002-06-11,sz.000959,4.3771592000,4.4535050000,4.3644349000,4.4471428500,4.3898835000,1520646,10559193.9000,2,0.434470,1,1.304343,22.763300,3.079692,1.343718,18.506632
2002-06-12,sz.000959,4.4662293000,4.4789536000,4.3835213500,4.4471428500,4.4471428500,1154264,8035082.3000,2,0.329790,1,0.000000,22.763300,3.079692,1.343718,18.506632
2002-06-13,sz.000959,4.4535050000,4.4789536000,4.4153321000,4.4280564000,4.4471428500,1678802,11736902.9000,2,0.479658,1,-0.429181,22.665603,3.066474,1.337951,18.427205
2002-06-14,sz.000959,4.4083186000,4.4412165000,4.3227840600,4.3754207000,4.4280573400,870141,5804433.3400,2,0.248612,1,-1.188706,21.656072,2.929893,1.278358,17.606453
2002-06-17,sz.000959,4.2964657400,4.3820002800,4.2833065800,4.3754207000,4.3754207000,390534,2583697.9200,2,0.111581,1,0.000000,21.656072,2.929893,1.278358,17.606453
2002-06-18,sz.000959,4.3885798600,4.4675348200,4.3885798600,4.4346369200,4.3754207000,1025179,6909682.8000,2,0.292908,1,1.353379,21.949162,2.969545,1.295659,17.844736
2002-06-19,sz.000959,4.4412165000,4.4543756600,4.3820002800,4.3885798600,4.4346369200,453200,3032941.0200,2,0.129486,1,-1.038571,21.721203,2.938704,1.282203,17.659405
2002-06-20,sz.000959,4.4148981800,4.4609552400,4.3951594400,4.4083186000,4.3885798600,432095,2901352.3800,2,0.123456,1,0.449771,21.818899,2.951922,1.287970,17.738832
2002-06-21,sz.000959,4.4477960800,4.5530693600,4.4148981800,4.5399102000,4.4083186000,2778288,19113993.3000,2,0.793797,1,2.985079,22.470210,3.040039,1.326417,18.268350
2002-06-24,sz.000959,4.9939012200,4.9939012200,4.8030934000,4.9939012200,4.5399102000,12210520,91839616.0500,2,3.488720,1,10.000000,24.717231,3.344043,1.459058,20.095184
2002-06-25,sz.000959,4.9939012200,5.3623577000,4.9675829000,5.0531174400,4.9939012200,12150693,94962237.5500,2,3.471627,1,1.185766,25.010321,3.383696,1.476359,20.333467
2002-06-26,sz.000959,5.0333787000,5.1189132400,4.9807420600,5.0531174400,5.0531174400,4016142,30852875.2100,2,1.147469,1,0.000000,25.010321,3.383696,1.476359,20.333467
2002-06-27,sz.000959,5.0531174400,5.2505048400,5.0333787000,5.1320724000,5.0531174400,4982653,38837898.7700,2,1.423615,1,1.562505,25.401107,3.436566,1.499428,20.651178
2002-06-28,sz.000959,5.1320724000,5.2636640000,5.0728561800,5.2636640000,5.1320724000,9762704,76739152.2300,2,2.789344,1,2.564100,26.052417,3.524683,1.537874,21.180695
2002-07-01,sz.000959,5.3228802200,5.4610514000,5.2636640000,5.2768231600,5.2636640000,17615904,143300701.3200,2,5.033115,1,0.250000,26.117548,3.533495,1.541719,21.233647
2002-07-02,sz.000959,5.2505048400,5.2965619000,5.1715498800,5.2899823200,5.2768231600,5293285,42117104.7900,2,1.512367,1,0.250000,26.182679,3.542306,1.545564,21.286599
2002-07-03,sz.000959,5.2965619000,5.3097210600,5.2110273600,5.2307661000,5.2899823200,2853293,22733820.0900,2,0.815227,1,-1.120000,25.889590,3.502654,1.528263,21.048316
2002-07-04,sz.000959,5.2307661000,5.2570844200,5.1189132400,5.1386519800,5.2307661000,3153800,24830860.8900,2,0.901086,1,-1.760000,25.433672,3.440972,1.501350,20.677654
2002-07-05,sz.000959,5.1320724000,5.1912886200,5.0662766000,5.1649703000,5.1386519800,1406543,10939738.3100,2,0.401869,1,0.510000,25.563934,3.458595,1.509039,20.783557
2002-07-08,sz.000959,5.1649703000,5.1847090400,5.0991745000,5.1452315600,5.1649703000,1606401,12542866.0000,2,0.458972,1,-0.380000,25.466238,3.445378,1.503272,20.704129
