date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-03,sh.600159,1.4936448000,1.5496564800,1.4703066000,1.4843095200,1.4749742400,2276120,7386172.0000,2,2.586274,1,0.630000,-1.540466,-21.574443,20.817928,-13.523289
2004-02-04,sh.600159,1.4936448000,1.5589917600,1.4936448000,1.5589917600,1.4843095200,2281310,7531362.0000,2,2.592172,1,5.030000,-1.617973,-22.659950,21.865371,-14.203706
2004-02-05,sh.600159,1.5543241200,1.6383416400,1.5356535600,1.6383416400,1.5589917600,3016051,10487405.0000,2,3.427032,1,5.090000,-1.700325,-23.813301,22.978279,-14.926649
2004-02-06,sh.600159,1.6850180400,1.7223591600,1.6850180400,1.7223591600,1.6383416400,3632819,13374535.0000,2,4.127843,1,5.130000,-1.787522,-25.034495,24.156652,-15.692119
2004-02-09,sh.600159,1.7503650000,1.8063766800,1.7223591600,1.8063766800,1.7223591600,1891286,7242081.0000,2,2.149001,1,4.880000,-1.874718,-26.255690,25.335026,-16.457588
2004-02-10,sh.600159,1.8903942000,1.8950618400,1.7176915200,1.7503650000,1.8063766800,6930660,26259562.0000,2,7.875063,1,-3.100000,-1.816587,-25.441560,24.549444,-15.947275
2004-02-11,sh.600159,1.7503650000,1.8203796000,1.6943533200,1.7830384800,1.7503650000,4042540,15179075.0000,2,4.593395,1,1.870000,-1.850497,-25.916470,25.007700,-16.244957
2004-02-12,sh.600159,1.7877061200,1.8717236400,1.7410297200,1.8670560000,1.7830384800,4926792,19386458.0000,2,5.598139,1,4.710000,-1.937693,-27.137664,26.186073,-17.010427
2004-02-13,sh.600159,1.8670560000,1.8670560000,1.7737032000,1.7737032000,1.8670560000,1407900,5379576.0000,2,1.599747,1,-5.000000,-1.840808,-25.780781,24.876769,-16.159905
2004-02-16,sh.600159,1.6850180400,1.7410297200,1.6850180400,1.7270268000,1.7737032000,3559091,12967334.0000,2,4.044069,1,-2.630000,-1.792366,-25.102340,24.222118,-15.734645
2004-02-17,sh.600159,1.7270268000,1.7503650000,1.7083562400,1.7176915200,1.7270268000,1786100,6601840.0000,2,2.029482,1,-0.540000,-1.782677,-24.966651,24.091187,-15.649592
2004-02-18,sh.600159,1.7130238800,1.7130238800,1.6336740000,1.6616798400,1.7176915200,2498097,8897523.0000,2,2.838499,1,-3.260000,-1.724547,-24.152521,23.305605,-15.139280
2004-02-19,sh.600159,1.6570122000,1.7456973600,1.6383416400,1.7456973600,1.6616798400,2556789,9350491.0000,2,2.905189,1,5.060000,-1.811743,-25.373716,24.483978,-15.904749
2004-02-20,sh.600159,1.7783708400,1.8343825200,1.7783708400,1.8343825200,1.7456973600,3393625,13306678.0000,2,3.856056,1,5.080000,-1.903783,-26.662755,25.727817,-16.712744
2004-02-23,sh.600159,1.9137324000,1.9277353200,1.8717236400,1.9277353200,1.8343825200,1649480,6795272.0000,2,1.874246,1,5.090000,-2.000668,-28.019639,27.037121,-17.563265
2004-02-24,sh.600159,2.0257557600,2.0257557600,1.8297148800,1.9230676800,1.9277353200,5960306,24568861.0000,2,6.772484,1,-0.240000,-1.995823,-27.951794,26.971655,-17.520739
2004-02-25,sh.600159,1.9230676800,2.0210881200,1.8717236400,2.0210881200,1.9230676800,3830373,16168357.0000,2,4.352317,1,5.100000,-2.097552,-29.376522,28.346424,-18.413787
2004-02-26,sh.600159,2.0770998000,2.0770998000,1.9230676800,1.9464058800,2.0210881200,4810207,20719081.0000,2,5.465667,1,-3.700000,-2.020045,-28.291015,27.298981,-17.733370
2004-02-27,sh.600159,1.9137324000,1.9324029600,1.8717236400,1.9090647600,1.9464058800,1952707,7935652.0000,2,2.218792,1,-1.920000,-1.981291,-27.748262,26.775260,-17.393161
2004-03-01,sh.600159,1.8810589200,1.9744117200,1.8483854400,1.9417382400,1.9090647600,1235349,5081312.0000,2,1.403683,1,1.710000,-2.015200,-28.223171,27.233516,-17.690844
2004-03-02,sh.600159,1.9230676800,2.0117528400,1.9137324000,1.9510735200,1.9417382400,1919239,8058077.0000,2,2.180763,1,0.480000,-2.024889,-28.358859,27.364446,-17.775896
2004-03-03,sh.600159,1.9510735200,1.9510735200,1.8623883600,1.8903942000,1.9510735200,1544506,6272325.0000,2,1.754967,1,-3.110000,-1.961914,-27.476885,26.513399,-17.223057
2004-03-04,sh.600159,1.8670560000,1.9370706000,1.8297148800,1.8390501600,1.8903942000,1849987,7397564.0000,2,2.102075,1,-2.720000,-1.908627,-26.730599,25.793282,-16.755270
2004-03-05,sh.600159,1.8390501600,1.8623883600,1.7456973600,1.7783708400,1.8390501600,2233341,8522444.0000,2,2.537666,1,-3.300000,-1.845652,-25.848625,24.942235,-16.202431
2004-03-08,sh.600159,1.7783708400,1.7783708400,1.6896856800,1.6896856800,1.7783708400,1645400,6074247.0000,2,1.869610,1,-4.990000,-1.753612,-24.559586,23.698396,-15.394436
2004-03-09,sh.600159,1.6336740000,1.7737032000,1.6336740000,1.7737032000,1.6896856800,2196441,8044166.0000,2,2.495738,1,4.970000,-1.840808,-25.780781,24.876769,-16.159905
2004-03-10,sh.600159,1.7737032000,1.8250472400,1.7083562400,1.7643679200,1.7737032000,1433100,5441841.0000,2,1.628381,1,-0.530000,-1.831120,-25.645093,24.745839,-16.074853
2004-03-11,sh.600159,1.7316944400,1.8063766800,1.7316944400,1.7970414000,1.7643679200,906200,3481049.0000,2,1.029683,1,1.850000,-1.865029,-26.120002,25.204095,-16.372536
2004-03-12,sh.600159,1.7970414000,1.8017090400,1.7503650000,1.7783708400,1.7970414000,927577,3520454.0000,2,1.053973,1,-1.040000,-1.845652,-25.848625,24.942235,-16.202431
2004-03-15,sh.600159,1.7783708400,1.8623883600,1.7316944400,1.8483854400,1.7783708400,1197551,4576724.0000,2,1.360735,1,3.940000,-1.918316,-26.866288,25.924212,-16.840322
2004-03-16,sh.600159,1.8203796000,1.8623883600,1.7877061200,1.8530530800,1.8483854400,936098,3692680.0000,2,1.063655,1,0.250000,-1.923160,-26.934132,25.989678,-16.882848
2004-03-17,sh.600159,1.8530530800,1.8950618400,1.8250472400,1.8530530800,1.8530530800,1064178,4256626.0000,2,1.209188,1,0.000000,-1.923160,-26.934132,25.989678,-16.882848
2004-03-18,sh.600159,1.8857265600,1.8857265600,1.7597002800,1.7597002800,1.8530530800,1186457,4607412.0000,2,1.348129,1,-5.040000,-1.826275,-25.577249,24.680374,-16.032327
2004-03-19,sh.600159,1.7550326400,1.7783708400,1.6710151200,1.7550326400,1.7597002800,2010700,7441055.0000,2,2.284687,1,-0.270000,-1.821431,-25.509405,24.614909,-15.989801
2004-03-22,sh.600159,1.7643679200,1.8203796000,1.7270268000,1.7783708400,1.7550326400,1178731,4503858.0000,2,1.339350,1,1.330000,-1.845652,-25.848625,24.942235,-16.202431
2004-03-23,sh.600159,1.8670560000,1.8670560000,1.8670560000,1.8670560000,1.7783708400,589098,2356392.0000,2,0.669371,1,4.990000,-1.937693,-27.137664,26.186073,-17.010427
2004-03-24,sh.600159,1.9604088000,1.9604088000,1.9604088000,1.9604088000,1.8670560000,984398,4134472.0000,2,1.118536,1,5.000000,-2.034577,-28.494548,27.495377,-17.860948
2004-03-25,sh.600159,2.0584292400,2.0584292400,1.9884146400,2.0257557600,1.9604088000,11064628,48365147.0000,2,12.572344,1,3.330000,-2.102397,-29.444366,28.411889,-18.456313
2004-03-26,sh.600159,2.0070852000,2.1051056400,1.9697440800,2.0304234000,2.0257557600,4171913,18424933.0000,2,4.740397,1,0.230000,-2.107241,-29.512210,28.477355,-18.498839
2004-03-29,sh.600159,2.0537616000,2.0677645200,1.9930822800,1.9977499200,2.0304234000,2202185,9568549.0000,2,2.502265,1,-1.610000,-2.073331,-29.037301,28.019098,-18.201156
2004-03-31,sh.600159,2.0770998000,2.0957703600,2.0164204800,2.0911027200,1.9977499200,4913432,21849447.0000,2,5.582958,1,4.670000,64.610283,15.367621,87.080221,35.988066
2004-04-01,sh.600159,2.0724321600,2.1284438400,2.0257557600,2.0957703600,2.0911027200,3117304,13774916.0000,2,3.542082,1,0.220000,64.754502,15.401924,87.274597,36.068397
2004-04-02,sh.600159,2.1004380000,2.1191085600,2.0444263200,2.0537616000,2.0957703600,2294086,10140349.0000,2,2.606688,1,-2.000000,63.456527,15.093199,85.525218,35.345422
2004-04-05,sh.600159,2.0537616000,2.0677645200,1.9977499200,2.0070852000,2.0537616000,2462012,10671688.0000,2,2.797497,1,-2.270000,62.014334,14.750172,83.581463,34.542117
2004-04-06,sh.600159,2.0117528400,2.0630968800,2.0070852000,2.0444263200,2.0070852000,1615897,7063310.0000,2,1.836086,1,1.860000,63.168089,15.024594,85.136467,35.184761
2004-04-07,sh.600159,2.0537616000,2.1097732800,2.0304234000,2.0911027200,2.0444263200,2753358,12227958.0000,2,3.128543,1,2.280000,64.610283,15.367621,87.080221,35.988066
2004-04-08,sh.600159,2.1004380000,2.1331114800,2.0677645200,2.0724321600,2.0911027200,2718300,12245280.0000,2,3.088708,1,-0.890000,64.033405,15.230410,86.302719,35.666744
2004-04-09,sh.600159,2.0630968800,2.0630968800,1.9697440800,1.9930822800,2.0724321600,2168819,9360788.0000,2,2.464352,1,-3.830000,61.581676,14.647264,82.998336,34.301126
2004-04-12,sh.600159,1.9930822800,2.0210881200,1.9510735200,1.9697440800,1.9930822800,1330618,5661748.0000,2,1.511934,1,-1.170000,60.860579,14.475750,82.026459,33.899473
2004-04-13,sh.600159,1.9650764400,2.0257557600,1.9370706000,2.0117528400,1.9697440800,1417104,6039526.0000,2,1.610205,1,2.130000,62.158553,14.784475,83.775838,34.622448
2004-04-14,sh.600159,2.0117528400,2.0350910400,1.9370706000,1.9604088000,2.0117528400,1608623,6789523.0000,2,1.827821,1,-2.550000,60.572140,14.407145,81.637708,33.738812
2004-04-15,sh.600159,1.9790793600,1.9977499200,1.9137324000,1.9230676800,1.9604088000,996500,4148487.0000,2,1.132288,1,-1.900000,59.418385,14.132723,80.082704,33.096168
2004-04-16,sh.600159,1.9184000400,1.9510735200,1.8250472400,1.8530530800,1.9230676800,2102670,8315558.0000,2,2.389189,1,-3.640000,57.255094,13.618182,77.167071,31.891210
2004-04-19,sh.600159,1.8437178000,1.9043971200,1.8297148800,1.8903942000,1.8530530800,1035707,4142343.0000,2,1.176837,1,2.020000,58.408849,13.892604,78.722075,32.533854
2004-04-20,sh.600159,1.8717236400,1.9090647600,1.7970414000,1.8483854400,1.8903942000,1072140,4244558.0000,2,1.218235,1,-2.220000,57.110875,13.583879,76.972696,31.810880
2004-04-21,sh.600159,1.8390501600,1.8623883600,1.8110443200,1.8390501600,1.8483854400,849346,3335534.0000,2,0.965082,1,-0.510000,56.822436,13.515274,76.583945,31.650219
2004-04-22,sh.600159,1.8390501600,1.8623883600,1.8157119600,1.8343825200,1.8390501600,598641,2350836.0000,2,0.680214,1,-0.250000,56.678217,13.480971,76.389569,31.569888
2004-04-23,sh.600159,1.8343825200,1.8530530800,1.7410297200,1.7456973600,1.8343825200,887680,3407799.0000,2,1.008639,1,-4.830000,53.938048,12.829219,72.696435,30.043609
2004-04-26,sh.600159,1.7270268000,1.7270268000,1.6616798400,1.7083562400,1.7456973600,778361,2834179.0000,2,0.884424,1,-2.140000,52.784293,12.554798,71.141431,29.400965
2004-04-27,sh.600159,1.6383416400,1.6803504000,1.6243387200,1.6243387200,1.7083562400,1186700,4147284.0000,2,1.348405,1,-4.920000,90.726352,15.779970,-94.978147,4662.540118
2004-04-28,sh.600159,1.5683270400,1.6803504000,1.5449888400,1.6570122000,1.6243387200,1634121,5576269.0000,2,1.856794,1,2.010000,92.551307,16.097384,-96.888627,4756.326845
2004-04-29,sh.600159,1.6336740000,1.6803504000,1.6243387200,1.6430092800,1.6570122000,900474,3198583.0000,2,1.023177,1,-0.850000,91.769183,15.961349,-96.069850,4716.132533
2004-04-30,sh.600159,1.6336740000,1.6616798400,1.5963328800,1.6476769200,1.6430092800,660742,2318794.0000,2,0.750778,1,0.280000,92.029891,16.006694,-96.342776,4729.530637
2004-05-10,sh.600159,1.6336740000,1.6476769200,1.5869976000,1.5963328800,1.6476769200,330800,1138432.0000,2,0.375876,1,-3.120000,89.162104,15.507902,-93.340593,4582.151495
2004-05-11,sh.600159,1.6196710800,1.6710151200,1.5869976000,1.6663474800,1.5963328800,439409,1536031.0000,2,0.499285,1,4.390000,93.072723,16.188073,-97.434478,4783.123052
2004-05-12,sh.600159,1.6336740000,1.7176915200,1.6290063600,1.7036886000,1.6663474800,640844,2304308.0000,2,0.728168,1,2.240000,95.158386,16.550831,-99.617884,4890.307882
2004-05-13,sh.600159,1.6803504000,1.7083562400,1.6523445600,1.6850180400,1.7036886000,464500,1665218.0000,2,0.527795,1,-1.100000,94.115555,16.369452,-98.526181,4836.715467
2004-05-14,sh.600159,1.6710151200,1.6943533200,1.6243387200,1.6290063600,1.6850180400,401500,1413807.0000,2,0.456210,1,-3.320000,90.987060,15.825315,-95.251073,4675.938222
2004-05-17,sh.600159,1.6336740000,1.6803504000,1.6243387200,1.6710151200,1.6290063600,599127,2124517.0000,2,0.680767,1,2.580000,93.333431,16.233418,-97.707404,4796.521156
2004-05-18,sh.600159,1.6663474800,1.6756827600,1.6430092800,1.6756827600,1.6710151200,320636,1136057.0000,2,0.364327,1,0.280000,93.594139,16.278763,-97.980330,4809.919260
2004-05-19,sh.600159,1.6803504000,1.6803504000,1.5963328800,1.6523445600,1.6756827600,443042,1576474.0000,2,0.503413,1,-1.390000,92.290599,16.052039,-96.615701,4742.928741
2004-05-20,sh.600159,1.6336740000,1.6616798400,1.6290063600,1.6476769200,1.6523445600,353595,1245091.0000,2,0.401777,1,-0.280000,92.029891,16.006694,-96.342776,4729.530637
2004-05-21,sh.600159,1.6290063600,1.6616798400,1.6056681600,1.6570122000,1.6476769200,391453,1370442.0000,2,0.444794,1,0.570000,92.551307,16.097384,-96.888627,4756.326845
2004-05-24,sh.600159,1.6570122000,1.6710151200,1.5963328800,1.6103358000,1.6570122000,418300,1459612.0000,2,0.475299,1,-2.820000,89.944228,15.643936,-94.159370,4622.345807
2004-05-25,sh.600159,1.6010005200,1.6196710800,1.5309859200,1.5403212000,1.6103358000,650669,2164002.0000,2,0.739332,1,-4.350000,86.033609,14.963765,-90.065484,4421.374250
2004-05-26,sh.600159,1.5403212000,1.5729946800,1.5123153600,1.5403212000,1.5403212000,272119,901036.0000,2,0.309199,1,0.000000,86.033609,14.963765,-90.065484,4421.374250
2004-05-27,sh.600159,1.5589917600,1.5869976000,1.5169830000,1.5776623200,1.5403212000,489121,1632809.0000,2,0.555771,1,2.420000,88.119273,15.326523,-92.248890,4528.559080
2004-05-31,sh.600159,1.5636594000,1.5776623200,1.5263182800,1.5543241200,1.5776623200,314326,1040933.0000,2,0.357157,1,-1.480000,86.815733,15.099799,-90.884261,4461.568561
2004-06-01,sh.600159,1.5403212000,1.5729946800,1.5403212000,1.5683270400,1.5543241200,514954,1720572.0000,2,0.585124,1,0.900000,87.597857,15.235833,-91.703038,4501.762873
2004-06-02,sh.600159,1.5683270400,1.5729946800,1.5123153600,1.5309859200,1.5683270400,482451,1600067.0000,2,0.548192,1,-2.380000,85.512194,14.873076,-89.519633,4394.578042
2004-06-03,sh.600159,1.5216506400,1.5449888400,1.5123153600,1.5263182800,1.5309859200,334750,1094378.0000,2,0.380365,1,-0.300000,85.251486,14.827731,-89.246707,4381.179938
2004-06-04,sh.600159,1.5076477200,1.5589917600,1.5076477200,1.5216506400,1.5263182800,258326,849274.0000,2,0.293527,1,-0.310000,84.990778,14.782386,-88.973781,4367.781835
2004-06-07,sh.600159,1.5123153600,1.5169830000,1.4469684000,1.4469684000,1.5216506400,749889,2349191.0000,2,0.852072,1,-4.910000,80.819451,14.056870,-84.606970,4153.412174
2004-06-08,sh.600159,1.4282978400,1.4563036800,1.4002920000,1.4096272800,1.4469684000,487810,1481942.0000,2,0.554281,1,-2.580000,78.733788,13.694112,-82.423564,4046.227344
2004-06-09,sh.600159,1.4096272800,1.4282978400,1.3816214400,1.3816214400,1.4096272800,525676,1587103.0000,2,0.597307,1,-1.990000,77.169541,13.422044,-80.786010,3965.838721
2004-06-10,sh.600159,1.3816214400,1.4096272800,1.3349450400,1.3489479600,1.3816214400,598653,1754223.0000,2,0.680228,1,-2.360000,75.344585,13.104631,-78.875530,3872.051995
2004-06-11,sh.600159,1.3676185200,1.3769538000,1.3396126800,1.3489479600,1.3489479600,330200,967010.0000,2,0.375195,1,0.000000,75.344585,13.104631,-78.875530,3872.051995
2004-06-14,sh.600159,1.3582832400,1.3582832400,1.2836010000,1.2836010000,1.3489479600,358200,1003669.0000,2,0.407010,1,-4.840000,71.694674,12.469804,-75.054570,3684.478542
2004-06-15,sh.600159,1.2836010000,1.3489479600,1.2742657200,1.3489479600,1.2836010000,795067,2264174.0000,2,0.903406,1,5.090000,75.344585,13.104631,-78.875530,3872.051995
2004-06-16,sh.600159,1.3582832400,1.3956243600,1.3302774000,1.3676185200,1.3489479600,995771,2926088.0000,2,1.131459,1,1.380000,76.387417,13.286010,-79.967233,3925.644410
2004-06-17,sh.600159,1.3536156000,1.3676185200,1.3162744800,1.3162744800,1.3676185200,417751,1191764.0000,2,0.474676,1,-3.750000,73.519630,12.787217,-76.965050,3778.265268
2004-06-18,sh.600159,1.3022715600,1.3816214400,1.2929362800,1.3816214400,1.3162744800,953944,2779295.0000,2,1.083933,1,4.960000,77.169541,13.422044,-80.786010,3965.838721
2004-06-21,sh.600159,1.3769538000,1.4189625600,1.3629508800,1.4002920000,1.3816214400,955893,2866802.0000,2,1.086147,1,1.350000,78.212372,13.603423,-81.877713,4019.431136
2004-06-22,sh.600159,1.4002920000,1.4329654800,1.3816214400,1.4096272800,1.4002920000,592382,1776580.0000,2,0.673103,1,0.670000,78.733788,13.694112,-82.423564,4046.227344
2004-06-23,sh.600159,1.4049596400,1.4049596400,1.3536156000,1.3816214400,1.4096272800,343000,1012296.0000,2,0.389739,1,-1.990000,77.169541,13.422044,-80.786010,3965.838721
2004-06-24,sh.600159,1.3769538000,1.3956243600,1.3629508800,1.3676185200,1.3816214400,338311,999741.0000,2,0.384411,1,-1.010000,76.387417,13.286010,-79.967233,3925.644410
2004-06-25,sh.600159,1.3536156000,1.3769538000,1.3349450400,1.3629508800,1.3676185200,426890,1238554.0000,2,0.485060,1,-0.340000,76.126709,13.240665,-79.694307,3912.246306
2004-06-30,sh.600159,1.2929362800,1.2929362800,1.2929362800,1.2929362800,1.3629508800,97100,268967.0000,2,0.110331,1,-5.140000,72.216090,12.560494,-75.600422,3711.274749
2004-07-01,sh.600159,1.2275893200,1.2275893200,1.2275893200,1.2275893200,1.2929362800,47000,123610.0000,2,0.053404,1,-5.050000,68.566180,11.925667,-71.779462,3523.701296
2004-07-02,sh.600159,1.1669100000,1.1669100000,1.1669100000,1.1669100000,1.2275893200,515800,1289500.0000,2,0.586085,1,-4.940000,65.176977,11.336186,-68.231427,3349.525947
2004-07-05,sh.600159,1.1108983200,1.1108983200,1.1108983200,1.1108983200,1.1669100000,1229400,2925972.0000,2,1.396924,1,-4.800000,62.048482,10.792049,-64.956319,3188.748701
2004-07-06,sh.600159,1.0548866400,1.1669100000,1.0548866400,1.1669100000,1.1108983200,6292599,15025826.0000,2,7.150057,1,5.040000,65.176977,11.336186,-68.231427,3349.525947
2004-07-07,sh.600159,1.1669100000,1.1855805600,1.1249012400,1.1342365200,1.1669100000,4564962,11333891.0000,2,5.187004,1,-2.800000,63.352021,11.018772,-66.320947,3255.739220
2004-07-08,sh.600159,1.1342365200,1.1435718000,1.0782248400,1.0782248400,1.1342365200,3682142,8569205.0000,2,4.183887,1,-4.940000,60.223527,10.474635,-63.045839,3094.961975
2004-07-09,sh.600159,1.0548866400,1.1108983200,1.0548866400,1.0875601200,1.0782248400,1799475,4187948.0000,2,2.044680,1,0.870000,60.744942,10.565325,-63.591690,3121.758182
2004-07-12,sh.600159,1.0735572000,1.1435718000,1.0315484400,1.1249012400,1.0875601200,2441396,5754658.0000,2,2.774072,1,3.430000,62.830606,10.928083,-65.775096,3228.943013
2004-07-13,sh.600159,1.1249012400,1.1342365200,1.0735572000,1.0735572000,1.1249012400,1483682,3464297.0000,2,1.685855,1,-4.560000,59.962819,10.429291,-62.772913,3081.563871
2004-07-14,sh.600159,1.0735572000,1.0968954000,1.0222131600,1.0222131600,1.0735572000,1711600,3794025.0000,2,1.944830,1,-4.780000,57.095032,9.930499,-59.770730,2934.184729
2004-07-15,sh.600159,1.0222131600,1.0222131600,0.9708691200,0.9755367600,1.0222131600,1919271,4037391.0000,2,2.180799,1,-4.570000,54.487953,9.477051,-57.041473,2800.203692
2004-07-16,sh.600159,0.9755367600,1.0175455200,0.9615338400,1.0082102400,0.9755367600,1305664,2772993.0000,2,1.483580,1,3.350000,56.312908,9.794464,-58.951953,2893.990418
2004-07-19,sh.600159,1.0035426000,1.0222131600,0.9802044000,1.0035426000,1.0082102400,835675,1798212.0000,2,0.949548,1,-0.460000,56.052200,9.749120,-58.679028,2880.592314
2004-07-20,sh.600159,0.9942073200,1.0175455200,0.9942073200,1.0128778800,1.0035426000,514968,1111077.0000,2,0.585140,1,0.930000,56.573616,9.839809,-59.224879,2907.388522
2004-07-21,sh.600159,1.0082102400,1.0268808000,0.9942073200,1.0175455200,1.0128778800,600231,1301644.0000,2,0.682021,1,0.460000,56.834324,9.885154,-59.497805,2920.786626
2004-07-22,sh.600159,1.0082102400,1.0315484400,0.9942073200,1.0175455200,1.0175455200,700074,1527860.0000,2,0.795469,1,0.000000,56.834324,9.885154,-59.497805,2920.786626
2004-07-23,sh.600159,1.0128778800,1.0315484400,0.9942073200,1.0082102400,1.0175455200,580798,1264434.0000,2,0.659940,1,-0.920000,56.312908,9.794464,-58.951953,2893.990418
2004-07-26,sh.600159,1.0035426000,1.0035426000,0.9568662000,0.9662014800,1.0082102400,1091783,2277679.0000,2,1.240554,1,-4.170000,53.966537,9.386362,-56.495622,2773.407484
2004-07-27,sh.600159,0.9568662000,0.9568662000,0.9195250800,0.9195250800,0.9662014800,1519700,3039127.0000,2,1.726781,1,-4.830000,51.359458,8.932914,-53.766365,2639.426446
2004-07-28,sh.600159,0.8868516000,0.9335280000,0.8728486800,0.9008545200,0.9195250800,1219323,2335379.0000,2,1.385473,1,-2.030000,50.316626,8.751535,-52.674662,2585.834031
