date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-30,sh.600038,14.3248467600,15.0322466000,14.2490539200,14.8743448500,14.2869503400,2801800,65370282.0000,2,2.918542,1,4.110000,89.135434,7.754924,10.190543,-107.439055
2003-06-02,sh.600038,14.5332770700,14.6469663300,14.2806342700,14.4574842300,14.8743448500,483400,11079242.0000,2,0.503542,1,-2.800000,86.637370,7.537588,9.904948,-104.428024
2003-06-03,sh.600038,14.3816913900,14.5269610000,14.2616860600,14.4069556700,14.4574842300,398798,9092329.0000,2,0.415415,1,-0.350000,86.334575,7.511245,9.870330,-104.063051
2003-06-04,sh.600038,14.4638003000,14.5901217000,14.2427378500,14.4890645800,14.4069556700,439437,10055270.0000,2,0.457747,1,0.570000,86.826618,7.554053,9.926584,-104.656133
2003-06-05,sh.600038,14.6469663300,14.7669716600,14.3690592500,14.6848627500,14.4890645800,309144,7180186.0000,2,0.322025,1,1.350000,87.999950,7.656135,10.060727,-106.070405
2003-06-06,sh.600038,14.8238162900,14.9059252000,14.5332770700,14.7417073800,14.6848627500,406600,9497365.0000,2,0.423542,1,0.390000,88.340595,7.685772,10.099671,-106.481000
2003-06-09,sh.600038,14.8364484300,14.8364484300,14.5395931400,14.6785466800,14.7417073800,100705,2342380.0000,2,0.104901,1,-0.430000,87.962101,7.652842,10.056400,-106.024783
2003-06-10,sh.600038,14.6217020500,14.8048680800,14.4385360200,14.6785466800,14.6785466800,171924,3986143.0000,2,0.179087,1,0.000000,87.962101,7.652842,10.056400,-106.024783
2003-06-11,sh.600038,14.6974948900,15.0322466000,14.5964377700,14.8932930600,14.6785466800,691363,16245073.0000,2,0.720170,1,1.460000,89.248982,7.764803,10.203524,-107.575920
2003-06-12,sh.600038,14.8617127100,15.0954073000,14.6848627500,14.9627698300,14.8932930600,218360,5163043.0000,2,0.227458,1,0.470000,89.665326,7.801025,10.251123,-108.077759
2003-06-13,sh.600038,15.0132983900,15.1459358600,14.8238162900,15.0069823200,14.9627698300,315900,7506140.0000,2,0.329063,1,0.300000,89.930272,7.824076,10.281414,-108.397111
2003-06-16,sh.600038,14.9375055500,15.0954073000,14.8364484300,14.9943501800,15.0069823200,313444,7447955.0000,2,0.326504,1,-0.080000,89.854573,7.817490,10.272759,-108.305867
2003-06-17,sh.600038,15.0069823200,15.0322466000,14.7417073800,14.9059252000,14.9943501800,124392,2928179.0000,2,0.129575,1,-0.590000,89.324681,7.771389,10.212179,-107.667164
2003-06-18,sh.600038,14.8427645000,15.0322466000,14.5585413500,14.8743448500,14.9059252000,574857,13539702.0000,2,0.598809,1,-0.210000,89.135434,7.754924,10.190543,-107.439055
2003-06-19,sh.600038,14.7796038000,15.0322466000,14.5901217000,14.8680287800,14.8743448500,1222304,28712320.0000,2,1.273233,1,-0.040000,89.097584,7.751631,10.186215,-107.393434
2003-06-20,sh.600038,14.9501376900,15.0006662500,14.5269610000,14.8048680800,14.8680287800,579820,13561227.0000,2,0.603979,1,-0.420000,88.719090,7.718701,10.142943,-106.937217
2003-06-23,sh.600038,14.7417073800,14.8238162900,14.5206449300,14.7796038000,14.8048680800,1812693,42274146.0000,2,1.888222,1,-0.170000,88.567692,7.705529,10.125635,-106.754730
2003-06-24,sh.600038,14.7164431000,15.1459358600,14.6280181200,14.9564537600,14.7796038000,2990027,70649753.0000,2,3.114611,1,1.200000,89.627476,7.797732,10.246796,-108.032137
2003-06-25,sh.600038,15.0132983900,15.1459358600,14.0848361000,14.7732877300,14.9564537600,1628590,38108594.0000,2,1.696448,1,-1.220000,88.529843,7.702236,10.121307,-106.709108
2003-06-26,sh.600038,14.7796038000,14.8175002200,14.4195878100,14.5332770700,14.7732877300,1053290,24534196.0000,2,1.097177,1,-1.620000,87.091564,7.577104,9.956874,-104.975485
2003-06-27,sh.600038,14.5080127900,14.6217020500,14.1606289400,14.5143288600,14.5332770700,356780,8132114.0000,2,0.371646,1,-0.130000,86.978015,7.567225,9.943892,-104.838620
2003-06-30,sh.600038,14.4574842300,14.5269610000,13.8321933000,14.0911521700,14.5143288600,316860,7122658.0000,2,0.330063,1,-2.920000,84.442103,7.346597,9.653970,-101.781967
2003-07-01,sh.600038,14.1227325200,14.5143288600,14.1037843100,14.3374789000,14.0911521700,452796,10248957.0000,2,0.471663,1,1.750000,85.918231,7.475022,9.822731,-103.561213
2003-07-02,sh.600038,14.4448520900,14.9375055500,14.4448520900,14.8932930600,14.3374789000,751417,17518719.0000,2,0.782726,1,3.880000,89.248982,7.764803,10.203524,-107.575920
2003-07-03,sh.600038,14.8743448500,15.0827751600,14.8427645000,15.0069823200,14.8932930600,632400,15029100.0000,2,0.658750,1,0.760000,89.930272,7.824076,10.281414,-108.397111
2003-07-04,sh.600038,15.0638269500,15.0764590900,14.6911788200,14.8996091300,15.0069823200,384900,9112636.0000,2,0.400938,1,-0.720000,89.286831,7.768096,10.207851,-107.621542
2003-07-07,sh.600038,14.9375055500,15.0954073000,14.8238162900,14.9438216200,14.8996091300,553500,13066913.0000,2,0.576562,1,0.300000,89.551777,7.791146,10.238142,-107.940894
2003-07-08,sh.600038,14.9627698300,15.0196144600,14.8490805700,14.9122412700,14.9438216200,279800,6614147.0000,2,0.291458,1,-0.210000,89.362530,7.774682,10.216506,-107.712785
2003-07-09,sh.600038,15.0069823200,15.0196144600,14.7732877300,14.8427645000,14.9122412700,338700,8001122.0000,2,0.352812,1,-0.470000,88.946186,7.738459,10.168907,-107.210947
2003-07-10,sh.600038,14.8617127100,14.9564537600,14.7796038000,14.8869769900,14.8427645000,528100,12440385.0000,2,0.550104,1,0.300000,89.211132,7.761510,10.199197,-107.530299
2003-07-11,sh.600038,14.8617127100,15.0132983900,14.8427645000,14.9122412700,14.8869769900,404000,9547575.0000,2,0.420833,1,0.170000,89.362530,7.774682,10.216506,-107.712785
2003-07-14,sh.600038,14.8996091300,15.3038376100,14.8996091300,15.1017233700,14.9122412700,993200,23741393.0000,2,1.034583,1,1.270000,90.498013,7.873470,10.346322,-109.081436
2003-07-15,sh.600038,15.1269876500,15.5375322000,15.1269876500,15.3101536800,15.1017233700,1122020,27144233.0000,2,1.168771,1,1.380000,105.115308,7.789142,11.587378,466.568074
2003-07-16,sh.600038,15.4491072200,15.5059518500,14.9943501800,15.2848894000,15.3101536800,243800,5918547.0000,2,0.253958,1,-0.170000,104.941850,7.776288,11.568256,465.798160
2003-07-17,sh.600038,15.2027804900,15.3796304500,15.0638269500,15.1648840700,15.2848894000,318000,7656156.0000,2,0.331250,1,-0.790000,104.117926,7.715235,11.477431,462.141067
2003-07-18,sh.600038,15.2280447700,15.3480501000,15.0322466000,15.1522519300,15.1648840700,270800,6516820.0000,2,0.282083,1,-0.080000,104.031197,7.708808,11.467871,461.756110
2003-07-21,sh.600038,15.0322466000,15.2343608400,14.9690859000,15.1585680000,15.1522519300,219200,5261798.0000,2,0.228333,1,0.040000,104.074562,7.712021,11.472651,461.948589
2003-07-22,sh.600038,15.0448787400,15.2848894000,15.0006662500,15.2343608400,15.1585680000,510600,12296995.0000,2,0.531875,1,0.500000,104.594935,7.750582,11.530014,464.258332
2003-07-23,sh.600038,15.1333037200,15.3164697500,15.0006662500,15.1648840700,15.2343608400,250600,6019181.0000,2,0.261042,1,-0.460000,104.117926,7.715235,11.477431,462.141067
2003-07-24,sh.600038,15.1901483500,15.2469929800,14.9690859000,15.1017233700,15.1648840700,261200,6248804.0000,2,0.272083,1,-0.420000,103.684282,7.683101,11.429629,460.216281
2003-07-25,sh.600038,15.0132983900,15.1269876500,15.0132983900,15.1143555100,15.1017233700,582400,13930377.0000,2,0.606667,1,0.080000,103.771011,7.689528,11.439189,460.601239
2003-07-28,sh.600038,15.0448787400,15.2533090500,14.8427645000,14.9817180400,15.1143555100,1094200,26002783.0000,2,1.139792,1,-0.880000,102.860359,7.622048,11.338803,456.559188
2003-07-29,sh.600038,14.8743448500,15.0638269500,14.8111841500,14.8869769900,14.9817180400,260300,6141772.0000,2,0.271146,1,-0.630000,102.209893,7.573848,11.267099,453.672010
2003-07-30,sh.600038,14.7796038000,14.9690859000,14.6532824000,14.7859198700,14.8869769900,312600,7317303.0000,2,0.325625,1,-0.680000,101.516062,7.522434,11.190615,450.592352
2003-07-31,sh.600038,14.9248734100,15.0511948100,14.7101270300,14.8427645000,14.7859198700,254200,5970589.0000,2,0.264792,1,0.380000,101.906342,7.551354,11.233637,452.324660
2003-08-01,sh.600038,14.9375055500,15.1585680000,14.7101270300,14.8680287800,14.8427645000,220700,5217980.0000,2,0.229896,1,0.170000,102.079799,7.564208,11.252759,453.094574
2003-08-04,sh.600038,14.9438216200,15.0764590900,14.6532824000,14.8048680800,14.8680287800,400152,9395231.0000,2,0.416825,1,-0.420000,101.646155,7.532074,11.204956,451.169788
2003-08-05,sh.600038,14.6848627500,14.8869769900,14.6217020500,14.7985520100,14.8048680800,337259,7889008.0000,2,0.351311,1,-0.040000,101.602791,7.528861,11.200176,450.977310
2003-08-06,sh.600038,14.7038109600,14.9059252000,14.7038109600,14.8301323600,14.7985520100,325100,7631646.0000,2,0.338646,1,0.210000,101.819613,7.544928,11.224077,451.939703
2003-08-07,sh.600038,14.7353913100,15.0196144600,14.7353913100,14.9501376900,14.8301323600,825250,19458917.0000,2,0.859635,1,0.810000,102.643537,7.605981,11.314902,455.596796
2003-08-08,sh.600038,14.8743448500,15.0196144600,14.8111841500,14.9754019700,14.9501376900,1188000,28156610.0000,2,1.237500,1,0.170000,102.816994,7.618835,11.334023,456.366710
2003-08-11,sh.600038,15.0322466000,15.0448787400,14.8806609200,14.9943501800,14.9754019700,253700,6014676.0000,2,0.264271,1,0.130000,102.947087,7.628475,11.348364,456.944146
2003-08-12,sh.600038,14.9248734100,15.0069823200,14.8238162900,14.9501376900,14.9943501800,419000,9917319.0000,2,0.436458,1,-0.290000,102.643537,7.605981,11.314902,455.596796
2003-08-13,sh.600038,14.9501376900,14.9690859000,14.7796038000,14.8553966400,14.9501376900,129200,3045405.0000,2,0.134583,1,-0.630000,101.993071,7.557781,11.243198,452.709617
2003-08-14,sh.600038,14.8869769900,14.8932930600,14.6280181200,14.7480234500,14.8553966400,278400,6514171.0000,2,0.290000,1,-0.720000,101.255876,7.503154,11.161933,449.437481
2003-08-15,sh.600038,14.6974948900,14.8869769900,14.5901217000,14.7101270300,14.7480234500,366300,8555438.0000,2,0.381563,1,-0.260000,100.995689,7.483874,11.133252,448.282610
2003-08-18,sh.600038,14.6848627500,14.8301323600,14.6090699100,14.7353913100,14.7101270300,485900,11339017.0000,2,0.506146,1,0.170000,101.169147,7.496728,11.152373,449.052524
2003-08-19,sh.600038,14.7038109600,14.7732877300,14.5269610000,14.7353913100,14.7353913100,328280,7631718.0000,2,0.341958,1,0.000000,101.169147,7.496728,11.152373,449.052524
2003-08-20,sh.600038,14.7606555900,14.8490805700,14.6532824000,14.7732877300,14.7353913100,317300,7406929.0000,2,0.330521,1,0.260000,101.429333,7.516008,11.181054,450.207395
2003-08-21,sh.600038,14.7480234500,14.8743448500,14.7038109600,14.8680287800,14.7732877300,581400,13615553.0000,2,0.605625,1,0.640000,102.079799,7.564208,11.252759,453.094574
2003-08-22,sh.600038,14.8490805700,14.9059252000,14.7164431000,14.8806609200,14.8680287800,493000,11613214.0000,2,0.513542,1,0.080000,102.166528,7.570634,11.262319,453.479531
2003-08-25,sh.600038,14.8680287800,14.9059252000,14.7669716600,14.8364484300,14.8806609200,377800,8876699.0000,2,0.393542,1,-0.300000,101.862977,7.548141,11.228857,452.132181
2003-08-26,sh.600038,14.8238162900,14.8743448500,14.7732877300,14.7985520100,14.8364484300,237400,5568907.0000,2,0.247292,1,-0.260000,101.602791,7.528861,11.200176,450.977310
2003-08-27,sh.600038,14.7669716600,14.9059252000,14.5269610000,14.7859198700,14.7985520100,152500,3542575.0000,2,0.158854,1,-0.090000,101.516062,7.522434,11.190615,450.592352
2003-08-28,sh.600038,14.6532824000,14.8680287800,14.5269610000,14.7669716600,14.7859198700,891100,20857023.0000,2,0.928229,1,-0.130000,101.385969,7.512794,11.176274,450.014917
2003-08-29,sh.600038,14.6848627500,14.9375055500,14.5080127900,14.7543395200,14.7669716600,430300,10009801.0000,2,0.448229,1,-0.090000,101.299240,7.506368,11.166714,449.629960
2003-09-01,sh.600038,14.7038109600,15.1585680000,14.5269610000,14.9501376900,14.7543395200,373900,8739247.0000,2,0.389479,1,1.330000,102.643537,7.605981,11.314902,455.596796
2003-09-02,sh.600038,14.8238162900,15.7585946500,14.6532824000,15.4806875700,14.9501376900,771560,18409594.0000,2,0.803708,1,3.550000,106.286146,7.875902,11.716445,471.764996
2003-09-03,sh.600038,15.3796304500,15.4870036400,15.1648840700,15.3859465200,15.4806875700,745454,18131210.0000,2,0.776515,1,-0.610000,105.635680,7.827702,11.644741,468.877817
2003-09-04,sh.600038,15.3922625900,16.1059785000,15.3922625900,15.9038642600,15.3859465200,1380008,34552073.0000,2,1.437508,1,3.370000,109.191561,8.091196,12.036723,484.661061
2003-09-05,sh.600038,15.8912321200,16.0996624300,15.6006929000,15.6512214600,15.9038642600,492400,12318231.0000,2,0.512917,1,-1.590000,107.456985,7.962662,11.845512,476.961918
2003-09-08,sh.600038,15.7017500200,16.3586213000,15.6449053900,16.2386159700,15.6512214600,730534,18311547.0000,2,0.760973,1,3.750000,111.489874,8.261503,12.290077,494.862426
2003-09-09,sh.600038,16.2046144700,16.4766180700,15.8442097000,15.9394109600,16.2386149200,380000,8995701.0000,2,0.333333,1,-1.840000,109.904906,8.144055,12.115358,487.827333
2003-09-10,sh.600038,15.8102092500,16.0482124000,15.2730021400,15.4090039400,15.9394109600,273200,6262000.0000,2,0.239649,1,-3.330000,106.247660,7.873050,11.712202,471.594171
2003-09-11,sh.600038,15.5246054700,15.7286081700,14.8921971000,15.1097999800,15.4090039400,438300,9742191.0000,2,0.384474,1,-1.940000,104.184599,7.720175,11.484781,462.437003
2003-09-12,sh.600038,15.0213988100,15.1846009700,14.6201935000,15.1302002500,15.1097999800,733400,16034341.0000,2,0.643333,1,0.140000,104.325262,7.730599,11.500287,463.061355
2003-09-15,sh.600038,14.9193974600,15.2662020500,14.2121881000,14.9193974600,15.1302002500,903700,19373415.0000,2,0.792719,1,-1.390000,102.871742,7.622891,11.340058,456.609714
2003-09-16,sh.600038,14.6133934100,14.6813943100,13.8041827000,14.0557860300,14.9193974600,682700,14164712.0000,2,0.598860,1,-5.790000,96.916997,7.181639,10.683637,430.178796
2003-09-17,sh.600038,13.9469845900,13.9945852200,13.2601755000,13.4165775700,14.0557860300,609180,12158407.0000,2,0.534368,1,-4.550000,92.509547,6.855043,10.197783,410.615755
2003-09-18,sh.600038,13.4097774800,13.5865798200,13.3757770300,13.4369778400,13.4165775700,768810,15201290.0000,2,0.674395,1,0.150000,92.650210,6.865466,10.213289,411.240107
2003-09-19,sh.600038,13.4301777500,13.9333844100,12.9201710000,13.1649742400,13.4369778400,542700,10632332.0000,2,0.476053,1,-2.020000,90.774700,6.726489,10.006542,402.915409
2003-09-22,sh.600038,12.9949719900,13.2601755000,12.1721611000,13.2533754100,13.1649742400,4110247,75595754.0000,2,3.605480,1,0.670000,91.384241,6.771657,10.073735,405.620936
2003-09-23,sh.600038,12.9065708200,13.1037734300,12.2401620000,12.9677716300,13.2533754100,989300,18513967.0000,2,0.867807,1,-2.150000,89.414955,6.625731,9.856650,396.880002
2003-09-24,sh.600038,12.5801665000,12.6957680300,12.0361593000,12.2537621800,12.9677716300,853800,15499609.0000,2,0.748947,1,-5.510000,84.491741,6.260916,9.313940,375.027668
2003-09-25,sh.600038,12.0701597500,12.1653610100,11.7573556100,11.8185564200,12.2537621800,725181,12662771.0000,2,0.636124,1,-3.550000,81.490924,6.038553,8.983145,361.708151
2003-09-26,sh.600038,11.7981561500,12.1041602000,11.6281539000,11.7437554300,11.8185564200,581100,10079176.0000,2,0.509737,1,-0.630000,80.975159,6.000334,8.926290,359.418859
2003-09-29,sh.600038,11.8797572300,11.8797572300,11.6621543500,11.7913560600,11.7437554300,415343,7178789.0000,2,0.364336,1,0.410000,81.303373,6.024655,8.962471,360.875681
2003-09-30,sh.600038,11.8185564200,11.9885586700,11.6281539000,11.8253565100,11.7913560600,597900,10401598.0000,2,0.524474,1,0.290000,81.537812,6.042027,8.988314,361.916268
2003-10-08,sh.600038,11.3765505700,11.6825546200,10.6421408500,11.3901507500,11.8253565100,1131949,18411569.0000,2,0.992938,1,-3.680000,78.536995,5.819664,8.657519,348.596751
2003-10-09,sh.600038,11.2065483200,11.3017495800,10.8937441800,11.2133484100,11.3901507500,1334144,21894444.0000,2,1.170302,1,-1.550000,77.317914,5.729329,8.523134,343.185697
2003-10-10,sh.600038,11.1521476000,12.0361593000,10.5469395900,11.1249472400,11.2133484100,2300951,37712033.0000,2,2.018378,1,-0.790000,76.708373,5.684162,8.455941,340.480170
2003-10-13,sh.600038,10.9753452600,10.9889454400,10.5265393200,10.6217405800,11.1249472400,787556,12403539.0000,2,0.690839,1,-4.520000,73.238679,5.427054,8.073460,325.079477
2003-10-14,sh.600038,10.7237419300,10.8529436400,10.4381381500,10.6149404900,10.6217405800,828100,12897787.0000,2,0.726404,1,-0.060000,73.191791,5.423580,8.068291,324.871360
2003-10-15,sh.600038,10.4721386000,10.7169418400,10.2069350900,10.4245379700,10.6149404900,4266300,65019221.0000,2,3.742368,1,-1.790000,71.878934,5.326296,7.923568,319.044071
2003-10-16,sh.600038,10.3837374300,10.8053430100,10.3361368000,10.4653385100,10.4245379700,1585600,24496009.0000,2,1.390877,1,0.390000,72.160260,5.347142,7.954581,320.292776
2003-10-17,sh.600038,10.4381381500,11.5125523700,10.4381381500,11.1521476000,10.4653385100,3260621,52691112.0000,2,2.860194,1,6.560000,76.895924,5.698059,8.476616,341.312639
2003-10-20,sh.600038,11.0909467900,11.2065483200,10.5401395000,10.8053430100,11.1521476000,1641600,26362417.0000,2,1.440000,1,-3.110000,74.504648,5.520863,8.213014,330.698649
2003-10-21,sh.600038,10.8121431000,11.1181471500,10.6081404000,10.7305420200,10.8053430100,1040200,16514021.0000,2,0.912456,1,-0.690000,73.988883,5.482645,8.156159,328.409357
2003-10-22,sh.600038,10.8597437300,11.0841467000,10.4517383300,10.6489409400,10.7305420200,2200300,34559542.0000,2,1.930088,1,-0.760000,66.522184,3.972863,7.155903,325.911947
2003-10-23,sh.600038,10.6625411200,10.8121431000,10.3225366200,10.4449382400,10.6489409400,1809650,27863967.0000,2,1.587412,1,-1.920000,65.247812,3.896755,7.018817,319.668423
2003-10-24,sh.600038,10.4449382400,10.5673398600,10.2341354500,10.4517383300,10.4449382400,3226600,48894138.0000,2,2.830351,1,0.070000,65.290291,3.899292,7.023386,319.876541
2003-10-27,sh.600038,10.4313380600,10.4449382400,10.2001350000,10.3021363500,10.4517383300,1290500,19621350.0000,2,1.132018,1,-1.430000,64.355752,3.843479,6.922856,315.297957
2003-10-28,sh.600038,10.2885361700,10.3905375200,10.1729346400,10.2205352700,10.3021363500,1077900,16275040.0000,2,0.945526,1,-0.790000,63.846004,3.813036,6.868022,312.800547
2003-10-29,sh.600038,10.3021363500,10.3361368000,10.1593344600,10.1865348200,10.2205352700,1171100,17603925.0000,2,1.027281,1,-0.330000,63.633609,3.800351,6.845174,311.759960
2003-10-30,sh.600038,10.1797347300,10.3361368000,10.1593344600,10.3089364400,10.1865348200,1883100,28376392.0000,2,1.651842,1,1.200000,64.398231,3.846016,6.927426,315.506074
2003-10-31,sh.600038,10.3021363500,10.5401395000,10.1933349100,10.3769373400,10.3089364400,2696300,40950140.0000,2,2.365175,1,0.660000,64.823022,3.871385,6.973121,317.587249
2003-11-03,sh.600038,10.3361368000,10.3973376100,10.1933349100,10.2885361700,10.3769373400,1740600,26350599.0000,2,1.526842,1,-0.850000,64.270794,3.838405,6.913717,314.881722
2003-11-04,sh.600038,10.2885361700,11.1521476000,10.2749359900,10.8325433700,10.2885361700,3217975,50210699.0000,2,2.822785,1,5.290000,67.669118,4.041361,7.279281,331.531119
2003-11-05,sh.600038,10.7781426500,11.4037509300,10.5401395000,11.0705465200,10.8325433700,2297655,36661884.0000,2,2.015487,1,2.200000,69.155884,4.130154,7.439215,338.815230
2003-11-06,sh.600038,10.9209445400,11.0637464300,10.6081404000,10.8053430100,11.0705465200,4453887,71419105.0000,2,3.906918,1,-2.400000,67.499202,4.031213,7.261002,330.698649
