date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-01,sh.600102,10.2213381000,10.3248079000,10.1104776000,10.1991660000,10.2509009000,5766326,79608651.0000,2,3.697523,1,-0.504684,22.806321,4.268685,0.000000,-114.157718
2001-03-02,sh.600102,10.1991660000,10.2509009000,10.0513520000,10.0809148000,10.1991660000,5885569,80676026.0000,2,3.773985,1,-1.159419,22.541900,4.219193,0.000000,-112.834150
2001-03-05,sh.600102,10.0809148000,10.1622125000,9.9035380000,9.9774450000,10.0809148000,3880858,52646049.0000,2,2.488510,1,-1.026395,22.310531,4.175887,0.000000,-111.676028
2001-03-06,sh.600102,9.9700543000,10.4726219000,9.9404915000,10.3765428000,9.9774450000,12509937,174439794.0000,2,8.021707,1,4.000000,23.202952,4.342923,0.000000,-116.143069
2001-03-07,sh.600102,10.4208870000,10.4208870000,10.1622125000,10.2582916000,10.3765428000,7581304,105098676.0000,2,4.861336,1,-1.139600,22.938531,4.293431,0.000000,-114.819501
2001-03-08,sh.600102,10.2730730000,10.3026358000,10.1622125000,10.2139474000,10.2582916000,4791342,66189600.0000,2,3.072337,1,-0.432280,22.839373,4.274871,0.000000,-114.323164
2001-03-09,sh.600102,10.2361195000,10.2730730000,10.0365706000,10.1400404000,10.2139474000,6846355,93599371.0000,2,4.390067,1,-0.723585,22.674110,4.243939,0.000000,-113.495934
2001-03-13,sh.600102,10.1178683000,10.1622125000,9.9774450000,9.9996171000,10.1400404000,2988900,40510222.0000,2,1.916563,1,-1.384843,22.360110,4.185167,0.000000,-111.924197
2001-03-14,sh.600102,9.9996171000,10.2804637000,9.9774450000,10.1474311000,9.9996171000,3655360,50210587.0000,2,2.343915,1,1.478195,22.690636,4.247032,0.000000,-113.578657
2001-03-15,sh.600102,10.1400404000,10.1474311000,9.9922264000,10.0070078000,10.1474311000,4038170,54887052.0000,2,2.589383,1,-1.383828,22.376636,4.188260,0.000000,-112.006920
2001-03-16,sh.600102,9.9774450000,10.1104776000,9.9035380000,10.0143985000,10.0070078000,4314598,58261261.0000,2,2.766636,1,0.073857,22.393163,4.191354,0.000000,-112.089643
2001-03-19,sh.600102,10.0143985000,10.1252590000,9.9404915000,10.0143985000,10.0143985000,2679734,36323896.0000,2,1.718317,1,0.000000,22.393163,4.191354,0.000000,-112.089643
2001-03-20,sh.600102,10.0143985000,10.1696032000,10.0143985000,10.0883055000,10.0143985000,2304898,31454656.0000,2,1.477962,1,0.738003,22.558426,4.222286,0.000000,-112.916873
2001-03-21,sh.600102,10.0883055000,10.1769939000,9.9848357000,10.1326497000,10.0883055000,3499172,47679390.0000,2,2.243763,1,0.439563,22.657584,4.240846,0.000000,-113.413211
2001-03-22,sh.600102,10.1622125000,10.4947940000,10.1622125000,10.3617614000,10.1326497000,8054505,113015570.0000,2,5.164765,1,2.261127,23.169900,4.336736,0.000000,-115.977623
2001-03-23,sh.600102,10.3913242000,10.4504498000,9.9774450000,10.0143985000,10.3617614000,5941758,81938372.0000,2,3.810015,1,-3.352355,22.393163,4.191354,0.000000,-112.089643
2001-03-26,sh.600102,10.0143985000,10.1696032000,9.9996171000,10.1696032000,10.0143985000,2595881,35427163.0000,2,1.664549,1,1.549816,22.740215,4.256312,0.000000,-113.826826
2001-03-27,sh.600102,10.1991660000,10.2804637000,10.0513520000,10.1178683000,10.1696032000,2893803,39594332.0000,2,1.855584,1,-0.508726,22.624531,4.234659,0.000000,-113.247765
2001-03-28,sh.600102,10.1474311000,10.1991660000,10.0513520000,10.1696032000,10.1178683000,2409576,32967492.0000,2,1.545085,1,0.511327,22.740215,4.256312,0.000000,-113.826826
2001-03-29,sh.600102,10.1769939000,10.3026358000,10.0883055000,10.1104776000,10.1696032000,2543156,35020465.0000,2,1.630740,1,-0.581395,22.608005,4.231566,0.000000,-113.165042
2001-03-30,sh.600102,10.1104776000,10.2361195000,9.9404915000,10.1178683000,10.1104776000,5915059,80337830.0000,2,3.792895,1,0.073094,22.624531,4.234659,0.000000,-113.247765
2001-04-02,sh.600102,10.1252590000,10.2287288000,10.0217892000,10.0661334000,10.1178683000,2599319,35532403.0000,2,1.666753,1,-0.511320,22.508847,4.213006,0.000000,-112.668704
2001-04-03,sh.600102,10.0883055000,10.1622125000,9.9922264000,10.1400404000,10.0661334000,2445417,33303680.0000,2,1.568067,1,0.734217,22.674110,4.243939,0.000000,-113.495934
2001-04-04,sh.600102,10.1252590000,10.1696032000,9.9035380000,9.9331008000,10.1400404000,2726200,36951346.0000,2,1.748113,1,-2.040821,22.211373,4.157328,0.000000,-111.179690
2001-04-05,sh.600102,9.9331008000,9.9774450000,9.7926775000,9.9035380000,9.9331008000,3265425,43541191.0000,2,2.093878,1,-0.297619,22.145268,4.144955,0.000000,-110.848798
2001-04-06,sh.600102,9.9035380000,9.9774450000,9.7039891000,9.7335519000,9.9035380000,3612701,47841724.0000,2,2.316561,1,-1.716414,21.765163,4.073810,0.000000,-108.946170
2001-04-09,sh.600102,9.6818170000,9.6818170000,9.4748774000,9.5340030000,9.7335519000,4195222,54255168.0000,2,2.690089,1,-2.050117,21.318952,3.990292,0.000000,-106.712649
2001-04-10,sh.600102,9.5340030000,9.8887566000,9.4822681000,9.7483333000,9.5340030000,3040018,40032357.0000,2,1.949341,1,2.248062,21.798215,4.079997,0.000000,-109.111616
2001-04-11,sh.600102,9.7557240000,9.8296310000,9.6079100000,9.6818170000,9.7483333000,1866475,24429289.0000,2,1.196834,1,-0.682329,21.649478,4.052157,0.000000,-108.367109
2001-04-12,sh.600102,9.6818170000,9.6892077000,9.5487844000,9.5931286000,9.6818170000,2486170,32264970.0000,2,1.594199,1,-0.916037,21.451163,4.015038,0.000000,-107.374433
2001-04-13,sh.600102,9.5709565000,9.6448635000,9.5192216000,9.5931286000,9.5931286000,1759114,22795534.0000,2,1.127991,1,0.000000,21.451163,4.015038,0.000000,-107.374433
2001-04-16,sh.600102,9.5931286000,9.5931286000,9.3861890000,9.4822681000,9.5931286000,4351938,55785597.0000,2,2.790579,1,-1.155621,21.203268,3.968640,0.000000,-106.133588
2001-04-17,sh.600102,9.4822681000,9.8074589000,9.4083611000,9.7483333000,9.4822681000,4338069,56282794.0000,2,2.781686,1,2.805921,21.798215,4.079997,0.000000,-109.111616
2001-04-18,sh.600102,9.7557240000,10.3469800000,9.6522542000,10.0291799000,9.7483333000,8445526,115735437.0000,2,5.415498,1,2.880971,22.426215,4.197540,0.000000,-112.255089
2001-04-19,sh.600102,10.0217892000,10.1252590000,9.7631147000,9.8518031000,10.0291799000,2738052,36703355.0000,2,1.755712,1,-1.768606,22.029584,4.123302,0.000000,-110.269737
2001-04-20,sh.600102,9.8518031000,9.8665845000,9.6818170000,9.7261612000,9.8518031000,2843781,37438285.0000,2,1.823509,1,-1.275319,21.748636,4.070717,0.000000,-108.863447
2001-04-23,sh.600102,9.6818170000,9.8074589000,9.5413937000,9.6892077000,9.7261612000,1827099,23915062.0000,2,1.171585,1,-0.379941,21.666005,4.055251,0.000000,-108.449832
2001-04-24,sh.600102,9.6670356000,9.9774450000,9.6596449000,9.7261612000,9.6892077000,1469034,19449964.0000,2,0.941984,1,0.381390,21.748636,4.070717,0.000000,-108.863447
2001-04-25,sh.600102,9.7187705000,9.8000682000,9.4970495000,9.5118309000,9.7261612000,2062135,26815758.0000,2,1.322296,1,-2.203647,21.269373,3.981013,0.000000,-106.464480
2001-04-26,sh.600102,9.4600960000,9.5857379000,9.3714076000,9.4600960000,9.5118309000,1564399,20038843.0000,2,1.003135,1,-0.543898,21.153689,3.959360,0.000000,-105.885419
2001-04-27,sh.600102,9.4231425000,9.6818170000,9.4231425000,9.5044402000,9.4600960000,978312,12611236.0000,2,0.627320,1,0.468746,21.252847,3.977919,0.000000,-106.381757
2001-04-30,sh.600102,9.5192216000,9.6079100000,9.5192216000,9.5413937000,9.5044402000,771283,9960077.0000,2,0.494567,1,0.388804,21.335478,3.993386,0.000000,-106.795372
2001-05-08,sh.600102,9.5709565000,9.6079100000,9.4600960000,9.4822681000,9.5413937000,800630,10298116.0000,2,0.513385,1,-0.619674,21.203268,3.968640,0.000000,-106.133588
2001-05-09,sh.600102,9.4970495000,9.7335519000,9.4970495000,9.5931286000,9.4822681000,1002947,13049234.0000,2,0.643117,1,1.169132,21.451163,4.015038,0.000000,-107.374433
2001-05-10,sh.600102,9.6459238300,9.7062579900,9.5554225900,9.6082149800,9.5931314400,840805,10704312.0000,2,0.539147,1,0.157229,21.054531,3.940800,0.000000,-105.389081
2001-05-11,sh.600102,9.6082149800,9.6157567500,9.3517948000,9.4347542700,9.6082149800,1839233,23040515.0000,2,1.179366,1,-1.805334,20.674426,3.869656,0.000000,-103.486453
2001-05-14,sh.600102,9.4196707300,9.5327972800,9.3517948000,9.4800048900,9.4347542700,1809117,22550150.0000,2,1.160054,1,0.479612,20.773583,3.888215,0.000000,-103.982791
2001-05-15,sh.600102,9.4950884300,9.6082149800,9.4649213500,9.5252555100,9.4800048900,1422499,17946218.0000,2,0.912145,1,0.477330,20.872741,3.906775,0.000000,-104.479128
2001-05-16,sh.600102,9.5403390500,9.5705061300,9.3895036500,9.4272125000,9.5252555100,1721198,21520222.0000,2,1.103678,1,-1.029296,20.657899,3.866562,0.000000,-103.403730
2001-05-17,sh.600102,9.4272125000,9.5252555100,9.3291694900,9.3517948000,9.4272125000,1996308,24886954.0000,2,1.280086,1,-0.800003,20.492636,3.835630,0.000000,-102.576500
2001-05-18,sh.600102,9.3140859500,9.3744201100,9.2386682500,9.2914606400,9.3517948000,2190661,26961964.0000,2,1.404711,1,-0.645161,20.360425,3.810884,0.000000,-101.914716
2001-05-21,sh.600102,9.2763771000,9.5026302000,9.1406252400,9.4422960400,9.2914606400,3207995,39276623.0000,2,2.057052,1,1.623383,20.690952,3.872749,0.000000,-103.569176
2001-05-22,sh.600102,9.4422960400,9.4875466600,9.2612935600,9.2990024100,9.4422960400,1242950,15361464.0000,2,0.797013,1,-1.517576,20.376952,3.813977,0.000000,-101.997439
2001-05-23,sh.600102,9.2763771000,9.2763771000,9.1632505500,9.1934176300,9.2990024100,1359371,16582395.0000,2,0.871665,1,-1.135445,20.145583,3.770672,0.000000,-100.839317
2001-05-24,sh.600102,9.1783340900,9.2009594000,9.1255417000,9.1406252400,9.1934176300,1444049,17508422.0000,2,0.925963,1,-0.574239,20.029899,3.749019,0.000000,-100.260256
2001-05-25,sh.600102,9.1406252400,9.1934176300,9.0124151500,9.0350404600,9.1406252400,1822622,21907785.0000,2,1.168714,1,-1.155118,19.798531,3.705713,0.000000,-99.102135
2001-05-28,sh.600102,9.0124151500,9.0124151500,8.7937038200,8.8163291300,9.0350404600,2051891,24090134.0000,2,1.315728,1,-2.420701,19.319267,3.616009,0.000000,-96.703168
2001-05-29,sh.600102,8.7861620500,9.0048733800,8.7484532000,8.8992886000,8.8163291300,1205068,14239990.0000,2,0.772722,1,0.940980,19.501057,3.650035,0.000000,-97.613121
2001-05-30,sh.600102,8.9219139100,8.9369974500,8.7635367400,8.8615797500,8.8992886000,1721041,20135904.0000,2,1.103578,1,-0.423730,19.418425,3.634569,0.000000,-97.199506
2001-06-01,sh.600102,9.0199569200,9.7515086100,8.9369974500,9.7515086100,8.8615797500,7539234,96678144.0000,2,4.834359,1,10.042560,21.368531,3.999572,0.000000,-106.960818
2001-06-04,sh.600102,9.9551364000,10.0305541000,9.4649213500,9.5629643600,9.7515086100,6412149,82253087.0000,2,4.111642,1,-1.933488,20.955373,3.922241,0.000000,-104.892743
2001-06-05,sh.600102,9.5403390500,9.5403390500,9.3367112600,9.3593365700,9.5629643600,2669924,33206787.0000,2,1.712027,1,-2.129341,20.509162,3.838723,0.000000,-102.659223
2001-06-06,sh.600102,9.3593365700,9.8043010000,9.3517948000,9.6308402900,9.3593365700,3929356,50356265.0000,2,2.519609,1,2.900891,21.104110,3.950080,0.000000,-105.637250
2001-06-07,sh.600102,9.6534656000,9.6911744500,9.4347542700,9.4422960400,9.6308402900,1480353,18714200.0000,2,0.949242,1,-1.957713,20.690952,3.872749,0.000000,-103.569176
2001-06-08,sh.600102,9.4422960400,9.5554225900,9.3895036500,9.4875466600,9.4422960400,887378,11119511.0000,2,0.569011,1,0.479229,20.790110,3.891308,0.000000,-104.065514
2001-06-11,sh.600102,9.4649213500,9.4875466600,9.3517948000,9.3970454200,9.4875466600,1019356,12689770.0000,2,0.653638,1,-0.953894,20.591794,3.854189,0.000000,-103.072838
2001-06-12,sh.600102,9.3668783400,9.4422960400,9.3517948000,9.3744201100,9.3970454200,889654,11062021.0000,2,0.570470,1,-0.240768,20.542215,3.844910,0.000000,-102.824669
2001-06-13,sh.600102,9.4272125000,9.4272125000,9.2462100200,9.2763771000,9.3744201100,1637349,20193267.0000,2,1.049912,1,-1.045858,20.327373,3.804697,0.000000,-101.749270
2001-06-14,sh.600102,9.2763771000,9.3668783400,9.2160429400,9.2311264800,9.2763771000,1378763,16941601.0000,2,0.884100,1,-0.487808,20.228215,3.786138,0.000000,-101.252932
2001-06-15,sh.600102,9.2235847100,9.2688353300,9.1330834700,9.1707923200,9.2311264800,1220226,14849064.0000,2,0.782442,1,-0.653594,20.096004,3.761392,0.000000,-100.591148
2001-06-18,sh.600102,9.1632505500,9.1632505500,8.9747063000,8.9897898400,9.1707923200,1282422,15403208.0000,2,0.822323,1,-1.973682,19.699373,3.687154,0.000000,-98.605797
2001-06-19,sh.600102,8.9520809900,9.2688353300,8.8842050600,9.0274986900,8.9897898400,936600,11297454.0000,2,0.600573,1,0.419465,19.782004,3.702620,0.000000,-99.019412
2001-06-20,sh.600102,9.0350404600,9.0501240000,8.8615797500,8.8842050600,9.0274986900,1412804,16709256.0000,2,0.905928,1,-1.587306,19.468004,3.643848,0.000000,-97.447675
2001-06-21,sh.600102,8.8842050600,9.0124151500,8.8766632900,8.9596227600,8.8842050600,1122899,13300667.0000,2,0.720033,1,0.848900,19.633267,3.674781,0.000000,-98.274905
2001-06-22,sh.600102,8.9747063000,9.1783340900,8.9747063000,9.1783340900,8.9596227600,814984,9817613.0000,2,0.522590,1,2.441077,20.112531,3.764485,0.000000,-100.673871
2001-06-25,sh.600102,9.2386682500,9.2612935600,9.0652075400,9.1330834700,9.1783340900,776328,9389534.0000,2,0.497802,1,-0.493019,20.013373,3.745926,0.000000,-100.177533
2001-06-26,sh.600102,9.1330834700,9.1858758600,9.0350404600,9.0802910800,9.1330834700,1272893,15330329.0000,2,0.816213,1,-0.578032,19.897689,3.724273,0.000000,-99.598472
2001-06-27,sh.600102,9.1104581600,9.1255417000,8.9747063000,8.9973316100,9.0802910800,801159,9599607.0000,2,0.513725,1,-0.913618,19.715899,3.690247,0.000000,-98.688520
2001-06-28,sh.600102,8.9897898400,9.2763771000,8.9747063000,9.1632505500,8.9973316100,917821,11075909.0000,2,0.588531,1,1.844085,20.079478,3.758299,0.000000,-100.508425
2001-06-29,sh.600102,9.1707923200,9.2612935600,9.1255417000,9.1255417000,9.1632505500,692100,8445694.0000,2,0.443793,1,-0.411516,19.996846,3.742832,0.000000,-100.094810
2001-07-02,sh.600102,9.1255417000,9.1255417000,8.8992886000,8.9747063000,9.1255417000,714370,8523005.0000,2,0.458073,1,-1.652899,19.666320,3.680967,0.000000,-98.440351
2001-07-03,sh.600102,8.9747063000,9.0501240000,8.8992886000,8.9747063000,8.9747063000,477920,5682529.0000,2,0.306455,1,0.000000,19.666320,3.680967,0.000000,-98.440351
2001-07-04,sh.600102,9.1255417000,9.1632505500,8.9822480700,9.0124151500,8.9747063000,425750,5113454.0000,2,0.273002,1,0.420170,19.748952,3.696434,0.000000,-98.853966
2001-07-05,sh.600102,9.0199569200,9.1104581600,8.9369974500,8.9596227600,9.0124151500,472175,5617367.0000,2,0.302771,1,-0.585772,19.633267,3.674781,0.000000,-98.274905
2001-07-06,sh.600102,8.9596227600,8.9747063000,8.9068303700,8.9143721400,8.9596227600,434677,5148207.0000,2,0.278727,1,-0.505054,19.534109,3.656221,0.000000,-97.778567
2001-07-09,sh.600102,8.8992886000,8.9520809900,8.8615797500,8.8766632900,8.9143721400,601150,7086746.0000,2,0.385474,1,-0.423005,19.451478,3.640755,0.000000,-97.364952
2001-07-10,sh.600102,8.8992886000,9.0350404600,8.8615797500,8.9596227600,8.8766632900,632694,7462624.0000,2,0.405700,1,0.934577,19.633267,3.674781,0.000000,-98.274905
2001-07-11,sh.600102,8.9596227600,8.9596227600,8.8615797500,8.8842050600,8.9596227600,370797,4365425.0000,2,0.237765,1,-0.841754,19.468004,3.643848,0.000000,-97.447675
2001-07-12,sh.600102,8.8842050600,8.8842050600,8.7861620500,8.8087873600,8.8842050600,555920,6505077.0000,2,0.356471,1,-0.848892,19.302741,3.612916,0.000000,-96.620445
2001-07-13,sh.600102,8.8012455900,8.9596227600,8.7861620500,8.8012455900,8.8087873600,440360,5147653.0000,2,0.282371,1,-0.085618,19.286215,3.609823,0.000000,-96.537722
2001-07-16,sh.600102,8.8992886000,9.0048733800,8.6805772700,8.6881190400,8.8012455900,735138,8540774.0000,2,0.471390,1,-1.285344,19.038320,3.563424,0.000000,-95.296877
2001-07-17,sh.600102,8.6881190400,8.7333696600,8.4467824000,8.5222001000,8.6881190400,909210,10325728.0000,2,0.583010,1,-1.909724,18.674741,3.495372,0.000000,-93.476972
2001-07-18,sh.600102,8.5297418700,8.6654937300,8.5297418700,8.6579519600,8.5222001000,463109,5289055.0000,2,0.296958,1,1.592915,18.972215,3.551051,0.000000,-94.965985
2001-07-19,sh.600102,8.6730355000,8.7107443500,8.6127013400,8.6504101900,8.6579519600,375550,4310108.0000,2,0.240813,1,-0.087102,18.955688,3.547958,0.000000,-94.883262
2001-07-23,sh.600102,8.8615797500,9.2160429400,8.8238709000,8.9369974500,8.6504101900,1813818,21725583.0000,2,1.163069,1,3.312991,19.583688,3.665501,0.000000,-98.026736
2001-07-24,sh.600102,8.8842050600,8.8842050600,8.6579519600,8.7182861200,8.9369974500,719290,8345829.0000,2,0.461228,1,-2.447257,19.104425,3.575797,0.000000,-95.627769
2001-07-25,sh.600102,8.6730355000,8.9294556800,8.6730355000,8.7559949700,8.7182861200,514667,6006448.0000,2,0.330018,1,0.432519,19.187057,3.591263,0.000000,-96.041384
2001-07-26,sh.600102,8.7710785100,8.9068303700,8.6654937300,8.6805772700,8.7559949700,537427,6232226.0000,2,0.344613,1,-0.861322,19.021794,3.560331,0.000000,-95.214154
2001-07-27,sh.600102,8.7107443500,8.7937038200,8.6654937300,8.6805772700,8.6805772700,508945,5866238.0000,2,0.326349,1,0.000000,19.021794,3.560331,0.000000,-95.214154
2001-07-30,sh.600102,8.6730355000,8.6730355000,8.2582381500,8.2733216900,8.6805772700,1222010,13628779.0000,2,0.783586,1,-4.691572,18.129372,3.393295,0.000000,-90.747113
2001-07-31,sh.600102,8.4467824000,8.5976178000,8.2733216900,8.3336558500,8.2733216900,715937,7933234.0000,2,0.459078,1,0.729261,17.309153,3.129594,0.000000,-295.614582
2001-08-01,sh.600102,8.3487393900,8.5599089500,8.3487393900,8.5297418700,8.3336558500,795916,8928537.0000,2,0.510363,1,2.352943,17.716427,3.203231,0.000000,-302.570219
2001-08-02,sh.600102,8.5448254100,8.5599089500,8.2356128400,8.3562811600,8.5297418700,553430,6134750.0000,2,0.354874,1,-2.033603,17.356146,3.138090,0.000000,-296.417155
2001-08-03,sh.600102,8.2959470000,8.4467824000,8.2808634600,8.3110305400,8.3562811600,394403,4350052.0000,2,0.252902,1,-0.541511,17.262160,3.121097,0.000000,-294.812008
2001-08-06,sh.600102,8.2959470000,8.2959470000,7.8585243400,7.9113167300,8.3110305400,837558,8890252.0000,2,0.537065,1,-4.809443,16.431947,2.970990,0.000000,-280.633209
2001-08-07,sh.600102,7.8811496500,7.9867344300,7.7680231000,7.9414838100,7.9113167300,644209,6726519.0000,2,0.413084,1,0.381315,16.494604,2.982319,0.000000,-281.703307
2001-08-08,sh.600102,7.9414838100,7.9565673500,7.8132737200,7.8509825700,7.9414838100,385337,4014112.0000,2,0.247088,1,-1.139600,16.306632,2.948332,0.000000,-278.493013
2001-08-09,sh.600102,7.9414838100,8.0546103600,7.8434408000,8.0169015100,7.8509825700,440140,4653951.0000,2,0.282230,1,2.113355,16.651248,3.010641,0.000000,-284.378552
2001-08-10,sh.600102,8.0546103600,8.2884052300,8.0546103600,8.2205293000,8.0169015100,713868,7761577.0000,2,0.457751,1,2.539977,17.074187,3.087111,0.000000,-291.601714
2001-08-13,sh.600102,8.2884052300,8.7032025800,8.1451116000,8.4090735500,8.2205293000,1270616,14276745.0000,2,0.814753,1,2.293578,17.465797,3.157916,0.000000,-298.289827
2001-08-14,sh.600102,8.4090735500,8.4241570900,8.2205293000,8.2431546100,8.4090735500,645616,7109561.0000,2,0.413986,1,-1.973088,17.121180,3.095607,0.000000,-292.404288
2001-08-15,sh.600102,8.2129875300,8.5071165600,8.1526533700,8.3185723100,8.2431546100,653558,7219671.0000,2,0.419079,1,0.914908,17.277824,3.123929,0.000000,-295.079533
2001-08-16,sh.600102,8.3638229300,8.3638229300,8.1451116000,8.1526533700,8.3185723100,388540,4229298.0000,2,0.249142,1,-1.994554,16.933207,3.061621,0.000000,-289.193994
