date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-25,sz.002839,5.2376721000,5.3058202500,5.1695239500,5.2668784500,5.3447620500,28293916,152316264.5800,2,2.126800,1,-1.457200,10.271975,0.990500,2.607017,13.587126
2020-02-26,sz.002839,5.2182012000,5.5005292500,5.1889948500,5.4129102000,5.2668784500,55422068,307814009.0100,2,4.165900,1,2.772600,10.556780,1.017963,2.679300,13.963848
2020-02-27,sz.002839,5.3642329500,5.5686774000,5.3544975000,5.4907938000,5.4129102000,48778985,272885421.3800,2,3.666600,1,1.438800,10.708676,1.032609,2.717851,14.164767
2020-02-28,sz.002839,5.3642329500,5.4323811000,5.2474075500,5.2474075500,5.4907938000,35312909,193528263.9200,2,2.654400,1,-4.432600,10.234001,0.986838,2.597379,13.536896
2020-03-02,sz.002839,5.2376721000,5.4129102000,5.2376721000,5.3837038500,5.2474075500,28257762,155034376.6600,2,2.124100,1,2.597400,10.499819,1.012470,2.664843,13.888504
2020-03-03,sz.002839,5.4129102000,5.4713229000,5.3350266000,5.3739684000,5.3837038500,32886049,182520497.8400,2,2.472000,1,-0.180800,10.480832,1.010639,2.660024,13.863389
2020-03-04,sz.002839,5.3350266000,5.3934393000,5.3058202500,5.3934393000,5.3739684000,21767026,119468013.0700,2,1.636200,1,0.362300,10.518806,1.014301,2.669662,13.913619
2020-03-05,sz.002839,5.4226456500,5.9288890500,5.4031747500,5.9288890500,5.3934393000,77954384,459215150.1000,2,5.859600,1,9.927800,11.563091,1.114999,2.934701,15.294935
2020-03-06,sz.002839,6.0846562500,6.4253970000,5.9580954000,5.9678308500,5.9288890500,175558893,1107993954.7800,2,13.196300,1,0.656800,11.639040,1.122322,2.953976,15.395394
2020-03-09,sz.002839,5.7828573000,5.9094181500,5.6465610000,5.6757673500,5.9678308500,99366811,588592537.7900,2,7.469200,1,-4.894000,11.069429,1.067396,2.809410,14.641949
2020-03-10,sz.002839,5.6660319000,6.1722753000,5.6562964500,6.0262435500,5.6757673500,122865216,752197781.6000,2,9.235500,1,6.175000,11.752962,1.133307,2.982890,15.546083
2020-03-11,sz.002839,5.9580954000,6.1430689500,5.8120636500,5.8120636500,6.0262435500,88759483,541765543.6700,2,6.671800,1,-3.554100,11.335247,1.093028,2.876874,14.993557
2020-03-12,sz.002839,5.9873017500,6.1430689500,5.9386245000,6.0749208000,5.8120636500,100820839,625389111.3000,2,7.578500,1,4.522600,11.847897,1.142462,3.006984,15.671657
2020-03-13,sz.002839,5.8510054500,6.6785187000,5.7633864000,6.6785187000,6.0749208000,155749364,1003330055.8800,2,11.707300,1,9.935900,13.025092,1.255975,3.305755,17.228777
2020-03-16,sz.002839,6.4253970000,6.5032806000,6.0067726500,6.0067726500,6.6785187000,154548377,993053509.1600,2,11.617000,1,-10.058300,11.714988,1.129645,2.973252,15.495853
2020-03-17,sz.002839,6.0846562500,6.1722753000,5.8412700000,5.9386245000,6.0067726500,86147007,532372690.2600,2,6.475500,1,-1.134500,11.582078,1.116829,2.939520,15.320050
2020-03-18,sz.002839,5.9678308500,5.9970372000,5.6076192000,5.6076192000,5.9386245000,87538635,521228854.9200,2,6.580100,1,-5.573800,10.936520,1.054580,2.775678,14.466145
2020-03-19,sz.002839,5.5589419500,5.7828573000,5.4031747500,5.6562964500,5.6076192000,80347704,459729992.4900,2,6.039500,1,0.868100,11.031455,1.063734,2.799772,14.591719
2020-03-20,sz.002839,5.6660319000,5.6952382500,5.4810583500,5.6076192000,5.6562964500,64912840,372315634.7100,2,4.879300,1,-0.860600,10.936520,1.054580,2.775678,14.466145
2020-03-23,sz.002839,5.4129102000,5.4713229000,5.1500530500,5.2084657500,5.6076192000,57039134,311796954.2900,2,4.287500,1,-7.118100,10.158052,0.979514,2.578103,13.436437
2020-03-24,sz.002839,5.3252911500,5.4518520000,5.2279366500,5.3642329500,5.2084657500,50246759,276069946.3500,2,3.776900,1,2.990700,10.461845,1.008808,2.655206,13.838274
2020-03-25,sz.002839,5.5102647000,5.6855028000,5.3642329500,5.5492065000,5.3642329500,63565891,360574447.1900,2,4.778100,1,3.448300,10.822598,1.043595,2.746764,14.315456
2020-03-26,sz.002839,5.4713229000,5.7049737000,5.4226456500,5.5589419500,5.5492065000,53845740,307641941.8800,2,4.047500,1,0.175400,10.841585,1.045426,2.751583,14.340571
2020-03-27,sz.002839,5.6270901000,5.7049737000,5.5005292500,5.5102647000,5.5589419500,47069223,270172095.6700,2,3.538100,1,-0.875700,10.746650,1.036271,2.727489,14.214997
2020-03-30,sz.002839,5.3739684000,5.4907938000,5.3544975000,5.4031747500,5.5102647000,32635855,181506256.7900,2,2.453200,1,-1.943500,10.537793,1.016132,2.674481,13.938734
2020-03-31,sz.002839,5.4615874500,5.5394710500,5.3350266000,5.3544975000,5.4031747500,27417973,153008124.4200,2,2.060900,1,-0.900900,10.442858,1.006977,2.650387,13.813159
2020-04-01,sz.002839,5.4323811000,5.5978837500,5.4226456500,5.4518520000,5.3544975000,44044669,248841033.3400,2,3.310700,1,1.818200,10.632728,1.025286,2.698576,14.064308
2020-04-02,sz.002839,5.3739684000,5.5881483000,5.3739684000,5.5784128500,5.4518520000,39908518,224949891.8700,2,3.003000,1,2.321400,10.879629,1.049094,2.761239,14.390894
2020-04-03,sz.002839,5.5589419500,5.7925927500,5.5394710500,5.6270901000,5.5784128500,65417074,379817774.8000,2,4.922500,1,0.872600,10.974565,1.058248,2.785333,14.516469
2020-04-07,sz.002839,5.7049737000,5.7828573000,5.6173546500,5.6855028000,5.6270901000,61704397,360398374.8000,2,4.643100,1,1.038100,11.088488,1.069234,2.814247,14.667159
2020-04-08,sz.002839,5.6368255500,5.6757673500,5.5200001500,5.5686774000,5.6855028000,45363460,261075251.9300,2,3.413500,1,-2.054800,10.860642,1.047263,2.756420,14.365779
2020-04-09,sz.002839,5.5881483000,5.6465610000,5.5492065000,5.5686774000,5.5686774000,35675460,204862359.8700,2,2.684500,1,0.000000,10.860642,1.047263,2.756420,14.365779
2020-04-10,sz.002839,5.5686774000,5.6660319000,5.4323811000,5.4615874500,5.5686774000,48694270,277223790.2900,2,3.664100,1,-1.923100,10.651784,1.027124,2.703412,14.089514
2020-04-13,sz.002839,5.3934393000,5.4129102000,5.2668784500,5.3155557000,5.4615874500,33791803,185331991.5200,2,2.542800,1,-2.673800,10.366977,0.999660,2.631128,13.712789
2020-04-14,sz.002839,5.3544975000,5.4031747500,5.3252911500,5.4031747500,5.3155557000,22777888,125548137.1400,2,1.714000,1,1.648400,10.537861,1.016138,2.674498,13.938824
2020-04-15,sz.002839,5.3837038500,5.3934393000,5.2766139000,5.2863493500,5.4031747500,25317022,138767042.4100,2,1.905100,1,-2.162200,10.310015,0.994168,2.616671,13.637444
2020-04-16,sz.002839,5.2571430000,5.3934393000,5.2084657500,5.3544975000,5.2863493500,28444736,155494584.7100,2,2.140400,1,1.289100,10.442925,1.006984,2.650404,13.813249
2020-04-17,sz.002839,5.3544975000,5.4031747500,5.2960848000,5.3058202500,5.3544975000,29050800,159731194.9000,2,2.186000,1,-0.909100,10.347990,0.997829,2.626309,13.687674
2020-04-20,sz.002839,5.3350266000,5.3447620500,5.2571430000,5.2960848000,5.3058202500,21408499,116296518.5800,2,1.610900,1,-0.183500,10.329002,0.995999,2.621490,13.662559
2020-04-21,sz.002839,5.2571430000,5.4226456500,5.2571430000,5.4129102000,5.2960848000,40645029,223117943.3600,2,3.058500,1,2.205900,10.556848,1.017969,2.679317,13.963939
2020-04-22,sz.002839,5.3642329500,5.3642329500,5.2960848000,5.3350266000,5.4129102000,27882698,152258412.5500,2,2.098100,1,-1.438800,10.404951,1.003322,2.640766,13.763019
2020-04-23,sz.002839,5.3252911500,5.3350266000,5.2766139000,5.2766139000,5.3350266000,18792150,102241575.0000,2,1.414100,1,-1.094900,10.291028,0.992337,2.611852,13.612329
2020-04-24,sz.002839,5.2766139000,5.2960848000,5.2084657500,5.2182012000,5.2766139000,18979144,102467218.2500,2,1.428100,1,-1.107000,10.177105,0.981352,2.582939,13.461639
2020-04-27,sz.002839,5.2279366500,5.4323811000,5.2182012000,5.3058202500,5.2182012000,45110710,247588600.5800,2,3.394500,1,1.679100,10.347990,0.997829,2.626309,13.687674
2020-04-28,sz.002839,5.3058202500,5.3155557000,5.1111112500,5.2182012000,5.3058202500,29304237,156626011.4700,2,2.205100,1,-1.651400,9.820226,0.912734,2.415395,-7.920706
2020-04-29,sz.002839,5.1792594000,5.3252911500,5.1792594000,5.2960848000,5.2182012000,26928713,145899834.0800,2,2.026300,1,1.492500,9.966796,0.926357,2.451445,-8.038926
2020-04-30,sz.002839,5.3155557000,5.3837038500,5.3058202500,5.3350266000,5.2960848000,28767030,157650139.2200,2,2.164700,1,0.735300,10.040081,0.933169,2.469471,-8.098035
2020-05-06,sz.002839,5.2863493500,5.3447620500,5.2376721000,5.3350266000,5.3350266000,23681766,128520108.0500,2,1.782000,1,0.000000,10.040081,0.933169,2.469471,-8.098035
2020-05-07,sz.002839,5.3350266000,5.3544975000,5.2960848000,5.3155557000,5.3350266000,16864820,92236109.8200,2,1.269000,1,-0.365000,10.003439,0.929763,2.460458,-8.068480
2020-05-08,sz.002839,5.3447620500,5.4323811000,5.3252911500,5.3837038500,5.3155557000,28539703,157603118.5500,2,2.147600,1,1.282100,10.131688,0.941683,2.492002,-8.171923
2020-05-11,sz.002839,5.3837038500,5.4129102000,5.3058202500,5.3447620500,5.3837038500,21679019,119402395.8400,2,1.631300,1,-0.723300,10.058403,0.934872,2.473977,-8.112813
2020-05-12,sz.002839,5.3544975000,5.3739684000,5.2766139000,5.3058202500,5.3447620500,13464547,73542439.2200,2,1.013200,1,-0.728600,9.985118,0.928060,2.455952,-8.053703
2020-05-13,sz.002839,5.2766139000,5.3252911500,5.2668784500,5.3058202500,5.3058202500,12029300,65435470.7100,2,0.905200,1,0.000000,9.985118,0.928060,2.455952,-8.053703
2020-05-14,sz.002839,5.2863493500,5.3058202500,5.2376721000,5.2474075500,5.3058202500,13857500,74940806.0000,2,1.042700,1,-1.100900,9.875190,0.917843,2.428914,-7.965038
2020-05-15,sz.002839,5.2766139000,5.2960848000,5.2376721000,5.2376721000,5.2474075500,9424438,50878052.7400,2,0.709200,1,-0.185500,9.856868,0.916140,2.424407,-7.950261
2020-05-18,sz.002839,5.2279366500,5.2960848000,5.2182012000,5.2668784500,5.2376721000,12390818,67038420.8400,2,0.932400,1,0.557600,9.911832,0.921249,2.437926,-7.994593
2020-05-19,sz.002839,5.3058202500,5.3252911500,5.2668784500,5.2766139000,5.2668784500,11084743,60175918.6300,2,0.834100,1,0.184800,9.930154,0.922952,2.442433,-8.009371
2020-05-20,sz.002839,5.2863493500,5.3447620500,5.2279366500,5.2960848000,5.2766139000,22104522,119839993.5200,2,1.663300,1,0.369000,9.966796,0.926357,2.451445,-8.038926
2020-05-21,sz.002839,5.2863493500,5.3058202500,5.2279366500,5.2376721000,5.2960848000,13149015,71015162.5500,2,0.989400,1,-1.102900,9.856868,0.916140,2.424407,-7.950261
2020-05-22,sz.002839,5.2376721000,5.2376721000,5.1403176000,5.1403176000,5.2376721000,16176987,86163258.5700,2,1.217300,1,-1.858700,9.673655,0.899112,2.379344,-7.802487
2020-05-25,sz.002839,5.1403176000,5.1597885000,5.0624340000,5.0916403500,5.1403176000,11312900,59217900.0000,2,0.851300,1,-0.947000,9.582049,0.890597,2.356812,-7.728599
2020-05-26,sz.002839,5.1111112500,5.1403176000,5.0916403500,5.1305821500,5.0916403500,9317495,48959911.8000,2,0.701100,1,0.764800,9.655334,0.897409,2.374838,-7.787709
2020-05-27,sz.002839,5.1403176000,5.1987303000,5.1013758000,5.1111112500,5.1305821500,11525919,60883276.1300,2,0.867300,1,-0.379500,9.618691,0.894003,2.365825,-7.758154
2020-05-28,sz.002839,5.1111112500,5.2084657500,5.1111112500,5.1889948500,5.1111112500,15153445,80457150.0700,2,1.140300,1,1.523800,9.765262,0.907626,2.401876,-7.876374
2020-05-29,sz.002839,5.1500530500,5.1695239500,5.1013758000,5.1208467000,5.1889948500,18544208,97803358.8700,2,1.395400,1,-1.313300,9.637013,0.895706,2.370331,-7.772932
2020-06-01,sz.002839,5.1403176000,5.2571430000,5.1305821500,5.2376721000,5.1208467000,26620333,142385596.3000,2,2.003100,1,2.281400,9.856868,0.916140,2.424407,-7.950261
2020-06-02,sz.002839,5.2376721000,5.2766139000,5.2182012000,5.2668784500,5.2376721000,20310309,109606464.3700,2,1.528300,1,0.557600,9.911832,0.921249,2.437926,-7.994593
2020-06-03,sz.002839,5.2863493500,5.3934393000,5.2571430000,5.2668784500,5.2668784500,34031900,186080784.1400,2,2.560800,1,0.000000,9.911832,0.921249,2.437926,-7.994593
2020-06-04,sz.002839,5.2571430000,5.2766139000,5.1987303000,5.2084657500,5.2668784500,20026200,107398807.0000,2,1.506900,1,-1.109100,9.801904,0.911032,2.410888,-7.905929
2020-06-05,sz.002839,5.2182012000,5.2474075500,5.1889948500,5.2376721000,5.2084657500,13609719,72865300.5100,2,1.024100,1,0.560800,9.856868,0.916140,2.424407,-7.950261
2020-06-08,sz.002839,5.2571430000,5.2668784500,5.1889948500,5.1889948500,5.2376721000,16627723,89213548.4800,2,1.251200,1,-0.929400,9.765262,0.907626,2.401876,-7.876374
2020-06-09,sz.002839,5.2182012000,5.2474075500,5.1889948500,5.2279366500,5.1889948500,13414317,71975452.2500,2,1.009400,1,0.750500,9.838547,0.914437,2.419901,-7.935484
2020-06-10,sz.002839,5.2182012000,5.2279366500,5.1695239500,5.1792594000,5.2279366500,11183396,59597272.5400,2,0.841500,1,-0.931100,9.746940,0.905923,2.397369,-7.861596
2020-06-11,sz.002839,5.1695239500,5.2376721000,5.1500530500,5.1695239500,5.1792594000,13301347,70850155.7600,2,1.000900,1,-0.188000,9.728619,0.904220,2.392863,-7.846819
2020-06-12,sz.002839,5.1111112500,5.1889948500,5.0819049000,5.1597885000,5.1695239500,13714804,72517188.1600,2,1.032000,1,-0.188300,9.710298,0.902517,2.388357,-7.832041
2020-06-15,sz.002839,5.1403176000,5.1792594000,5.1111112500,5.1208467000,5.1597885000,16651351,87936056.3000,2,1.253000,1,-0.754700,9.637013,0.895706,2.370331,-7.772932
2020-06-16,sz.002839,5.1500530500,5.1695239500,5.1305821500,5.1695239500,5.1208467000,11083247,58697025.6300,2,0.834000,1,0.950600,9.728619,0.904220,2.392863,-7.846819
2020-06-17,sz.002839,5.1597885000,5.1695239500,5.1208467000,5.1500530500,5.1695239500,11194930,59141563.7000,2,0.842400,1,-0.376600,9.691976,0.900814,2.383850,-7.817264
2020-06-18,sz.002839,5.1305821500,5.2474075500,5.1111112500,5.2279366500,5.1500530500,24800810,132391357.8500,2,1.866200,1,1.512300,9.838547,0.914437,2.419901,-7.935484
2020-06-19,sz.002839,5.2084657500,5.3058202500,5.1987303000,5.2668784500,5.2279366500,30798957,166144373.3300,2,2.317600,1,0.744900,9.911832,0.921249,2.437926,-7.994593
2020-06-22,sz.002839,5.2571430000,5.4031747500,5.2376721000,5.3058202500,5.2668784500,41767780,229225272.9800,2,3.142900,1,0.739400,9.985122,0.928061,2.455953,-8.053707
2020-06-23,sz.002839,5.2863493500,5.3058202500,5.2376721000,5.2571430000,5.3058202500,20276050,109601846.5800,2,1.525700,1,-0.917400,9.893516,0.919546,2.433421,-7.979820
2020-06-24,sz.002839,5.2960848000,5.7828573000,5.2863493500,5.6368255500,5.2571430000,125083239,728620594.5000,2,9.412300,1,7.222200,10.608047,0.985958,2.609168,-8.556140
2020-06-29,sz.002839,5.8412700000,5.9386245000,5.4810583500,5.5200001500,5.6368255500,110386520,646014611.7100,2,8.306400,1,-2.072500,10.388191,0.965524,2.555092,-8.378811
2020-06-30,sz.002839,5.4600000000,6.0100000000,5.4300000000,5.7600000000,5.5200000000,105059473,591842803.9200,2,7.905500,1,4.347800,10.553083,0.980849,2.595649,-8.511808
2020-07-01,sz.002839,5.7000000000,6.0600000000,5.6200000000,5.9900000000,5.7600000000,123419552,723790863.7000,2,9.287100,1,3.993000,10.974474,1.020015,2.699295,-8.851689
2020-07-02,sz.002839,5.9100000000,6.4800000000,5.8800000000,6.2400000000,5.9900000000,147232288,907725337.6100,2,11.083500,1,4.173600,11.432508,1.062587,2.811953,-9.221125
2020-07-03,sz.002839,6.2100000000,6.5000000000,6.0800000000,6.3500000000,6.2400000000,146426006,922980479.2500,2,11.022800,1,1.762800,11.634042,1.081318,2.861523,-9.383677
2020-07-06,sz.002839,6.4200000000,6.9900000000,6.3100000000,6.9900000000,6.3500000000,197201854,1314259673.7300,2,14.845200,1,10.078700,12.806607,1.190302,3.149929,-10.329434
2020-07-07,sz.002839,7.3000000000,7.4600000000,6.8800000000,6.9800000000,6.9900000000,217126100,1561459468.8400,2,16.345100,1,-0.143100,12.788286,1.188599,3.145422,-10.314656
2020-07-08,sz.002839,6.7800000000,7.2400000000,6.7100000000,7.1400000000,6.9800000000,160877131,1124863689.8600,2,12.110700,1,2.292300,13.081427,1.215845,3.217524,-10.551095
2020-07-09,sz.002839,7.0000000000,7.1800000000,6.9100000000,7.0500000000,7.1400000000,123653175,869301179.6000,2,9.308500,1,-1.260500,12.916535,1.200519,3.176967,-10.418098
2020-07-10,sz.002839,6.8900000000,6.9600000000,6.5900000000,6.6200000000,7.0500000000,119045954,804335667.8000,2,8.961700,1,-6.099300,12.128718,1.127296,2.983194,-9.782668
2020-07-13,sz.002839,6.4800000000,7.1000000000,6.4700000000,6.8600000000,6.6200000000,106208218,720774783.5000,2,7.995300,1,3.625400,12.568430,1.168164,3.091346,-10.137327
2020-07-14,sz.002839,6.7600000000,6.8800000000,6.5600000000,6.7700000000,6.8600000000,74844456,504082305.6100,2,5.634200,1,-1.312000,12.403538,1.152839,3.050789,-10.004330
2020-07-15,sz.002839,6.7500000000,6.8200000000,6.5100000000,6.5900000000,6.7700000000,61531271,408309758.8000,2,4.632000,1,-2.658800,12.073754,1.122187,2.969675,-9.738336
2020-07-16,sz.002839,6.5700000000,7.2500000000,6.5400000000,7.1300000000,6.5900000000,253735770,1791846503.7500,2,19.101100,1,8.194200,13.063106,1.214142,3.213017,-10.536318
2020-07-17,sz.002839,6.9600000000,7.1800000000,6.4200000000,6.4400000000,7.1300000000,193216914,1294135558.3200,2,14.545200,1,-9.677400,11.798934,1.096644,2.902080,-9.516674
2020-07-20,sz.002839,6.3900000000,6.7400000000,6.2600000000,6.6500000000,6.4400000000,118721579,774249769.3300,2,8.937300,1,3.260900,12.183682,1.132404,2.996713,-9.827001
2020-07-21,sz.002839,6.5800000000,6.9800000000,6.5800000000,6.7300000000,6.6500000000,117538457,798964551.9200,2,8.848200,1,1.203000,12.330253,1.146027,3.032764,-9.945220
2020-07-22,sz.002839,6.6900000000,7.0500000000,6.6000000000,6.7800000000,6.7300000000,103476838,706086521.5600,2,7.789700,1,0.742900,12.421859,1.154542,3.055296,-10.019107
2020-07-23,sz.002839,6.7100000000,6.8500000000,6.5300000000,6.6900000000,6.7800000000,70317650,469359466.4900,2,5.293500,1,-1.327400,12.256967,1.139216,3.014739,-9.886110
2020-07-24,sz.002839,6.6900000000,6.8100000000,6.2200000000,6.2400000000,6.6900000000,86041286,557135361.0600,2,6.477100,1,-6.726500,11.432508,1.062587,2.811953,-9.221125
2020-07-27,sz.002839,6.2600000000,6.3400000000,6.0000000000,6.0700000000,6.2400000000,55823985,341010589.9400,2,4.202400,1,-2.724400,11.121045,1.033638,2.735346,-8.969909
2020-07-28,sz.002839,6.1200000000,6.1600000000,6.0000000000,6.1000000000,6.0700000000,40777651,248159138.8600,2,3.069700,1,0.494200,11.176009,1.038747,2.748865,-9.014241
2020-07-29,sz.002839,6.0600000000,6.2700000000,6.0300000000,6.2700000000,6.1000000000,51705868,320209934.1400,2,3.892400,1,2.786900,11.487472,1.067696,2.825472,-9.265458
2020-07-30,sz.002839,6.2700000000,6.2700000000,6.0500000000,6.1100000000,6.2700000000,55910936,344060806.1800,2,4.208900,1,-2.551800,11.194330,1.040450,2.753371,-9.029019
2020-07-31,sz.002839,6.1000000000,6.2800000000,6.0700000000,6.1600000000,6.1100000000,50086933,309275490.9200,2,3.770500,1,0.818300,11.285937,1.048964,2.775903,-9.102906
2020-08-03,sz.002839,6.2500000000,6.3200000000,6.1900000000,6.2900000000,6.1600000000,55427491,346122258.2000,2,4.172500,1,2.110400,11.524114,1.071101,2.834485,-9.295013
2020-08-04,sz.002839,6.2800000000,6.6100000000,6.1700000000,6.4500000000,6.2900000000,114158940,732272605.9100,2,8.593800,1,2.543700,11.817255,1.098347,2.906587,-9.531452
2020-08-05,sz.002839,6.3200000000,6.3500000000,6.2000000000,6.2700000000,6.4500000000,64424250,402932817.0900,2,4.849800,1,-2.790700,11.487472,1.067696,2.825472,-9.265458
2020-08-06,sz.002839,6.2700000000,6.3400000000,6.1700000000,6.2900000000,6.2700000000,49964885,311902935.9700,2,3.761300,1,0.319000,11.524114,1.071101,2.834485,-9.295013
2020-08-07,sz.002839,6.2200000000,6.3000000000,6.1100000000,6.1300000000,6.2900000000,43306972,267449328.3100,2,3.260100,1,-2.543700,11.230973,1.043855,2.762384,-9.058574
2020-08-10,sz.002839,6.1300000000,6.2500000000,6.0900000000,6.2200000000,6.1300000000,41448125,257190274.9700,2,3.120200,1,1.468200,11.395865,1.059181,2.802941,-9.191571
2020-08-11,sz.002839,6.2200000000,6.4900000000,6.1700000000,6.1900000000,6.2200000000,79299278,503866068.3800,2,5.969600,1,-0.482300,11.340901,1.054073,2.789422,-9.147238
2020-08-12,sz.002839,6.1300000000,6.3300000000,6.1300000000,6.2500000000,6.1900000000,49317237,307402749.5300,2,3.712600,1,0.969300,11.450829,1.064290,2.816460,-9.235903
2020-08-13,sz.002839,6.2500000000,6.2900000000,6.1800000000,6.2600000000,6.2500000000,37133145,231293478.8100,2,2.795400,1,0.160000,11.469150,1.065993,2.820966,-9.250680
2020-08-14,sz.002839,6.2300000000,6.3800000000,6.1700000000,6.3700000000,6.2600000000,51264512,322400713.6300,2,3.859200,1,1.757200,11.670685,1.084724,2.870536,-9.413232
2020-08-17,sz.002839,6.4100000000,6.7900000000,6.3700000000,6.6400000000,6.3700000000,112155190,740794071.8900,2,8.443000,1,4.238600,12.165361,1.130701,2.992207,-9.812223
2020-08-18,sz.002839,6.5600000000,6.8400000000,6.5500000000,6.7400000000,6.6400000000,82731178,552631705.9200,2,6.227900,1,1.506000,12.348574,1.147730,3.037270,-9.959998
2020-08-19,sz.002839,6.6700000000,6.7400000000,6.5000000000,6.5500000000,6.7400000000,57727884,382989524.0000,2,4.345700,1,-2.819000,12.000469,1.115376,2.951650,-9.679226
2020-08-20,sz.002839,6.4800000000,6.6000000000,6.3700000000,6.4300000000,6.5500000000,41484642,268326582.7800,2,3.122900,1,-1.832100,11.780613,1.094941,2.897574,-9.501897
2020-08-21,sz.002839,6.4700000000,6.4900000000,6.3300000000,6.3700000000,6.4300000000,32912888,210783945.9700,2,2.477700,1,-0.933100,11.670685,1.084724,2.870536,-9.413232
2020-08-24,sz.002839,6.3800000000,6.3900000000,6.3000000000,6.3300000000,6.3700000000,26411582,167459819.4300,2,1.988200,1,-0.627900,11.597400,1.077913,2.852510,-9.354122
2020-08-25,sz.002839,6.3500000000,6.4200000000,6.2700000000,6.3200000000,6.3300000000,27107116,171808634.5800,2,2.040600,1,-0.158000,11.730851,1.101424,2.739751,-18.789363
2020-08-26,sz.002839,6.3000000000,6.3500000000,6.2100000000,6.2300000000,6.3200000000,29481673,184801334.0600,2,2.219400,1,-1.424100,11.563798,1.085739,2.700735,-18.521793
2020-08-27,sz.002839,6.2600000000,6.3100000000,6.2100000000,6.2900000000,6.2300000000,22913968,143543842.7900,2,1.724900,1,0.963100,11.675167,1.096195,2.726746,-18.700173
2020-08-28,sz.002839,6.2500000000,6.4300000000,6.2400000000,6.4100000000,6.2900000000,44953868,286010937.0900,2,3.384100,1,1.907800,11.897905,1.117108,2.778766,-19.056933
2020-08-31,sz.002839,6.4000000000,6.4800000000,6.2900000000,6.2900000000,6.4100000000,46357526,296041392.8900,2,3.488800,1,-1.872100,11.677626,1.096426,2.727320,-18.704112
2020-09-01,sz.002839,6.2600000000,6.2800000000,6.1800000000,6.2300000000,6.2900000000,31293082,194734336.2100,2,2.355000,1,-0.953900,11.566234,1.085967,2.701304,-18.525694
2020-09-02,sz.002839,6.2600000000,6.2700000000,6.1500000000,6.1700000000,6.2300000000,27503273,170221080.0000,2,2.069800,1,-0.963100,11.454842,1.075509,2.675289,-18.347277
2020-09-03,sz.002839,6.1700000000,6.2300000000,6.1000000000,6.1200000000,6.1700000000,24461646,150597666.4100,2,1.840900,1,-0.810400,11.362015,1.066793,2.653609,-18.198595
2020-09-04,sz.002839,6.0400000000,6.1200000000,6.0400000000,6.1000000000,6.1200000000,22910672,139239563.4700,2,1.724200,1,-0.326800,11.324884,1.063307,2.644937,-18.139123
2020-09-07,sz.002839,6.1000000000,6.1300000000,6.0200000000,6.0200000000,6.1000000000,22998791,139667430.1700,2,1.730800,1,-1.311500,11.176361,1.049362,2.610249,-17.901233
2020-09-08,sz.002839,6.0300000000,6.1400000000,6.0300000000,6.1300000000,6.0200000000,24759860,151045436.8100,2,1.863400,1,1.827200,11.380580,1.068536,2.657945,-18.228332
2020-09-09,sz.002839,6.0800000000,6.1600000000,6.0600000000,6.1000000000,6.1300000000,25316578,154769987.4800,2,1.905300,1,-0.489400,11.324884,1.063307,2.644937,-18.139123
2020-09-10,sz.002839,6.1400000000,6.1500000000,6.0300000000,6.0900000000,6.1000000000,26224608,159693120.4600,2,1.973600,1,-0.163900,11.306318,1.061564,2.640601,-18.109386
2020-09-11,sz.002839,6.0600000000,6.0800000000,5.9800000000,6.0300000000,6.0900000000,19134730,115301004.3400,2,1.440000,1,-0.985200,11.194926,1.051105,2.614585,-17.930969
2020-09-14,sz.002839,6.0300000000,6.0900000000,5.9900000000,6.0600000000,6.0300000000,18229387,109929570.9700,2,1.371900,1,0.497500,11.250622,1.056334,2.627593,-18.020178
2020-09-15,sz.002839,6.0300000000,6.0500000000,5.9900000000,6.0400000000,6.0600000000,12681217,76396648.2400,2,0.954400,1,-0.330000,11.213492,1.052848,2.618921,-17.960705
2020-09-16,sz.002839,6.0400000000,6.0900000000,6.0000000000,6.0400000000,6.0400000000,13285505,80305619.0500,2,0.999800,1,0.000000,11.213492,1.052848,2.618921,-17.960705
2020-09-17,sz.002839,6.0200000000,6.0500000000,5.9800000000,6.0100000000,6.0400000000,14369800,86403046.0000,2,1.081400,1,-0.496700,11.157795,1.047619,2.605913,-17.871496
2020-09-18,sz.002839,6.0200000000,6.1600000000,5.9900000000,6.1500000000,6.0100000000,33789749,205807034.1100,2,2.542900,1,2.329500,11.417711,1.072022,2.666617,-18.287804
2020-09-21,sz.002839,6.1900000000,6.2100000000,6.0800000000,6.0800000000,6.1500000000,21451179,131334571.3200,2,1.614400,1,-1.138200,11.287753,1.059820,2.636265,-18.079650
2020-09-22,sz.002839,6.0400000000,6.2900000000,6.0300000000,6.1100000000,6.0800000000,32347393,198549252.6400,2,2.434400,1,0.493400,11.343449,1.065050,2.649273,-18.168859
2020-09-23,sz.002839,6.0900000000,6.1200000000,6.0400000000,6.0600000000,6.1100000000,15621512,94813148.0400,2,1.175600,1,-0.818300,11.250622,1.056334,2.627593,-18.020178
2020-09-24,sz.002839,6.0400000000,6.0700000000,5.9900000000,6.0000000000,6.0600000000,14898277,89665146.1500,2,1.121200,1,-0.990100,11.139230,1.045875,2.601577,-17.841760
