date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-31,sz.002689,8.9159011200,9.0839587800,8.5001795400,8.7036177600,9.0839587800,16614345,166010489.0000,2,1.774260,1,-4.187000,49.947899,6.861324,4.862278,-85.902850
2015-08-03,sz.002689,8.4382635600,8.5797858000,7.8367940400,7.8456391800,8.7036177600,16637045,151981839.0000,2,1.776684,1,-9.857700,45.024173,6.184954,4.382968,-77.434784
2015-08-04,sz.002689,8.0490774000,8.6063212200,7.8456391800,8.6063212200,7.8456391800,18107657,168204013.0000,2,1.933732,1,9.695600,49.389538,6.784622,4.807924,-84.942554
2015-08-05,sz.002689,8.5974760800,9.2697067200,8.5974760800,8.7743788800,8.6063212200,23513705,236861916.0000,2,2.511049,1,1.952700,50.353980,6.917107,4.901809,-86.601247
2015-08-06,sz.002689,8.4913344000,8.8893657000,8.3675024400,8.6859274800,8.7743788800,13068121,128625168.0000,2,1.395556,1,-1.008100,49.846379,6.847378,4.852396,-85.728250
2015-08-07,sz.002689,8.8451400000,9.0662685000,8.8274497200,8.9512816800,8.6859274800,16871801,170819696.0000,2,1.801754,1,3.055000,51.369181,7.056565,5.000636,-88.347240
2015-08-10,sz.002689,9.1724101800,9.8446408200,9.0662685000,9.8446408200,8.9512816800,24594087,265236898.0000,2,2.626424,1,9.980200,56.495947,7.760827,5.499711,-97.164504
2015-08-11,sz.002689,9.9684727800,10.2515172600,9.7296540000,9.8181054000,9.8446408200,30619324,346054416.0000,2,3.269864,1,-0.269500,56.343667,7.739908,5.484887,-96.902605
2015-08-12,sz.002689,10.0038533400,10.7999159400,10.0038533400,10.5964777200,9.8181054000,52988789,634226656.0000,2,5.658719,1,7.927900,60.810552,8.353522,5.919725,-104.584973
2015-08-13,sz.002689,10.2603624000,10.6053228600,9.9154019400,10.6053228600,10.5964777200,40586511,471758288.0000,2,4.334269,1,0.083500,60.861312,8.360495,5.924666,-104.672273
2015-08-14,sz.002689,10.8795222000,11.0210444400,10.4549554800,10.5080263200,10.6053228600,31631729,383252672.0000,2,3.377980,1,-0.917400,60.302951,8.283794,5.870312,-103.711977
2015-08-17,sz.002689,10.4814909000,10.5876325800,10.1719110000,10.4372652000,10.5080263200,20300013,236888900.0000,2,2.167856,1,-0.673400,59.896871,8.228010,5.830781,-103.013580
2015-08-18,sz.002689,10.4991811800,11.4809917200,10.0657693200,10.3576589400,10.4372652000,51205086,627701184.0000,2,5.468236,1,-0.762700,59.440030,8.165254,5.786309,-102.227883
2015-08-19,sz.002689,9.9419373600,11.0564250000,9.3758484000,10.7822256600,10.3576589400,34685932,396194592.0000,2,3.704141,1,4.099100,61.876513,8.499953,6.023493,-106.418266
2015-08-20,sz.002689,9.9154019400,10.8795222000,9.9154019400,9.9154019400,10.7822256600,26112536,300715552.0000,2,2.788580,1,-8.039400,56.902027,7.816610,5.539242,-97.862901
2015-08-21,sz.002689,9.7119637200,9.7119637200,8.9335914000,8.9424365400,9.9154019400,20617000,216164126.0000,2,2.201707,1,-9.812700,51.318421,7.049592,4.995695,-88.259940
2015-08-24,sz.002689,8.4294184200,8.4294184200,8.0490774000,8.0490774000,8.9424365400,11220600,102877319.0000,2,1.198258,1,-9.990100,46.191655,6.345330,4.496619,-79.442676
2015-08-25,sz.002689,7.2441696600,7.3591564800,7.2441696600,7.2441696600,8.0490774000,10752103,88210869.0000,2,1.148226,1,-10.000000,41.572489,5.710797,4.046957,-71.498408
2015-08-26,sz.002689,7.3326210600,7.4476078800,6.5188681800,6.5188681800,7.2441696600,19999886,156664453.0000,2,2.135805,1,-10.012200,37.410164,5.139020,3.641767,-64.339838
2015-08-27,sz.002689,6.7930675200,6.9434349000,6.3685008000,6.8726737800,6.5188681800,15803575,120132860.0000,2,1.687678,1,5.427400,38.703274,5.628980,3.823920,-227.773998
2015-08-28,sz.002689,7.0407314400,7.4918335800,6.8815189200,7.4918335800,6.8726737800,20808478,168118146.0000,2,2.222155,1,9.009000,42.190055,6.136095,4.168417,-248.294178
2015-08-31,sz.002689,7.5183690000,7.5183690000,6.8992092000,6.9611251800,7.4918335800,13722895,111687154.0000,2,1.465480,1,-7.083800,39.201385,5.701425,3.873134,-230.705452
2015-09-01,sz.002689,6.8992092000,6.8992092000,6.3331202400,6.3331202400,6.9611251800,12834258,94582056.0000,2,1.370582,1,-9.021600,35.664793,5.187065,3.523715,-209.892127
2015-09-02,sz.002689,5.9262438000,6.5277133200,5.8377924000,5.9970049200,6.3331202400,10388418,72511594.0000,2,1.109388,1,-5.307300,33.771968,4.911774,3.336702,-198.752600
2015-09-07,sz.002689,6.3685008000,6.5188681800,6.2181334200,6.2977396800,5.9970049200,9372298,67311344.0000,2,1.000876,1,5.014700,35.465548,5.158087,3.504030,-208.719545
2015-09-08,sz.002689,6.2446688400,6.6957709800,6.1915980000,6.6515452800,6.2977396800,10616054,77118413.0000,2,1.133698,1,5.618000,37.457994,5.447867,3.700885,-220.445362
2015-09-09,sz.002689,6.9080543400,7.1645634000,6.7223064000,7.1203377000,6.6515452800,16271276,128697810.0000,2,1.737624,1,7.047900,40.097986,5.831826,3.961719,-235.982070
2015-09-10,sz.002689,6.9965057400,7.1910988200,6.8903640600,6.9965057400,7.1203377000,12289503,98152859.0000,2,1.312407,1,-1.739100,39.400630,5.730403,3.892819,-231.878034
2015-09-11,sz.002689,6.9876606000,7.1557182600,6.9257446200,7.0584217200,6.9965057400,9466756,75262432.0000,2,1.010963,1,0.885000,39.749308,5.781114,3.927269,-233.930052
2015-09-14,sz.002689,7.4299176000,7.5272141400,6.3508105200,6.3685008000,7.0584217200,20300589,160619876.0000,2,2.167918,1,-9.774400,35.864037,5.216043,3.543401,-211.064708
2015-09-15,sz.002689,6.1915980000,6.4481070600,5.8820181000,6.0500757600,6.3685008000,12461098,87378636.0000,2,1.330731,1,-5.000000,34.070835,4.955241,3.366231,-200.511473
2015-09-16,sz.002689,6.1915980000,6.6515452800,6.1208368800,6.6515452800,6.0500757600,12272586,88580146.0000,2,1.310600,1,9.941500,37.457994,5.447867,3.700885,-220.445362
2015-09-17,sz.002689,6.6869258400,7.0584217200,6.5454036000,6.5454036000,6.6515452800,16175745,123639146.0000,2,1.727422,1,-1.595700,36.860261,5.360933,3.641829,-216.927617
2015-09-18,sz.002689,6.6338550000,6.7488418200,6.5100230400,6.6603904200,6.5454036000,8690829,65239604.0000,2,0.928101,1,1.756800,37.507806,5.455111,3.705807,-220.738508
2015-09-21,sz.002689,6.6338550000,7.0761120000,6.5630938800,7.0141960200,6.6603904200,12762543,99591628.0000,2,1.362923,1,5.312100,39.500252,5.744892,3.902662,-232.464325
2015-09-22,sz.002689,7.0938022800,7.2353245200,6.8726737800,7.0584217200,7.0141960200,12259520,97847487.0000,2,1.309205,1,0.630500,39.749308,5.781114,3.927269,-233.930052
2015-09-23,sz.002689,6.8992092000,7.1468731200,6.8461383600,7.1114925600,7.0584217200,13096998,104113513.0000,2,1.398640,1,0.751900,40.048175,5.824581,3.956798,-235.688924
2015-09-24,sz.002689,7.4122273200,7.7748780600,7.1910988200,7.3237759200,7.1114925600,18750634,157055217.0000,2,2.002396,1,2.985100,41.243643,5.998449,4.074911,-242.724415
2015-09-25,sz.002689,7.2441696600,7.3149307800,6.7930675200,6.8638286400,7.3237759200,13037586,103668220.0000,2,1.392295,1,-6.280200,38.653462,5.621735,3.818999,-227.480852
2015-09-28,sz.002689,6.9876606000,7.1645634000,6.8107578000,7.0938022800,6.8638286400,7043671,55653538.0000,2,0.752200,1,3.350500,39.948553,5.810092,3.946955,-235.102634
2015-09-29,sz.002689,6.9699703200,7.0230411600,6.8107578000,6.8638286400,7.0938022800,5707761,44554394.0000,2,0.609537,1,-3.241900,38.653462,5.621735,3.818999,-227.480852
2015-09-30,sz.002689,6.9080543400,6.9876606000,6.7753772400,6.8903640600,6.8638286400,4535061,35306859.0000,2,0.484303,1,0.386600,38.802896,5.643469,3.833763,-228.360289
2015-10-08,sz.002689,7.1645634000,7.2176342400,6.9876606000,7.2087891000,6.8903640600,11019133,88930419.0000,2,1.176743,1,4.621300,40.596098,5.904271,4.010933,-238.913524
2015-10-09,sz.002689,7.2530148000,7.6510461000,7.1468731200,7.5891301200,7.2087891000,20247247,171014219.0000,2,2.162221,1,5.276100,42.737978,6.215784,4.222553,-251.518777
2015-10-12,sz.002689,7.6952718000,8.1729093600,7.6156655400,8.0667676800,7.5891301200,22649019,202284922.0000,2,2.418708,1,6.293700,45.427781,6.606988,4.488308,-267.348631
2015-10-13,sz.002689,7.8810197400,8.0756128200,7.8279489000,7.9694711400,8.0667676800,15523998,139925514.0000,2,1.657821,1,-1.206100,44.879858,6.527298,4.434172,-264.124031
2015-10-14,sz.002689,7.9075551600,8.1905996400,7.8721746000,7.9517808600,7.9694711400,16048266,145721081.0000,2,1.713808,1,-0.222000,44.780235,6.512809,4.424330,-263.537740
2015-10-15,sz.002689,7.8898648800,8.2082899200,7.8721746000,8.1729093600,7.9517808600,16454155,150406218.0000,2,1.757154,1,2.780900,46.025514,6.693922,4.547364,-270.866376
2015-10-16,sz.002689,8.2259802000,8.2878961800,7.9164003000,8.2259802000,8.1729093600,19808607,181672683.0000,2,2.115378,1,0.649400,46.324381,6.737389,4.576893,-272.625248
2015-10-19,sz.002689,8.2702059000,8.6682372000,8.2082899200,8.4294184200,8.2259802000,24620264,234457115.0000,2,2.629219,1,2.473100,47.470038,6.904012,4.690085,-279.367593
2015-10-20,sz.002689,8.3851927200,9.2697067200,8.3675024400,9.2697067200,8.4294184200,52557717,539232192.0000,2,5.612684,1,9.968500,52.202099,7.592240,5.157617,-307.216409
2015-10-21,sz.002689,9.0220428000,9.4289192400,8.3409670200,8.3409670200,9.2697067200,48080748,485993872.0000,2,5.134585,1,-10.019100,46.971927,6.831567,4.640871,-276.436139
2015-10-22,sz.002689,8.3409670200,9.1635650400,8.3409670200,9.0220428000,8.3409670200,34762715,344676416.0000,2,3.712341,1,8.165400,50.807386,7.389394,5.019818,-299.008337
2015-10-23,sz.002689,9.1104942000,9.4466095200,8.7389983200,9.2873970000,9.0220428000,38010219,390895088.0000,2,4.059144,1,2.941200,52.301721,7.606729,5.167459,-307.802700
2015-10-26,sz.002689,9.6235123200,9.9684727800,9.3227775600,9.7208088600,9.2873970000,35735496,390409664.0000,2,3.816225,1,4.666700,54.742468,7.961710,5.408608,-322.166826
2015-10-27,sz.002689,9.6412026000,9.8004151200,9.0662685000,9.6942734400,9.7208088600,26439102,282261088.0000,2,2.823455,1,-0.273000,54.593034,7.939976,5.393843,-321.287389
2015-10-28,sz.002689,9.8888665200,10.2338269800,9.5969769000,9.8623311000,9.6942734400,36362323,407887920.0000,2,3.883164,1,1.733600,55.539447,8.077622,5.487350,-326.857153
2015-10-29,sz.002689,9.9154019400,10.0746144600,9.6146671800,9.7473442800,9.8623311000,24339161,269454992.0000,2,2.599200,1,-1.165900,54.930215,7.960351,5.467438,-153.375319
2015-10-30,sz.002689,9.7473442800,9.9950082000,9.5969769000,9.7650345600,9.7473442800,20392398,225975723.0000,2,2.177722,1,0.181500,55.029907,7.974798,5.477360,-153.653677
2015-11-02,sz.002689,9.3404678400,9.7296540000,9.1193393400,9.1812553200,9.7650345600,21270044,226474353.0000,2,2.271446,1,-5.978300,51.740075,7.498044,5.149910,-144.467859
2015-11-03,sz.002689,9.2608615800,9.2962421400,8.9335914000,8.9866622400,9.1812553200,12192416,125199543.0000,2,1.302039,1,-2.119500,50.643465,7.339126,5.040759,-141.405920
2015-11-04,sz.002689,9.0751136400,9.6058220400,9.0220428000,9.5881317600,8.9866622400,18075478,190010210.0000,2,1.930296,1,6.692900,54.032988,7.830327,5.378133,-150.870096
2015-11-05,sz.002689,9.6235123200,9.7119637200,9.2962421400,9.7119637200,9.5881317600,23790515,257004220.0000,2,2.540610,1,1.291500,54.730831,7.931457,5.447592,-152.818603
2015-11-06,sz.002689,9.7296540000,10.6053228600,9.7119637200,10.2338269800,9.7119637200,26148283,302458096.0000,2,2.792398,1,5.373400,57.671741,8.357646,5.740313,-161.030167
2015-11-09,sz.002689,10.0746144600,10.5080263200,9.8181054000,10.2426721200,10.2338269800,28124177,323060128.0000,2,3.003405,1,0.086400,57.721587,8.364870,5.745275,-161.169346
2015-11-10,sz.002689,10.0392339000,10.3488138000,10.0303887600,10.1630658600,10.2426721200,19380739,222853211.0000,2,2.069686,1,-0.777200,57.272974,8.299858,5.700622,-159.916734
2015-11-11,sz.002689,10.1099950200,10.7645353800,10.1099950200,10.5787874400,10.1630658600,27705726,327777520.0000,2,2.958719,1,4.090500,59.615732,8.639364,5.933807,-166.458150
2015-11-12,sz.002689,10.6053228600,10.6760839800,10.2603624000,10.5080263200,10.5787874400,28872888,341167872.0000,2,3.083361,1,-0.668900,59.216965,8.581576,5.894116,-165.344718
2015-11-13,sz.002689,10.4372652000,10.6141680000,10.2426721200,10.3311235200,10.5080263200,22592155,266631037.0000,2,2.412636,1,-1.683500,58.220046,8.437105,5.794889,-162.561136
2015-11-16,sz.002689,10.2249818400,11.3394694800,10.0126984800,11.2598632200,10.3311235200,38312561,468043024.0000,2,4.091432,1,8.989700,63.453869,9.195578,6.315833,-177.174937
2015-11-17,sz.002689,11.2687083600,11.3571597600,10.7910708000,10.9060576200,11.2598632200,39227689,488047920.0000,2,4.189159,1,-3.142200,61.460032,8.906636,6.117378,-171.607775
2015-11-18,sz.002689,11.0564250000,11.2067923800,10.4814909000,10.6141680000,10.9060576200,19223973,237214439.0000,2,2.052945,1,-2.676400,59.815116,8.668259,5.953653,-167.014866
2015-11-19,sz.002689,10.6583937000,10.8795222000,10.4814909000,10.8087610800,10.6141680000,14906344,180462494.0000,2,1.591861,1,1.833300,60.911727,8.827177,6.062803,-170.076805
2015-11-20,sz.002689,10.8795222000,10.8795222000,10.6849291200,10.7822256600,10.8087610800,16283486,198304994.0000,2,1.738928,1,-0.245500,60.762189,8.805506,6.047919,-169.659268
2015-11-23,sz.002689,10.7910708000,10.8618319200,10.3045881000,10.3930395000,10.7822256600,21995654,261174288.0000,2,2.348935,1,-3.609500,58.568968,8.487670,5.829618,-163.535390
2015-11-24,sz.002689,10.3930395000,10.6672388400,10.3488138000,10.4903360400,10.3930395000,10321655,122542140.0000,2,1.102259,1,0.936200,59.117273,8.567129,5.884193,-165.066359
2015-11-25,sz.002689,10.5080263200,10.6937742600,10.4107297800,10.6937742600,10.4903360400,13842119,165376456.0000,2,1.478212,1,1.939300,60.263729,8.733271,5.998305,-168.267478
2015-11-26,sz.002689,10.7822256600,10.7822256600,10.4195749200,10.4195749200,10.6937742600,11201772,133419040.0000,2,1.196247,1,-2.564100,58.718506,8.509341,5.844502,-163.952927
2015-11-27,sz.002689,10.3488138000,10.5257166000,9.3758484000,9.3935386800,10.4195749200,15610531,174084009.0000,2,1.667062,1,-9.847200,52.936378,7.671409,5.268983,-147.808157
2015-11-30,sz.002689,9.3758484000,9.4466095200,8.5355601000,9.2166358800,9.3935386800,15059771,154249922.0000,2,1.608246,1,-1.883200,51.939459,7.526938,5.169755,-145.024576
2015-12-01,sz.002689,9.3316227000,9.4023838200,9.1193393400,9.1989456000,9.2166358800,9636524,100899825.0000,2,1.029093,1,-0.191900,51.839767,7.512491,5.159832,-144.746217
2015-12-02,sz.002689,9.3316227000,9.3404678400,8.7036177600,9.0485782200,9.1989456000,7595286,77421416.0000,2,0.811107,1,-1.634600,50.992386,7.389690,5.075489,-142.380173
2015-12-03,sz.002689,9.1104942000,9.2873970000,9.0751136400,9.2520164400,9.0485782200,7037415,73191621.0000,2,0.751532,1,2.248300,52.138843,7.555832,5.189601,-145.581292
2015-12-04,sz.002689,9.2608615800,9.6235123200,9.1989456000,9.4289192400,9.2520164400,12646977,134628540.0000,2,1.350582,1,1.912000,53.135761,7.700303,5.288828,-148.364873
2015-12-07,sz.002689,9.5085255000,9.6323574600,9.4200741000,9.4819900800,9.4289192400,7335667,78811920.0000,2,0.783382,1,0.562900,53.434837,7.743644,5.318596,-149.199947
2015-12-08,sz.002689,9.4200741000,9.4200741000,9.0308879400,9.2254810200,9.4819900800,9265546,96524256.0000,2,0.989476,1,-2.705200,51.989305,7.534161,5.174716,-145.163755
2015-12-09,sz.002689,9.3227775600,9.7296540000,9.3227775600,9.6412026000,9.2254810200,18012659,195260242.0000,2,1.923588,1,4.506200,54.332064,7.873668,5.407901,-151.705170
2015-12-10,sz.002689,9.5527512000,9.6942734400,9.4200741000,9.5173706400,9.6412026000,9250648,99790888.0000,2,0.987885,1,-1.284400,53.634221,7.772539,5.338442,-149.756663
2015-12-11,sz.002689,9.6235123200,10.4726457600,9.5085255000,10.2603624000,9.5173706400,31259939,355075552.0000,2,3.338276,1,7.806700,57.821279,8.379317,5.755198,-161.447704
2015-12-14,sz.002689,10.0392339000,10.1453755800,9.6854283000,10.0746144600,10.2603624000,24530347,274541712.0000,2,2.619617,1,-1.810300,56.774514,8.227622,5.651009,-158.524944
2015-12-15,sz.002689,10.0657693200,10.4638006200,9.9773179200,10.3930395000,10.0746144600,26498446,307047776.0000,2,2.829792,1,3.160700,58.568968,8.487670,5.829618,-163.535390
2015-12-16,sz.002689,10.3134332400,10.6937742600,10.2426721200,10.6053228600,10.3930395000,26449631,312905744.0000,2,2.824579,1,2.042600,59.765270,8.661035,5.948691,-166.875687
2015-12-17,sz.002689,10.4903360400,10.7468451000,10.4372652000,10.7203096800,10.6053228600,30994560,372201968.0000,2,3.309936,1,1.084200,60.413267,8.754941,6.013189,-168.685015
2015-12-18,sz.002689,10.6318582800,10.7026194000,10.3311235200,10.5434068800,10.7203096800,23266083,275755920.0000,2,2.484605,1,-1.650200,59.416349,8.610470,5.913962,-165.901434
2015-12-21,sz.002689,10.4461103400,10.9060576200,10.2692075400,10.8972124800,10.5434068800,25823889,306667984.0000,2,2.757756,1,3.355700,61.410186,8.899412,6.112417,-171.468596
2015-12-22,sz.002689,10.7645353800,11.1714118200,10.6407034200,10.9945090200,10.8972124800,30045028,370954848.0000,2,3.208535,1,0.892900,61.958491,8.978871,6.166992,-172.999566
2015-12-23,sz.002689,10.7291548200,11.0564250000,10.3134332400,10.3930395000,10.9945090200,27670280,332271072.0000,2,2.954933,1,-5.470600,58.568968,8.487670,5.829618,-163.535390
2015-12-24,sz.002689,10.3488138000,10.4107297800,9.8004151200,10.2249818400,10.3930395000,17287311,197644037.0000,2,1.846127,1,-1.617000,57.621895,8.350422,5.735352,-160.890988
2015-12-25,sz.002689,10.2161367000,10.3311235200,10.1453755800,10.2426721200,10.2249818400,9364995,108361826.0000,2,1.000096,1,0.173000,57.721587,8.364870,5.745275,-161.169346
2015-12-28,sz.002689,10.2515172600,10.3399686600,10.0038533400,10.0126984800,10.2426721200,12913675,148166791.0000,2,1.379063,1,-2.245300,56.425593,8.177057,5.616279,-157.550690
2015-12-29,sz.002689,9.8888665200,10.1011498800,9.8181054000,10.0834596000,10.0126984800,8197240,92254471.0000,2,0.875390,1,0.706700,56.824360,8.234846,5.655970,-158.664123
2015-12-30,sz.002689,10.0834596000,10.3399686600,10.0038533400,10.2692075400,10.0834596000,11090449,128296596.0000,2,1.184359,1,1.842100,57.871125,8.386540,5.760159,-161.586883
2015-12-31,sz.002689,10.3045881000,10.3576589400,9.8800213800,9.9330922200,10.2692075400,7866623,89963931.0000,2,0.839933,1,-3.273000,55.976979,8.112045,5.571627,-156.298079
2016-01-04,sz.002689,9.9330922200,9.9507825000,8.9424365400,8.9424365400,9.9330922200,12198750,129811575.0000,2,1.302482,1,-9.973300,50.394235,7.303008,5.015952,-140.710025
2016-01-05,sz.002689,8.0756128200,8.8362948600,8.0756128200,8.3586573000,8.9424365400,13218848,126402617.0000,2,1.411400,1,-6.528200,47.104404,6.826254,4.688501,-131.524207
2016-01-06,sz.002689,8.4736441200,8.6417017800,8.4028830000,8.5886309400,8.3586573000,7520576,72548689.0000,2,0.802985,1,2.751300,48.400398,7.014066,4.817497,-135.142863
2016-01-07,sz.002689,8.4913344000,8.4913344000,7.7306523600,7.7394975000,8.5886309400,2270295,20623186.0000,2,0.242403,1,-9.886700,43.615189,6.320605,4.341205,-121.781673
2016-01-08,sz.002689,7.9606260000,8.1463739400,7.2087891000,7.8987100200,7.7394975000,10822823,95435195.0000,2,1.155572,1,2.057100,44.512416,6.450629,4.430510,-124.286896
2016-01-11,sz.002689,7.7748780600,7.7748780600,7.1114925600,7.1114925600,7.8987100200,10985799,91210350.0000,2,1.172973,1,-9.966400,40.076128,5.807733,3.988947,-111.899960
2016-01-12,sz.002689,7.0938022800,7.2707050800,6.8549835000,7.0584217200,7.1114925600,7191189,57073752.0000,2,0.767816,1,-0.746300,39.777052,5.764392,3.959179,-111.064886
2016-01-13,sz.002689,7.1468731200,7.2087891000,6.5011779000,6.5188681800,7.0584217200,7720123,60279870.0000,2,0.824291,1,-7.644100,36.736450,5.323756,3.656535,-102.574964
2016-01-14,sz.002689,6.4304167800,6.9965057400,6.1473723000,6.9345897600,6.5188681800,8428859,63992519.0000,2,0.899964,1,6.377200,39.079209,5.663262,3.889720,-109.116379
2016-01-15,sz.002689,6.8107578000,7.1026474200,6.6692355600,6.7223064000,6.9345897600,9047110,70850443.0000,2,0.965976,1,-3.061200,37.882907,5.489897,3.770647,-105.776082
