date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-22,sz.002092,4.1233641000,4.2488577900,3.9500632900,4.1950747800,4.1592194400,12391334,85380543.0000,2,2.894767,1,0.862100,15.546004,1.486197,1.104764,44.759411
2008-12-23,sz.002092,4.1950747800,4.1950747800,3.7767624800,3.8006660400,4.1950747800,11101053,73733451.2600,2,2.593341,1,-9.401700,14.084414,1.346469,1.000897,40.551261
2008-12-24,sz.002092,3.7110276900,3.7648107000,3.6154134500,3.6452929000,3.8006660400,7407263,45786233.4400,2,1.730427,1,-4.088100,13.508636,1.291425,0.959980,38.893505
2008-12-25,sz.002092,3.6931000200,3.7229794700,3.5257751000,3.6154134500,3.6452929000,5190251,31444413.5000,2,1.212506,1,-0.819700,13.397910,1.280839,0.952111,38.574706
2008-12-26,sz.002092,3.6452929000,3.6990759100,3.5616304400,3.6154134500,3.6154134500,4668175,28391249.2500,2,1.090543,1,0.000000,13.397910,1.280839,0.952111,38.574706
2008-12-29,sz.002092,3.5974857800,3.6154134500,3.4540644200,3.5735822200,3.6154134500,4223125,24904977.4000,2,0.986573,1,-1.157000,13.242893,1.266020,0.941095,38.128387
2008-12-30,sz.002092,3.6273652300,3.6931000200,3.5795581100,3.6094375600,3.5735822200,4444186,27002697.4300,2,1.038216,1,1.003300,13.375764,1.278722,0.950538,38.510946
2008-12-31,sz.002092,3.6094375600,3.6572446800,3.4660162000,3.4660162000,3.6094375600,3968200,23523625.0500,2,0.927658,1,-3.973500,12.844277,1.227912,0.912768,36.980710
2009-01-05,sz.002092,3.5556545500,3.6333411200,3.5018715400,3.6333411200,3.4660162000,4664808,27923675.1700,2,1.090506,1,4.827600,13.464346,1.287191,0.956833,38.765985
2009-01-06,sz.002092,3.6751723500,3.9201838400,3.6452929000,3.8365213800,3.6333411200,12363378,78797579.1600,2,2.890224,1,5.592100,14.217286,1.359172,1.010340,40.933820
2009-01-07,sz.002092,3.8544490500,4.1532435500,3.7767624800,4.0576293100,3.8365213800,16294928,108724444.7600,2,3.809315,1,5.763200,15.036662,1.437504,1.068568,43.292934
2009-01-08,sz.002092,3.9082320600,4.0456775300,3.8126178200,3.8484731600,4.0576293100,8667254,56860714.0700,2,2.026170,1,-5.154600,14.261577,1.363406,1.013487,41.061340
2009-01-09,sz.002092,3.8962802800,4.0994605400,3.8664008300,4.0875087600,3.8484731600,9758687,65753071.2100,2,2.281318,1,6.211200,15.147389,1.448089,1.076437,43.611733
2009-01-12,sz.002092,4.1173882100,4.2608095700,4.0636052000,4.1771471100,4.0875087600,14401813,101036002.1600,2,3.366756,1,2.193000,15.479568,1.479846,1.100043,44.568131
2009-01-13,sz.002092,4.0695810900,4.1054364300,3.9321356200,3.9500632900,4.1771471100,7384623,49565622.0800,2,1.726326,1,-5.436300,14.638047,1.399396,1.040241,42.145257
2009-01-14,sz.002092,3.9500632900,4.1532435500,3.9321356200,4.1233641000,3.9500632900,6994384,47629617.1600,2,1.635098,1,4.387300,15.280261,1.460792,1.085879,43.994292
2009-01-15,sz.002092,4.0636052000,4.4042309300,4.0337257500,4.2667854600,4.1233641000,13342799,94429534.4600,2,3.119187,1,3.478300,15.811748,1.511602,1.123649,45.524529
2009-01-16,sz.002092,4.2966649100,4.4819175000,4.1651953300,4.1711712200,4.2667854600,13706664,98981474.4900,2,3.204248,1,-2.240900,15.457423,1.477729,1.098469,44.504371
2009-01-19,sz.002092,4.2249542300,4.2727613500,4.1114123200,4.1771471100,4.1711712200,6056144,42297223.5300,2,1.415763,1,0.143300,15.479568,1.479846,1.100043,44.568131
2009-01-20,sz.002092,4.2428819000,4.3504479200,4.2130024500,4.3026408000,4.1771471100,9520654,68327020.9300,2,2.225672,1,3.004300,15.944620,1.524305,1.133091,45.907088
2009-01-21,sz.002092,4.2428819000,4.4102068200,4.1831230000,4.3086166900,4.3026408000,8173454,59001896.0500,2,1.910733,1,0.138900,15.966765,1.526422,1.134665,45.970848
2009-01-22,sz.002092,4.3325202500,4.4580139400,4.2667854600,4.4341103800,4.3086166900,12941269,94847862.9900,2,3.025320,1,2.912600,16.431817,1.570881,1.167714,47.309804
2009-01-23,sz.002092,4.3384961400,4.6611942000,4.3325202500,4.5297246200,4.4341103800,13859090,104456220.9000,2,3.239882,1,2.156332,16.786141,1.604754,1.192893,48.329962
2009-02-02,sz.002092,4.5715558500,4.7747361100,4.4699657200,4.7508325500,4.5297246200,9755259,75858805.9600,2,2.280517,1,4.881300,17.605518,1.683086,1.251122,50.689076
2009-02-03,sz.002092,4.7149772100,4.9838922600,4.6791218700,4.8404709000,4.7508325500,13374148,109239024.3300,2,3.126515,1,1.886800,17.937697,1.714843,1.274728,51.645474
2009-02-04,sz.002092,4.8524226800,4.9599887000,4.7866878900,4.9301092500,4.8404709000,9648284,78748863.9600,2,2.255509,1,1.851900,18.269877,1.746599,1.298334,52.601871
2009-02-05,sz.002092,4.9540128100,4.9898681500,4.6611942000,4.7090013200,4.9301092500,11858747,95475963.8800,2,2.772255,1,-4.484800,17.450501,1.668267,1.240105,50.242757
2009-02-06,sz.002092,4.7090013200,4.8524226800,4.7090013200,4.8524226800,4.7090013200,14259400,114102377.6400,2,3.333463,1,3.045700,17.981988,1.719077,1.277875,51.772993
2009-02-09,sz.002092,4.8823021300,5.0675547200,4.8344950100,4.9540128100,4.8524226800,14253302,117806234.3500,2,3.332038,1,2.093600,18.358458,1.755068,1.304629,52.856911
2009-02-10,sz.002092,4.8763262400,5.4500116800,4.8285191200,5.4320840100,4.9540128100,16955636,142961772.4200,2,3.963771,1,9.650200,20.130083,1.924435,1.430528,57.957698
2009-02-11,sz.002092,5.2587832000,5.5934330400,5.1930484100,5.2946385400,5.4320840100,18583395,167625912.4700,2,4.344297,1,-2.530300,19.620741,1.875742,1.394332,56.491222
2009-02-12,sz.002092,5.2946385400,5.3783010000,4.9121815800,5.1870725200,5.2946385400,12662465,108858960.4000,2,2.960143,1,-2.031600,19.222125,1.837634,1.366005,55.343545
2009-02-13,sz.002092,5.3723251100,5.4320840100,5.1870725200,5.3364697700,5.1870725200,14774764,131602177.7100,2,3.453941,1,2.880200,19.775758,1.890561,1.405348,56.937541
2009-02-16,sz.002092,5.3902527800,5.5874571500,5.3185421000,5.5037946900,5.3364697700,16958114,154200833.0600,2,3.964350,1,3.135500,20.395826,1.949840,1.449413,58.722816
2009-02-17,sz.002092,5.5217223600,5.5217223600,5.1392654000,5.1392654000,5.5037946900,20790046,182641857.0900,2,4.860152,1,-6.623200,19.044963,1.820697,1.353415,54.833466
2009-02-18,sz.002092,4.9779163700,5.0735306100,4.7807120000,4.7986396700,5.1392654000,13031422,107384300.9900,2,3.046395,1,-6.627900,17.782680,1.700023,1.263712,51.199155
2009-02-19,sz.002092,4.8464467900,4.9898681500,4.7807120000,4.9002298000,4.7986396700,13400479,109334408.6000,2,3.132671,1,2.117100,18.159150,1.736014,1.290465,52.283072
2009-02-20,sz.002092,4.9002298000,5.0376752700,4.8285191200,5.0197476000,4.9002298000,11222649,93267414.5800,2,2.623553,1,2.439000,18.602056,1.778356,1.321940,53.558269
2009-02-23,sz.002092,4.9838922600,5.1691448500,4.8583985700,5.1273136200,5.0197476000,13035240,109721255.4400,2,3.047288,1,2.142900,19.000672,1.816463,1.350267,54.705946
2009-02-24,sz.002092,5.0197476000,5.0974341700,4.7149772100,4.7209531000,5.1273136200,18085833,148211048.8700,2,4.227980,1,-7.925400,34.766169,1.672501,1.235734,50.370277
2009-02-25,sz.002092,4.7448566600,4.8105914500,4.5416764000,4.6970495400,4.7209531000,9976079,78458561.5400,2,2.332138,1,-0.506300,34.590138,1.664033,1.229477,50.115237
2009-02-26,sz.002092,4.7090013200,4.8524226800,4.2428819000,4.3444720300,4.6970495400,12708082,97847389.4200,2,2.970807,1,-7.506400,31.993677,1.539124,1.137188,46.353407
2009-02-27,sz.002092,4.3444720300,4.3982550400,3.9321356200,4.0217739700,4.3444720300,14023175,97013181.9600,2,3.278240,1,-7.427785,29.617255,1.424802,1.052720,42.910375
2009-03-02,sz.002092,3.9739668500,4.1293399900,3.9440874000,4.1173882100,4.0217739700,6539871,44661864.4700,2,1.528846,1,2.377400,30.321380,1.458675,1.077748,43.930533
2009-03-03,sz.002092,4.0456775300,4.1472676600,3.9799427400,4.0755569800,4.1173882100,7223255,49261655.0300,2,1.688602,1,-1.016000,30.013325,1.443855,1.066798,43.484214
2009-03-04,sz.002092,4.2428819000,4.4819175000,4.2428819000,4.4819175000,4.0755569800,6532782,48327474.4700,2,1.527188,1,9.970672,33.005856,1.587817,1.173165,47.819883
2009-03-05,sz.002092,4.9301092500,4.9301092500,4.9301092500,4.9301092500,4.4819175000,3000309,24752549.2500,2,0.701391,1,10.000000,36.306442,1.746599,1.290481,52.601871
2009-03-06,sz.002092,5.4261081200,5.4261081200,5.3125662100,5.4261081200,4.9301092500,58923727,534258855.1900,2,13.774779,1,10.060600,39.959090,1.922318,1.420312,57.893938
2009-03-09,sz.002092,5.4320840100,5.6053848200,5.1990243000,5.4500116800,5.4261081200,63899004,580320208.2000,2,14.937864,1,0.440500,40.135121,1.930786,1.426569,58.148978
2009-03-10,sz.002092,5.3663492200,5.4679393500,5.0376752700,5.2587832000,5.4500116800,32048128,281659423.3500,2,7.491988,1,-3.508800,38.726872,1.863039,1.376514,56.108663
2009-03-12,sz.002092,5.1571930700,5.7846615200,5.0077958200,5.7846615200,5.2587832000,48890286,446953469.8300,2,11.429231,1,10.000000,42.599559,2.049343,1.514165,61.719529
2009-03-13,sz.002092,5.6950231700,5.8503963100,5.3484215500,5.4022045600,5.7846615200,46885040,440580584.6500,2,10.960458,1,-6.611600,39.783059,1.966424,1.414055,-5.366431
2009-03-16,sz.002092,5.2468314200,5.3304938800,5.0795065000,5.2528073100,5.4022045600,26123370,228288082.3000,2,6.106940,1,-2.765500,38.682864,1.912042,1.374949,-5.218023
2009-03-17,sz.002092,5.2767108700,5.6173366000,5.1691448500,5.4440357900,5.2528073100,31706250,286460823.9700,2,7.412066,1,3.640500,40.091114,1.981650,1.425004,-5.407986
2009-03-18,sz.002092,5.4798911300,5.9878417800,5.4380599000,5.8563722000,5.4440357900,59419821,584194277.0700,2,13.890752,1,7.574100,43.127652,2.131742,1.532936,-5.817591
2009-03-19,sz.002092,5.8085650800,6.2567568300,5.7249026200,5.9878417800,5.8563722000,46683444,465507497.8900,2,10.913331,1,2.244900,44.095824,2.179598,1.567348,-5.948190
2009-03-20,sz.002092,5.9997935600,6.1850461500,5.9161311000,6.0774801300,5.9878417800,36388761,368493628.6000,2,8.506711,1,1.497000,44.755941,2.212227,1.590812,-6.037235
2009-03-23,sz.002092,6.1969979300,6.6810450200,6.0535765700,6.5734790000,6.0774801300,37955540,409545645.1100,2,8.872982,1,8.161300,48.408589,2.392772,1.720642,-6.529950
2009-03-24,sz.002092,6.6511655700,6.7228762500,6.4121299700,6.5017683200,6.5734790000,28280927,309970953.3000,2,6.611318,1,-1.090900,47.880496,2.366669,1.701871,-6.458714
2009-03-25,sz.002092,6.4001781900,6.9200806200,6.3583469600,6.5734790000,6.5017683200,28658520,321561724.4100,2,6.699589,1,1.102900,48.408589,2.392772,1.720642,-6.529950
2009-03-26,sz.002092,6.5734790000,6.8423940500,6.3762746300,6.7288521400,6.5734790000,25826057,286004624.8500,2,6.037436,1,2.363600,49.552792,2.449329,1.761312,-6.684294
2009-03-27,sz.002092,6.7228762500,6.9380082900,6.5555513300,6.6571414600,6.7288521400,26484297,298140987.4400,2,6.191315,1,-1.065700,49.024699,2.423226,1.742541,-6.613058
2009-03-30,sz.002092,6.6690932400,6.6690932400,6.3463951800,6.4240817500,6.6571414600,19693452,212728089.6300,2,4.603798,1,-3.500900,47.308394,2.338391,1.681536,-6.381542
2009-03-31,sz.002092,6.2089497100,6.3942023000,6.0356489000,6.3344434000,6.4240817500,18570164,194202011.6900,2,4.341204,1,-1.395300,46.648277,2.305762,1.658073,-6.292497
2009-04-01,sz.002092,6.3822505200,6.7766592600,6.3643228500,6.6332379000,6.3344434000,25471585,280361721.0800,2,5.954570,1,4.717000,48.848668,2.414525,1.736284,-6.589313
2009-04-03,sz.002092,6.6810450200,6.7527557000,6.2746845000,6.2926121700,6.6332379000,25295834,274653587.1300,2,5.913484,1,-5.135100,46.340222,2.290536,1.647124,-6.250943
2009-04-07,sz.002092,6.2149256000,6.3583469600,6.0954078000,6.2926121700,6.2926121700,15100494,157449902.6100,2,3.530088,1,0.000000,46.340222,2.290536,1.647124,-6.250943
2009-04-08,sz.002092,6.2149256000,6.3284675100,6.0774801300,6.0954078000,6.2926121700,14488514,149388410.3200,2,3.387024,1,-3.133900,44.887965,2.218752,1.595504,-6.055044
2009-04-09,sz.002092,6.0954078000,6.3105398400,6.0834560200,6.2448050500,6.0954078000,12634603,131161987.5900,2,2.953630,1,2.451000,45.988160,2.273134,1.634610,-6.203452
2009-04-10,sz.002092,6.2926121700,6.5675031100,6.2448050500,6.4838406500,6.2448050500,18083383,194602984.2500,2,4.227407,1,3.827800,47.748472,2.360143,1.697179,-6.440905
2009-04-13,sz.002092,6.4838406500,7.0395984200,6.4001781900,6.9260565100,6.4838406500,29358496,336069941.0000,2,6.863225,1,6.820300,51.005050,2.521112,1.812931,-6.880192
2009-04-14,sz.002092,6.8782493900,6.9439841800,6.6929968000,6.7647074800,6.9260565100,18420342,209065495.0000,2,4.306179,1,-2.329600,49.816839,2.462380,1.770697,-6.719912
2009-04-15,sz.002092,6.6929968000,7.0216707500,6.6392137900,6.8423940500,6.7647074800,19361666,221113516.4400,2,4.526236,1,1.148400,50.388941,2.490658,1.791032,-6.797084
2009-04-16,sz.002092,6.9200806200,7.5236455100,6.6392137900,7.2427786800,6.8423940500,38752820,457386303.6100,2,9.059365,1,5.851500,53.337464,2.636400,1.895835,-7.194817
2009-04-17,sz.002092,7.1471644400,7.1471644400,6.7706833700,6.8423940500,7.2427786800,22353940,259847989.1600,2,5.225748,1,-5.528100,50.388941,2.490658,1.791032,-6.797084
2009-04-20,sz.002092,6.7587315900,6.9738636300,6.6929968000,6.8543458300,6.8423940500,13092161,149854982.0400,2,3.060594,1,0.174700,50.476956,2.495009,1.794160,-6.808957
2009-04-21,sz.002092,6.7228762500,6.9619118500,6.6810450200,6.8065387100,6.8543458300,12207908,139233163.7400,2,2.853880,1,-0.697500,50.124894,2.477607,1.781647,-6.761466
2009-04-22,sz.002092,6.8603217200,6.8842252800,6.1551667000,6.1551667000,6.8065387100,21886125,237829857.6200,2,5.116386,1,-9.569800,45.328043,2.240505,1.611147,-6.114407
2009-04-23,sz.002092,6.1850461500,6.3224916200,6.0954078000,6.2328532700,6.1551667000,12637912,131309404.4300,2,2.954403,1,1.262100,45.900144,2.268783,1.631481,-6.191579
2009-04-24,sz.002092,6.3105398400,6.3702987400,6.0177212300,6.0356489000,6.2328532700,12190852,125437092.8300,2,2.849893,1,-3.164000,44.447887,2.197000,1.579862,-5.995681
2009-04-27,sz.002092,6.0834560200,6.1073595800,5.7786856300,5.8384445300,6.0356489000,8824329,86846575.4100,2,2.062890,1,-3.267300,42.995629,2.125217,1.528243,-5.799782
2009-04-28,sz.002092,5.8384515200,6.2093367600,5.7606852600,6.0837143400,5.8384515200,10177087,102823066.3200,2,2.379129,1,4.200800,74.693876,2.207680,1.629386,-23.929401
2009-04-29,sz.002092,6.0896963600,6.2512109000,6.0179121200,6.1913907000,6.0837143400,7562487,78028710.9500,2,1.767906,1,1.769900,76.015891,2.246754,1.658225,-24.352930
2009-04-30,sz.002092,6.2332648400,6.3110311000,6.0478222200,6.1913907000,6.1913907000,10616964,109182703.4300,2,2.481960,1,0.000000,76.015891,2.246754,1.658225,-24.352930
2009-05-04,sz.002092,6.2093367600,6.7417365400,6.2093367600,6.6400422000,6.1913907000,18665789,201868067.2200,2,4.363558,1,7.246400,81.524289,2.409563,1.778386,-26.117635
2009-05-05,sz.002092,6.6759343200,6.8733409800,6.6400422000,6.8314668400,6.6400422000,18242080,206588723.9400,2,4.264506,1,2.882900,83.874539,2.479028,1.829655,-26.870576
2009-05-06,sz.002092,6.7895927000,7.1485139000,6.6998624000,7.0946757200,6.8314668400,19030415,222555565.5600,2,4.448798,1,3.852900,87.106132,2.574542,1.900149,-27.905870
2009-05-07,sz.002092,7.1186038000,7.2920823800,6.8195028000,7.2561902600,7.0946757200,22626083,267010961.9000,2,5.289368,1,2.276600,89.089156,2.633153,1.943407,-28.541164
2009-05-08,sz.002092,7.1604779400,7.4535969200,7.0587836000,7.0886937000,7.2561902600,20102247,244689252.7200,2,4.699363,1,-2.308300,87.032687,2.572371,1.898547,-27.882341
2009-05-11,sz.002092,7.0767296600,7.1485139000,6.5862040200,6.5862040200,7.0886937000,19925589,227830497.9000,2,4.658065,1,-7.088600,80.863281,2.390026,1.763967,-25.905871
2009-05-12,sz.002092,6.5144197800,6.7537005800,6.4904917000,6.7297725000,6.5862040200,10952632,121504376.3500,2,2.560430,1,2.179800,82.625969,2.442124,1.802418,-26.470576
2009-05-13,sz.002092,6.7297725000,6.9750353200,6.6759343200,6.7237904800,6.7297725000,10819770,123080146.5400,2,2.529371,1,-0.088900,82.552523,2.439954,1.800816,-26.447047
2009-05-14,sz.002092,6.5682579600,6.8434308800,6.5204018000,6.7656646200,6.7237904800,8385519,94033528.7100,2,1.960308,1,0.622800,83.066640,2.455149,1.812031,-26.611753
2009-05-15,sz.002092,6.8135207800,6.8494129000,6.6460242200,6.7058444200,6.7656646200,7019657,79064561.5100,2,1.641007,1,-0.884200,82.332187,2.433441,1.796010,-26.376459
2009-05-18,sz.002092,6.5862040200,7.0587836000,6.4545995800,6.9630712800,6.7058444200,13286928,148839598.9800,2,3.106126,1,3.835900,85.490336,2.526785,1.864902,-27.388223
2009-05-19,sz.002092,7.0288735000,7.2681543000,6.9032510800,6.9750353200,6.9630712800,17593805,208388305.7100,2,4.112957,1,0.171800,85.637226,2.531126,1.868106,-27.435282
2009-05-20,sz.002092,7.0886937000,7.6749316600,7.0886937000,7.6749316600,6.9750353200,31941143,405482111.7900,2,7.466978,1,10.034300,94.230327,2.785107,2.055558,-30.188222
2009-05-21,sz.002092,7.7646619600,8.3090257800,7.6928777200,7.8962664000,7.6749316600,47377029,634200325.5200,2,11.075472,1,2.883900,96.947803,2.865426,2.114837,-31.058810
2009-05-22,sz.002092,7.7766260000,8.0757270000,7.6450215600,7.6749316600,7.8962664000,18715931,245323371.8700,2,4.375280,1,-2.803000,94.230327,2.785107,2.055558,-30.188222
2009-05-25,sz.002092,7.4057407600,7.9859967000,7.1544959200,7.9142124600,7.6749316600,19821642,246614245.9900,2,4.633765,1,3.117700,97.168139,2.871938,2.119644,-31.129398
2009-05-26,sz.002092,7.7885900400,7.9321585200,7.5433272200,7.5493092400,7.9142124600,17418633,226727122.7300,2,4.072007,1,-4.610700,92.687976,2.739521,2.021913,-29.694104
2009-05-27,sz.002092,7.6151114600,7.7287698400,7.3459205600,7.4177048000,7.5493092400,10957940,136963615.5800,2,2.561671,1,-1.743300,91.072179,2.691764,1.986665,-29.176458
2009-06-01,sz.002092,7.5911833800,8.0757270000,7.5552912600,7.9381405400,7.4177048000,18181236,240588255.6300,2,4.250283,1,7.016100,97.461920,2.880621,2.126052,-31.223516
2009-06-02,sz.002092,7.9261765000,8.5961627400,7.8364462000,8.2791156800,7.9381405400,27856718,385231284.9900,2,6.512150,1,4.295400,101.648303,3.004356,2.217375,-32.564691
2009-06-03,sz.002092,8.3150078000,8.6739290000,8.1953674000,8.4167021400,8.2791156800,21145476,301309209.0100,2,4.943242,1,1.661800,103.337545,3.054283,2.254224,-33.105868
2009-06-04,sz.002092,8.3150078000,8.6500009200,8.1953674000,8.6081267800,8.4167021400,13434259,190505210.8600,2,3.140568,1,2.274300,105.687795,3.123748,2.305493,-33.858808
2009-06-05,sz.002092,8.7277671800,8.9610659600,8.3209898200,8.3628639600,8.6081267800,17787138,257708684.4800,2,4.158153,1,-2.849200,102.676537,3.034746,2.239805,-32.894103
2009-06-08,sz.002092,8.2791156800,8.5542886000,8.1475112400,8.2970617400,8.3628639600,10253077,142934162.6800,2,2.396893,1,-0.786800,101.868639,3.010868,2.222181,-32.635280
2009-06-09,sz.002092,8.3329538600,8.4346482000,7.9501045800,8.2611696200,8.2970617400,8725747,119362373.5900,2,2.039844,1,-0.432600,101.427967,2.997843,2.212568,-32.494103
2009-06-10,sz.002092,8.3449179000,8.4825043600,8.2252775000,8.2551876000,8.2611696200,7889293,109611606.5100,2,1.844304,1,-0.072400,101.354522,2.995672,2.210966,-32.470574
2009-06-11,sz.002092,8.2551876000,8.7756233400,8.1534932600,8.5542886000,8.2551876000,13936012,199232980.2900,2,3.257864,1,3.623200,105.026787,3.104211,2.291074,-33.647044
2009-06-12,sz.002092,8.4944684000,8.8952637400,8.4107201200,8.5064324400,8.5542886000,11386936,164892831.6100,2,2.661959,1,-0.559400,104.439224,3.086845,2.278257,-33.458809
2009-06-15,sz.002092,8.5064324400,8.8653536400,8.4645583000,8.7038391000,8.5064324400,12234809,177498940.4100,2,2.860168,1,2.320700,106.862919,3.158481,2.331128,-34.235279
2009-06-16,sz.002092,8.6200908200,8.6380368800,8.1654573000,8.2192954800,8.7038391000,17218938,240392145.8100,2,4.025323,1,-5.567000,100.913850,2.982648,2.201353,-32.329397
2009-06-17,sz.002092,8.1594752800,8.3150078000,7.9859967000,8.1893853800,8.2192954800,12404584,169047037.8600,2,2.899857,1,-0.363900,100.546623,2.971794,2.193343,-32.211750
2009-06-18,sz.002092,8.1355472000,8.4406302200,8.1355472000,8.2013494200,8.1893853800,14268157,196990535.5900,2,3.335510,1,0.146100,100.693514,2.976135,2.196547,-32.258809
2009-06-19,sz.002092,8.1893853800,8.1893853800,7.7885900400,7.8962664000,8.2013494200,21445863,283630045.1600,2,5.013465,1,-3.719900,96.947803,2.865426,2.114837,-31.058810
2009-06-22,sz.002092,7.9859967000,8.0039427600,7.7885900400,7.8364462000,7.8962664000,12116253,159827355.1800,2,2.832453,1,-0.757600,96.213350,2.843718,2.098816,-30.823516
