date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-21,sz.002521,7.3609915000,7.4822313600,7.2830515900,7.4475914000,7.3609915000,4199312,35796071.0000,2,1.392377,1,1.176500,19.459082,1.624297,1.806411,-28.708325
2014-02-24,sz.002521,7.4389314100,7.4735713700,7.2310916500,7.4389314100,7.4475914000,4850076,41195623.0000,2,1.608152,1,-0.116300,19.436455,1.622408,1.804310,-28.674943
2014-02-25,sz.002521,7.4475914000,7.6554311600,7.2657316100,7.3436715200,7.4389314100,8635789,74792304.0000,2,2.863391,1,-1.280600,19.187560,1.601632,1.781205,-28.307744
2014-02-26,sz.002521,7.2743916000,7.4649113800,7.1185117800,7.4216114300,7.3436715200,4691246,39624989.0000,2,1.555489,1,1.061300,19.391202,1.618630,1.800109,-28.608180
2014-02-27,sz.002521,7.4995513400,7.5601712700,7.0319118800,7.0578918500,7.4216114300,9822605,82584914.0000,2,3.256907,1,-4.900800,18.144075,1.503531,1.625641,-142.727589
2014-02-28,sz.002521,7.0145919000,7.0492318600,6.7980921500,6.9453119800,7.0578918500,7137174,56959328.0000,2,2.366492,1,-1.595100,17.854661,1.479548,1.599710,-140.450953
2014-03-03,sz.002521,6.9279920000,7.0925318100,6.9106720200,7.0578918500,6.9453119800,4448242,35967959.0000,2,1.474915,1,1.620900,18.144075,1.503531,1.625641,-142.727589
2014-03-04,sz.002521,7.0145919000,7.0492318600,6.9279920000,7.0145919000,7.0578918500,3474330,28034081.0000,2,1.151993,1,-0.613500,18.032762,1.494306,1.615667,-141.851960
2014-03-05,sz.002521,7.0319118800,7.0925318100,6.9972719200,7.0405718700,7.0145919000,4194303,34095070.0000,2,1.390716,1,0.370400,18.099550,1.499841,1.621651,-142.377337
2014-03-06,sz.002521,7.0232518900,7.0925318100,6.9626319600,7.0752118300,7.0405718700,4440658,36105456.0000,2,1.472401,1,0.492000,18.188601,1.507220,1.629630,-143.077841
2014-03-07,sz.002521,7.0838718200,7.2484116300,7.0665518400,7.1271717700,7.0752118300,6046922,49899894.0000,2,2.004994,1,0.734400,18.322177,1.518289,1.641598,-144.128596
2014-03-10,sz.002521,7.0492318600,7.0838718200,6.8240721200,6.8327321100,7.1271717700,5200445,41644950.0000,2,1.724325,1,-4.131200,17.565246,1.455565,1.573780,-138.174316
2014-03-11,sz.002521,6.7980921500,6.8933520400,6.7807721700,6.8673720700,6.8327321100,2384697,18827593.0000,2,0.790700,1,0.507000,17.654297,1.462944,1.581758,-138.874820
2014-03-12,sz.002521,6.8587120800,6.9106720200,6.7547922000,6.8154121300,6.8673720700,2695700,21228187.0000,2,0.893820,1,-0.756600,17.520720,1.451876,1.569790,-137.824065
2014-03-13,sz.002521,6.8327321100,6.9366519900,6.8240721200,6.8760320600,6.8154121300,2499844,19878879.0000,2,0.828880,1,0.889500,17.676559,1.464789,1.583753,-139.049946
2014-03-14,sz.002521,6.8500520900,6.9279920000,6.7807721700,6.8067521400,6.8760320600,2686486,21221186.0000,2,0.890765,1,-1.007600,17.498458,1.450031,1.567796,-137.648939
2014-03-17,sz.002521,6.8846920500,7.0665518400,6.8413921000,7.0578918500,6.8067521400,4957214,40015876.0000,2,1.643677,1,3.689600,18.144075,1.503531,1.625641,-142.727589
2014-03-18,sz.002521,7.0232518900,7.0925318100,7.0059319100,7.0145919000,7.0578918500,4336777,35254220.0000,2,1.437957,1,-0.613500,18.032762,1.494306,1.615667,-141.851960
2014-03-19,sz.002521,6.9972719200,7.3176915500,6.9886119300,7.2743916000,7.0145919000,9740090,80915375.0000,2,3.229547,1,3.703700,18.700642,1.549651,1.675507,-147.105736
2014-03-20,sz.002521,7.2830515900,7.3090315600,7.0665518400,7.0752118300,7.2743916000,5373730,44589307.0000,2,1.781782,1,-2.738100,18.188601,1.507220,1.629630,-143.077841
2014-03-21,sz.002521,7.0838718200,7.4389314100,7.0319118800,7.3609915000,7.0752118300,8923035,74999682.0000,2,2.958634,1,4.039200,18.923269,1.568099,1.695453,-148.856995
2014-03-24,sz.002521,7.3696514900,7.6207912000,7.3696514900,7.4475914000,7.3609915000,13037454,113173448.0000,2,4.322863,1,1.176500,19.145895,1.586548,1.715400,-150.608253
2014-03-25,sz.002521,7.3176915500,7.5341913000,7.3176915500,7.3956314600,7.4475914000,6072419,52016494.0000,2,2.013448,1,-0.697700,19.012319,1.575479,1.703432,-149.557498
2014-03-26,sz.002521,7.4475914000,7.4562513900,7.3176915500,7.3523315100,7.3956314600,3863137,32824224.0000,2,1.280911,1,-0.585500,18.901006,1.566255,1.693459,-148.681869
2014-03-27,sz.002521,7.3436715200,7.4908913500,7.2310916500,7.3263515400,7.3523315100,5116670,43374236.0000,2,1.696548,1,-0.353400,18.834218,1.560720,1.687475,-148.156491
2014-03-28,sz.002521,7.3263515400,7.6034712200,7.2484116300,7.4475914000,7.3263515400,9328686,80187523.0000,2,3.093137,1,1.654900,19.145895,1.586548,1.715400,-150.608253
2014-03-31,sz.002521,7.5341913000,7.5861512400,7.3003715700,7.3609915000,7.4475914000,6191923,53015203.0000,2,2.053072,1,-1.162800,18.923269,1.568099,1.695453,-148.856995
2014-04-01,sz.002521,7.3436715200,7.7506910500,7.2570716200,7.6900711200,7.3609915000,13837812,121424511.0000,2,4.588240,1,4.470600,19.769250,1.638203,1.771250,-155.511778
2014-04-02,sz.002521,7.6640911500,7.7333710700,7.5601712700,7.7160510900,7.6900711200,9807238,86738040.0000,2,3.251812,1,0.337800,19.836038,1.643737,1.777234,-156.037156
2014-04-03,sz.002521,7.7247110800,7.9238908500,7.6467711700,7.6467711700,7.7160510900,14932425,133991716.0000,2,4.951184,1,-0.897900,19.657937,1.628979,1.761277,-154.636149
2014-04-04,sz.002521,7.5774912500,7.6121312100,7.4562513900,7.5774912500,7.6467711700,7889038,68679950.0000,2,2.615789,1,-0.906000,19.479835,1.614220,1.745320,-153.235142
2014-04-08,sz.002521,7.5341913000,7.8199709700,7.4995513400,7.7939910000,7.5774912500,8663630,77163583.0000,2,2.872623,1,2.857100,20.036402,1.660341,1.795186,-157.613289
2014-04-09,sz.002521,7.7939910000,7.8199709700,7.6640911500,7.6987311100,7.7939910000,6922198,61762426.0000,2,2.295211,1,-1.222200,19.791513,1.640047,1.773245,-155.686904
2014-04-10,sz.002521,7.6987311100,7.8805909000,7.6121312100,7.6294511900,7.6987311100,11603389,103886889.0000,2,3.847366,1,-0.899900,19.613411,1.625289,1.757288,-154.285897
2014-04-11,sz.002521,7.5601712700,7.6034712200,7.3956314600,7.5515112800,7.6294511900,9296422,80294583.0000,2,3.082439,1,-1.021600,19.413047,1.608685,1.739336,-152.709764
2014-04-14,sz.002521,7.5428512900,7.6207912000,7.4822313600,7.5948112300,7.5515112800,4845691,42257607.0000,2,1.606699,1,0.573400,19.524361,1.617910,1.749309,-153.585393
2014-04-15,sz.002521,7.5601712700,7.5948112300,7.3783114800,7.3869714700,7.5948112300,6694109,57629200.0000,2,2.219583,1,-2.736600,18.990057,1.573634,1.701437,-149.382372
2014-04-16,sz.002521,7.3609915000,7.4822313600,7.3436715200,7.4216114300,7.3869714700,4243629,36350921.0000,2,1.407071,1,0.468900,19.079107,1.581013,1.709416,-150.082876
2014-04-17,sz.002521,7.4302714200,7.4822313600,7.3869714700,7.4302714200,7.4216114300,3475793,29833864.0000,2,1.152478,1,0.116700,19.101370,1.582858,1.711411,-150.258002
2014-04-18,sz.002521,7.4129514400,7.5428512900,7.4129514400,7.5428512900,7.4302714200,3712467,32149225.0000,2,1.230952,1,1.515200,19.390785,1.606841,1.737341,-152.534638
2014-04-21,sz.002521,7.5341913000,7.5601712700,7.3783114800,7.3956314600,7.5428512900,3601897,31063642.0000,2,1.194290,1,-1.951800,19.012319,1.575479,1.703432,-149.557498
2014-04-22,sz.002521,7.3783114800,7.4216114300,7.2743916000,7.3609915000,7.3956314600,4766386,40382775.0000,2,1.580403,1,-0.468400,18.923269,1.568099,1.695453,-148.856995
2014-04-23,sz.002521,7.3523315100,7.4302714200,7.3176915500,7.4302714200,7.3609915000,2885591,24582243.0000,2,0.956783,1,0.941200,19.101370,1.582858,1.711411,-150.258002
2014-04-24,sz.002521,7.4216114300,7.5774912500,7.3696514900,7.4908913500,7.4302714200,5481798,47515119.0000,2,1.817614,1,0.815800,19.257209,1.595772,1.725373,-151.483883
2014-04-25,sz.002521,7.4822313600,7.4995513400,7.1098517900,7.1704717200,7.4908913500,6706652,56507065.0000,2,2.223742,1,-4.277500,18.433490,1.527513,1.651571,-145.004225
2014-04-28,sz.002521,7.1444917500,7.2137716700,6.9712919500,7.1098517900,7.1704717200,4526977,37180419.0000,2,1.501022,1,-0.845400,16.765744,1.533697,1.542168,-11.225817
2014-04-29,sz.002521,7.1011918000,7.2397516400,7.0319118800,7.2397516400,7.1098517900,2124356,17589788.0000,2,0.704378,1,1.827000,17.072061,1.561718,1.570344,-11.430918
2014-04-30,sz.002521,7.2051116800,7.3090315600,7.1618117300,7.2743916000,7.2397516400,2166014,18137370.0000,2,0.718191,1,0.478500,17.153745,1.569190,1.577858,-11.485611
2014-05-05,sz.002521,7.2657316100,7.4216114300,7.1964516900,7.4042914500,7.2743916000,3273970,27648192.0000,2,1.085559,1,1.785700,17.460062,1.597212,1.606034,-11.690711
2014-05-06,sz.002521,7.4042914500,7.4908913500,7.3609915000,7.4129514400,7.4042914500,3796282,32561700.0000,2,1.258743,1,0.117000,17.480483,1.599080,1.607912,-11.704385
2014-05-07,sz.002521,7.3956314600,7.4129514400,7.2397516400,7.2397516400,7.4129514400,3473551,29243245.0000,2,1.151734,1,-2.336500,17.072061,1.561718,1.570344,-11.430918
2014-05-08,sz.002521,7.2484116300,7.5428512900,7.1964516900,7.5255313100,7.2397516400,6796200,58431856.0000,2,2.253434,1,3.947400,17.745958,1.623365,1.632332,-11.882138
2014-05-09,sz.002521,7.4908913500,7.6294511900,7.3956314600,7.5948112300,7.5255313100,8410907,73143401.0000,2,2.788827,1,0.920600,17.909327,1.638310,1.647359,-11.991525
2014-05-12,sz.002521,7.7011562100,7.7011562100,7.5416385900,7.6745699400,7.5948111300,10347837,89018039.0000,2,3.431060,1,1.050200,17.684695,1.617761,1.626696,-11.841118
2014-05-13,sz.002521,7.6657078500,7.8429496500,7.5948111300,7.6922941200,7.6745699400,7833941,68261287.0000,2,2.597520,1,0.231000,17.725537,1.621497,1.630453,-11.868465
2014-05-14,sz.002521,7.6922941200,7.8075012900,7.5948111300,7.6213974000,7.6922941200,7009348,60917302.0000,2,2.324108,1,-0.921700,17.562168,1.606552,1.615426,-11.759078
2014-05-15,sz.002521,7.6213974000,7.7986392000,7.5239144100,7.7543287500,7.6213974000,8902578,77077857.0000,2,2.951851,1,1.744200,17.868485,1.634573,1.643602,-11.964178
2014-05-16,sz.002521,7.7188803900,7.9758810000,7.6922941200,7.8163633800,7.7543287500,14993479,133139637.0000,2,4.971427,1,0.800000,18.011433,1.647650,1.656751,-12.059892
2014-05-19,sz.002521,7.7720529300,7.8340875600,7.4796039600,7.6125353100,7.8163633800,8856181,76151995.0000,2,2.936467,1,-2.607700,17.541747,1.604684,1.613548,-11.745405
2014-05-20,sz.002521,7.6302594900,7.7809150200,7.6125353100,7.6657078500,7.6125353100,5838588,50692954.0000,2,1.935916,1,0.698500,17.664273,1.615893,1.624818,-11.827445
2014-05-21,sz.002521,7.6745699400,8.0467777200,7.5239144100,7.9758810000,7.6657078500,14559782,129279610.0000,2,4.827625,1,4.046200,18.379013,1.681276,1.690562,-12.306012
2014-05-22,sz.002521,7.9138463700,8.0999502600,7.8606738300,7.8961221900,7.9758810000,10925112,98174020.0000,2,3.622468,1,-1.000000,18.195223,1.664463,1.673656,-12.182952
2014-05-23,sz.002521,7.8340875600,8.0645019000,7.7986392000,8.0290535400,7.8961221900,10847320,97471854.0000,2,3.596675,1,1.683500,18.501540,1.692484,1.701832,-12.388052
2014-05-26,sz.002521,8.0645019000,8.2860541500,7.9847430900,8.1531228000,8.0290535400,13233835,121696449.0000,2,4.387978,1,1.545200,18.787435,1.718637,1.728130,-12.579479
2014-05-27,sz.002521,8.0645019000,8.1353986200,7.9315705500,7.9492947300,8.1531228000,9158646,82807166.0000,2,3.036756,1,-2.500000,18.317749,1.675671,1.684927,-12.264992
2014-05-28,sz.002521,7.9138463700,8.0379156300,7.8429496500,8.0113293600,7.9492947300,6132080,55062482.0000,2,2.013016,1,0.780400,18.460697,1.688748,1.698076,-12.360705
2014-05-29,sz.002521,8.0113293600,8.2062953400,7.8695359200,7.8695359200,8.0113293600,11364485,103653988.0000,2,3.730689,1,-1.769900,18.133959,1.658859,1.668021,-12.141932
2014-05-30,sz.002521,7.8252254700,7.9936051800,7.7897771100,7.8518117400,7.8695359200,6616366,58787228.0000,2,2.171995,1,-0.225200,18.093117,1.655122,1.664264,-12.114585
2014-06-03,sz.002521,7.8695359200,7.9404326400,7.7809150200,7.7809150200,7.8518117400,5163037,45684582.0000,2,1.694902,1,-0.902900,17.929748,1.640178,1.649237,-12.005198
2014-06-04,sz.002521,7.7720529300,7.7720529300,7.5593627700,7.6125353100,7.7809150200,7335547,63368184.0000,2,2.408085,1,-2.164000,17.541747,1.604684,1.613548,-11.745405
2014-06-05,sz.002521,7.6213974000,7.7631908400,7.5859490400,7.7543287500,7.6125353100,6097937,52738733.0000,2,2.001807,1,1.862600,17.868485,1.634573,1.643602,-11.964178
2014-06-06,sz.002521,7.7631908400,7.8695359200,7.6834320300,7.7631908400,7.7543287500,5860580,51414921.0000,2,1.923889,1,0.114300,17.888906,1.636442,1.645480,-11.977852
2014-06-09,sz.002521,7.7631908400,7.9581568200,7.7100183000,7.8783980100,7.7631908400,7083536,62897856.0000,2,2.302820,1,1.484000,18.154380,1.660727,1.669900,-12.155605
2014-06-10,sz.002521,7.8783980100,8.1797090700,7.8429496500,8.0999502600,7.8783980100,11118409,100927029.0000,2,3.614536,1,2.812100,18.662245,1.707185,1.716615,-12.495655
2014-06-11,sz.002521,8.0910881700,8.2417437000,8.0201914500,8.1176744400,8.0999502600,9260548,84936177.0000,2,3.010555,1,0.218800,18.703082,1.710921,1.720371,-12.522998
2014-06-12,sz.002521,8.1088123500,8.2771920600,8.0733639900,8.1708469800,8.1176744400,9554740,88376916.0000,2,3.106195,1,0.655000,18.825591,1.722128,1.731640,-12.605027
2014-06-13,sz.002521,8.1708469800,8.3126404200,8.1265365300,8.1531228000,8.1708469800,9433782,87343260.0000,2,3.066873,1,-0.216900,18.784755,1.718392,1.727883,-12.577684
2014-06-16,sz.002521,8.1619848900,8.4101234100,8.0822260800,8.3835371400,8.1531228000,11088751,103112971.0000,2,3.604894,1,2.826100,19.315628,1.766955,1.776715,-12.933140
2014-06-17,sz.002521,8.3569508700,8.4278475900,8.2328816100,8.2506057900,8.3835371400,7391909,69174047.0000,2,2.403070,1,-1.585600,19.009355,1.738938,1.748543,-12.728069
2014-06-18,sz.002521,8.2151574300,8.2771920600,8.0645019000,8.1176744400,8.2506057900,6360660,58493201.0000,2,2.067817,1,-1.611200,18.703082,1.710921,1.720371,-12.522998
2014-06-19,sz.002521,8.1088123500,8.1708469800,7.7986392000,7.8961221900,8.1176744400,8126047,73475951.0000,2,2.641735,1,-2.729300,18.192626,1.664225,1.673418,-12.181213
2014-06-20,sz.002521,7.9138463700,8.2062953400,7.8872601000,8.2062953400,7.8961221900,6453346,58599369.0000,2,2.097949,1,3.928200,18.907264,1.729599,1.739152,-12.659712
2014-06-23,sz.002521,8.2328816100,8.3480887800,8.1619848900,8.2771920600,8.2062953400,6965160,64848928.0000,2,2.264337,1,0.863900,19.070610,1.744541,1.754177,-12.769083
2014-06-24,sz.002521,8.2771920600,8.7202965600,8.2062953400,8.6050893900,8.2771920600,15943033,154231938.0000,2,5.182996,1,3.961500,19.826083,1.813651,1.823668,-13.274925
2014-06-25,sz.002521,8.6139514800,8.6493998400,8.4632959500,8.6228135700,8.6050893900,7617448,73514480.0000,2,2.476392,1,0.206000,19.866920,1.817386,1.827425,-13.302268
2014-06-26,sz.002521,8.6405377500,8.8177795500,8.5519168500,8.6139514800,8.6228135700,9321611,91021027.0000,2,3.030406,1,-0.102800,19.846502,1.815518,1.825546,-13.288596
2014-06-27,sz.002521,8.5785031200,8.7291586500,8.5076064000,8.5696410300,8.6139514800,8199364,79767039.0000,2,2.665570,1,-0.514400,19.744411,1.806179,1.816156,-13.220239
2014-06-30,sz.002521,8.4987443100,9.0393318000,8.4632959500,8.9772971700,8.5696410300,12670952,126138601.0000,2,4.119259,1,4.757000,20.683648,1.892099,1.902550,-13.849124
2014-07-01,sz.002521,9.0127455300,9.0127455300,8.7734691000,8.8798141800,8.9772971700,7956721,79561340.0000,2,2.586688,1,-1.085900,20.459048,1.871553,1.881890,-13.698738
2014-07-02,sz.002521,8.8709520900,9.0216076200,8.6671240200,8.8177795500,8.8798141800,9219142,91768546.0000,2,2.997094,1,-0.698600,20.316120,1.858478,1.868744,-13.603039
2014-07-03,sz.002521,8.7823311900,9.1456768800,8.7291586500,9.0038834400,8.8177795500,9067838,92052901.0000,2,2.947906,1,2.110600,20.744903,1.897702,1.908184,-13.890138
2014-07-04,sz.002521,8.9950213500,9.0481938900,8.7557449200,8.7911932800,9.0038834400,7988022,79832163.0000,2,2.596864,1,-2.362200,20.254866,1.852875,1.863109,-13.562024
2014-07-07,sz.002521,8.7734691000,8.8355037300,8.5519168500,8.8266416400,8.7911932800,7666583,75223224.0000,2,2.492366,1,0.403200,20.336539,1.860346,1.870622,-13.616710
2014-07-08,sz.002521,8.7911932800,8.8266416400,8.5962273000,8.8177795500,8.8266416400,6244547,61430795.0000,2,2.030069,1,-0.100400,20.316120,1.858478,1.868744,-13.603039
2014-07-09,sz.002521,8.7646070100,9.0836422500,8.4987443100,8.5076064000,8.8177795500,13157798,130458807.0000,2,4.277530,1,-3.517600,19.601483,1.793105,1.803009,-13.124540
2014-07-10,sz.002521,8.4544338600,8.6228135700,8.4367096800,8.5076064000,8.5076064000,8513463,81941922.0000,2,2.767682,1,0.000000,19.601483,1.793105,1.803009,-13.124540
2014-07-11,sz.002521,8.5076064000,8.6848482000,8.4278475900,8.6848482000,8.5076064000,5820931,56482229.0000,2,1.892354,1,2.083300,20.009847,1.830461,1.840572,-13.397968
2014-07-14,sz.002521,8.6671240200,8.9507109000,8.5873652100,8.8886762700,8.6848482000,7020787,69758396.0000,2,2.282421,1,2.346900,20.479466,1.873421,1.883769,-13.712410
2014-07-15,sz.002521,8.8532279100,8.9241246300,8.6848482000,8.7911932800,8.8886762700,6957415,69046360.0000,2,2.261819,1,-1.096700,20.254866,1.852875,1.863109,-13.562024
2014-07-16,sz.002521,8.7646070100,9.0038834400,8.7114344700,8.8266416400,8.7911932800,9361311,93687086.0000,2,3.043313,1,0.403200,20.336539,1.860346,1.870622,-13.616710
2014-07-17,sz.002521,8.8355037300,8.8355037300,8.5430547600,8.6405377500,8.8266416400,5885865,57423208.0000,2,1.913464,1,-2.108400,19.907756,1.821122,1.831181,-13.329611
2014-07-18,sz.002521,8.6493998400,8.7557449200,8.5341926700,8.5607789400,8.6405377500,4683944,45643575.0000,2,1.522725,1,-0.923100,19.723992,1.804312,1.814278,-13.206568
2014-07-21,sz.002521,8.5607789400,8.6405377500,8.4367096800,8.6050893900,8.5607789400,4668086,44989644.0000,2,1.517570,1,0.517600,19.826083,1.813651,1.823668,-13.274925
2014-07-22,sz.002521,8.5785031200,8.7291586500,8.5519168500,8.6493998400,8.6050893900,4143670,40390982.0000,2,1.347085,1,0.514900,19.928174,1.822990,1.833059,-13.343282
2014-07-23,sz.002521,8.6671240200,8.7202965600,8.2328816100,8.2949162400,8.6493998400,9175918,87210455.0000,2,2.983042,1,-4.098400,19.111446,1.748277,1.757934,-12.796426
2014-07-24,sz.002521,8.3037783300,8.4189855000,8.1265365300,8.3569508700,8.2949162400,6702328,62463854.0000,2,2.178891,1,0.747900,19.254373,1.761352,1.771081,-12.892126
2014-07-25,sz.002521,8.3480887800,8.3746750500,8.2240195200,8.2860541500,8.3569508700,4991479,46707890.0000,2,1.622703,1,-0.848400,19.091028,1.746409,1.756055,-12.782755
2014-07-28,sz.002521,8.3303646000,8.4987443100,8.3303646000,8.4721580400,8.2860541500,6307584,59886219.0000,2,2.050562,1,2.246000,19.519810,1.785633,1.795496,-13.069854
2014-07-29,sz.002521,8.4810201300,8.5607789400,8.3923992300,8.5076064000,8.4721580400,5667116,54357243.0000,2,1.842349,1,0.418400,19.601483,1.793105,1.803009,-13.124540
2014-07-30,sz.002521,8.4632959500,8.5076064000,8.3392266900,8.4367096800,8.5076064000,5096547,48474045.0000,2,1.656860,1,-0.833300,19.438137,1.778162,1.787984,-13.015169
2014-07-31,sz.002521,8.4455717700,8.6759861100,8.4278475900,8.6316756600,8.4367096800,6082246,58880245.0000,2,1.977306,1,2.310900,19.887338,1.819254,1.829303,-13.315939
2014-08-01,sz.002521,8.6316756600,8.7557449200,8.5519168500,8.6937102900,8.6316756600,8434757,82541085.0000,2,2.742095,1,0.718700,20.030265,1.832329,1.842450,-13.411639
2014-08-04,sz.002521,8.7114344700,8.7380207400,8.5873652100,8.6937102900,8.6937102900,10345780,101006352.0000,2,3.363358,1,0.000000,20.030265,1.832329,1.842450,-13.411639
2014-08-05,sz.002521,8.6937102900,8.7114344700,8.5430547600,8.6405377500,8.6937102900,7715719,74917334.0000,2,2.508339,1,-0.611600,19.907756,1.821122,1.831181,-13.329611
2014-08-06,sz.002521,8.6050893900,8.8266416400,8.5696410300,8.8266416400,8.6405377500,9710733,95601829.0000,2,3.156908,1,2.153800,20.336539,1.860346,1.870622,-13.616710
2014-08-07,sz.002521,8.8000553700,8.9418488100,8.6582619300,8.7025723800,8.8266416400,8688717,86276239.0000,2,2.824656,1,-1.405600,20.050684,1.834197,1.844328,-13.425310
2014-08-08,sz.002521,8.7114344700,8.7823311900,8.6759861100,8.7557449200,8.7025723800,4439374,43735513.0000,2,1.443217,1,0.611000,20.173193,1.845404,1.855597,-13.507339
2014-08-11,sz.002521,8.8620900000,9.1190906100,8.7911932800,9.0393318000,8.7557449200,15272948,154752509.0000,2,4.965154,1,3.238900,18.850760,1.845602,1.821096,-18.134984
