date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-01,sh.603180,56.0000000000,56.8300000000,54.8400000000,55.5500000000,55.3700000000,3183232,177782448.0000,2,3.431500,1,0.325100,22.920243,4.553932,2.490990,-120.345130
2020-06-02,sh.603180,55.9900000000,55.9900000000,50.3800000000,50.9800000000,55.5500000000,5205572,273609650.0000,2,5.611500,1,-8.226800,21.034635,4.179288,2.286060,-110.444550
2020-06-03,sh.603180,50.7000000000,50.9300000000,49.1200000000,49.5200000000,50.9800000000,3135344,156141509.0000,2,3.379800,1,-2.863900,20.432231,4.059599,2.220591,-107.281563
2020-06-04,sh.603180,49.5600000000,49.7900000000,48.1800000000,48.4900000000,49.5200000000,2507278,121874482.0000,2,2.702800,1,-2.080000,20.007247,3.975160,2.174403,-105.050141
2020-06-05,sh.603180,48.3000000000,48.8900000000,47.5300000000,47.8400000000,48.4900000000,1791044,86202494.0000,2,1.930700,1,-1.340500,19.739053,3.921874,2.145256,-103.641963
2020-06-08,sh.603180,48.0300000000,48.4600000000,47.5900000000,48.1100000000,47.8400000000,1883720,90520977.0000,2,2.030600,1,0.564400,19.850457,3.944008,2.157363,-104.226898
2020-06-09,sh.603180,48.1800000000,48.2100000000,47.0900000000,47.8400000000,48.1100000000,1838017,87489586.0000,2,1.981300,1,-0.561200,19.739053,3.921874,2.145256,-103.641963
2020-06-10,sh.603180,47.8600000000,48.3900000000,47.4200000000,48.1200000000,47.8400000000,1714600,82171536.0000,2,1.848300,1,0.585300,19.854583,3.944828,2.157811,-104.248563
2020-06-11,sh.603180,48.2100000000,48.4300000000,46.7200000000,46.9500000000,48.1200000000,1801683,85378127.0000,2,1.942200,1,-2.431400,19.371834,3.848913,2.105346,-101.713841
2020-06-12,sh.603180,46.1100000000,46.5500000000,45.8400000000,46.2000000000,46.9500000000,1708210,78841608.0000,2,1.841400,1,-1.597400,19.062380,3.787429,2.071714,-100.089019
2020-06-15,sh.603180,46.0300000000,47.1100000000,45.6500000000,46.2800000000,46.2000000000,1237098,57427835.0000,2,1.333600,1,0.173200,19.095388,3.793987,2.075302,-100.262333
2020-06-16,sh.603180,46.5400000000,48.1900000000,46.0600000000,47.9200000000,46.2800000000,2470474,117394844.0000,2,2.663100,1,3.543600,19.772062,3.928432,2.148843,-103.815277
2020-06-17,sh.603180,48.0000000000,48.2000000000,46.9200000000,47.4200000000,47.9200000000,1260498,59828350.0000,2,1.358800,1,-1.043400,19.565759,3.887443,2.126422,-102.732062
2020-06-18,sh.603180,47.4000000000,47.4800000000,46.5800000000,47.4600000000,47.4200000000,840619,39600250.0000,2,0.906200,1,0.084400,19.582263,3.890722,2.128215,-102.818720
2020-06-19,sh.603180,47.3300000000,48.3800000000,47.3000000000,47.6900000000,47.4600000000,1464241,70351293.0000,2,1.578400,1,0.484600,19.677162,3.909577,2.138529,-103.316998
2020-06-22,sh.603180,47.9900000000,47.9900000000,46.6500000000,47.0000000000,47.6900000000,1305515,61451649.0000,2,1.407300,1,-1.446800,19.392464,3.853012,2.107588,-101.822162
2020-06-23,sh.603180,47.0000000000,47.8300000000,46.8600000000,47.1300000000,47.0000000000,996054,47143928.0000,2,1.073700,1,0.276600,19.446103,3.863669,2.113417,-102.103798
2020-06-24,sh.603180,47.0000000000,47.6700000000,46.9100000000,47.1400000000,47.1300000000,741096,35020628.0000,2,0.798900,1,0.021200,19.450229,3.864489,2.113866,-102.125462
2020-06-29,sh.603180,46.8000000000,46.9800000000,46.0500000000,46.2500000000,47.1400000000,747828,34639790.0000,2,0.806100,1,-1.888000,19.083010,3.791528,2.073956,-100.197340
2020-06-30,sh.603180,46.5000000000,47.2700000000,46.3500000000,47.1800000000,46.2500000000,917000,43047948.0000,2,0.988500,1,2.010800,19.466733,3.867768,2.115660,-102.212119
2020-07-01,sh.603180,47.3500000000,48.8400000000,46.9000000000,48.7800000000,47.1800000000,1940544,93510159.0000,2,2.091800,1,3.391300,20.127132,3.998980,2.187432,-105.679611
2020-07-02,sh.603180,48.8800000000,49.5000000000,48.2000000000,48.5200000000,48.7800000000,1512643,73636597.0000,2,1.630600,1,-0.533000,20.019853,3.977665,2.175773,-105.116333
2020-07-03,sh.603180,48.6600000000,50.2300000000,48.3000000000,49.8400000000,48.5200000000,2184072,108241631.0000,2,2.354400,1,2.720500,20.498951,4.072855,2.227842,-107.631888
2020-07-06,sh.603180,50.0100000000,52.0000000000,50.0100000000,51.3200000000,49.8400000000,2274330,115837812.0000,2,2.451700,1,2.969500,21.107668,4.193799,2.293998,-110.828019
2020-07-07,sh.603180,51.9900000000,51.9900000000,50.3500000000,50.7500000000,51.3200000000,2546792,129245951.0000,2,2.745400,1,-1.110700,20.873230,4.147219,2.268519,-109.597077
2020-07-08,sh.603180,50.4800000000,50.8800000000,49.3500000000,50.2000000000,50.7500000000,2323294,116155829.0000,2,2.504400,1,-1.083700,20.647018,4.102274,2.243934,-108.409325
2020-07-09,sh.603180,50.2200000000,51.4000000000,49.8300000000,51.0900000000,50.2000000000,2300569,116495313.0000,2,2.479900,1,1.772900,21.013070,4.175004,2.283717,-110.331323
2020-07-10,sh.603180,51.0000000000,51.7500000000,50.0200000000,50.0400000000,51.0900000000,1858811,94442429.0000,2,2.003700,1,-2.055200,20.581210,4.089199,2.236782,-108.063797
2020-07-13,sh.603180,50.0100000000,53.2500000000,49.6900000000,52.7600000000,50.0400000000,2529032,130747080.0000,2,2.726200,1,5.435600,21.699933,4.311474,2.358365,-113.937769
2020-07-14,sh.603180,53.1200000000,53.7800000000,50.6000000000,51.4200000000,52.7600000000,2425146,126011928.0000,2,2.614200,1,-2.539800,21.148798,4.201971,2.298468,-111.043974
2020-07-15,sh.603180,51.9500000000,54.3800000000,51.6900000000,53.4700000000,51.4200000000,3230459,172662545.0000,2,3.482300,1,3.986800,21.991953,4.369494,2.390102,-115.471048
2020-07-16,sh.603180,53.3900000000,53.5000000000,50.1100000000,51.1500000000,53.4700000000,2332745,120957988.0000,2,2.514600,1,-4.338900,21.037748,4.179907,2.286399,-110.460896
2020-07-17,sh.603180,51.0000000000,51.8700000000,49.4200000000,50.5400000000,51.1500000000,1767590,89051140.0000,2,1.905400,1,-1.192600,20.786858,4.130058,2.259132,-109.143572
2020-07-20,sh.603180,50.6600000000,52.8900000000,50.6600000000,52.8900000000,50.5400000000,2080733,108608339.0000,2,2.243000,1,4.649800,21.753402,4.322097,2.364176,-114.218510
2020-07-21,sh.603180,53.0000000000,55.1500000000,52.8900000000,54.4500000000,52.8900000000,2275372,123530713.3800,2,2.452800,1,2.949500,22.395022,4.449578,2.433908,-117.587405
2020-07-22,sh.603180,54.4700000000,54.7200000000,52.8100000000,53.1200000000,54.4500000000,2147550,114848939.7500,2,2.315000,1,-2.442600,21.848000,4.340892,2.374457,-114.715206
2020-07-23,sh.603180,52.9200000000,53.1700000000,50.9900000000,53.1700000000,53.1200000000,1485858,77448565.0900,2,1.601700,1,0.094100,21.868564,4.344978,2.376692,-114.823184
2020-07-24,sh.603180,54.0000000000,56.7500000000,51.2000000000,52.6800000000,53.1700000000,3942398,215240401.0900,2,4.249800,1,-0.921600,21.667030,4.304936,2.354789,-113.765005
2020-07-27,sh.603180,52.9900000000,54.6000000000,51.3000000000,51.7800000000,52.6800000000,2023941,106599954.9000,2,2.181700,1,-1.708400,21.296864,4.231389,2.314560,-111.821411
2020-07-28,sh.603180,51.8000000000,52.1100000000,50.3300000000,50.7100000000,51.7800000000,1430707,72754984.3800,2,1.542300,1,-2.066400,20.856778,4.143950,2.266731,-109.510695
2020-07-29,sh.603180,50.9000000000,52.3800000000,50.0900000000,52.2700000000,50.7100000000,1286275,66338511.9800,2,1.386600,1,3.076300,21.498399,4.271431,2.336463,-112.879590
2020-07-30,sh.603180,52.6400000000,55.0000000000,52.4000000000,52.6000000000,52.2700000000,1673807,89722382.9200,2,1.804300,1,0.631300,21.634126,4.298399,2.351214,-113.592241
2020-07-31,sh.603180,53.0000000000,54.4700000000,52.5000000000,52.9800000000,52.6000000000,1317420,70258746.4400,2,1.420100,1,0.722400,21.790418,4.329452,2.368199,-114.412869
2020-08-03,sh.603180,53.7400000000,55.0700000000,53.0000000000,54.6500000000,52.9800000000,1781158,96153126.8900,2,1.920000,1,3.152100,22.477281,4.465922,2.442848,-118.019315
2020-08-04,sh.603180,54.7700000000,56.3000000000,54.3400000000,54.6900000000,54.6500000000,1664365,91765789.3400,2,1.794100,1,0.073200,22.493733,4.469191,2.444636,-118.105697
2020-08-05,sh.603180,54.1000000000,58.4800000000,53.6800000000,57.0900000000,54.6900000000,2243749,125273985.5800,2,2.418700,1,4.388400,23.480841,4.665315,2.551916,-123.288613
2020-08-06,sh.603180,56.6900000000,57.6200000000,55.6500000000,56.3900000000,57.0900000000,1344071,75955395.3800,2,1.448900,1,-1.226100,23.192935,4.608112,2.520626,-121.776929
2020-08-07,sh.603180,55.6100000000,57.3700000000,55.0000000000,56.6800000000,56.3900000000,1350992,75723676.1700,2,1.456300,1,0.514300,23.312210,4.631811,2.533589,-122.403198
2020-08-10,sh.603180,56.4900000000,62.3500000000,56.4900000000,62.3500000000,56.6800000000,2451483,149087305.7500,2,2.642600,1,10.003500,25.644254,5.095155,2.787037,-134.647837
2020-08-11,sh.603180,65.2000000000,68.2000000000,61.2300000000,61.7600000000,62.3500000000,5468573,354093655.4900,2,5.895000,1,-0.946300,25.401590,5.046941,2.760664,-133.373704
2020-08-12,sh.603180,61.8300000000,63.1900000000,58.0000000000,59.2800000000,61.7600000000,3260269,195465354.1900,2,3.514500,1,-4.015500,24.381578,4.844279,2.649809,-128.018024
2020-08-13,sh.603180,60.1800000000,63.7600000000,58.6900000000,62.2400000000,59.2800000000,2403718,147204127.1200,2,2.591100,1,4.993300,25.599012,5.086166,2.782120,-134.410287
2020-08-14,sh.603180,61.6800000000,67.5000000000,61.6800000000,65.9300000000,62.2400000000,3527925,230252941.8600,2,3.803000,1,5.928700,27.116691,5.387708,2.947063,-142.379020
2020-08-17,sh.603180,65.0000000000,69.9800000000,65.0000000000,69.1800000000,65.9300000000,2623034,178529759.2300,2,2.827500,1,4.929500,28.453400,5.653293,3.092337,-149.397552
2020-08-18,sh.603180,69.1700000000,71.6900000000,67.4300000000,68.1200000000,69.1800000000,2423545,167332061.1700,2,2.612500,1,-1.532200,28.017427,5.566671,3.044956,-147.108431
2020-08-19,sh.603180,67.8200000000,72.8500000000,67.0500000000,69.9200000000,68.1200000000,2726866,192363423.3000,2,2.939500,1,2.642400,28.757758,5.713765,3.125415,-150.995618
2020-08-20,sh.603180,68.3300000000,70.0000000000,65.5600000000,67.0000000000,69.9200000000,2297999,155196011.5100,2,2.477200,1,-4.176200,27.043564,5.463081,2.920003,44.273713
2020-08-21,sh.603180,67.2400000000,68.2800000000,63.8600000000,64.7100000000,67.0000000000,2928051,192383883.9500,2,3.156300,1,-3.417900,26.119239,5.276358,2.820200,42.760478
2020-08-24,sh.603180,65.4000000000,68.3900000000,64.0000000000,66.6000000000,64.7100000000,1900278,126041772.9800,2,2.048400,1,2.920700,26.882110,5.430466,2.902570,44.009393
2020-08-25,sh.603180,65.9500000000,67.2400000000,64.4000000000,65.0500000000,66.6000000000,1265399,82573861.3800,2,1.364100,1,-2.327300,26.256476,5.304081,2.835018,42.985150
2020-08-26,sh.603180,65.3400000000,65.5500000000,62.2000000000,63.0500000000,65.0500000000,1739554,110669312.9500,2,1.875200,1,-3.074600,25.449205,5.141004,2.747854,41.663547
2020-08-27,sh.603180,62.6900000000,63.7400000000,61.0200000000,61.9700000000,63.0500000000,1904421,118362068.2400,2,2.052900,1,-1.712900,25.013279,5.052942,2.700785,40.949881
2020-08-28,sh.603180,62.2400000000,62.7000000000,60.1300000000,61.2500000000,61.9700000000,2048436,124765365.6800,2,2.208200,1,-1.161900,24.722661,4.994235,2.669406,40.474104
2020-08-31,sh.603180,60.8000000000,62.7000000000,59.9300000000,60.9800000000,61.2500000000,2577498,157750689.2500,2,2.778500,1,-0.440800,24.613680,4.972219,2.657639,40.295687
2020-09-01,sh.603180,61.1600000000,62.5000000000,60.3000000000,61.9000000000,60.9800000000,1235317,75768354.2300,2,1.331600,1,1.508700,24.985024,5.047235,2.697734,40.903625
2020-09-02,sh.603180,61.8500000000,62.7000000000,61.0000000000,62.1500000000,61.9000000000,1217637,75174728.1900,2,1.312600,1,0.403900,25.085933,5.067619,2.708630,41.068825
2020-09-03,sh.603180,62.1500000000,62.3300000000,60.1100000000,60.1100000000,62.1500000000,1055966,64345693.7400,2,1.138300,1,-3.282400,24.262517,4.901281,2.619722,39.720790
2020-09-04,sh.603180,58.6000000000,60.4900000000,58.5500000000,59.9000000000,60.1100000000,1008322,60063499.9000,2,1.086900,1,-0.349400,24.177754,4.884158,2.610570,39.582021
2020-09-07,sh.603180,59.7700000000,61.3800000000,57.9000000000,58.1800000000,59.9000000000,1206763,71594473.6800,2,1.300900,1,-2.871500,23.483501,4.743911,2.535609,38.445442
2020-09-08,sh.603180,58.4000000000,58.8000000000,56.7100000000,57.9700000000,58.1800000000,1143067,65922875.7000,2,1.232200,1,-0.360900,23.398738,4.726788,2.526456,38.306674
2020-09-09,sh.603180,57.2800000000,57.4700000000,54.7400000000,55.0700000000,57.9700000000,1457531,81471986.0700,2,1.571200,1,-5.002600,22.228195,4.490326,2.400068,36.390349
2020-09-10,sh.603180,56.1100000000,58.1800000000,55.6400000000,56.3300000000,55.0700000000,1519682,86591004.2300,2,1.638200,1,2.288000,22.736776,4.593065,2.454982,37.222959
2020-09-11,sh.603180,57.0000000000,59.0200000000,56.2400000000,58.6500000000,56.3300000000,1326764,76889519.3700,2,1.430200,1,4.118600,23.673210,4.782234,2.556092,38.756019
2020-09-14,sh.603180,58.8000000000,59.7000000000,57.6000000000,57.9100000000,58.6500000000,969713,56567320.6200,2,1.045300,1,-1.261700,23.374520,4.721896,2.523842,38.267026
2020-09-15,sh.603180,58.2200000000,58.7000000000,57.2700000000,58.5000000000,57.9100000000,661384,38431891.0000,2,0.713000,1,1.018800,23.612664,4.770004,2.549555,38.656899
2020-09-16,sh.603180,58.5000000000,59.2000000000,57.1000000000,58.2000000000,58.5000000000,806307,46871027.1600,2,0.869200,1,-0.512800,23.491574,4.745542,2.536480,38.458659
2020-09-17,sh.603180,58.1000000000,58.9700000000,56.8000000000,58.7500000000,58.2000000000,843713,48915522.7400,2,0.909500,1,0.945000,23.713573,4.790388,2.560450,38.822099
2020-09-18,sh.603180,58.9000000000,60.9800000000,58.2500000000,60.6600000000,58.7500000000,1216850,73393523.5700,2,1.311700,1,3.251100,24.484517,4.946127,2.643692,40.084231
2020-09-21,sh.603180,60.6600000000,61.6100000000,59.6800000000,61.0200000000,60.6600000000,931264,56395417.3600,2,1.003900,1,0.593500,24.629825,4.975481,2.659382,40.322119
2020-09-22,sh.603180,60.5000000000,60.5500000000,59.3900000000,59.6500000000,61.0200000000,886743,53029165.4100,2,0.955900,1,-2.245200,24.076845,4.863773,2.599674,39.416821
2020-09-23,sh.603180,60.2300000000,61.5500000000,59.1000000000,59.2000000000,59.6500000000,1268321,76471222.1500,2,1.367200,1,-0.754400,23.895209,4.827081,2.580062,39.119460
2020-09-24,sh.603180,58.7800000000,59.8800000000,57.3000000000,57.4400000000,59.2000000000,1009343,58901176.0000,2,1.088000,1,-2.973000,23.184811,4.683573,2.503358,37.956449
2020-09-25,sh.603180,57.3000000000,57.8800000000,54.9600000000,54.9700000000,57.4400000000,1546185,86224872.7500,2,1.666700,1,-4.300100,22.187832,4.482173,2.395710,36.324269
2020-09-28,sh.603180,55.2100000000,55.3800000000,52.7000000000,53.2700000000,54.9700000000,1716214,91963614.8600,2,1.850000,1,-3.092600,21.501652,4.343557,2.321620,35.200906
2020-09-29,sh.603180,53.9100000000,56.6000000000,53.7700000000,54.6100000000,53.2700000000,1826367,100712410.0700,2,1.915700,1,2.515500,22.641635,4.573846,2.444709,37.067202
2020-09-30,sh.603180,54.6100000000,56.5500000000,53.9600000000,56.0000000000,54.6100000000,1107276,61721747.5000,2,1.161400,1,2.545300,23.217937,4.690265,2.506935,38.010681
2020-10-09,sh.603180,56.2800000000,58.7700000000,56.2800000000,58.5000000000,56.0000000000,1006955,58251427.2100,2,1.055800,1,4.464300,24.264497,4.901681,2.619936,39.724030
2020-10-12,sh.603180,58.5000000000,59.6000000000,58.0700000000,59.4000000000,58.5000000000,1382843,81401041.6200,2,1.449900,1,1.538500,24.637796,4.977091,2.660243,40.335169
2020-10-13,sh.603180,59.7600000000,60.6500000000,58.1900000000,60.6100000000,59.4000000000,733418,43917344.2100,2,0.769000,1,2.037000,25.139678,5.078476,2.714433,41.156811
2020-10-14,sh.603180,60.6000000000,61.5800000000,59.5100000000,61.1100000000,60.6100000000,855835,52193302.9700,2,0.897300,1,0.824900,25.347066,5.120371,2.736825,41.496333
2020-10-15,sh.603180,61.6900000000,62.2100000000,60.7300000000,61.6300000000,61.1100000000,788659,48364803.0600,2,0.826900,1,0.850900,25.562751,5.163941,2.760114,41.849436
2020-10-16,sh.603180,61.3800000000,62.2000000000,60.5300000000,61.0400000000,61.6300000000,616052,37749843.3700,2,0.645900,1,-0.957300,25.318032,5.114506,2.733690,41.448800
2020-10-19,sh.603180,61.2600000000,61.9000000000,59.0200000000,59.3500000000,61.0400000000,631737,37929063.4100,2,0.662400,1,-2.768700,24.617058,4.972901,2.658003,40.301217
2020-10-20,sh.603180,59.6800000000,60.1500000000,58.2800000000,58.9200000000,59.3500000000,634330,37222597.2500,2,0.665100,1,-0.724500,24.438703,4.936872,2.638746,40.009228
2020-10-21,sh.603180,59.2500000000,59.3900000000,56.7000000000,56.9900000000,58.9200000000,926328,53265849.8400,2,0.971200,1,-3.275600,23.638182,4.775158,2.552310,38.698675
2020-10-22,sh.603180,57.7100000000,57.7100000000,55.5900000000,56.9200000000,56.9900000000,669558,37839654.4600,2,0.702000,1,-0.122800,23.609148,4.769293,2.549175,38.651142
2020-10-23,sh.603180,57.7300000000,58.4000000000,55.4700000000,55.8900000000,56.9200000000,635947,36192456.3600,2,0.666800,1,-1.809600,23.181927,4.682990,2.503046,37.951727
2020-10-26,sh.603180,55.5900000000,56.3400000000,54.5700000000,55.8500000000,55.8900000000,513251,28486540.2900,2,0.538100,1,-0.071600,23.165336,4.679639,2.501255,37.924566
2020-10-27,sh.603180,56.4300000000,56.4300000000,55.1100000000,55.8500000000,55.8500000000,456007,25318579.8900,2,0.478100,1,0.000000,23.165336,4.679639,2.501255,37.924566
2020-10-28,sh.603180,55.5700000000,56.6300000000,55.0500000000,56.4100000000,55.8500000000,693102,38780547.9600,2,0.726700,1,1.002700,23.397611,4.726561,2.526335,38.304830
2020-10-29,sh.603180,55.8600000000,60.5000000000,55.3200000000,59.9900000000,56.4100000000,1436179,84325036.2700,2,1.505800,1,6.346400,24.882515,5.026527,2.686666,40.735805
2020-10-30,sh.603180,60.8900000000,62.0000000000,56.1100000000,56.2800000000,59.9900000000,2249516,132634877.5200,2,2.358600,1,-6.184400,21.096152,4.014185,2.322444,32.711057
2020-11-02,sh.603180,56.9000000000,59.5500000000,56.8800000000,58.3000000000,56.2800000000,2099531,122568326.6700,2,2.201300,1,3.589200,21.853334,4.158262,2.405801,33.885121
2020-11-03,sh.603180,58.4000000000,59.6300000000,57.2100000000,59.2000000000,58.3000000000,1363961,80226463.1300,2,1.430100,1,1.543700,22.190693,4.222455,2.442941,34.408219
2020-11-04,sh.603180,59.4700000000,59.6000000000,58.0100000000,58.1300000000,59.2000000000,1087858,63690889.1100,2,1.140600,1,-1.807400,21.789611,4.146137,2.398786,33.786314
2020-11-05,sh.603180,58.7800000000,60.3000000000,58.4000000000,59.7000000000,58.1300000000,1466095,87247791.3300,2,1.537200,1,2.700800,22.378114,4.258118,2.463574,34.698829
2020-11-06,sh.603180,60.2100000000,60.4900000000,59.1100000000,59.9900000000,59.7000000000,1360606,81361223.3000,2,1.426600,1,0.485800,22.486819,4.278802,2.475541,34.867383
2020-11-09,sh.603180,59.7000000000,61.8400000000,59.4300000000,61.4200000000,59.9900000000,2008339,122117202.1200,2,2.105700,1,2.383700,23.022844,4.380797,2.534551,35.698527
2020-11-10,sh.603180,61.3800000000,62.6900000000,60.4900000000,61.9200000000,61.4200000000,1593241,98393298.4800,2,1.670500,1,0.814100,23.210265,4.416460,2.555184,35.989137
2020-11-11,sh.603180,61.2100000000,61.5500000000,58.3300000000,58.4200000000,61.9200000000,1852972,110356944.8000,2,1.942800,1,-5.652500,21.898315,4.166821,2.410753,33.954868
2020-11-12,sh.603180,58.4600000000,60.4900000000,58.3900000000,60.1200000000,58.4200000000,1287567,76982602.9400,2,1.350000,1,2.910000,22.535548,4.288074,2.480905,34.942942
2020-11-13,sh.603180,60.5400000000,60.5400000000,57.3400000000,58.1100000000,60.1200000000,1563933,91528656.6000,2,1.639800,1,-3.343300,21.782114,4.144710,2.397961,33.774690
2020-11-16,sh.603180,58.0300000000,58.4500000000,57.2200000000,58.1000000000,58.1100000000,1154558,66840765.2600,2,1.210500,1,-0.017200,21.778366,4.143997,2.397548,33.768877
2020-11-17,sh.603180,57.5000000000,58.0000000000,56.2200000000,56.7700000000,58.1000000000,1234120,70147739.5500,2,1.293900,1,-2.289200,21.279825,4.049135,2.342665,32.995855
2020-11-18,sh.603180,57.0700000000,58.2700000000,56.5300000000,56.9300000000,56.7700000000,1081416,61794131.1300,2,1.133800,1,0.281800,21.339800,4.060547,2.349267,33.088850
2020-11-19,sh.603180,56.6900000000,57.9000000000,56.2800000000,57.6600000000,56.9300000000,1031322,59144396.4400,2,1.081300,1,1.282300,21.613435,4.112614,2.379391,33.513141
2020-11-20,sh.603180,58.5700000000,59.1500000000,57.6000000000,58.2500000000,57.6600000000,1376494,80233249.3400,2,1.443200,1,1.023200,21.834592,4.154696,2.403738,33.856060
2020-11-23,sh.603180,58.4500000000,59.8000000000,58.2500000000,59.4000000000,58.2500000000,1273443,75212847.1400,2,1.335200,1,1.974200,22.265661,4.236720,2.451194,34.524463
2020-11-24,sh.603180,59.0600000000,60.7900000000,58.8000000000,59.8500000000,59.4000000000,1322961,79283264.6600,2,1.387100,1,0.757600,22.434341,4.268816,2.469764,34.786012
2020-11-25,sh.603180,59.3900000000,59.8500000000,57.3000000000,57.6000000000,59.8500000000,1202676,70028842.7400,2,1.261000,1,-3.759400,21.590944,4.108335,2.376915,33.478267
2020-11-26,sh.603180,57.2900000000,57.5900000000,56.3300000000,57.0500000000,57.6000000000,898583,51166903.5000,2,0.942100,1,-0.954900,21.384781,4.069106,2.354219,33.158596
2020-11-27,sh.603180,56.9900000000,57.0500000000,56.0000000000,56.1900000000,57.0500000000,1006393,56603776.8100,2,1.055200,1,-1.507400,21.062416,4.007766,2.318730,32.658747
2020-11-30,sh.603180,56.1300000000,56.8400000000,53.5300000000,55.8300000000,56.1900000000,1713294,94381186.6700,2,1.796400,1,-0.640700,20.927473,3.982089,2.303875,32.449508
2020-12-01,sh.603180,55.3300000000,58.3400000000,55.2000000000,57.0200000000,55.8300000000,1672776,95596285.5100,2,1.753900,1,2.131500,21.373535,4.066966,2.352981,33.141160
2020-12-02,sh.603180,56.7300000000,57.8000000000,56.7300000000,56.9700000000,57.0200000000,1019651,58243572.0100,2,1.069100,1,-0.087700,21.354793,4.063400,2.350918,33.112099
2020-12-03,sh.603180,56.4900000000,57.6500000000,56.3100000000,57.2000000000,56.9700000000,1468317,83760660.3600,2,1.539500,1,0.403700,21.441007,4.079804,2.360409,33.245779
2020-12-04,sh.603180,56.5000000000,57.6300000000,56.3100000000,57.4200000000,57.2000000000,908979,51898115.3700,2,0.895500,1,0.384600,22.882426,4.354078,2.519093,35.480800
2020-12-07,sh.603180,57.3800000000,57.8800000000,56.6000000000,56.7800000000,57.4200000000,618881,35355130.7600,2,0.609700,1,-1.114600,22.627380,4.305548,2.491015,35.085333
2020-12-08,sh.603180,56.7100000000,57.2000000000,55.6100000000,55.6900000000,56.7800000000,1022810,57374219.2400,2,1.007600,1,-1.919700,22.193004,4.222895,2.443195,34.411804
2020-12-09,sh.603180,55.9800000000,55.9800000000,54.5400000000,54.5700000000,55.6900000000,826348,45569198.5600,2,0.814100,1,-2.011100,21.746674,4.137967,2.394059,33.719736
2020-12-10,sh.603180,55.0000000000,55.0000000000,53.0000000000,53.1500000000,54.5700000000,1208726,64940453.4500,2,1.190800,1,-2.602200,21.180790,4.030290,2.331762,32.842294
2020-12-11,sh.603180,53.3800000000,53.3800000000,50.8000000000,51.2900000000,53.1500000000,1464657,75686794.5600,2,1.442900,1,-3.499500,20.439562,3.889249,2.250161,31.692968
2020-12-14,sh.603180,51.0000000000,53.0900000000,51.0000000000,53.0300000000,51.2900000000,1229811,64221395.9700,2,1.211500,1,3.392500,21.132969,4.021191,2.326497,32.768144
2020-12-15,sh.603180,53.0300000000,54.6800000000,52.6500000000,53.6600000000,53.0300000000,998439,53883008.2500,2,0.983600,1,1.188000,21.384030,4.068963,2.354136,33.157432
2020-12-16,sh.603180,53.7000000000,53.9400000000,52.8000000000,53.1900000000,53.6600000000,615198,32745299.2600,2,0.606100,1,-0.875900,21.196730,4.033323,2.333517,32.867011
2020-12-17,sh.603180,53.2000000000,53.6000000000,52.1000000000,53.5200000000,53.1900000000,625144,33068622.4300,2,0.615900,1,0.620400,21.328238,4.058347,2.347994,33.070923
2020-12-18,sh.603180,53.5200000000,53.9600000000,51.7900000000,51.8900000000,53.5200000000,694898,36403506.9500,2,0.684600,1,-3.045600,20.678668,3.934746,2.276484,32.063719
2020-12-21,sh.603180,51.7800000000,52.5000000000,51.0000000000,51.7600000000,51.8900000000,910067,47062231.7700,2,0.896500,1,-0.250500,20.626861,3.924888,2.270781,31.983389
2020-12-22,sh.603180,51.6000000000,51.7700000000,49.2200000000,49.4500000000,51.7600000000,1488156,74947854.9500,2,1.466000,1,-4.462900,19.706304,3.749724,2.169438,30.556001
2020-12-23,sh.603180,49.8400000000,50.6700000000,49.0600000000,50.1300000000,49.4500000000,861534,42998068.7300,2,0.848700,1,1.375100,19.977291,3.801288,2.199271,30.976184
2020-12-24,sh.603180,50.1300000000,50.3000000000,49.1700000000,49.2800000000,50.1300000000,610257,30230107.6500,2,0.601200,1,-1.695600,19.638557,3.736833,2.161980,30.450955
2020-12-25,sh.603180,49.1000000000,49.2500000000,47.6200000000,48.2600000000,49.2800000000,1017354,49110751.6600,2,1.002200,1,-2.069800,19.232077,3.659488,2.117231,29.820679
2020-12-28,sh.603180,48.3900000000,48.6800000000,47.5100000000,47.9000000000,48.2600000000,883160,42319704.3200,2,0.870000,1,-0.746000,19.088614,3.632190,2.101437,29.598229
2020-12-29,sh.603180,47.8000000000,49.8600000000,47.8000000000,48.8000000000,47.9000000000,1029765,50554466.5200,2,1.014500,1,1.878900,19.447273,3.700436,2.140922,30.154355
2020-12-30,sh.603180,48.5800000000,49.6200000000,48.0500000000,48.6100000000,48.8000000000,671219,32840593.5600,2,0.661200,1,-0.389300,19.371556,3.686028,2.132586,30.036950
2020-12-31,sh.603180,48.2500000000,49.9800000000,48.2500000000,49.9500000000,48.6100000000,882022,43567858.4400,2,0.868900,1,2.756600,19.905559,3.787639,2.191374,30.864959
2021-01-04,sh.603180,49.9000000000,49.9000000000,47.9600000000,48.1800000000,49.9500000000,1440784,69817837.4800,2,1.419400,1,-3.543500,19.200197,3.653422,2.113721,29.771246
2021-01-05,sh.603180,47.9000000000,49.2200000000,47.8000000000,48.6000000000,48.1800000000,1057048,51145581.4800,2,1.041300,1,0.871700,19.367571,3.685270,2.132147,30.030771
