date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-23,sh.600165,1.0600000000,1.0680000000,1.0440000000,1.0440000000,1.0600000000,263800,697507.0000,2,0.260055,1,-1.510000,-233.271340,0.970351,0.971486,-16.751000
2005-06-24,sh.600165,1.0320000000,1.0440000000,1.0240000000,1.0440000000,1.0440000000,338056,876705.0000,2,0.333257,1,0.000000,-233.271340,0.970351,0.971486,-16.751000
2005-06-27,sh.600165,1.0680000000,1.0800000000,1.0520000000,1.0680000000,1.0440000000,754046,2017531.0000,2,0.743342,1,2.300000,-238.633899,0.992658,0.993819,-17.136080
2005-06-28,sh.600165,1.0560000000,1.0560000000,1.0240000000,1.0320000000,1.0680000000,536243,1393573.0000,2,0.528631,1,-3.370000,-230.590060,0.959197,0.960319,-16.558459
2005-06-29,sh.600165,1.0280000000,1.0400000000,1.0200000000,1.0280000000,1.0320000000,291150,747796.0000,2,0.287017,1,-0.390000,-229.696300,0.955480,0.956597,-16.494279
2005-06-30,sh.600165,1.0200000000,1.0200000000,0.9760000000,0.9800000000,1.0280000000,677928,1703331.0000,2,0.668304,1,-4.670000,-218.971181,0.910866,0.911931,-15.724118
2005-07-01,sh.600165,0.9800000000,0.9800000000,0.9040000000,0.9080000000,0.9800000000,703100,1649106.0000,2,0.693119,1,-7.350000,-202.883502,0.843945,0.844932,-14.568877
2005-07-04,sh.600165,0.8920000000,0.8920000000,0.8600000000,0.8800000000,0.9080000000,653095,1431757.0000,2,0.643824,1,-3.080000,-196.627183,0.817920,0.818877,-14.119617
2005-07-05,sh.600165,0.8880000000,0.9120000000,0.8840000000,0.8960000000,0.8800000000,388229,871959.0000,2,0.382718,1,1.820000,-200.202222,0.832792,0.833765,-14.376337
2005-07-06,sh.600165,0.9040000000,0.9040000000,0.8840000000,0.8880000000,0.8960000000,193500,431960.0000,2,0.190753,1,-0.890000,-198.414703,0.825356,0.826321,-14.247977
2005-07-07,sh.600165,0.8400000000,0.8760000000,0.8200000000,0.8600000000,0.8880000000,1235532,2611836.0000,2,1.217993,1,-3.150000,-192.158383,0.799331,0.800266,-13.798716
2005-07-08,sh.600165,0.8480000000,0.8560000000,0.8200000000,0.8480000000,0.8600000000,991560,2086543.0000,2,0.977484,1,-1.400000,-189.477103,0.788178,0.789099,-13.606176
2005-07-11,sh.600165,0.8360000000,0.8680000000,0.8360000000,0.8440000000,0.8480000000,822262,1743928.0000,2,0.810590,1,-0.470000,-188.583343,0.784460,0.785377,-13.541996
2005-07-12,sh.600165,0.8400000000,0.8600000000,0.7920000000,0.8520000000,0.8440000000,1548154,3213041.0000,2,1.526177,1,0.950000,-190.370863,0.791896,0.792822,-13.670356
2005-07-13,sh.600165,0.8520000000,0.8520000000,0.8240000000,0.8400000000,0.8520000000,657685,1373078.0000,2,0.648349,1,-1.410000,-187.689584,0.780742,0.781655,-13.477816
2005-07-14,sh.600165,0.8400000000,0.8600000000,0.8280000000,0.8400000000,0.8400000000,532849,1119564.0000,2,0.525285,1,0.000000,-187.689584,0.780742,0.781655,-13.477816
2005-07-15,sh.600165,0.8400000000,0.8440000000,0.7920000000,0.8280000000,0.8400000000,1097375,2223173.0000,2,1.081797,1,-1.430000,-185.008304,0.769589,0.770489,-13.285276
2005-07-18,sh.600165,0.8120000000,0.8240000000,0.8000000000,0.8160000000,0.8280000000,628500,1278946.0000,2,0.619578,1,-1.450000,-182.327024,0.758435,0.759322,-13.092735
2005-07-19,sh.600165,0.8200000000,0.8960000000,0.8160000000,0.8760000000,0.8160000000,4188006,8944873.0000,2,4.128555,1,7.350000,-195.733423,0.814202,0.815155,-14.055436
2005-07-20,sh.600165,0.8600000000,0.8760000000,0.8400000000,0.8520000000,0.8760000000,1196249,2558303.0000,2,1.179268,1,-2.740000,-190.370863,0.791896,0.792822,-13.670356
2005-07-21,sh.600165,0.8520000000,0.8800000000,0.8440000000,0.8640000000,0.8520000000,1534100,3317406.0000,2,1.512323,1,1.410000,-193.052143,0.803049,0.803988,-13.862896
2005-07-22,sh.600165,0.8720000000,0.8880000000,0.8480000000,0.8680000000,0.8640000000,1222137,2653594.0000,2,1.204788,1,0.460000,-193.945903,0.806767,0.807710,-13.927076
2005-07-25,sh.600165,0.8640000000,0.8720000000,0.8520000000,0.8560000000,0.8680000000,466900,1005988.0000,2,0.460272,1,-1.380000,-191.264623,0.795613,0.796544,-13.734536
2005-07-26,sh.600165,0.8560000000,0.8800000000,0.8560000000,0.8800000000,0.8560000000,1179857,2565459.0000,2,1.163108,1,2.800000,-196.627183,0.817920,0.818877,-14.119617
2005-07-27,sh.600165,0.8800000000,0.8960000000,0.8680000000,0.8920000000,0.8800000000,1171330,2579374.0000,2,1.154702,1,1.360000,-199.308463,0.829074,0.830043,-14.312157
2005-07-28,sh.600165,0.8920000000,0.9080000000,0.8680000000,0.8880000000,0.8920000000,1725911,3841343.0000,2,1.701411,1,-0.450000,-198.414703,0.825356,0.826321,-14.247977
2005-07-29,sh.600165,0.8840000000,0.9120000000,0.8640000000,0.9120000000,0.8880000000,2097225,4668745.0000,2,2.067454,1,2.700000,-203.777262,0.847663,0.848654,-14.633057
2005-08-01,sh.600165,0.9080000000,0.9080000000,0.8800000000,0.8960000000,0.9120000000,1033363,2302810.0000,2,1.018694,1,-1.754384,-200.202222,0.832792,0.833765,-14.376337
2005-08-02,sh.600165,0.8880000000,0.9120000000,0.8760000000,0.9080000000,0.8960000000,1310359,2937005.0000,2,1.291758,1,1.339284,-202.883502,0.843945,0.844932,-14.568877
2005-08-03,sh.600165,0.9120000000,0.9400000000,0.9040000000,0.9240000000,0.9080000000,2581917,5968789.0000,2,2.545265,1,1.762113,-206.458542,0.858816,0.859821,-14.825597
2005-08-04,sh.600165,0.9200000000,0.9240000000,0.8800000000,0.9000000000,0.9240000000,1531100,3447537.0000,2,1.509365,1,-2.597400,-201.095982,0.836509,0.837488,-14.440517
2005-08-05,sh.600165,0.8960000000,0.9320000000,0.8920000000,0.9240000000,0.9000000000,1628857,3728726.0000,2,1.605734,1,2.666664,-206.458542,0.858816,0.859821,-14.825597
2005-08-08,sh.600165,0.9400000000,0.9480000000,0.9240000000,0.9320000000,0.9240000000,1814590,4250897.0000,2,1.788831,1,0.865800,-208.246062,0.866252,0.867265,-14.953958
2005-08-09,sh.600165,0.9320000000,0.9880000000,0.9160000000,0.9720000000,0.9320000000,2722283,6488590.0000,2,2.683639,1,4.291852,-217.183661,0.903430,0.904487,-15.595758
2005-08-10,sh.600165,0.9720000000,1.0600000000,0.9520000000,1.0120000000,0.9720000000,5596675,14085331.0000,2,5.517227,1,4.115222,-226.121260,0.940608,0.941708,-16.237559
2005-08-11,sh.600165,1.0000000000,1.0120000000,0.9800000000,1.0000000000,1.0120000000,2669662,6629252.0000,2,2.631765,1,-1.185770,-223.439980,0.929455,0.930542,-16.045019
2005-08-12,sh.600165,1.0000000000,1.0200000000,0.9400000000,0.9600000000,1.0000000000,2185702,5392881.0000,2,2.154675,1,-3.999996,-214.502381,0.892277,0.893320,-15.403218
2005-08-15,sh.600165,0.9440000000,0.9760000000,0.9360000000,0.9720000000,0.9600000000,1677649,4017382.0000,2,1.653834,1,1.249999,-217.183661,0.903430,0.904487,-15.595758
2005-08-16,sh.600165,0.9760000000,1.0040000000,0.9600000000,0.9800000000,0.9720000000,1647682,4041839.0000,2,1.624292,1,0.823044,-218.971181,0.910866,0.911931,-15.724118
2005-08-17,sh.600165,0.9720000000,1.0160000000,0.9400000000,1.0120000000,0.9800000000,2045677,4993178.0000,2,2.016637,1,3.265303,-226.121260,0.940608,0.941708,-16.237559
2005-08-18,sh.600165,1.0120000000,1.0440000000,0.9520000000,0.9560000000,1.0120000000,2818899,7145127.0000,2,2.778883,1,-5.533592,-213.608621,0.888559,0.889598,-15.339038
2005-08-19,sh.600165,0.9560000000,0.9840000000,0.9200000000,0.9560000000,0.9560000000,1836378,4385485.0000,2,1.810310,1,0.000000,-213.608621,0.888559,0.889598,-15.339038
2005-08-22,sh.600165,0.9680000000,1.0520000000,0.9520000000,1.0520000000,0.9560000000,5517314,14102057.0000,2,5.438993,1,10.041840,-73.684010,0.984771,0.912948,-26.718354
2005-08-23,sh.600165,1.0640000000,1.0720000000,1.0000000000,1.0080000000,1.0520000000,5383720,13896609.0000,2,5.307295,1,-4.182515,-70.602169,0.943583,0.874764,-25.600856
2005-08-24,sh.600165,0.9880000000,1.0280000000,0.9800000000,1.0120000000,1.0080000000,1546638,3878066.0000,2,1.524683,1,0.396825,-70.882337,0.947327,0.878235,-25.702447
2005-08-25,sh.600165,1.0120000000,1.0160000000,0.9880000000,1.0120000000,1.0120000000,1111728,2783313.0000,2,1.095946,1,0.000000,-70.882337,0.947327,0.878235,-25.702447
2005-08-26,sh.600165,1.0120000000,1.0360000000,1.0040000000,1.0280000000,1.0120000000,1625385,4162673.0000,2,1.602312,1,1.581026,-72.003006,0.962305,0.892120,-26.108810
2005-08-29,sh.600165,1.0320000000,1.0680000000,1.0240000000,1.0640000000,1.0280000000,2577371,6748851.0000,2,2.540784,1,3.501952,-74.524512,0.996004,0.923362,-27.023126
2005-08-30,sh.600165,1.0640000000,1.0640000000,1.0240000000,1.0240000000,1.0640000000,1360104,3525424.0000,2,1.340797,1,-3.759404,-71.722839,0.958560,0.888649,-26.007219
2005-08-31,sh.600165,1.0120000000,1.0440000000,0.9920000000,1.0400000000,1.0240000000,1037276,2652352.0000,2,1.022551,1,1.562499,-72.843508,0.973538,0.902534,-26.413582
2005-09-01,sh.600165,1.0200000000,1.0600000000,1.0200000000,1.0560000000,1.0400000000,1933720,5060833.0000,2,1.906270,1,1.538469,-73.964178,0.988515,0.916419,-26.819945
2005-09-02,sh.600165,1.0640000000,1.1080000000,1.0440000000,1.0720000000,1.0560000000,2293502,6148774.0000,2,2.260944,1,1.515150,-75.084847,1.003493,0.930305,-27.226307
2005-09-05,sh.600165,1.0680000000,1.1040000000,1.0600000000,1.0920000000,1.0720000000,1955413,5290228.0000,2,1.927655,1,1.865670,-76.485684,1.022215,0.947661,-27.734261
2005-09-06,sh.600165,1.0880000000,1.1440000000,1.0720000000,1.1080000000,1.0920000000,4889977,13632455.0000,2,4.820561,1,1.465200,-77.606353,1.037192,0.961546,-28.140624
2005-09-07,sh.600165,1.1040000000,1.1360000000,1.0720000000,1.1360000000,1.1080000000,2880437,7983315.0000,2,2.839548,1,2.527073,-79.567524,1.063403,0.985845,-28.851759
2005-09-08,sh.600165,1.1400000000,1.1520000000,1.1040000000,1.1360000000,1.1360000000,2898541,8164318.0000,2,2.857395,1,0.000000,-79.567524,1.063403,0.985845,-28.851759
2005-09-09,sh.600165,1.1280000000,1.1440000000,1.0840000000,1.1160000000,1.1360000000,1889221,5272274.0000,2,1.862402,1,-1.760562,-78.166688,1.044681,0.968489,-28.343805
2005-09-12,sh.600165,1.0840000000,1.1320000000,1.0840000000,1.1240000000,1.1160000000,1437050,4015619.0000,2,1.416650,1,0.716845,-78.727022,1.052170,0.975431,-28.546987
2005-09-13,sh.600165,1.1240000000,1.1800000000,1.1040000000,1.1760000000,1.1240000000,5256026,15230827.0000,2,5.181414,1,4.626338,-82.369198,1.100846,1.020558,-29.867666
2005-09-14,sh.600165,1.1760000000,1.2640000000,1.1480000000,1.2440000000,1.1760000000,8780479,26502304.0000,2,8.655835,1,5.782307,-87.132042,1.164501,1.079570,-31.594707
2005-09-15,sh.600165,1.2240000000,1.2440000000,1.2080000000,1.2160000000,1.2440000000,3896966,11911319.0000,2,3.841646,1,-2.250802,-85.170871,1.138290,1.055271,-30.883573
2005-09-16,sh.600165,1.2160000000,1.2440000000,1.1920000000,1.2160000000,1.2160000000,2110822,6405051.0000,2,2.080858,1,0.000000,-85.170871,1.138290,1.055271,-30.883573
2005-09-19,sh.600165,1.2080000000,1.2360000000,1.2080000000,1.2240000000,1.2160000000,1617034,4946737.0000,2,1.594079,1,0.657894,-85.731206,1.145779,1.062213,-31.086754
2005-09-20,sh.600165,1.2200000000,1.2360000000,1.1920000000,1.2040000000,1.2240000000,2182901,6576985.0000,2,2.151913,1,-1.633985,-84.330369,1.127057,1.044857,-30.578800
2005-09-21,sh.600165,1.2040000000,1.2040000000,1.1560000000,1.1600000000,1.2040000000,2122101,6211095.0000,2,2.091977,1,-3.654481,-81.248528,1.085869,1.006673,-29.461303
2005-09-22,sh.600165,1.1600000000,1.1600000000,1.0640000000,1.0800000000,1.1600000000,1889169,5215183.0000,2,1.862351,1,-6.896553,-75.645182,1.010981,0.937247,-27.429489
2005-09-23,sh.600165,1.0720000000,1.0960000000,1.0560000000,1.0560000000,1.0800000000,1068839,2868935.0000,2,1.053666,1,-2.222220,-73.964178,0.988515,0.916419,-26.819945
2005-09-26,sh.600165,1.0480000000,1.0760000000,1.0480000000,1.0600000000,1.0560000000,633511,1679494.0000,2,0.624518,1,0.378787,-74.244345,0.992260,0.919891,-26.921535
2005-09-27,sh.600165,1.0720000000,1.0920000000,1.0320000000,1.0400000000,1.0600000000,1040448,2751926.0000,2,1.025678,1,-1.886800,-72.843508,0.973538,0.902534,-26.413582
2005-09-28,sh.600165,1.0360000000,1.0480000000,0.9840000000,1.0080000000,1.0400000000,1121304,2843393.0000,2,1.105386,1,-3.076920,-70.602169,0.943583,0.874764,-25.600856
2005-09-29,sh.600165,1.0200000000,1.0400000000,1.0000000000,1.0400000000,1.0080000000,821462,2104557.0000,2,0.809801,1,3.174600,-72.843508,0.973538,0.902534,-26.413582
2005-09-30,sh.600165,1.0400000000,1.0680000000,1.0120000000,1.0560000000,1.0400000000,1091560,2847447.0000,2,1.076065,1,1.538469,-73.964178,0.988515,0.916419,-26.819945
2005-10-10,sh.600165,1.0720000000,1.0800000000,1.0320000000,1.0760000000,1.0560000000,1242140,3305152.0000,2,1.224507,1,1.893938,-75.365014,1.007237,0.933776,-27.327898
2005-10-11,sh.600165,1.0880000000,1.1520000000,1.0880000000,1.1280000000,1.0760000000,3240981,9068576.0000,2,3.194973,1,4.832709,-79.007190,1.055914,0.978903,-28.648577
2005-10-12,sh.600165,1.1080000000,1.1320000000,1.0800000000,1.1200000000,1.1280000000,942189,2612720.0000,2,0.928814,1,-0.709219,-78.446855,1.048425,0.971960,-28.445396
2005-10-13,sh.600165,1.1200000000,1.1280000000,1.0840000000,1.0880000000,1.1200000000,653400,1792013.0000,2,0.644125,1,-2.857140,-76.205516,1.018470,0.944190,-27.632670
2005-10-14,sh.600165,1.0960000000,1.1000000000,1.0560000000,1.0720000000,1.0880000000,568807,1528567.0000,2,0.560732,1,-1.470587,-75.084847,1.003493,0.930305,-27.226307
2005-10-17,sh.600165,1.0560000000,1.0560000000,1.0200000000,1.0440000000,1.0720000000,981460,2538787.0000,2,0.967528,1,-2.611947,-73.123676,0.977282,0.906006,-26.515173
2005-10-18,sh.600165,1.0520000000,1.0880000000,1.0440000000,1.0840000000,1.0440000000,1156869,3087107.0000,2,1.140447,1,3.831423,-75.925349,1.014726,0.940718,-27.531080
2005-10-19,sh.600165,1.0800000000,1.1000000000,1.0680000000,1.0720000000,1.0840000000,801770,2163451.0000,2,0.790388,1,-1.107010,-75.084847,1.003493,0.930305,-27.226307
2005-10-20,sh.600165,1.0600000000,1.0640000000,1.0280000000,1.0440000000,1.0720000000,514900,1339362.0000,2,0.507591,1,-2.611947,-73.123676,0.977282,0.906006,-26.515173
2005-10-21,sh.600165,1.0480000000,1.0760000000,1.0400000000,1.0640000000,1.0440000000,822126,2186661.0000,2,0.810455,1,1.915716,-74.524512,0.996004,0.923362,-27.023126
2005-10-24,sh.600165,1.0600000000,1.0800000000,1.0400000000,1.0600000000,1.0640000000,989527,2626727.0000,2,0.975480,1,-0.375939,-74.244345,0.992260,0.919891,-26.921535
2005-10-25,sh.600165,1.0400000000,1.0560000000,1.0200000000,1.0280000000,1.0600000000,683410,1776065.0000,2,0.673709,1,-3.018874,-70.131380,0.962145,0.893467,-46.095484
2005-10-26,sh.600165,1.0240000000,1.0280000000,0.9560000000,0.9640000000,1.0280000000,1291910,3184390.0000,2,1.273571,1,-6.225676,-65.765224,0.902245,0.837843,-43.225726
2005-10-27,sh.600165,0.9600000000,0.9720000000,0.9320000000,0.9480000000,0.9640000000,1056568,2522129.0000,2,1.041569,1,-1.659759,-64.673685,0.887270,0.823936,-42.508287
2005-10-28,sh.600165,0.9200000000,0.9600000000,0.9080000000,0.9320000000,0.9480000000,1101929,2540370.0000,2,1.086286,1,-1.687762,-63.582146,0.872295,0.810030,-41.790847
2005-10-31,sh.600165,0.9280000000,0.9600000000,0.9120000000,0.9520000000,0.9320000000,1374954,3227568.0000,2,1.355436,1,2.145931,-64.946569,0.891014,0.827413,-42.687647
2005-11-01,sh.600165,0.9600000000,0.9680000000,0.9200000000,0.9480000000,0.9520000000,1905716,4508985.0000,2,1.878663,1,-0.420178,-64.673685,0.887270,0.823936,-42.508287
2005-11-02,sh.600165,0.9480000000,0.9800000000,0.9400000000,0.9680000000,0.9480000000,1267578,3050715.0000,2,1.249584,1,2.109713,-66.038108,0.905989,0.841319,-43.405086
2005-11-03,sh.600165,0.9600000000,0.9880000000,0.9520000000,0.9560000000,0.9680000000,868348,2105690.0000,2,0.856021,1,-1.239668,-65.219454,0.894758,0.830889,-42.867006
2005-11-04,sh.600165,0.9480000000,0.9640000000,0.9400000000,0.9600000000,0.9560000000,430530,1021345.0000,2,0.424418,1,0.418410,-65.492339,0.898501,0.834366,-43.046366
2005-11-07,sh.600165,0.9600000000,0.9680000000,0.9400000000,0.9680000000,0.9600000000,492100,1174909.0000,2,0.485114,1,0.833333,-66.038108,0.905989,0.841319,-43.405086
2005-11-08,sh.600165,0.9640000000,0.9800000000,0.9520000000,0.9760000000,0.9680000000,541585,1310871.0000,2,0.533897,1,0.826446,-66.583878,0.913476,0.848272,-43.763806
2005-11-09,sh.600165,0.9720000000,0.9840000000,0.9600000000,0.9640000000,0.9760000000,735910,1795065.0000,2,0.725463,1,-1.229507,-65.765224,0.902245,0.837843,-43.225726
2005-11-10,sh.600165,0.9480000000,0.9560000000,0.9120000000,0.9320000000,0.9640000000,748058,1743284.0000,2,0.737439,1,-3.319509,-63.582146,0.872295,0.810030,-41.790847
2005-11-11,sh.600165,0.9200000000,0.9640000000,0.9200000000,0.9520000000,0.9320000000,560491,1324933.0000,2,0.552535,1,2.145931,-64.946569,0.891014,0.827413,-42.687647
2005-11-14,sh.600165,0.9520000000,0.9600000000,0.9320000000,0.9560000000,0.9520000000,515186,1215271.0000,2,0.507873,1,0.420168,-65.219454,0.894758,0.830889,-42.867006
2005-11-15,sh.600165,0.9760000000,0.9840000000,0.9560000000,0.9760000000,0.9560000000,1304497,3171303.0000,2,1.285979,1,2.092048,-66.583878,0.913476,0.848272,-43.763806
2005-11-16,sh.600165,0.9840000000,1.0080000000,0.9480000000,1.0040000000,0.9760000000,1548304,3793639.0000,2,1.526325,1,2.868850,-68.494071,0.939683,0.872608,-45.019325
2005-11-17,sh.600165,1.0120000000,1.0160000000,0.9800000000,0.9880000000,1.0040000000,2107154,5242580.0000,2,2.077242,1,-1.593624,-67.402532,0.924708,0.858702,-44.301885
2005-11-18,sh.600165,0.9800000000,1.0120000000,0.9800000000,1.0000000000,0.9880000000,1056784,2636403.0000,2,1.041782,1,1.214574,-68.221186,0.935939,0.869131,-44.839965
2005-11-21,sh.600165,0.9960000000,1.0120000000,0.9880000000,1.0120000000,1.0000000000,854380,2143065.0000,2,0.842252,1,1.199999,-69.039841,0.947170,0.879561,-45.378045
2005-11-22,sh.600165,1.0040000000,1.0040000000,0.9560000000,0.9600000000,1.0120000000,618100,1523353.0000,2,0.609326,1,-5.138335,-65.492339,0.898501,0.834366,-43.046366
2005-11-23,sh.600165,0.9560000000,0.9760000000,0.9520000000,0.9640000000,0.9600000000,457887,1103290.0000,2,0.451387,1,0.416666,-65.765224,0.902245,0.837843,-43.225726
2005-11-24,sh.600165,0.9680000000,1.0280000000,0.9640000000,1.0280000000,0.9640000000,2402393,6070866.0000,2,2.368290,1,6.638998,-70.131380,0.962145,0.893467,-46.095484
2005-11-25,sh.600165,1.0440000000,1.0640000000,1.0240000000,1.0400000000,1.0280000000,3936986,10263972.0000,2,3.881098,1,1.167314,-70.950034,0.973376,0.903897,-46.633564
2005-11-28,sh.600165,1.0280000000,1.0320000000,0.9880000000,1.0160000000,1.0400000000,1414853,3564514.0000,2,1.394768,1,-2.307690,-69.312725,0.950914,0.883037,-45.557404
2005-11-29,sh.600165,1.0120000000,1.0120000000,0.9880000000,0.9880000000,1.0160000000,551700,1377332.0000,2,0.543868,1,-2.755903,-67.402532,0.924708,0.858702,-44.301885
2005-11-30,sh.600165,0.9880000000,0.9960000000,0.9560000000,0.9920000000,0.9880000000,638174,1560782.0000,2,0.629115,1,0.404858,-67.675417,0.928451,0.862178,-44.481245
2005-12-01,sh.600165,0.9880000000,0.9960000000,0.9600000000,0.9720000000,0.9920000000,406200,990141.0000,2,0.400434,1,-2.016127,-66.310993,0.909733,0.844796,-43.584446
2005-12-02,sh.600165,0.9640000000,0.9680000000,0.9400000000,0.9440000000,0.9720000000,565451,1349174.0000,2,0.557424,1,-2.880666,-64.400800,0.883526,0.820460,-42.328927
2005-12-05,sh.600165,0.9400000000,0.9400000000,0.9160000000,0.9160000000,0.9440000000,583399,1346918.0000,2,0.575117,1,-2.966099,-62.490607,0.857320,0.796124,-41.073408
2005-12-06,sh.600165,0.9080000000,0.9280000000,0.9040000000,0.9240000000,0.9160000000,706095,1615482.0000,2,0.696072,1,0.873362,-63.036376,0.864808,0.803077,-41.432128
2005-12-07,sh.600165,0.9200000000,0.9360000000,0.9120000000,0.9360000000,0.9240000000,320038,738726.0000,2,0.315495,1,1.298700,-63.855030,0.876039,0.813507,-41.970207
2005-12-08,sh.600165,0.9320000000,0.9680000000,0.9280000000,0.9640000000,0.9360000000,1183647,2797229.0000,2,1.166844,1,2.991461,-65.765224,0.902245,0.837843,-43.225726
2005-12-09,sh.600165,0.9640000000,0.9720000000,0.9520000000,0.9680000000,0.9640000000,644648,1549981.0000,2,0.635497,1,0.414937,-66.038108,0.905989,0.841319,-43.405086
2005-12-12,sh.600165,0.9720000000,0.9920000000,0.9680000000,0.9760000000,0.9680000000,1416968,3476098.0000,2,1.396853,1,0.826446,-66.583878,0.913476,0.848272,-43.763806
2005-12-13,sh.600165,0.9760000000,0.9960000000,0.9520000000,0.9920000000,0.9760000000,1153965,2827571.0000,2,1.137584,1,1.639343,-67.675417,0.928451,0.862178,-44.481245
