date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-09-19,sz.000043,1.7024884800,1.7703336000,1.6918876800,1.7491320000,1.7173296000,773065,6278814.8000,2,2.932275,1,1.851847,22.957598,2.488573,2.931182,0.000000
1996-09-20,sz.000043,1.7660932800,1.7703336000,1.7088489600,1.7682134400,1.7491320000,612010,5066225.5000,2,2.321385,1,1.090911,23.208044,2.515721,2.963158,0.000000
1996-09-23,sz.000043,1.8021360000,1.8021360000,1.7448916800,1.7660932800,1.7682134400,705000,5886983.7000,2,2.674101,1,-0.119907,23.180217,2.512704,2.959605,0.000000
1996-09-24,sz.000043,1.7703336000,1.8021360000,1.7682134400,1.7915352000,1.7660932800,688490,5795001.5000,2,2.611478,1,1.440575,23.514145,2.548902,3.002240,0.000000
1996-09-25,sz.000043,1.8127368000,1.8148569600,1.7385312000,1.7639731200,1.7915352000,610168,5116913.5600,2,2.314398,1,-1.538463,23.152389,2.509688,2.956052,0.000000
1996-09-26,sz.000043,1.7660932800,1.8339384000,1.7512521600,1.8190972800,1.7639731200,1132770,9671695.3700,2,4.296655,1,3.125003,23.875902,2.588116,3.048429,0.000000
1996-09-27,sz.000043,1.8466593600,1.9229851200,1.8190972800,1.8996633600,1.8190972800,2408921,21399271.8600,2,9.137161,1,4.428905,24.933342,2.702741,3.183441,0.000000
1996-10-03,sz.000043,1.9505472000,1.9717488000,1.8996633600,1.9039036800,1.8996633600,1676075,15301650.1000,2,6.357438,1,0.223209,24.988997,2.708774,3.190547,0.000000
1996-10-04,sz.000043,1.8869424000,1.8869424000,1.8487795200,1.8699811200,1.9039036800,980305,8614876.9300,2,3.718347,1,-1.781736,24.543759,2.660510,3.133699,0.000000
1996-10-07,sz.000043,1.8615004800,1.9420665600,1.8551400000,1.9335859200,1.8699811200,1644358,14810169.9300,2,6.237134,1,3.401363,25.378581,2.751004,3.240288,0.000000
1996-10-08,sz.000043,1.9505472000,2.0035512000,1.9357060800,1.9929504000,1.9335859200,2519392,23466591.9200,2,9.556183,1,3.070173,26.157748,2.835465,3.339770,0.000000
1996-10-09,sz.000043,2.0056713600,2.0353536000,1.8657408000,1.8975432000,1.9929504000,2035424,18972218.4600,2,7.720467,1,-4.787232,24.905515,2.699724,3.179888,0.000000
1996-10-10,sz.000043,1.9081440000,1.9929504000,1.8827020800,1.9759891200,1.8975432000,1525230,13821576.0000,2,5.785275,1,4.134077,25.935128,2.811333,3.311347,0.000000
1996-10-11,sz.000043,1.9929504000,2.0332334400,1.9611480000,1.9950705600,1.9759891200,2617270,24737589.9300,2,9.927439,1,0.965667,26.185575,2.838481,3.343323,0.000000
1996-10-14,sz.000043,2.0565552000,2.2155672000,2.0480745600,2.1795244800,1.9950705600,6462494,65500679.3000,2,24.512570,1,9.245482,28.606558,3.100912,3.652430,0.000000
1996-10-15,sz.000043,2.1943656000,2.2155672000,2.0989584000,2.1795244800,2.1795244800,3212244,32603846.6700,2,12.184206,1,0.000000,28.606558,3.100912,3.652430,0.000000
1996-10-16,sz.000043,2.1625632000,2.3067340800,2.1222801600,2.1964857600,2.1795244800,4261031,44526161.7800,2,16.162308,1,0.778209,28.829177,3.125044,3.680853,0.000000
1996-10-17,sz.000043,2.1837648000,2.3321760000,2.1625632000,2.3279356800,2.1964857600,3937852,41685599.2800,2,14.936474,1,5.984555,30.554475,3.312064,3.901136,0.000000
1996-10-18,sz.000043,2.3321760000,2.3745792000,2.1201600000,2.1286406400,2.3279356800,3790511,39612529.3000,2,14.377602,1,-8.561017,27.938701,3.028518,3.567159,0.000000
1996-10-21,sz.000043,2.1137995200,2.3003736000,2.1031987200,2.2940131200,2.1286406400,3317538,34681292.0400,2,12.583591,1,7.768921,30.109237,3.263801,3.844289,0.000000
1996-10-22,sz.000043,2.2113268800,2.2579704000,2.0777568000,2.1519624000,2.2940131200,2986955,30824524.6600,2,11.329673,1,-6.192237,28.244802,3.061699,3.606241,0.000000
1996-10-23,sz.000043,2.1625632000,2.2367688000,2.1222801600,2.2219276800,2.1519624000,1647048,17004863.6400,2,6.247337,1,3.251231,29.163106,3.161241,3.723489,0.000000
1996-10-24,sz.000043,2.2473696000,2.3957808000,2.2367688000,2.3957808000,2.2219276800,5717214,63046459.8400,2,21.685685,1,7.824434,31.444952,3.408591,4.014830,0.000000
1996-10-25,sz.000043,2.3745792000,2.4657460800,2.3109744000,2.3745792000,2.3957808000,3293119,36760416.0600,2,12.490969,1,-0.884959,31.166678,3.378426,3.979301,0.000000
1996-10-28,sz.000043,2.3533776000,2.5823548800,2.3279356800,2.5717540800,2.3745792000,5430005,63773218.8200,2,20.596287,1,8.303575,33.754625,3.658956,4.309725,0.000000
1996-10-29,sz.000043,2.6035564800,2.6289984000,2.4487848000,2.4805872000,2.5717540800,3703260,43772657.3200,2,14.046655,1,-3.544932,32.558048,3.529249,4.156948,0.000000
1996-10-30,sz.000043,2.4381840000,2.4805872000,2.3279356800,2.3703388800,2.4805872000,2742783,30905393.4700,2,10.403516,1,-4.444440,31.111023,3.372393,3.972195,0.000000
1996-10-31,sz.000043,2.3979009600,2.4381840000,2.1858849600,2.4381840000,2.3703388800,2458940,27654248.8500,2,9.326885,1,2.862251,32.001500,3.468920,4.085889,0.000000
1996-11-01,sz.000043,2.3321760000,2.3957808000,2.2325284800,2.3003736000,2.4381840000,2349092,25716518.1300,2,8.910226,1,-5.652171,30.192719,3.272850,3.854948,0.000000
1996-11-04,sz.000043,2.3279356800,2.3851800000,2.2685712000,2.3724590400,2.3003736000,1398881,15451122.4300,2,5.306027,1,3.133633,31.138851,3.375410,3.975748,0.000000
1996-11-05,sz.000043,2.3809396800,2.4339436800,2.3109744000,2.3533776000,2.3724590400,1803950,20351421.8300,2,6.842475,1,-0.804282,30.888404,3.348261,3.943771,0.000000
1996-11-06,sz.000043,2.3618582400,2.3745792000,2.2282881600,2.2431292800,2.3533776000,999900,10744452.6000,2,3.792672,1,-4.684689,29.441380,3.191406,3.759018,0.000000
1996-11-07,sz.000043,2.2579704000,2.3279356800,2.2388889600,2.2812921600,2.2431292800,886068,9538969.6200,2,3.360901,1,1.701326,29.942273,3.245702,3.822971,0.000000
1996-11-08,sz.000043,2.2685712000,2.4275832000,2.2579704000,2.4169824000,2.2812921600,2438988,27161904.1200,2,9.251206,1,5.947950,31.723226,3.438755,4.050360,0.000000
1996-11-11,sz.000043,2.4805872000,2.5653936000,2.4466646400,2.5653936000,2.4169824000,5121230,61155194.3600,2,19.425087,1,6.140357,33.671143,3.649907,4.299066,0.000000
1996-11-12,sz.000043,2.5865952000,2.6289984000,2.4805872000,2.6120371200,2.5653936000,3858471,46990703.0200,2,14.635378,1,1.818176,34.283346,3.716269,4.377231,0.000000
1996-11-13,sz.000043,2.6502000000,2.8304136000,2.6459596800,2.7180451200,2.6120371200,4444938,57266164.4500,2,16.859877,1,4.058442,35.674715,3.867091,4.554878,0.000000
1996-11-14,sz.000043,2.7180451200,2.7562080000,2.6671612800,2.7244056000,2.7180451200,3652420,46892382.4600,2,13.853816,1,0.234015,35.758198,3.876141,4.565537,0.000000
1996-11-15,sz.000043,2.7350064000,2.7986112000,2.6926032000,2.7858902400,2.7244056000,3259342,42491435.3900,2,12.362851,1,2.256809,36.565192,3.963618,4.668573,0.000000
1996-11-18,sz.000043,2.7986112000,2.8579756800,2.7604483200,2.8198128000,2.7858902400,2696632,35678175.2600,2,10.228463,1,1.217655,37.010430,4.011881,4.725420,0.000000
1996-11-19,sz.000043,2.8304136000,2.8304136000,2.7350064000,2.8198128000,2.8198128000,2787886,36511419.8700,2,10.574594,1,0.000000,37.010430,4.011881,4.725420,0.000000
1996-11-20,sz.000043,2.7986112000,3.0063868800,2.7562080000,2.9512627200,2.8198128000,3104415,42773194.1200,2,11.775205,1,4.661653,38.735728,4.198901,4.945703,0.000000
1996-11-21,sz.000043,2.9724643200,3.2120424000,2.8834176000,2.9046192000,2.9512627200,4777872,69529281.5700,2,18.122713,1,-1.580462,38.123526,4.132539,4.867538,0.000000
1996-11-22,sz.000043,2.8622160000,3.1802400000,2.8198128000,3.1781198400,2.9046192000,4043837,57146367.5800,2,15.338481,1,9.416058,41.713259,4.521661,5.325868,0.000000
1996-11-25,sz.000043,3.2862480000,3.3074496000,3.1335964800,3.2692867200,3.1781198400,3204938,49048343.0600,2,12.156494,1,2.868581,42.909837,4.651369,5.478645,0.000000
1996-11-26,sz.000043,3.2756472000,3.3074496000,2.8452547200,3.1696392000,3.2692867200,2546524,38215011.7900,2,9.659096,1,-3.047991,41.601950,4.509595,5.311656,0.000000
1996-11-27,sz.000043,3.1378368000,3.2014416000,3.0742320000,3.0954336000,3.1696392000,1701262,25008547.3200,2,6.452974,1,-2.341133,40.627991,4.404020,5.187303,0.000000
1996-11-28,sz.000043,3.0636312000,3.0742320000,2.9470224000,3.0509102400,3.0954336000,1592650,22707154.9600,2,6.041003,1,-1.438356,40.043616,4.340674,5.112691,0.000000
1996-11-29,sz.000043,3.0657513600,3.1378368000,3.0106272000,3.0933134400,3.0509102400,1170679,16977375.9500,2,4.440445,1,1.389853,40.600164,4.401003,5.183750,0.000000
1996-12-02,sz.000043,3.1272360000,3.1378368000,3.0318288000,3.0572707200,3.0933134400,919631,13310200.7300,2,3.488207,1,-1.165182,40.127098,4.349723,5.123350,0.000000
1996-12-03,sz.000043,3.0424296000,3.1484376000,3.0106272000,3.1484376000,3.0572707200,1013479,14719073.9000,2,3.844178,1,2.981972,41.323676,4.479431,5.276127,0.000000
1996-12-04,sz.000043,3.2014416000,3.2968488000,3.1759996800,3.1908408000,3.1484376000,1958667,29877539.1200,2,7.429324,1,1.346800,41.880224,4.539760,5.347186,0.000000
1996-12-05,sz.000043,3.1802400000,3.2438448000,3.1441972800,3.2226432000,3.1908408000,1248013,18793472.6100,2,4.733777,1,0.996675,42.297634,4.585007,5.400480,0.000000
1996-12-06,sz.000043,3.2226432000,3.2862480000,3.2014416000,3.2438448000,3.2226432000,1596450,24442711.8800,2,6.055416,1,0.657897,42.575908,4.615171,5.436009,0.000000
1996-12-09,sz.000043,3.2862480000,3.4092172800,3.2862480000,3.3456124800,3.2438448000,1658270,26142489.8000,2,6.289903,1,3.137252,43.911623,4.759961,5.606551,0.000000
1996-12-10,sz.000043,3.3413721600,3.3413721600,3.1802400000,3.2544456000,3.3456124800,1332118,20446763.4000,2,5.052792,1,-2.724964,42.715045,4.630254,5.453774,0.000000
1996-12-11,sz.000043,3.2438448000,3.3286512000,3.2035617600,3.3180504000,3.2544456000,1711480,26514588.6000,2,6.491731,1,1.954392,43.549867,4.720747,5.560362,0.000000
1996-12-12,sz.000043,3.3498528000,3.5088648000,3.2862480000,3.3795350400,3.3180504000,3087803,49603807.4100,2,11.712195,1,1.853035,44.356861,4.808224,5.663398,0.000000
1996-12-13,sz.000043,3.3286512000,3.4240584000,3.2353641600,3.2417246400,3.3795350400,1437000,22536581.9000,2,5.450614,1,-4.077790,42.548081,4.612155,5.432456,0.000000
1996-12-16,sz.000043,2.9173401600,2.9173401600,2.9173401600,2.9173401600,3.2417246400,84000,1155840.0000,2,0.318616,1,-10.006540,38.290490,4.150638,4.888855,0.000000
1996-12-17,sz.000043,2.6247580800,2.7244056000,2.6247580800,2.6247580800,2.9173401600,1215939,15098206.3200,2,4.612119,1,-10.029070,34.450310,3.734367,4.398549,0.000000
1996-12-18,sz.000043,2.3618582400,2.8791772800,2.3618582400,2.8516152000,2.6247580800,2089825,25481984.2000,2,7.926813,1,8.642970,37.427841,4.057128,4.778714,0.000000
1996-12-19,sz.000043,2.7731692800,2.8622160000,2.5675137600,2.5675137600,2.8516152000,1475380,18716480.0000,2,5.596192,1,-9.962826,33.698971,3.652923,4.302619,0.000000
1996-12-20,sz.000043,2.3957808000,2.4805872000,2.3109744000,2.3109744000,2.5675137600,1344580,14882139.2000,2,5.100061,1,-9.991743,30.331856,3.287932,3.872713,0.000000
1996-12-23,sz.000043,2.3915404800,2.4975484800,2.3851800000,2.4763468800,2.3109744000,1404930,16207809.4800,2,5.328971,1,7.155970,32.502393,3.523216,4.149842,0.000000
1996-12-24,sz.000043,2.5335912000,2.5399516800,2.2579704000,2.2664510400,2.4763468800,926200,10523222.7500,2,3.513124,1,-8.476033,29.747481,3.224587,3.798101,0.000000
1996-12-25,sz.000043,2.2897728000,2.4275832000,2.1519624000,2.3936606400,2.2664510400,1228375,13501748.7500,2,4.659289,1,5.612726,31.417125,3.405574,4.011277,0.000000
1996-12-26,sz.000043,2.4381840000,2.4593856000,2.3533776000,2.3851800000,2.3936606400,669600,7600159.2000,2,2.539827,1,-0.354295,31.305815,3.393508,3.997066,0.000000
1996-12-27,sz.000043,2.4869476800,2.6226379200,2.3957808000,2.5950758400,2.3851800000,2590826,30724233.8100,2,9.827135,1,8.799997,34.060727,3.692137,4.348807,0.000000
1996-12-30,sz.000043,2.5993161600,2.7562080000,2.5653936000,2.7562080000,2.5950758400,2339956,29427607.8700,2,8.875573,1,6.209152,36.175608,3.921387,4.618831,0.000000
1996-12-31,sz.000043,2.6077968000,2.7477273600,2.5441920000,2.6374790400,2.7562080000,1477100,18361110.2300,2,5.602716,1,-4.307695,34.617274,3.752466,4.419866,0.000000
1997-01-02,sz.000043,2.6523201600,2.8325337600,2.5802347200,2.8070918400,2.6374790400,1472030,18743196.3900,2,5.583485,1,6.430870,36.843466,3.993782,4.704102,0.000000
1997-01-03,sz.000043,2.7540878400,2.8070918400,2.6183976000,2.6395992000,2.8070918400,1138232,14506815.4600,2,4.317372,1,-5.966767,34.645102,3.755482,4.423419,0.000000
1997-01-06,sz.000043,2.5653936000,2.6162774400,2.4593856000,2.4593856000,2.6395992000,721750,8707424.0000,2,2.737635,1,-6.827304,32.279774,3.499084,4.121419,0.000000
1997-01-07,sz.000043,2.3957808000,2.6077968000,2.3745792000,2.5505524800,2.4593856000,873990,10432822.2000,2,3.315089,1,3.706891,33.476351,3.628792,4.274196,0.000000
1997-01-08,sz.000043,2.5929556800,2.5929556800,2.4975484800,2.5505524800,2.5505524800,483400,5843440.0000,2,1.833561,1,0.000000,33.476351,3.628792,4.274196,0.000000
1997-01-09,sz.000043,2.5653936000,2.6077968000,2.5441920000,2.5696339200,2.5505524800,308600,3743953.0000,2,1.170536,1,0.748131,33.726798,3.655940,4.306172,0.000000
1997-01-10,sz.000043,2.5844750400,2.5865952000,2.5378315200,2.5865952000,2.5696339200,298300,3607217.0000,2,1.131467,1,0.660065,33.949417,3.680071,4.334596,0.000000
1997-01-13,sz.000043,2.6077968000,2.6417193600,2.6014363200,2.6332387200,2.5865952000,476934,5909872.2600,2,1.809035,1,1.803281,34.561620,3.746433,4.412761,0.000000
1997-01-14,sz.000043,2.6268782400,2.6268782400,2.5123896000,2.5420718400,2.6332387200,388500,4688794.0000,2,1.473600,1,-3.462160,33.365042,3.616726,4.259984,0.000000
1997-01-15,sz.000043,2.6395992000,2.6417193600,2.5441920000,2.5547928000,2.5420718400,330700,4019420.0000,2,1.254362,1,0.500421,33.532006,3.634824,4.281301,0.000000
1997-01-16,sz.000043,2.5653936000,2.5823548800,2.5229904000,2.5526726400,2.5547928000,286740,3441104.0000,2,1.087619,1,-0.082989,33.504179,3.631808,4.277749,0.000000
1997-01-17,sz.000043,2.5441920000,2.5865952000,2.5441920000,2.5781145600,2.5526726400,336100,4069780.1000,2,1.274844,1,0.996677,33.838108,3.668005,4.320384,0.000000
1997-01-20,sz.000043,2.6077968000,2.6459596800,2.6035564800,2.6268782400,2.5781145600,738900,9151633.9400,2,2.802685,1,1.891451,34.478138,3.737384,4.402102,0.000000
1997-01-21,sz.000043,2.6226379200,2.6247580800,2.5759944000,2.5781145600,2.6268782400,532300,6504890.0400,2,2.019041,1,-1.856340,33.838108,3.668005,4.320384,0.000000
1997-01-22,sz.000043,2.6035564800,2.6820024000,2.6035564800,2.6459596800,2.5781145600,1053579,13167123.4000,2,3.996279,1,2.631577,34.728584,3.764532,4.434078,0.000000
1997-01-23,sz.000043,2.6417193600,2.7138048000,2.6417193600,2.6989636800,2.6459596800,1140319,14417229.8000,2,4.325288,1,2.003205,35.424269,3.839943,4.522902,0.000000
1997-01-24,sz.000043,2.7032040000,2.7774096000,2.6820024000,2.7286459200,2.6989636800,1329320,17127972.1200,2,5.042179,1,1.099767,35.813852,3.882173,4.572643,0.000000
1997-01-27,sz.000043,2.7986112000,2.7986112000,2.6926032000,2.7116846400,2.7286459200,1342529,17257185.1000,2,5.092281,1,-0.621600,35.591233,3.858042,4.544220,0.000000
1997-01-28,sz.000043,2.7032040000,2.7138048000,2.6629209600,2.6841225600,2.7116846400,937906,11896415.6000,2,3.557525,1,-1.016420,35.229477,3.818828,4.498031,0.000000
1997-01-29,sz.000043,2.6692814400,2.7032040000,2.6671612800,2.6883628800,2.6841225600,566935,7189077.9500,2,2.150413,1,0.157981,35.285132,3.824861,4.505137,0.000000
1997-01-30,sz.000043,2.6714016000,2.6883628800,2.6502000000,2.6714016000,2.6883628800,788005,9927398.8500,2,2.988943,1,-0.630914,35.062513,3.800729,4.476714,0.000000
1997-01-31,sz.000043,2.6714016000,2.7350064000,2.6714016000,2.7053241600,2.6714016000,1026540,13099997.9000,2,3.893719,1,1.269840,35.507751,3.848992,4.533561,0.000000
1997-02-17,sz.000043,2.7032040000,2.7244056000,2.6671612800,2.6820024000,2.7053241600,564200,7174817.8700,2,2.140039,1,-0.862074,35.201650,3.815812,4.494478,0.000000
1997-02-18,sz.000043,2.6714016000,2.6714016000,2.4148622400,2.4148622400,2.6820024000,1065600,12665044.0000,2,4.041875,1,-9.960469,31.695398,3.435739,4.046807,0.000000
1997-02-19,sz.000043,2.4593856000,2.5399516800,2.4487848000,2.5293508800,2.4148622400,896843,10529354.1700,2,3.401771,1,4.741000,33.198078,3.598627,4.238666,0.000000
1997-02-20,sz.000043,2.2770518400,2.4593856000,2.2770518400,2.4424243200,2.5293508800,1095425,12311671.2500,2,4.155003,1,-3.436713,32.057155,3.474952,4.092995,0.000000
1997-02-21,sz.000043,2.4424243200,2.5123896000,2.4339436800,2.5017888000,2.4424243200,612750,7106643.2000,2,2.324192,1,2.430553,32.836321,3.559413,4.192478,0.000000
1997-02-24,sz.000043,2.5208702400,2.5823548800,2.5208702400,2.5357113600,2.5017888000,779816,9385610.7800,2,2.957882,1,1.355931,33.281560,3.607676,4.249325,0.000000
1997-02-26,sz.000043,2.6374790400,2.6459596800,2.5653936000,2.5887153600,2.5357113600,915217,11163848.4600,2,3.471465,1,2.090301,33.977245,3.683088,4.338149,0.000000
1997-02-27,sz.000043,2.6289984000,2.6332387200,2.5823548800,2.5908355200,2.5887153600,1408200,17303345.3900,2,5.341375,1,0.081902,34.005072,3.686104,4.341702,0.000000
1997-02-28,sz.000043,2.5759944000,2.6311185600,2.5420718400,2.6311185600,2.5908355200,985007,11984478.2600,2,3.736182,1,1.554825,34.533792,3.743417,4.409208,0.000000
1997-03-03,sz.000043,2.6289984000,2.7456072000,2.6289984000,2.7244056000,2.6311185600,1574641,20192598.1100,2,5.972694,1,3.545532,35.758198,3.876141,4.565537,0.000000
1997-03-04,sz.000043,2.7286459200,2.8600958400,2.6714016000,2.7922507200,2.7244056000,2054823,26786740.5800,2,7.794049,1,2.490270,36.648674,3.972667,4.679232,0.000000
1997-03-05,sz.000043,2.7922507200,2.8134523200,2.6565604800,2.6777620800,2.7922507200,1044400,13449775.2200,2,3.961463,1,-4.100227,35.145995,3.809779,4.487372,0.000000
1997-03-06,sz.000043,2.6502000000,2.7562080000,2.6502000000,2.7244056000,2.6777620800,765140,9804793.0000,2,2.902215,1,1.741886,35.758198,3.876141,4.565537,0.000000
1997-03-07,sz.000043,2.7244056000,2.7456072000,2.6714016000,2.6926032000,2.7244056000,914519,11658440.6600,2,3.468817,1,-1.167320,35.340787,3.830894,4.512243,0.000000
1997-03-10,sz.000043,2.6989636800,2.7244056000,2.6820024000,2.7180451200,2.6926032000,621130,7930880.3000,2,2.355978,1,0.944881,35.674715,3.867091,4.554878,0.000000
1997-03-11,sz.000043,2.7222854400,2.8198128000,2.7222854400,2.7858902400,2.7180451200,2161977,28448219.4100,2,8.200489,1,2.496105,36.565192,3.963618,4.668573,0.000000
1997-03-12,sz.000043,2.8198128000,2.8749369600,2.7562080000,2.7816499200,2.7858902400,1555185,20620628.2000,2,5.898896,1,-0.152210,36.509537,3.957585,4.661467,0.000000
1997-03-13,sz.000043,2.7880104000,2.8092120000,2.7244056000,2.7519676800,2.7816499200,975900,12704022.1500,2,3.701639,1,-1.067076,36.119954,3.915354,4.611726,0.000000
1997-03-14,sz.000043,2.7519676800,2.8134523200,2.7159249600,2.7710491200,2.7519676800,926211,12087550.6400,2,3.513166,1,0.693376,36.370400,3.942502,4.643702,0.000000
1997-03-17,sz.000043,2.8198128000,2.9046192000,2.7837700800,2.8600958400,2.7710491200,2443866,32787496.9100,2,9.269709,1,3.213467,37.539151,4.069193,4.792926,0.000000
1997-03-18,sz.000043,2.8940184000,2.9639836800,2.8007313600,2.8579756800,2.8600958400,2243365,30671241.6100,2,8.509198,1,-0.074131,37.511323,4.066177,4.789373,0.000000
1997-03-19,sz.000043,2.8558555200,2.8834176000,2.8198128000,2.8600958400,2.8579756800,1261343,16921665.6300,2,4.784338,1,0.074186,37.539151,4.069193,4.792926,0.000000
1997-03-20,sz.000043,2.8579756800,2.9046192000,2.7562080000,2.7604483200,2.8600958400,1231789,16601715.8800,2,4.672239,1,-3.484057,36.231263,3.927420,4.625937,0.000000
1997-03-21,sz.000043,2.7668088000,2.8579756800,2.7371265600,2.8494950400,2.7604483200,1033375,13657346.4500,2,3.919644,1,3.225800,37.400014,4.054111,4.775161,0.000000
1997-03-24,sz.000043,2.8961385600,3.0530304000,2.8728168000,2.9979062400,2.8494950400,3246949,45467048.0200,2,12.315844,1,5.208339,39.347931,4.265263,5.023867,0.000000
1997-03-25,sz.000043,3.0424296000,3.0615110400,2.9576232000,2.9936659200,2.9979062400,2272702,32168351.2800,2,8.620475,1,-0.141446,39.292276,4.259230,5.016762,0.000000
1997-03-26,sz.000043,2.9894256000,3.1060344000,2.9682240000,3.0106272000,2.9936659200,1667000,23836716.0000,2,6.323016,1,0.566572,39.514895,4.283362,5.045185,0.000000
1997-03-27,sz.000043,3.0339489600,3.1441972800,3.0106272000,3.0699916800,3.0106272000,2343408,33780613.1800,2,8.888666,1,1.971829,40.294062,4.367822,5.144668,0.000000
