date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-16,sz.002173,8.3461683300,8.5187116800,8.2623615600,8.4940626300,8.3510981400,1113110,18974029.4900,2,4.365137,1,1.711900,146.941876,4.721614,6.093544,70.959305
2010-04-19,sz.002173,8.5236414900,8.5285713000,8.2327827000,8.3757471900,8.4940626300,1517166,25930605.1600,2,5.949671,1,-1.392900,144.895094,4.655846,6.008666,69.970899
2010-04-20,sz.002173,8.2525019400,8.3708173800,8.0898182100,8.3264490900,8.3757471900,897513,14951923.0400,2,3.519659,1,-0.588600,144.042268,4.628443,5.973300,69.559063
2010-04-21,sz.002173,8.3165894700,8.6468867400,8.2574317500,8.6222376900,8.3264490900,2375381,41125558.4400,2,9.315220,1,3.552400,149.159223,4.792863,6.185496,72.030078
2010-04-22,sz.002173,8.6271675000,8.8194300900,8.5778694000,8.8046406600,8.6222376900,2691248,47600645.8200,2,10.553914,1,2.115500,152.314678,4.894256,6.316350,73.553870
2010-04-23,sz.002173,8.7997108500,9.1102888800,8.6764656000,8.8884474300,8.8046406600,5428554,98417777.8300,2,21.288447,1,0.951800,94.454806,4.834931,6.162388,135.218647
2010-04-27,sz.002173,8.8736580000,8.8736580000,8.3806770000,8.5285713000,8.8884474300,2795921,48958902.0100,2,10.964396,1,-4.048800,90.630513,4.639174,5.912884,129.743904
2010-04-28,sz.002173,8.3806770000,8.6567463600,8.2327827000,8.5532203500,8.5285713000,1705736,29413880.3700,2,6.689161,1,0.289000,90.892451,4.652582,5.929974,130.118887
2010-04-29,sz.002173,8.5532203500,8.8342195200,8.5285713000,8.5975886400,8.5532203500,2702475,47613402.8400,2,10.597941,1,0.518700,91.363939,4.676716,5.960734,130.793855
2010-04-30,sz.002173,8.5384309200,8.5384309200,7.8975556200,8.1489759300,8.5975886400,1870223,31105958.9800,2,7.334208,1,-5.217900,86.596669,4.432690,5.649710,123.969176
2010-05-04,sz.002173,7.9123450500,8.2327827000,7.8876960000,8.0553095400,8.1489759300,1046612,17193541.7700,2,4.104361,1,-1.149400,85.601305,4.381740,5.584770,122.544243
2010-05-05,sz.002173,7.9912220100,8.3412385200,7.8926258100,8.3018000400,8.0553095400,1212844,20198572.5900,2,4.756251,1,3.060000,88.220684,4.515820,5.755663,126.294066
2010-05-06,sz.002173,8.3165894700,8.4546241500,8.0848884000,8.0848884000,8.3018000400,1107858,18639176.0700,2,4.344541,1,-2.612800,85.915631,4.397830,5.605278,122.994221
2010-05-07,sz.002173,7.8876960000,8.2475721300,7.7940296100,7.9468537200,8.0848884000,1306329,21375099.6200,2,5.122859,1,-1.707300,84.448778,4.322745,5.509578,120.894320
2010-05-10,sz.002173,8.0158710600,8.0158710600,7.1531543100,7.3799255700,7.9468537200,1585740,24183700.9300,2,6.218588,1,-7.134000,78.424207,4.014360,5.116525,112.269725
2010-05-11,sz.002173,7.4489429100,7.5228900600,6.9263830500,7.0249792500,7.3799255700,1169648,17293738.0300,2,4.586855,1,-4.809600,74.652301,3.821285,4.870439,106.869979
2010-05-12,sz.002173,6.9017340000,7.0496283000,6.6798925500,6.7538397000,7.0249792500,860240,11917487.8100,2,3.373490,1,-3.859600,71.770984,3.673797,4.682458,102.745173
2010-05-13,sz.002173,6.7784887500,6.9017340000,6.5172088200,6.9017340000,6.7538397000,1031016,14098142.8000,2,4.043200,1,2.189800,73.342612,3.754245,4.784993,104.995067
2010-05-14,sz.002173,6.8228570400,7.0003302000,6.7834185600,6.9165234300,6.9017340000,853570,11957426.0000,2,3.347333,1,0.214300,73.499774,3.762290,4.795247,105.220057
2010-05-17,sz.002173,6.8327166600,7.0446984900,6.5467876800,6.5517174900,6.9165234300,1240107,17139537.5600,2,4.863165,1,-5.274400,69.623093,3.563851,4.542326,99.670317
2010-05-18,sz.002173,6.4974895800,6.6158050200,6.2362096500,6.5566473000,6.5517174900,860709,11267976.2400,2,3.375329,1,0.075200,69.675481,3.566532,4.545743,99.745314
2010-05-19,sz.002173,6.5073492000,6.8721551400,6.5024193900,6.6552435000,6.5566473000,1270341,17188734.9700,2,4.981729,1,1.503800,70.723233,3.620165,4.614100,101.245243
2010-05-20,sz.002173,6.6010155900,6.8524359000,6.5566473000,6.7489098900,6.6552435000,1511446,20712186.6700,2,5.927239,1,1.407400,71.718597,3.671115,4.679040,102.670176
2010-05-21,sz.002173,6.6108752100,6.8968041900,6.5812963500,6.8622955200,6.7489098900,1245413,17084741.1200,2,4.883973,1,1.680100,72.923511,3.732792,4.757650,104.395095
2010-05-24,sz.002173,6.8622955200,7.1975226000,6.8622955200,7.1432946900,6.8622955200,2364019,33745825.6000,2,9.270663,1,4.094800,75.909603,3.885643,4.952468,108.669894
2010-05-25,sz.002173,7.1235754500,7.2468207000,6.9806109600,7.1630139300,7.1432946900,1830425,26352085.0500,2,7.178137,1,0.276100,76.119153,3.896370,4.966139,108.969880
2010-05-26,sz.002173,7.0989264000,7.2418908900,7.0792071600,7.1383648800,7.1630139300,1074173,15589092.4900,2,4.212443,1,-0.344100,75.857215,3.882962,4.949050,108.594898
2010-05-27,sz.002173,7.1087860200,7.2862591800,7.0989264000,7.2763995600,7.1383648800,1198325,17553157.2300,2,4.699314,1,1.933700,77.324068,3.958047,5.044750,110.694799
2010-05-28,sz.002173,7.3256976600,7.3749957600,7.2271014600,7.2616101300,7.2763995600,1111016,16440075.0700,2,4.356925,1,-0.203300,77.166905,3.950002,5.034496,110.469810
2010-05-31,sz.002173,7.2468207000,7.2813293700,6.8968041900,6.8968041900,7.2616101300,1089497,15624380.0100,2,4.272537,1,-5.023800,73.290224,3.751563,4.781575,104.920071
2010-06-01,sz.002173,6.8277868500,6.8524359000,6.5812963500,6.6601733100,6.8968041900,886908,12049591.3900,2,3.478071,1,-3.431000,70.775620,3.622846,4.617518,101.320240
2010-06-02,sz.002173,6.6158050200,6.7291906500,6.5369280600,6.6996117900,6.6601733100,937048,12620841.0800,2,3.674698,1,0.592200,71.194721,3.644299,4.644861,101.920212
2010-06-03,sz.002173,6.7045416000,6.9362426700,6.7045416000,6.8129974200,6.6996117900,1289923,17926515.8500,2,5.058522,1,1.692400,72.399635,3.705976,4.723472,103.645131
2010-06-04,sz.002173,6.7291906500,6.8179272300,6.6404540700,6.7982079900,6.8129974200,909990,12444809.3700,2,3.568588,1,-0.217100,72.242472,3.697931,4.713218,103.420141
2010-06-07,sz.002173,6.7291906500,6.9904705800,6.6059454000,6.9313128600,6.7982079900,1020290,14132069.0400,2,4.001137,1,1.957900,73.656937,3.770334,4.805500,105.445046
2010-06-08,sz.002173,6.8820147600,7.1235754500,6.8524359000,7.0890667800,6.9313128600,1637563,23253584.1500,2,6.421816,1,2.276000,75.333340,3.856146,4.914871,107.844933
2010-06-09,sz.002173,7.0792071600,7.5228900600,7.0101898200,7.3256976600,7.0890667800,1956942,28570827.4400,2,7.674282,1,3.337966,77.847943,3.984863,5.078928,111.444764
2010-06-10,sz.002173,7.2961188000,7.4341534800,7.1975226000,7.2862591800,7.3256976600,1402577,20847642.5600,2,5.500302,1,-0.538400,77.428843,3.963410,5.051586,110.844792
2010-06-11,sz.002173,7.2961188000,7.4440131000,7.2961188000,7.3404870900,7.2862591800,1204424,17977709.6600,2,4.723231,1,0.744200,78.005106,3.992907,5.089182,111.669754
2010-06-17,sz.002173,7.4193640500,7.5475391100,7.3700659500,7.3947150000,7.3404870900,1637414,24761985.8200,2,6.421231,1,0.738800,78.581369,4.022405,5.126778,112.494715
2010-06-18,sz.002173,7.3947150000,7.3947150000,6.8524359000,6.9017340000,7.3947150000,1150554,16606480.6400,2,4.511976,1,-6.666700,73.342612,3.754245,4.784993,104.995067
2010-06-21,sz.002173,6.8770849500,7.3897851900,6.8031378000,7.2369610800,6.9017340000,790505,11369569.0300,2,3.100020,1,4.857100,76.904967,3.936594,5.017407,110.094828
2010-06-22,sz.002173,7.2418908900,7.3799255700,7.1580841200,7.3749957600,7.2369610800,1033331,15310454.6300,2,4.052278,1,1.907400,78.371819,4.011679,5.113107,112.194729
2010-06-23,sz.002173,7.3059784200,7.5376794900,7.2073822200,7.5081006300,7.3749957600,1762319,26278654.3000,2,6.911055,1,1.804800,79.786284,4.084082,5.205389,114.219634
2010-06-24,sz.002173,7.4440131000,7.4933112000,7.3404870900,7.4292236700,7.5081006300,1258987,18905521.8800,2,4.937204,1,-1.050600,78.948083,4.041176,5.150703,113.019690
2010-06-25,sz.002173,7.3602063300,7.4242938600,7.1778033600,7.4045746200,7.4292236700,747844,11090948.7100,2,2.932722,1,-0.331800,78.686145,4.027768,5.133614,112.644708
2010-06-28,sz.002173,7.3306274700,7.3947150000,7.2665399400,7.3355572800,7.4045746200,374300,5555562.0000,2,1.467843,1,-0.932100,77.952719,3.990226,5.085764,111.594757
2010-06-29,sz.002173,7.3010486100,7.3700659500,7.1285052600,7.1580841200,7.3355572800,1317291,19225439.8800,2,5.165847,1,-2.419400,76.066766,3.893688,4.962721,108.894884
2010-06-30,sz.002173,7.0348388700,7.1334350700,6.8080676100,6.8918743800,7.1580841200,566258,7963609.4300,2,2.220620,1,-3.719000,73.237836,3.748882,4.778157,104.845074
2010-07-01,sz.002173,6.9411724800,6.9559619100,6.8524359000,6.8672253300,6.8918743800,377866,5288824.1300,2,1.481827,1,-0.357700,72.975898,3.735474,4.761068,104.470092
2010-07-02,sz.002173,6.8672253300,7.1482245000,6.7341204600,7.0742773500,6.8672253300,1026892,14452551.4900,2,4.027027,1,3.015100,75.176177,3.848101,4.904618,107.619944
2010-07-05,sz.002173,7.0249792500,7.2073822200,6.9017340000,7.1235754500,7.0742773500,647306,9277754.1100,2,2.538455,1,0.696900,75.700053,3.874917,4.938796,108.369909
2010-07-06,sz.002173,7.0594879200,7.4440131000,7.0594879200,7.3897851900,7.1235754500,1529905,22810897.0900,2,5.999627,1,3.737000,78.528982,4.019723,5.123360,112.419718
2010-07-07,sz.002173,7.3947150000,7.4785217700,7.2418908900,7.3749957600,7.3897851900,963221,14359040.9500,2,3.777337,1,-0.200100,78.371819,4.011679,5.113107,112.194729
2010-07-08,sz.002173,7.3996448100,7.4637323400,7.3010486100,7.3749957600,7.3749957600,1237037,18563784.9400,2,4.851125,1,0.000000,78.371819,4.011679,5.113107,112.194729
2010-07-09,sz.002173,7.3799255700,7.6116266400,7.3256976600,7.5672583500,7.3749957600,2220588,33901781.9500,2,8.708188,1,2.607000,80.414935,4.116261,5.246403,115.119591
2010-07-12,sz.002173,7.5869775900,7.7693805600,7.4785217700,7.4933112000,7.5672583500,2179555,33613771.4500,2,8.547275,1,-0.977200,79.629121,4.076037,5.195135,113.994644
2010-07-13,sz.002173,7.4440131000,7.4440131000,7.2714697500,7.3897851900,7.4933112000,982804,14659317.4600,2,3.854133,1,-1.381600,78.528982,4.019723,5.123360,112.419718
2010-07-14,sz.002173,7.3897851900,7.6954334100,7.3897851900,7.5426093000,7.3897851900,1774594,27225794.6800,2,6.959192,1,2.068000,80.152997,4.102853,5.229314,114.744609
2010-07-15,sz.002173,7.5228900600,7.5869775900,7.3700659500,7.3700659500,7.5426093000,1031410,15625421.5300,2,4.044745,1,-2.287600,78.319432,4.008997,5.109689,112.119732
2010-07-16,sz.002173,7.2961188000,7.4390832900,7.2024524100,7.3749957600,7.3700659500,651149,9676125.2700,2,2.553525,1,0.066891,78.371819,4.011679,5.113107,112.194729
2010-07-19,sz.002173,7.3749957600,7.6658545500,7.3109082300,7.5869775900,7.3749957600,1125649,17223827.0600,2,4.414310,1,2.874300,80.624485,4.126988,5.260075,115.419577
2010-07-20,sz.002173,7.5869775900,7.7841699900,7.5475391100,7.7743103700,7.5869775900,2041141,31792504.3200,2,8.004475,1,2.469100,82.615213,4.228889,5.389953,118.269443
2010-07-21,sz.002173,7.7299420800,7.8038892300,7.6559949300,7.6707843600,7.7743103700,1381076,21644836.9100,2,5.415984,1,-1.331600,81.515074,4.172575,5.318178,116.694517
2010-07-22,sz.002173,7.6757141700,7.8482575200,7.6461353100,7.7398017000,7.6707843600,1764867,27845742.5900,2,6.921047,1,0.899700,82.248500,4.210117,5.366028,117.744468
2010-07-23,sz.002173,7.7496613200,7.7496613200,7.5623285400,7.7348718900,7.7398017000,1114730,17307639.7400,2,4.371490,1,-0.063700,82.196112,4.207436,5.362610,117.669472
2010-07-26,sz.002173,7.7348718900,7.7792401800,7.6412055000,7.7792401800,7.7348718900,1131350,17770856.1400,2,4.436667,1,0.573600,82.667601,4.231570,5.393371,118.344440
2010-07-27,sz.002173,7.7644507500,7.8630469500,7.7052930300,7.7398017000,7.7792401800,1045200,16523087.3700,2,4.098824,1,-0.507000,82.248500,4.210117,5.366028,117.744468
2010-07-28,sz.002173,7.7841699900,7.9813623900,7.7102228400,7.9320642900,7.7398017000,1616886,25802310.9600,2,6.340729,1,2.484100,84.291616,4.314700,5.499324,120.669331
2010-07-29,sz.002173,7.9320642900,7.9715027700,7.7447315100,7.8778363800,7.9320642900,1485438,23698116.8600,2,5.825247,1,-0.683700,83.715352,4.285202,5.461728,119.844369
2010-07-30,sz.002173,7.8630469500,7.9715027700,7.8038892300,7.9369941000,7.8778363800,1390496,22300893.2700,2,5.452925,1,0.750900,84.344003,4.317381,5.502742,120.744327
2010-08-02,sz.002173,7.9369941000,8.1341865000,7.8679767600,8.1144672600,7.9369941000,1825935,29617967.4500,2,7.160529,1,2.236000,86.229956,4.413919,5.625785,123.444200
2010-08-03,sz.002173,8.2820808000,8.5778694000,8.1884144100,8.3658875700,8.1144672600,4625273,78636306.3900,2,18.138325,1,3.098400,88.901723,4.550681,5.800095,127.269021
2010-08-04,sz.002173,8.3560279500,8.4792732000,8.1489759300,8.4546241500,8.3658875700,2413223,40677241.1300,2,9.463620,1,1.060700,89.844699,4.598950,5.861617,128.618957
2010-08-05,sz.002173,8.4201154800,8.4792732000,8.3116596600,8.4398347200,8.4546241500,1661859,28249716.4600,2,6.517094,1,-0.174900,89.687536,4.590905,5.851363,128.393968
2010-08-06,sz.002173,8.5926588300,8.8145002800,8.4299751000,8.6222376900,8.4398347200,3529956,61489968.5200,2,13.842965,1,2.161200,91.625877,4.690124,5.977823,131.168837
2010-08-09,sz.002173,8.6222376900,8.9673243900,8.5236414900,8.9377455300,8.6222376900,4378017,78100977.9800,2,17.168694,1,3.659200,78.271327,4.736597,6.118935,65.634858
2010-08-10,sz.002173,9.0215523000,9.0462013500,8.6666059800,8.6666059800,8.9377455300,3443038,61622696.3900,2,13.502110,1,-3.033600,75.896852,4.592905,5.933308,63.643729
2010-08-11,sz.002173,8.7257637000,8.8194300900,8.5975886400,8.7208338900,8.6666059800,2095479,36997511.3000,2,8.217565,1,0.625700,76.371747,4.621644,5.970433,64.041955
2010-08-12,sz.002173,8.7208338900,8.7849214200,8.4940626300,8.5039222500,8.7208338900,1914719,33560602.8200,2,7.508702,1,-2.487300,74.472167,4.506691,5.821932,62.449051
2010-08-13,sz.002173,8.8194300900,8.9525349600,8.6271675000,8.9180262900,8.5039222500,4100473,73282484.2800,2,16.080286,1,4.869600,78.098638,4.726147,6.105435,65.490049
2010-08-16,sz.002173,9.0708504000,9.2680428000,8.9673243900,9.1793062200,8.9180262900,4802948,88926866.5500,2,18.835090,1,2.929800,80.386768,4.864613,6.284311,67.408773
2010-08-17,sz.002173,9.4553755800,9.6377785500,9.3666390000,9.6377785500,9.1793062200,5157378,99272622.0900,2,20.225012,1,4.994600,84.401790,5.107583,6.598189,70.775591
2010-08-18,sz.002173,9.7856728500,9.7955324700,9.2433937500,9.3666390000,9.6377785500,4233985,81079108.8600,2,16.603863,1,-2.813300,82.027315,4.963891,6.412563,68.784462
2010-08-19,sz.002173,9.4948140600,9.5638314000,9.2631129900,9.3666390000,9.3666390000,3811963,72754124.5700,2,14.948875,1,0.000000,82.027315,4.963891,6.412563,68.784462
2010-08-20,sz.002173,9.5539717800,9.5539717800,9.2926918500,9.3764986200,9.3666390000,3233092,61687355.6800,2,12.678792,1,0.105300,82.113659,4.969116,6.419313,68.856867
2010-08-23,sz.002173,9.4356563400,9.5046736800,9.1349379300,9.2680428000,9.3764986200,2591727,49020095.4500,2,10.163635,1,-1.156700,81.163869,4.911640,6.345062,68.060415
2010-08-24,sz.002173,9.5046736800,9.5046736800,9.1447975500,9.3173409000,9.2680428000,1990609,37532251.7300,2,7.806310,1,0.531900,81.595592,4.937765,6.378812,68.422439
2010-08-25,sz.002173,9.3617091900,9.4603053900,9.1940956500,9.3666390000,9.3173409000,2664706,50531846.4400,2,10.449827,1,0.529100,82.027315,4.963891,6.412563,68.784462
2010-08-26,sz.002173,9.4553755800,10.1849874600,9.3666390000,10.1701980300,9.3666390000,5802402,115273738.3200,2,22.754518,1,8.578900,89.064395,5.389741,6.962693,74.685445
2010-08-27,sz.002173,10.0075143000,10.1011806900,9.7265151300,9.9680758200,10.1701980300,3459967,69580986.3700,2,13.568498,1,-1.987400,87.294332,5.282625,6.824317,73.201149
2010-08-30,sz.002173,10.1948470800,10.2885134700,9.9730056300,10.1208999300,9.9680758200,3772144,77239771.3000,2,14.792722,1,1.533100,88.632672,5.363615,6.928943,74.323422
2010-08-31,sz.002173,10.1307595500,10.1800576500,9.9138479100,10.1603384100,10.1208999300,2998592,61101115.5100,2,11.759184,1,0.389700,88.978050,5.384515,6.955943,74.613040
2010-09-01,sz.002173,10.1701980300,10.5004953000,9.9828652500,10.1899172700,10.1603384100,3948611,81782610.5400,2,15.484749,1,0.291100,89.237084,5.400191,6.976193,74.830254
2010-09-02,sz.002173,10.5497934000,10.5497934000,10.2244259400,10.2934432800,10.1899172700,3232861,67799372.9600,2,12.677886,1,1.016000,90.143702,5.455055,7.047069,75.590504
2010-09-03,sz.002173,10.2983730900,10.4758462500,10.0568124000,10.3131625200,10.2934432800,3276198,68197536.6000,2,12.847835,1,0.191600,90.316391,5.465505,7.060569,75.735313
2010-09-06,sz.002173,10.6878280800,10.6878280800,10.2540048000,10.3526010000,10.3131625200,2756919,58106575.0300,2,10.811447,1,0.382400,90.661769,5.486406,7.087569,76.024932
2010-09-07,sz.002173,10.3772500500,10.5004953000,10.2786538500,10.3821798600,10.3526010000,2389116,50291162.1700,2,9.369082,1,0.285700,90.920802,5.502081,7.107819,76.242146
2010-09-08,sz.002173,10.3476711900,10.5004953000,10.2885134700,10.3871096700,10.3821798600,2879947,60631795.0000,2,11.293910,1,0.047484,90.963975,5.504694,7.111194,76.278348
2010-09-09,sz.002173,10.4807760600,10.4807760600,9.8645498100,10.0666720200,10.3871096700,3759482,77332987.4200,2,14.743067,1,-3.085000,88.157777,5.334877,6.891817,73.925196
2010-09-10,sz.002173,9.9187777200,10.1061105000,9.6722872200,9.9582162000,10.0666720200,2325915,46623084.4000,2,9.121235,1,-1.077400,87.207987,5.277400,6.817567,73.128744
2010-09-13,sz.002173,10.0568124000,10.4364077700,9.9828652500,10.3723202400,9.9582162000,4169343,86699133.9900,2,16.350365,1,4.158400,90.834458,5.496856,7.101069,76.169741
2010-09-14,sz.002173,10.4857058700,10.4857058700,10.0321633500,10.0716018300,10.3723202400,2530202,52232444.0600,2,9.922361,1,-2.899200,88.200949,5.337489,6.895192,73.961398
2010-09-15,sz.002173,10.1307595500,10.1307595500,9.3272005200,9.3715688100,10.0716018300,2682074,52609282.7900,2,10.517937,1,-6.950600,82.070487,4.966504,6.415938,68.820665
2010-09-16,sz.002173,9.3666390000,9.3666390000,8.7602723700,9.0609907800,9.3715688100,2855843,52239850.4100,2,11.199384,1,-3.314000,79.350634,4.801911,6.203311,66.539917
2010-09-17,sz.002173,8.9623945800,9.0609907800,8.7997108500,8.8687281900,9.0609907800,1638918,29677861.2200,2,6.427129,1,-2.121900,77.666915,4.700021,6.071684,65.128025
2010-09-20,sz.002173,8.8736580000,8.9969032500,8.6567463600,8.6666059800,8.8687281900,1470945,26252064.9500,2,5.768412,1,-2.279000,75.896852,4.592905,5.933308,63.643729
2010-09-21,sz.002173,8.6173078800,8.7454829400,8.4201154800,8.4398347200,8.6666059800,1490296,25855602.1000,2,5.844298,1,-2.616600,73.910928,4.472727,5.778056,61.978421
2010-09-27,sz.002173,8.3856068100,8.9870436300,8.3856068100,8.9278859100,8.4398347200,2143844,38176903.7700,2,4.610417,1,5.782700,78.184983,4.731372,6.112185,65.562453
2010-09-28,sz.002173,8.8736580000,9.0215523000,8.7504127500,8.8243599000,8.9278859100,1464736,26380713.0100,2,3.149970,1,-1.159600,77.278365,4.676508,6.041309,64.802204
2010-09-29,sz.002173,8.7750618000,8.9180262900,8.7553425600,8.7898512300,8.8243599000,931643,16710813.3000,2,2.003533,1,-0.391100,76.976159,4.658220,6.017684,64.548787
2010-09-30,sz.002173,8.7750618000,8.7947810400,8.5433607300,8.7109742700,8.7898512300,1132884,19975711.4300,2,2.436310,1,-0.897400,76.285403,4.616419,5.963683,63.969550
2010-10-08,sz.002173,8.8983070500,9.5342525400,8.8983070500,9.3370601400,8.7109742700,2633981,49868278.9500,2,5.664475,1,7.187300,81.768281,4.948216,6.392312,68.567248
2010-10-11,sz.002173,9.3617091900,9.9828652500,9.3370601400,9.9532863900,9.3370601400,4259210,84076959.6800,2,9.159591,1,6.599800,87.164815,5.274787,6.814192,73.092542
2010-10-12,sz.002173,10.1554086000,10.2490749900,9.7906026600,9.8053920900,9.9532863900,4046241,81490885.4300,2,8.701594,1,-1.485900,78.081370,5.103280,7.123716,-124.458523
2010-10-13,sz.002173,9.6821468400,9.9976546800,9.5096034900,9.9532863900,9.8053920900,2954877,58562665.3900,2,6.354574,1,1.508300,79.259068,5.180252,7.231162,-126.335726
