date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-26,sz.002572,8.2755469500,8.3348208400,8.2436302400,8.2573088300,8.2892255400,1378978,25032698.0000,2,0.548548,1,-0.385000,30.038091,4.583633,3.995382,57.950082
2014-08-27,sz.002572,8.2117135300,8.3257017800,8.1524396400,8.1980349400,8.2573088300,1548612,28005898.0000,2,0.616027,1,-0.717800,29.822467,4.550730,3.966702,57.534096
2014-08-28,sz.002572,8.2071540000,8.2846660100,8.0658085700,8.1342015200,8.1980349400,960152,17151643.0000,2,0.381942,1,-0.778600,29.590256,4.515296,3.935816,57.086110
2014-08-29,sz.002572,8.1342015200,8.7087023000,8.0931657500,8.5491187500,8.1342015200,1828660,33695161.0000,2,0.727428,1,5.100900,31.099625,4.745616,4.136578,59.998014
2014-09-01,sz.002572,8.5263211000,8.6311902900,8.3804161400,8.5992735800,8.5491187500,1563202,29164412.0000,2,0.621831,1,0.586700,31.282076,4.773457,4.160845,60.350002
2014-09-02,sz.002572,8.5810354600,8.6494284100,8.5126425100,8.5399996900,8.5992735800,1529050,28685497.0000,2,0.608245,1,-0.689300,31.066452,4.740554,4.132165,59.934016
2014-09-03,sz.002572,8.5627973400,8.8409286700,8.5308806300,8.6676665300,8.5399996900,2181766,41478331.0000,2,0.867891,1,1.494900,31.530873,4.811422,4.193938,60.829987
2014-09-04,sz.002572,8.6676665300,8.7178213600,8.5172020400,8.5855949900,8.6676665300,1844780,34642450.0000,2,0.733841,1,-0.946900,31.232317,4.765864,4.154227,60.254006
2014-09-05,sz.002572,8.6539879400,8.7087023000,8.5080829800,8.6494284100,8.5855949900,1760138,33148263.0000,2,0.700171,1,0.743500,31.464527,4.801298,4.185113,60.701991
2014-09-09,sz.002572,8.6175117000,8.6859046500,8.4351305000,8.5399996900,8.6494284100,2565392,47908235.0000,2,1.020495,1,-1.265200,31.066452,4.740554,4.132165,59.934016
2014-09-10,sz.002572,8.5354401600,8.5719164000,8.4624876800,8.5536782800,8.5399996900,1474240,27499280.0000,2,0.586442,1,0.160200,31.116211,4.748147,4.138784,60.030013
2014-09-11,sz.002572,8.5719164000,8.6448688800,8.4761662700,8.5536782800,8.5536782800,1886122,35411905.0000,2,0.750286,1,0.000000,31.116211,4.748147,4.138784,60.030013
2014-09-12,sz.002572,8.5947140500,8.5947140500,8.4032137900,8.4989639200,8.5536782800,1841703,34222621.0000,2,0.732617,1,-0.639700,30.917174,4.717775,4.112310,59.646026
2014-09-15,sz.002572,8.4944043900,8.4944043900,8.2208325900,8.3576184900,8.4989639200,3975764,72594652.0000,2,1.581531,1,-1.663100,30.402993,4.639315,4.043918,58.654059
2014-09-16,sz.002572,8.3576184900,8.4077733200,8.2071540000,8.2071540000,8.3576184900,2153703,39138253.0000,2,0.856728,1,-1.800300,29.855640,4.555792,3.971114,57.598094
2014-09-17,sz.002572,8.2071540000,8.2801064800,8.1159634000,8.2253921200,8.2071540000,1217437,21857008.0000,2,0.484288,1,0.222200,29.921986,4.565916,3.979939,57.726089
2014-09-18,sz.002572,8.2299516500,8.4123328500,8.2299516500,8.2709874200,8.2253921200,1287714,23511671.0000,2,0.512244,1,0.554300,30.087850,4.591226,4.002001,58.046079
2014-09-19,sz.002572,8.3302613100,8.3804161400,8.1615587000,8.3712970800,8.2709874200,1650157,29889884.0000,2,0.656421,1,1.212800,30.452753,4.646908,4.050537,58.750055
2014-09-22,sz.002572,8.3393803700,8.3667375500,8.2208325900,8.3393803700,8.3712970800,1448062,26333707.0000,2,0.576029,1,-0.381300,30.336647,4.629191,4.035093,58.526063
2014-09-23,sz.002572,8.3348208400,8.3895352000,8.2892255400,8.3439399000,8.3393803700,1426923,26106254.0000,2,0.567620,1,0.054700,30.353234,4.631722,4.037300,58.558062
2014-09-24,sz.002572,8.3348208400,8.5582378100,8.3348208400,8.5491187500,8.3439399000,2435361,45398973.0000,2,0.968770,1,2.459000,31.099625,4.745616,4.136578,59.998014
2014-09-25,sz.002572,8.5582378100,8.5673568700,8.4123328500,8.5263211000,8.5491187500,2228316,41466853.0000,2,0.886409,1,-0.266700,31.016693,4.732961,4.125547,59.838019
2014-09-26,sz.002572,8.5172020400,8.5582378100,8.3895352000,8.4898448600,8.5263211000,1602401,29716624.0000,2,0.637424,1,-0.427800,30.884001,4.712713,4.107897,59.582028
2014-09-29,sz.002572,8.6129521700,9.0871432900,8.5992735800,9.0461075200,8.4898448600,6109743,117432165.0000,2,2.430413,1,6.552100,32.907550,5.021495,4.377051,63.485899
2014-09-30,sz.002572,9.0461075200,9.2239291900,8.9047620900,8.9184406800,9.0461075200,4781911,95332481.0000,2,1.902211,1,-1.411300,32.443129,4.950627,4.315278,62.589928
2014-10-08,sz.002572,9.1145004700,9.8121085600,9.0962623500,9.4245485100,8.9184406800,5048521,104772940.0000,2,2.008267,1,5.674800,34.284226,5.231567,4.560163,66.141811
2014-10-09,sz.002572,9.5932511200,9.6662036000,9.1692148300,9.4838224000,9.4245485100,2730117,56102943.0000,2,1.086022,1,0.628900,34.499851,5.264470,4.588843,66.557797
2014-10-10,sz.002572,9.3926318000,10.3957284000,9.2968816700,10.1449542500,9.4838224000,6157679,133062117.0000,2,2.449482,1,6.971200,36.904888,5.631465,4.908739,71.197643
2014-10-13,sz.002572,10.0309660000,10.2042281400,9.9397754000,10.0765613000,10.1449542500,2342840,51697114.0000,2,0.931965,1,-0.674200,36.656091,5.593500,4.875646,70.717659
2014-10-14,sz.002572,10.0765613000,10.2498234400,9.6206083000,10.1130375400,10.0765613000,2710297,58838555.0000,2,1.078137,1,0.362000,36.788783,5.613748,4.893295,70.973651
2014-10-15,sz.002572,10.0172874100,10.0172874100,9.6798821900,9.8941801000,10.1130375400,2285436,49330846.0000,2,0.909131,1,-2.164100,35.992633,5.492260,4.787399,69.437702
2014-10-16,sz.002572,9.7756323200,9.8941801000,9.5567748800,9.6662036000,9.8941801000,2404277,51209502.0000,2,0.956405,1,-2.304100,35.163309,5.365710,4.677090,67.837755
2014-10-17,sz.002572,9.5750130000,10.0309660000,9.4382271000,9.7391560800,9.6662036000,2914919,62414095.0000,2,1.159535,1,0.754700,35.428693,5.406206,4.712389,68.349738
2014-10-20,sz.002572,9.6935607800,10.2726210900,9.6662036000,10.1677519000,9.7391560800,2446917,53920941.0000,2,0.973367,1,4.400700,36.987821,5.644120,4.919770,71.357638
2014-10-21,sz.002572,10.2498234400,10.2862996800,9.8531443300,10.0172874100,10.1677519000,1804064,39779451.0000,2,0.717644,1,-1.479800,36.440467,5.560597,4.846966,70.301673
2014-10-22,sz.002572,9.9352158700,10.0537636500,9.7209179600,9.8394657400,10.0172874100,1409423,30461067.0000,2,0.560659,1,-1.775100,35.793595,5.461888,4.760925,69.053714
2014-10-23,sz.002572,9.8029895000,10.2908592100,9.3926318000,9.8668229200,9.8394657400,2082982,44493763.0000,2,0.828596,1,0.278000,35.893114,5.477074,4.774162,69.245708
2014-10-24,sz.002572,9.7619537300,10.0264064700,9.7163584300,9.9169777500,9.8668229200,997884,21608586.0000,2,0.396951,1,0.508300,36.075565,5.504915,4.798430,69.597696
2014-10-27,sz.002572,9.9078586900,10.2270257900,9.6662036000,9.9488944600,9.9169777500,1004604,22051616.0000,2,0.399624,1,0.321800,36.191670,5.522632,4.813873,69.821689
2014-10-28,sz.002572,10.0172874100,10.1403947200,9.8577038600,10.0309660000,9.9488944600,1803572,39689999.0000,2,0.717448,1,0.824900,36.490227,5.568190,4.853584,70.397670
2014-10-29,sz.002572,10.1677519000,10.7878479800,10.1586328400,10.4686808800,10.0309660000,5319391,122004119.0000,2,2.116017,1,4.363600,34.324640,5.469359,4.670535,61.422552
2014-10-30,sz.002572,10.3729307500,11.0158244800,10.3729307500,10.9611101200,10.4686808800,3880266,90284944.0000,2,1.543543,1,4.703800,35.939213,5.726628,4.890229,64.311766
2014-10-31,sz.002572,10.9611101200,10.9656696500,10.6419430200,10.9656696500,10.9611101200,2490575,59224058.0000,2,0.990733,1,0.041600,35.954163,5.729010,4.892263,64.338518
2014-11-03,sz.002572,10.8972767000,10.9337529400,10.4869190000,10.6601811400,10.9656696500,2572547,60245718.0000,2,1.023341,1,-2.785900,34.952530,5.569408,4.755971,62.546135
2014-11-04,sz.002572,10.6145858400,10.6145858400,10.2817401500,10.3090973300,10.6601811400,1722073,39211734.0000,2,0.685029,1,-3.293400,33.801398,5.385984,4.599337,60.486233
2014-11-05,sz.002572,10.3592521600,10.4777999400,10.2589425000,10.3957284000,10.3090973300,1327854,30213254.0000,2,0.528211,1,0.840300,34.085444,5.431245,4.637987,60.994520
2014-11-06,sz.002572,10.3501331000,10.6100263100,10.3501331000,10.5370738300,10.3957284000,1782371,41084608.0000,2,0.709015,1,1.359700,34.548886,5.505091,4.701048,61.823832
2014-11-07,sz.002572,10.6419430200,10.7741693900,10.3957284000,10.4777999400,10.5370738300,2005102,46576348.0000,2,0.797616,1,-0.562500,34.354539,5.474123,4.674603,61.476056
2014-11-10,sz.002572,10.4869190000,10.6009072500,10.2087876700,10.5963477200,10.4777999400,2169287,49557136.0000,2,0.862927,1,1.131400,34.743233,5.536058,4.727492,62.171608
2014-11-11,sz.002572,10.5188357100,10.6009072500,10.0309660000,10.0309660000,10.5963477200,1758982,40061219.0000,2,0.699711,1,-5.335600,32.889463,5.240675,4.475251,58.854362
2014-11-12,sz.002572,9.9397754000,10.4413237000,9.9306563400,10.4139665200,10.0309660000,1240950,27849289.0000,2,0.493641,1,3.818200,34.145243,5.440773,4.646124,61.101528
2014-11-13,sz.002572,10.3911688700,10.3911688700,10.0811208300,10.1723114300,10.4139665200,1151323,25694259.0000,2,0.457988,1,-2.320500,33.352906,5.314521,4.538311,59.683673
2014-11-14,sz.002572,10.0400850600,10.1495137800,9.8029895000,10.0264064700,10.1723114300,1773838,38694314.0000,2,0.705620,1,-1.434300,32.874513,5.238293,4.473217,58.827610
2014-11-17,sz.002572,10.0309660000,10.0720017700,9.6525250100,9.9397754000,10.0264064700,1994893,43227140.0000,2,0.793555,1,-0.864000,32.590468,5.193032,4.434567,58.319322
2014-11-18,sz.002572,9.9169777500,10.0309660000,9.7573942000,9.8987396300,9.9397754000,1126579,24494118.0000,2,0.448145,1,-0.412800,32.455920,5.171593,4.416259,58.078554
2014-11-19,sz.002572,9.8987396300,10.2908592100,9.8394657400,10.2908592100,9.8987396300,1444716,32254413.0000,2,0.574698,1,3.961300,33.741599,5.376456,4.591201,60.379225
2014-11-20,sz.002572,10.1723114300,10.3866093400,10.0355255300,10.0355255300,10.2908592100,1217342,27062963.0000,2,0.484250,1,-2.481200,32.904413,5.243057,4.477285,58.881114
2014-11-21,sz.002572,10.1175970700,10.3182163900,10.0309660000,10.2726210900,10.0355255300,1007352,22564685.0000,2,0.400718,1,2.362600,33.681800,5.366927,4.583064,60.272217
2014-11-24,sz.002572,10.3501331000,10.8015265700,10.3501331000,10.5826691300,10.2726210900,2586076,59958502.0000,2,1.028723,1,3.018200,34.698384,5.528912,4.721390,62.091352
2014-11-25,sz.002572,10.5735500700,10.6920978500,10.3136568600,10.6237049000,10.5826691300,1304245,29983175.0000,2,0.518820,1,0.387800,34.832931,5.550351,4.739698,62.332120
2014-11-26,sz.002572,10.5735500700,10.6009072500,10.3273354500,10.3683712200,10.6237049000,2031181,46557440.0000,2,0.807990,1,-2.403400,33.995745,5.416952,4.625782,60.834009
2014-11-27,sz.002572,10.3911688700,10.5598714800,10.2771806200,10.5142761800,10.3683712200,1898811,43422397.0000,2,0.755334,1,1.407200,34.474137,5.493180,4.690877,61.690072
2014-11-28,sz.002572,10.4595618200,10.5005975900,9.9397754000,10.3273354500,10.5142761800,3478570,77760719.0000,2,1.383751,1,-1.778000,33.861197,5.395513,4.607474,60.593241
2014-12-01,sz.002572,10.1221566000,10.2680615600,9.8166680900,10.2133472000,10.3273354500,3201761,70006820.0000,2,1.273638,1,-1.103800,33.487453,5.335960,4.556619,59.924441
2014-12-02,sz.002572,10.0309660000,10.1859900200,9.8987396300,10.0355255300,10.2133472000,2086721,45926300.0000,2,0.830083,1,-1.741100,32.904413,5.243057,4.477285,58.881114
2014-12-03,sz.002572,10.0400850600,10.1631923700,9.5613344100,9.7665132600,10.0355255300,4401220,93705964.0000,2,1.750775,1,-2.680600,32.022377,5.102512,4.357267,57.302747
2014-12-04,sz.002572,9.7437156100,9.9625730500,9.6297273600,9.7117989000,9.7665132600,3879771,82745781.0000,2,1.543346,1,-0.560200,31.842980,5.073926,4.332857,56.981723
2014-12-05,sz.002572,9.7665132600,9.7665132600,9.3060007300,9.4336675700,9.7117989000,5464426,113277825.0000,2,2.173711,1,-2.863800,30.931045,4.928616,4.208770,55.349852
2014-12-08,sz.002572,9.3971913300,9.4245485100,9.0962623500,9.3242388500,9.4336675700,3021368,61501022.0000,2,1.201879,1,-1.160000,30.572251,4.871445,4.159949,54.707804
2014-12-09,sz.002572,9.3014412000,9.3014412000,8.9321192700,8.9777145700,9.3242388500,5687053,112793284.0000,2,2.262270,1,-3.716400,29.436070,4.690404,4.005350,52.674654
2014-12-10,sz.002572,8.9685955100,9.7209179600,8.8910835000,9.5111795800,8.9777145700,4495769,93145083.0000,2,1.788386,1,5.942100,31.185191,4.969113,4.243352,55.804636
2014-12-11,sz.002572,9.5066200500,9.9899302300,9.3242388500,9.8941801000,9.5111795800,4018584,85048880.0000,2,1.598565,1,4.026800,32.440971,5.169211,4.414225,58.051802
2014-12-12,sz.002572,9.7665132600,10.0309660000,9.5750130000,9.7756323200,9.8941801000,3071386,66469631.0000,2,1.221776,1,-1.198200,32.052277,5.107276,4.361335,57.356251
2014-12-15,sz.002572,9.7665132600,9.8805015100,9.6753226600,9.8121085600,9.7756323200,2340106,50180889.0000,2,0.930878,1,0.373100,32.171875,5.126333,4.377609,57.570267
2014-12-16,sz.002572,9.8440252700,10.0765613000,9.4063103900,9.7938704400,9.8121085600,4135754,88221039.0000,2,1.645174,1,-0.185900,32.112076,5.116804,4.369472,57.463259
2014-12-17,sz.002572,9.6114892400,9.6206083000,9.3470365000,9.4063103900,9.7938704400,2993299,61769618.0000,2,1.190714,1,-3.957200,30.841347,4.914324,4.196565,55.189340
2014-12-18,sz.002572,9.2102506000,9.6662036000,9.1646553000,9.3379174400,9.4063103900,2826845,58265440.0000,2,1.124499,1,-0.727100,30.617100,4.878592,4.166052,54.788060
2014-12-19,sz.002572,9.3470365000,9.3971913300,9.1190600000,9.1509767100,9.3379174400,1454618,29292637.0000,2,0.578637,1,-2.002000,30.004160,4.780925,4.082649,53.691229
2014-12-22,sz.002572,9.2558459000,9.3470365000,8.8272500800,8.8910835000,9.1509767100,3079088,61172468.0000,2,1.224840,1,-2.840100,29.152024,4.645144,3.966700,52.166366
2014-12-23,sz.002572,8.8910835000,9.3470365000,8.6631070000,9.2558459000,8.8910835000,3013148,60441914.0000,2,1.198609,1,4.102600,30.348005,4.835714,4.129436,54.306525
2014-12-24,sz.002572,9.3835127400,9.5750130000,9.1145004700,9.1372981200,9.2558459000,3436812,70051722.0000,2,1.367140,1,-1.280800,29.959311,4.773778,4.076547,53.610973
2014-12-25,sz.002572,9.1372981200,9.3835127400,9.1327385900,9.3835127400,9.1372981200,1025168,20892415.0000,2,0.407805,1,2.694600,30.766598,4.902413,4.186394,55.055580
2014-12-26,sz.002572,9.4063103900,9.4747033400,9.2376077800,9.3926318000,9.3835127400,1720110,35160818.0000,2,0.684248,1,0.097200,30.796497,4.907177,4.190462,55.109084
2014-12-29,sz.002572,9.3060007300,9.4382271000,8.9366788000,9.3470365000,9.3926318000,5486238,110567159.0000,2,2.182387,1,-0.485400,30.647000,4.883356,4.170120,54.841564
2014-12-30,sz.002572,9.2148101300,9.5294177000,9.2102506000,9.3561555600,9.3470365000,1418336,29054697.0000,2,0.564204,1,0.097600,30.676899,4.888120,4.174189,54.895068
2014-12-31,sz.002572,9.3561555600,9.8668229200,9.3561555600,9.7573942000,9.3561555600,2757497,58723938.0000,2,1.096913,1,4.288500,31.992478,5.097747,4.353199,57.249243
2015-01-05,sz.002572,9.7573942000,10.7331336200,9.7573942000,10.7331336200,9.7573942000,10173660,234069059.0000,2,4.047011,1,10.000000,35.191726,5.607522,4.788518,62.974167
2015-01-06,sz.002572,10.9428720000,11.2985153400,10.3501331000,10.5416333600,10.7331336200,8578354,205608487.0000,2,3.412410,1,-1.784200,34.563836,5.507473,4.703082,61.850584
2015-01-07,sz.002572,10.4869190000,11.1161341400,10.4686808800,10.9884673000,10.5416333600,6254436,149472217.0000,2,2.487971,1,4.238800,36.028912,5.740921,4.902434,64.472278
2015-01-08,sz.002572,11.3988250000,11.6723968000,10.7969670400,11.1480508500,10.9884673000,5887623,144778179.0000,2,2.342055,1,1.452300,36.552153,5.824295,4.973631,65.408598
2015-01-09,sz.002572,10.9884673000,11.6268015000,10.9474315300,11.4444203000,11.1480508500,4309573,107401644.0000,2,1.714318,1,2.658500,37.523888,5.979134,5.105854,67.147476
2015-01-12,sz.002572,11.4444203000,11.6587182100,11.2164438000,11.2164438000,11.4444203000,3931584,99340520.0000,2,1.563957,1,-1.992000,36.776400,5.860027,5.004144,65.809877
2015-01-13,sz.002572,11.1480508500,11.9915639000,11.1252532000,11.3988250000,11.2164438000,3025784,76622807.0000,2,1.203636,1,1.626000,37.374390,5.955312,5.085512,66.879957
2015-01-14,sz.002572,11.2392414500,11.8091827000,11.1617294400,11.1708485000,11.3988250000,1623904,40568610.0000,2,0.645978,1,-2.000000,36.626902,5.836206,4.983802,65.542357
2015-01-15,sz.002572,11.2802772200,11.4900156000,10.9428720000,11.1252532000,11.1708485000,1572719,38532669.0000,2,0.625617,1,-0.408200,33.034048,5.812385,4.556933,65.274838
2015-01-16,sz.002572,11.0340626000,11.2073247400,10.8334432800,11.1480508500,11.1252532000,3644815,87780251.0000,2,1.449882,1,0.204900,33.101740,5.824295,4.566271,65.408598
2015-01-19,sz.002572,10.8060861000,11.3988250000,10.7148955000,11.0796579000,11.1480508500,2264580,55096813.0000,2,0.900834,1,-0.613500,32.898662,5.788564,4.538257,65.007318
2015-01-20,sz.002572,11.2073247400,11.7179921000,11.0340626000,11.7043135100,11.0796579000,1932190,48688010.0000,2,0.768612,1,5.637900,34.753443,6.114915,4.794117,68.672339
2015-01-21,sz.002572,11.7043135100,12.8578746000,11.6176824400,11.9459686000,11.7043135100,4435533,118107659.0000,2,1.764424,1,2.064700,35.470986,6.241167,4.893100,70.090195
2015-01-22,sz.002572,11.8775756500,12.2195404000,11.5812062000,12.0827545000,11.9459686000,4271679,110204665.0000,2,1.699244,1,1.145000,35.877142,6.312631,4.949128,70.892754
2015-01-23,sz.002572,11.9459686000,12.2788142900,11.8547780000,11.9459686000,12.0827545000,1858797,48804580.0000,2,0.739417,1,-1.132100,35.470986,6.241167,4.893100,70.090195
2015-01-26,sz.002572,11.9505281300,12.3836834800,11.8000636400,12.1693855700,11.9459686000,2727631,72508188.0000,2,1.085033,1,1.870200,36.134374,6.357891,4.984612,71.401042
2015-01-27,sz.002572,12.1693855700,12.1693855700,11.7179921000,11.8456589400,12.1693855700,2588143,67442548.0000,2,1.029545,1,-2.660200,35.173138,6.188761,4.852013,69.501651
2015-01-28,sz.002572,11.7818255200,11.8730161200,11.6541586800,11.7088730400,11.8456589400,2792512,71841414.0000,2,1.110842,1,-1.154700,34.766981,6.117297,4.795985,68.699091
2015-01-29,sz.002572,11.6268015000,11.8730161200,11.4353012400,11.8638970600,11.7088730400,2096989,53516304.0000,2,0.834168,1,1.324000,35.227292,6.198289,4.859483,69.608659
2015-01-30,sz.002572,11.8547780000,12.6298981000,11.6176824400,12.4748740800,11.8638970600,3369579,88712730.0000,2,1.340395,1,5.149900,37.041457,6.517494,5.109741,73.193424
2015-02-02,sz.002572,12.1785046300,12.2833738200,11.7635874000,11.9915639000,12.4748740800,3399536,89270360.0000,2,1.352312,1,-3.874300,35.606371,6.264989,4.911776,70.357714
2015-02-03,sz.002572,11.8775756500,12.0143615500,11.5812062000,11.6404800900,11.9915639000,4538483,117075493.0000,2,1.805377,1,-2.927800,34.563903,6.081565,4.767971,68.297812
2015-02-04,sz.002572,11.6906349200,11.6906349200,11.1206936700,11.2301223900,11.6404800900,4027075,100493330.0000,2,1.601942,1,-3.525300,33.345434,5.867174,4.599888,65.890133
2015-02-05,sz.002572,11.2620391000,11.4808965400,11.2392414500,11.4033845300,11.2301223900,2985936,74251807.0000,2,1.187785,1,1.542800,33.859899,5.957694,4.670856,66.906709
2015-02-06,sz.002572,11.4033845300,11.6404800900,11.1571699100,11.5720871400,11.4033845300,3911542,97648509.0000,2,1.555984,1,1.479400,34.360825,6.045833,4.739957,67.896532
2015-02-09,sz.002572,11.5310513700,11.5356109000,11.0796579000,11.1252532000,11.5720871400,3253644,80243589.0000,2,1.294277,1,-3.861300,33.034048,5.812385,4.556933,65.274838
2015-02-10,sz.002572,11.2438009800,11.6040038500,10.8060861000,11.3304320500,11.1252532000,3575693,87122155.0000,2,1.422386,1,1.844300,33.643282,5.919580,4.640975,66.478677
2015-02-11,sz.002572,11.2620391000,11.4444203000,11.1845270900,11.2848367500,11.3304320500,1568483,38837067.0000,2,0.623932,1,-0.402400,33.507897,5.895759,4.622299,66.211157
2015-02-12,sz.002572,11.3349915800,11.5629680800,10.9611101200,11.5356109000,11.2848367500,2335376,57423581.0000,2,0.928996,1,2.222200,34.252517,6.026776,4.725016,67.682516
2015-02-13,sz.002572,11.5310513700,11.9094923600,11.4033845300,11.7316706900,11.5356109000,5873470,149786882.0000,2,2.336426,1,1.699600,34.834674,6.129207,4.805323,68.832851
2015-02-16,sz.002572,11.6723968000,11.7635874000,11.4307417100,11.6495991500,11.7316706900,2746316,69819795.0000,2,1.092465,1,-0.699600,34.590980,6.086329,4.771706,68.351316
