date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-08-05,sh.600026,7.2097272000,7.2254005200,7.0765039800,7.1078506200,7.2489105000,2359007,21477775.0000,2,0.674002,1,-1.950000,24.779678,3.999360,5.458651,56.383892
2004-08-06,sh.600026,7.0608306600,7.1627072400,7.0138107000,7.0686673200,7.1078506200,991844,8959452.0000,2,0.283384,1,-0.550000,24.643076,3.977313,5.428559,56.073066
2004-08-09,sh.600026,7.1940538800,7.2097272000,7.0529940000,7.1470339200,7.0686673200,2476809,22476966.0000,2,0.707660,1,1.110000,21.366051,4.029425,5.221242,94.665984
2004-08-10,sh.600026,7.1705439000,7.2254005200,7.1235239400,7.1313606000,7.1470339200,1884908,17217142.0000,2,0.538545,1,-0.220000,21.319195,4.020589,5.209792,94.458383
2004-08-11,sh.600026,7.1313606000,7.1313606000,6.9511174200,6.9746274000,7.1313606000,2505348,22414626.0000,2,0.715814,1,-2.200000,20.850642,3.932224,5.095291,92.382375
2004-08-12,sh.600026,6.9746274000,6.9746274000,6.8649141600,6.9589540800,6.9746274000,2178272,19226583.0000,2,0.622363,1,-0.220000,20.803786,3.923388,5.083841,92.174774
2004-08-13,sh.600026,6.9667907400,7.0921773000,6.9197707800,6.9276074400,6.9589540800,2367550,21037737.0000,2,0.676443,1,-0.450000,20.710076,3.905715,5.060941,91.759572
2004-08-16,sh.600026,6.8962608000,7.0529940000,6.8962608000,6.9903007200,6.9276074400,826351,7333405.0000,2,0.236100,1,0.900000,20.897497,3.941061,5.106741,92.589976
2004-08-18,sh.600026,6.8962608000,7.0373206800,6.8178942000,6.9040974600,6.9903007200,1108611,9844126.0000,2,0.316746,1,-1.230000,20.639793,3.892460,5.043766,91.448171
2004-08-19,sh.600026,6.8962608000,7.0294840200,6.8805874800,6.9511174200,6.9040974600,1766520,15667951.0000,2,0.504720,1,0.680000,20.780359,3.918970,5.078116,92.070974
2004-08-20,sh.600026,6.9667907400,7.1313606000,6.9667907400,7.0921773000,6.9511174200,1313482,11817127.0000,2,0.375281,1,2.030000,21.202057,3.998498,5.181167,93.939381
2004-08-23,sh.600026,7.0921773000,7.1156872800,6.8257308600,7.0138107000,7.0921773000,1236804,10948504.0000,2,0.353373,1,-1.100000,20.967780,3.954315,5.123916,92.901377
2004-08-24,sh.600026,7.0138107000,7.1078506200,6.9667907400,7.0451573400,7.0138107000,732563,6586071.0000,2,0.209304,1,0.450000,21.061491,3.971988,5.146817,93.316579
2004-08-25,sh.600026,7.0216473600,7.0843406400,7.0216473600,7.0529940000,7.0451573400,485287,4367032.0000,2,0.138653,1,0.110000,21.084919,3.976407,5.152542,93.420379
2004-08-26,sh.600026,7.0529940000,7.1627072400,7.0451573400,7.1470339200,7.0529940000,1206873,10967099.0000,2,0.344821,1,1.330000,21.366051,4.029425,5.221242,94.665984
2004-08-27,sh.600026,7.1470339200,7.1862172200,7.0686673200,7.0921773000,7.1470339200,1117887,10160486.0000,2,0.319396,1,-0.770000,21.202057,3.998498,5.181167,93.939381
2004-08-30,sh.600026,7.0921773000,7.0921773000,6.9981373800,7.0529940000,7.0921773000,300949,2707517.0000,2,0.085985,1,-0.550000,21.084919,3.976407,5.152542,93.420379
2004-08-31,sh.600026,7.2880938000,7.3978070400,7.1000139600,7.1940538800,7.0529940000,1588349,14589671.0000,2,0.453814,1,2.000000,21.506617,4.055935,5.255592,95.288787
2004-09-01,sh.600026,7.1705439000,7.1705439000,6.8805874800,6.9589540800,7.1940538800,1250103,11136058.0000,2,0.357172,1,-3.270000,20.803786,3.923388,5.083841,92.174774
2004-09-02,sh.600026,6.9276074400,7.0529940000,6.8962608000,6.9903007200,6.9589540800,1285474,11363750.0000,2,0.367278,1,0.450000,20.897497,3.941061,5.106741,92.589976
2004-09-03,sh.600026,6.9903007200,7.0294840200,6.9432807600,6.9903007200,6.9903007200,562489,5017399.0000,2,0.160711,1,0.000000,20.897497,3.941061,5.106741,92.589976
2004-09-06,sh.600026,7.0138107000,7.0138107000,6.9197707800,6.9589540800,6.9903007200,428950,3805764.0000,2,0.122557,1,-0.450000,20.803786,3.923388,5.083841,92.174774
2004-09-07,sh.600026,6.9589540800,6.9746274000,6.6454876800,6.8257308600,6.9589540800,2016771,17409733.0000,2,0.576220,1,-1.910000,20.405516,3.848278,4.986515,90.410167
2004-09-08,sh.600026,6.8335675200,6.8335675200,6.7160176200,6.8178942000,6.8257308600,872610,7521892.0000,2,0.249317,1,-0.110000,20.382088,3.843860,4.980790,90.306366
2004-09-09,sh.600026,6.7238542800,6.8178942000,6.6454876800,6.7630375800,6.8178942000,1913290,16407662.0000,2,0.546654,1,-0.800000,20.218094,3.812932,4.940715,89.579763
2004-09-10,sh.600026,6.6611610000,6.7943842200,6.6454876800,6.7552009200,6.7630375800,1141311,9781987.0000,2,0.326089,1,-0.120000,20.194666,3.808514,4.934990,89.475963
2004-09-13,sh.600026,6.7238542800,6.7630375800,6.6454876800,6.7003443000,6.7552009200,1569442,13391693.0000,2,0.448412,1,-0.810000,20.030673,3.777586,4.894915,88.749360
2004-09-14,sh.600026,6.7552009200,6.9511174200,6.7552009200,6.9119341200,6.7003443000,1681413,14766154.0000,2,0.480404,1,3.160000,20.663220,3.896878,5.049491,91.551971
2004-09-15,sh.600026,6.9119341200,7.2175638600,6.9040974600,7.1235239400,6.9119341200,4249640,38629222.0000,2,1.214183,1,3.060000,21.295768,4.016171,5.204067,94.354583
2004-09-16,sh.600026,7.1313606000,7.1783805600,7.0529940000,7.1548705800,7.1235239400,2857375,25951616.0000,2,0.816393,1,0.440000,21.389479,4.033844,5.226967,94.769784
2004-09-17,sh.600026,7.1548705800,7.4056437000,7.1313606000,7.3429504200,7.1548705800,6449921,59860935.0000,2,1.842835,1,2.630000,21.951743,4.139881,5.364368,97.260995
2004-09-20,sh.600026,7.4448270000,7.5623769000,7.2880938000,7.5388669200,7.3429504200,9758610,93033849.0000,2,2.788174,1,2.670000,22.537435,4.250337,5.507494,99.856005
2004-09-21,sh.600026,7.5702135600,7.5702135600,7.3507870800,7.3742970600,7.5388669200,5255783,49913181.0000,2,1.501652,1,-2.180000,22.045454,4.157554,5.387268,97.676196
2004-09-22,sh.600026,7.3742970600,7.4213170200,7.2018905400,7.2724204800,7.3742970600,4207586,39191816.0000,2,1.202167,1,-1.380000,21.740894,4.100117,5.312843,96.326791
2004-09-23,sh.600026,7.2097272000,7.7426200800,7.1783805600,7.6799268000,7.2724204800,6081042,57800262.0000,2,1.737441,1,5.600000,22.959134,4.329865,5.610545,101.724413
2004-09-24,sh.600026,7.7582934000,7.9306999200,7.4996836200,7.5231936000,7.6799268000,13521418,134045389.0000,2,3.863262,1,-2.040000,22.490580,4.241500,5.496044,99.648404
2004-09-27,sh.600026,7.6642534800,7.7582934000,7.4840103000,7.5545402400,7.5231936000,4766862,46395915.0000,2,1.361961,1,0.420000,22.584291,4.259173,5.518945,100.063606
2004-09-28,sh.600026,7.6642534800,7.9933932000,7.5702135600,7.8836799600,7.5545402400,9632074,96075544.0000,2,2.752021,1,4.360000,23.568253,4.444739,5.759396,104.423224
2004-09-29,sh.600026,7.9150266000,7.9777198800,7.7034367800,7.7112734400,7.8836799600,6514335,65127009.0000,2,1.861239,1,-2.190000,23.052844,4.347538,5.633445,102.139614
2004-09-30,sh.600026,7.6799268000,7.7739667200,7.5858868800,7.6485801600,7.7112734400,6471987,63199259.0000,2,1.849139,1,-0.810000,22.865423,4.312192,5.587645,101.309211
2004-10-08,sh.600026,7.6877634600,8.2520029800,7.6799268000,8.2441663200,7.6485801600,14973167,152319087.0000,2,4.278048,1,7.790000,24.645927,4.647978,6.022749,109.198043
2004-10-11,sh.600026,8.2284930000,8.3695528800,8.0090665200,8.0560864800,8.2441663200,9934043,104125345.0000,2,2.838298,1,-2.280000,24.083663,4.541940,5.885348,106.706833
2004-10-12,sh.600026,7.9933932000,8.1893097000,7.8915166200,7.9150266000,8.0560864800,5828302,59466606.0000,2,1.665229,1,-1.750000,23.661964,4.462412,5.782297,104.838425
2004-10-13,sh.600026,7.9542099000,7.9777198800,7.6015602000,7.8053133600,7.9150266000,6574176,65151517.0000,2,1.878336,1,-1.390000,23.333977,4.400557,5.702146,103.385219
2004-10-14,sh.600026,7.7818033800,7.8131500200,7.6407435000,7.6799268000,7.8053133600,5488128,53895752.0000,2,1.568037,1,-1.610000,22.959134,4.329865,5.610545,101.724413
2004-10-15,sh.600026,7.6015602000,7.7582934000,7.4291536800,7.6799268000,7.6799268000,4542296,44147060.0000,2,1.297799,1,0.000000,22.959134,4.329865,5.610545,101.724413
2004-10-18,sh.600026,7.7191101000,7.8915166200,7.6877634600,7.8366600000,7.6799268000,2934569,29179712.0000,2,0.838448,1,2.040000,23.427687,4.418230,5.725046,103.800421
2004-10-19,sh.600026,7.8758433000,7.9777198800,7.7269467600,7.7269467600,7.8366600000,6104459,61484391.0000,2,1.744131,1,-1.400000,23.099700,4.356374,5.644896,102.347215
2004-10-20,sh.600026,7.7034367800,7.8209866800,7.6329068400,7.7739667200,7.7269467600,2853507,28113384.0000,2,0.815288,1,0.610000,23.240266,4.382884,5.679246,102.970018
2004-10-21,sh.600026,7.7582934000,8.0560864800,7.7269467600,8.0404131600,7.7739667200,6383948,64711866.0000,2,1.823985,1,3.430000,24.036807,4.533104,5.873897,106.499232
2004-10-22,sh.600026,8.0560864800,8.2441663200,7.9698832200,8.1893097000,8.0404131600,5392056,55937528.0000,2,1.540587,1,1.850000,24.481933,4.617050,5.982673,108.471440
2004-10-25,sh.600026,8.2990229400,8.3538795600,8.0874331200,8.1657997200,8.1893097000,3884488,40615464.0000,2,1.109854,1,-0.290000,21.631237,4.335396,5.659465,-384.937188
2004-10-26,sh.600026,8.1501264000,8.3146962600,7.8758433000,8.3068596000,8.1657997200,5636774,58487775.0000,2,1.610507,1,1.730000,22.004905,4.410287,5.757229,-391.586775
2004-10-27,sh.600026,8.3068596000,8.6203260000,8.1971463600,8.5262860800,8.3068596000,8366489,90723551.0000,2,2.390425,1,2.640000,22.586167,4.526785,5.909307,-401.930576
2004-10-28,sh.600026,8.4635928000,8.6830192800,8.3225329200,8.3225329200,8.5262860800,5938662,64540498.0000,2,1.696761,1,-2.390000,22.046424,4.418608,5.768092,-392.325618
2004-10-29,sh.600026,8.0717598000,8.5733060400,7.9855565400,8.3303695800,8.3225329200,5286654,56343277.0000,2,1.510473,1,0.090000,22.067183,4.422769,5.773523,-392.695039
2004-11-01,sh.600026,8.2676763000,8.4244095000,8.2128196800,8.3382062400,8.3303695800,3444014,36715103.0000,2,0.984004,1,0.090000,22.087943,4.426930,5.778954,-393.064461
2004-11-02,sh.600026,8.3460429000,8.3460429000,7.8288233400,7.8915166200,8.3382062400,9079759,92007965.0000,2,2.594217,1,-5.360000,20.904660,4.189773,5.469367,-372.007436
2004-11-03,sh.600026,7.8915166200,8.0325765000,7.8601699800,7.9698832200,7.8915166200,4499869,45721050.0000,2,1.285677,1,0.990000,21.112253,4.231379,5.523681,-375.701651
2004-11-04,sh.600026,7.9542099000,8.1187797600,7.6799268000,7.7191101000,7.9698832200,2864062,28732919.0000,2,0.818303,1,-3.150000,20.447954,4.098239,5.349878,-363.880163
2004-11-05,sh.600026,7.7191101000,7.8758433000,7.5623769000,7.7191101000,7.7191101000,4664330,46193540.0000,2,1.332666,1,0.000000,20.447954,4.098239,5.349878,-363.880163
2004-11-08,sh.600026,7.7034367800,7.7896400400,7.6564168200,7.7661300600,7.7191101000,1883256,18567622.0000,2,0.538073,1,0.610000,20.572510,4.123202,5.382466,-366.096692
2004-11-09,sh.600026,7.7974767000,7.9698832200,7.7739667200,7.9620465600,7.7661300600,2112564,21358379.0000,2,0.603590,1,2.520000,21.091494,4.227219,5.518250,-375.332229
2004-11-10,sh.600026,7.9620465600,8.2284930000,7.8366600000,8.1971463600,7.9620465600,5214662,53988826.0000,2,1.489903,1,2.950000,21.714274,4.352038,5.681190,-386.414874
2004-11-11,sh.600026,8.1971463600,8.2755129600,7.9933932000,8.0560864800,8.1971463600,4744151,49336525.0000,2,1.355472,1,-1.720000,21.340606,4.277146,5.583426,-379.765287
2004-11-12,sh.600026,7.9933932000,8.0952697800,7.8131500200,7.8444966600,8.0560864800,3171421,31940938.0000,2,0.906120,1,-2.630000,20.780104,4.164809,5.436779,-369.790907
2004-11-15,sh.600026,7.9150266000,7.9933932000,7.8366600000,7.9620465600,7.8444966600,2816424,28461526.0000,2,0.804693,1,1.500000,21.091494,4.227219,5.518250,-375.332229
2004-11-16,sh.600026,7.9620465600,8.0090665200,7.8680066400,7.9777198800,7.9620465600,2255613,22874805.0000,2,0.644461,1,0.200000,21.133013,4.235540,5.529112,-376.071072
2004-11-17,sh.600026,7.9777198800,8.0639231400,7.8758433000,7.9150266000,7.9777198800,1740431,17615299.0000,2,0.497266,1,-0.790000,20.966938,4.202255,5.485661,-373.115700
2004-11-18,sh.600026,7.9150266000,8.0090665200,7.8993532800,7.9933932000,7.9150266000,3108311,31480299.0000,2,0.888089,1,0.990000,21.174531,4.243861,5.539975,-376.809915
2004-11-19,sh.600026,8.0090665200,8.0560864800,7.9071899400,7.9933932000,7.9933932000,2080500,21144887.0000,2,0.594429,1,0.000000,21.174531,4.243861,5.539975,-376.809915
2004-11-22,sh.600026,7.9855565400,8.0482498200,7.8366600000,7.8523333200,7.9933932000,2617875,26345342.0000,2,0.747964,1,-1.760000,20.800863,4.168970,5.442211,-370.160328
2004-11-23,sh.600026,7.8209866800,7.8523333200,7.5231936000,7.5310302600,7.8523333200,8905150,86879497.0000,2,2.544329,1,-4.090000,19.949730,3.998383,5.219525,-355.014048
2004-11-24,sh.600026,7.5310302600,7.6956001200,7.5310302600,7.6720901400,7.5310302600,3683309,35798492.0000,2,1.052374,1,1.870000,20.323398,4.073275,5.317290,-361.663634
2004-11-25,sh.600026,7.6799268000,7.7112734400,7.5310302600,7.6015602000,7.6720901400,1539876,14926350.0000,2,0.439965,1,-0.920000,20.136564,4.035829,5.268408,-358.338841
2004-11-26,sh.600026,7.6015602000,7.6799268000,7.5545402400,7.6642534800,7.6015602000,1292370,12563278.0000,2,0.369249,1,0.820000,20.302639,4.069114,5.311858,-361.294213
2004-11-29,sh.600026,7.6015602000,7.6877634600,7.5858868800,7.6720901400,7.6642534800,1364029,13272555.0000,2,0.389723,1,0.100000,20.323398,4.073275,5.317290,-361.663634
2004-11-30,sh.600026,7.6564168200,7.7426200800,7.6485801600,7.6877634600,7.6720901400,1482992,14533691.0000,2,0.423712,1,0.200000,20.364917,4.081596,5.328152,-362.402477
2004-12-01,sh.600026,7.7347834200,7.7347834200,7.6485801600,7.6877634600,7.6877634600,1122160,10990590.0000,2,0.320617,1,0.000000,20.364917,4.081596,5.328152,-362.402477
2004-12-02,sh.600026,7.6799268000,7.7034367800,7.5075202800,7.5858868800,7.6877634600,2264752,21929209.0000,2,0.647072,1,-1.330000,20.095046,4.027508,5.257545,-357.599998
2004-12-03,sh.600026,7.6015602000,7.6564168200,7.5231936000,7.5702135600,7.5858868800,1106029,10683392.0000,2,0.316008,1,-0.210000,20.053527,4.019186,5.246682,-356.861155
2004-12-06,sh.600026,7.5623769000,7.6015602000,7.3742970600,7.5937235400,7.5702135600,1003553,9590237.0000,2,0.286729,1,0.310000,20.115805,4.031668,5.262976,-357.969419
2004-12-07,sh.600026,7.6015602000,7.6015602000,7.5231936000,7.5780502200,7.5937235400,356315,3437215.0000,2,0.101804,1,-0.210000,20.074286,4.023347,5.252114,-357.230576
2004-12-08,sh.600026,7.5858868800,7.6407435000,7.5310302600,7.5545402400,7.5780502200,827512,8012187.0000,2,0.236432,1,-0.310000,20.012008,4.010865,5.235819,-356.122312
2004-12-09,sh.600026,7.6015602000,7.7426200800,7.5231936000,7.6015602000,7.5545402400,2134359,20804558.0000,2,0.609817,1,0.620000,20.136564,4.035829,5.268408,-358.338841
2004-12-10,sh.600026,7.5858868800,7.7112734400,7.5388669200,7.6720901400,7.6015602000,2386792,23359827.0000,2,0.681941,1,0.930000,20.323398,4.073275,5.317290,-361.663634
2004-12-13,sh.600026,7.6407435000,7.6642534800,7.5075202800,7.6329068400,7.6720901400,1581457,15310316.0000,2,0.451845,1,-0.510000,20.219602,4.052471,5.290133,-359.816527
2004-12-14,sh.600026,7.5858868800,7.6564168200,7.5231936000,7.6093968600,7.6329068400,607173,5890464.0000,2,0.173478,1,-0.310000,20.157324,4.039989,5.273839,-358.708262
2004-12-15,sh.600026,7.5858868800,7.6877634600,7.5231936000,7.6799268000,7.6093968600,1450630,14108345.0000,2,0.414466,1,0.930000,20.344158,4.077435,5.322721,-362.033056
2004-12-16,sh.600026,7.6799268000,7.7974767000,7.6015602000,7.6720901400,7.6799268000,1528962,15035545.0000,2,0.436846,1,-0.100000,20.323398,4.073275,5.317290,-361.663634
2004-12-17,sh.600026,7.6407435000,7.6642534800,7.4840103000,7.5231936000,7.6720901400,1254170,12111199.0000,2,0.358334,1,-1.940000,19.928971,3.994222,5.214094,-354.644626
2004-12-20,sh.600026,7.4683369800,7.6799268000,7.2880938000,7.4840103000,7.5231936000,2582559,24477789.0000,2,0.737874,1,-0.520000,19.825174,3.973419,5.186937,-352.797519
2004-12-21,sh.600026,7.4918469600,7.5231936000,7.1391972600,7.3037671200,7.4840103000,2918398,27153316.0000,2,0.833828,1,-2.410000,19.347709,3.877724,5.062016,-344.300824
2004-12-22,sh.600026,7.2802571400,7.4291536800,7.0373206800,7.3507870800,7.3037671200,4293584,39453234.0000,2,1.226738,1,0.640000,19.472265,3.902688,5.094604,-346.517353
2004-12-23,sh.600026,7.3664604000,7.4291536800,7.2489105000,7.3429504200,7.3507870800,1552895,14578263.0000,2,0.443684,1,-0.110000,19.451506,3.898527,5.089173,-346.147932
2004-12-24,sh.600026,7.3429504200,7.3742970600,7.2880938000,7.3429504200,7.3429504200,1297173,12150007.0000,2,0.370621,1,0.000000,19.451506,3.898527,5.089173,-346.147932
2004-12-27,sh.600026,7.3037671200,7.3664604000,7.0529940000,7.2175638600,7.3429504200,3291598,30298314.0000,2,0.940457,1,-1.710000,19.119356,3.831957,5.002272,-340.237188
2004-12-28,sh.600026,7.4683369800,7.4683369800,7.1156872800,7.2724204800,7.2175638600,1741742,16080458.0000,2,0.497641,1,0.760000,19.264672,3.861082,5.040291,-342.823139
2004-12-29,sh.600026,7.2724204800,7.3272771000,7.0529940000,7.2645838200,7.2724204800,3148350,29061721.0000,2,0.899529,1,-0.110000,19.243912,3.856921,5.034860,-342.453717
2004-12-30,sh.600026,7.2018905400,7.2018905400,6.9589540800,7.1862172200,7.2645838200,3704218,33524708.0000,2,1.058348,1,-1.080000,19.036319,3.815314,4.980546,-338.759502
2004-12-31,sh.600026,7.1862172200,7.2175638600,7.1313606000,7.2018905400,7.1862172200,2626089,24066659.0000,2,0.750311,1,0.220000,19.077838,3.823636,4.991409,-339.498345
2005-01-04,sh.600026,7.0686673200,7.2018905400,7.0451573400,7.0921773000,7.2018905400,1774022,16114121.0000,2,0.506863,1,-1.520000,18.787207,3.765387,4.915370,-334.326444
2005-01-05,sh.600026,7.0921773000,7.1313606000,6.9903007200,7.0059740400,7.0921773000,1291240,11615084.0000,2,0.368926,1,-1.220000,18.558854,3.719620,4.855625,-330.262808
2005-01-06,sh.600026,6.9746274000,7.0138107000,6.5044278000,6.5436111000,7.0059740400,5793273,49395877.0000,2,1.655221,1,-6.600000,17.334053,3.474141,4.535176,-308.466940
2005-01-07,sh.600026,6.5436111000,6.5436111000,6.2458180200,6.3398579400,6.5436111000,6201677,50146810.0000,2,1.771908,1,-3.110000,16.794310,3.365964,4.393961,-298.861982
2005-01-10,sh.600026,6.3398579400,6.5044278000,6.3398579400,6.4887544800,6.3398579400,1683711,13765902.0000,2,0.481060,1,2.350000,17.188737,3.445017,4.497156,-305.880990
2005-01-11,sh.600026,6.4887544800,6.4887544800,6.4103878800,6.4652445000,6.4887544800,2418615,19923019.0000,2,0.691033,1,-0.360000,17.126459,3.432535,4.480862,-304.772726
2005-01-12,sh.600026,6.4652445000,6.5279377800,6.3633679200,6.5044278000,6.4652445000,1639929,13425379.0000,2,0.468551,1,0.610000,17.230256,3.453338,4.508019,-306.619833
2005-01-13,sh.600026,6.4887544800,6.6768343200,6.4652445000,6.5984677200,6.5044278000,1478143,12410489.0000,2,0.422327,1,1.450000,17.479368,3.503266,4.573195,-311.052891
2005-01-14,sh.600026,6.6376510200,6.7865475600,6.6219777000,6.6298143600,6.5984677200,2234956,19156049.0000,2,0.638559,1,0.480000,17.562405,3.519908,4.594920,-312.530577
2005-01-17,sh.600026,6.5827944000,6.6689976600,6.3868779000,6.5827944000,6.6298143600,1303499,10871612.0000,2,0.372428,1,-0.710000,17.437849,3.494945,4.562332,-310.314048
2005-01-18,sh.600026,6.5671210800,6.6376510200,6.3790412400,6.4965911400,6.5827944000,1491271,12305310.0000,2,0.426077,1,-1.310000,17.209497,3.449177,4.502588,-306.250411
2005-01-19,sh.600026,6.4887544800,6.5044278000,6.3868779000,6.4887544800,6.4965911400,987139,8086908.0000,2,0.282040,1,-0.120000,17.188737,3.445017,4.497156,-305.880990
2005-01-20,sh.600026,6.4103878800,6.4652445000,6.2458180200,6.4025512200,6.4887544800,2037709,16570990.0000,2,0.582203,1,-1.330000,16.960384,3.399250,4.437411,-301.817354
2005-01-21,sh.600026,6.3476946000,6.5827944000,6.2536546800,6.5044278000,6.4025512200,2767583,22724525.0000,2,0.790738,1,1.590000,17.230256,3.453338,4.508019,-306.619833
2005-01-24,sh.600026,6.6611610000,6.8257308600,6.5984677200,6.7238542800,6.5044278000,3154499,26911733.0000,2,0.901285,1,3.370000,17.811518,3.569836,4.660097,-316.963635
2005-01-25,sh.600026,6.7238542800,6.8649141600,6.6141410400,6.8022208800,6.7238542800,2183476,18853800.0000,2,0.623850,1,1.170000,18.019111,3.611443,4.714410,-320.657849
