date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-11,sz.002508,5.8804067400,6.0360502600,5.8512235800,5.9339092000,5.9290453400,1036317,25249043.4100,2,1.116721,1,0.082000,22.942790,3.853768,3.183358,251.549579
2013-03-12,sz.002508,5.9314772700,6.0068671000,5.7393548000,5.7636741000,5.9339092000,1358665,32772069.7400,2,1.464079,1,-2.868900,22.284595,3.743209,3.092032,244.332993
2013-03-13,sz.002508,5.7588102400,5.8293362100,5.6177583000,5.8098807700,5.7636741000,840567,20004837.1700,2,0.905783,1,0.801700,22.463248,3.773218,3.116821,246.291781
2013-03-14,sz.002508,5.8050169100,6.1722383400,5.7661060300,6.0360502600,5.8098807700,1429497,35570951.9100,2,1.540406,1,3.892800,23.337707,3.920103,3.238154,255.879531
2013-03-15,sz.002508,6.1041443000,6.1163039500,5.9582285000,6.0311864000,6.0360502600,782799,19507463.2000,2,0.843533,1,-0.080600,23.318901,3.916945,3.235545,255.673343
2013-03-18,sz.002508,6.0311864000,6.0360502600,5.9144537600,5.9776839400,6.0311864000,557111,13690739.0000,2,0.600335,1,-0.887100,23.112040,3.882198,3.206842,253.405273
2013-03-19,sz.002508,5.8682470900,6.0336183300,5.8682470900,6.0165948200,5.9776839400,788246,19365348.0000,2,0.849403,1,0.650900,23.262484,3.907468,3.227717,255.054779
2013-03-20,sz.002508,6.0384821900,6.2670836100,6.0092990300,6.2379004500,6.0165948200,1413615,35880968.0000,2,1.523292,1,3.678300,24.118138,4.051195,3.346440,264.436341
2013-03-21,sz.002508,6.3230180000,6.4592060800,6.2427643100,6.4397506400,6.2379004500,1120955,29480732.0000,2,1.207926,1,3.235900,24.898569,4.182286,3.454727,272.993150
2013-03-22,sz.002508,6.4397506400,6.5345959100,6.2768113300,6.4202952000,6.4397506400,1149957,30398870.0000,2,1.239178,1,-0.302100,24.823346,4.169651,3.444289,272.168397
2013-03-25,sz.002508,6.3862481800,6.4446145000,6.3205860700,6.3546330900,6.4202952000,773973,20326622.0000,2,0.834023,1,-1.022700,24.569471,4.127007,3.409064,269.384857
2013-03-26,sz.002508,6.3522011600,6.5078446800,6.2841071200,6.3473373000,6.3546330900,573167,14957075.0000,2,0.617637,1,-0.114800,24.541263,4.122268,3.405150,269.075575
2013-03-27,sz.002508,6.3716566000,6.4859573100,6.2476281700,6.3692246700,6.3473373000,954570,24881652.0000,2,1.028631,1,0.344800,24.625888,4.136483,3.416892,270.003422
2013-03-28,sz.002508,6.2695155400,6.3716566000,5.9606604300,6.3011306300,6.3692246700,1491033,38291604.0000,2,1.606717,1,-1.069100,24.362610,4.092260,3.380361,267.116787
2013-03-29,sz.002508,6.3473373000,6.3473373000,6.1600786900,6.2160130800,6.3011306300,441369,11298962.0000,2,0.475613,1,-1.350800,24.033513,4.036980,3.334698,263.508494
2013-04-01,sz.002508,6.1989895700,6.2986987000,6.1430551800,6.2038534300,6.2160130800,435823,11128169.0000,2,0.469637,1,-0.195600,23.986499,4.029083,3.328175,262.993023
2013-04-02,sz.002508,6.2184450100,6.2451962400,5.8731109500,5.9825478000,6.2038534300,1179569,29302628.0000,2,1.271087,1,-3.567200,23.130845,3.885356,3.209451,253.611461
2013-04-03,sz.002508,5.9849797300,6.1041443000,5.9825478000,6.0092990300,5.9825478000,454440,11247344.0000,2,0.489698,1,0.447100,23.234276,3.902730,3.223803,254.745496
2013-04-08,sz.002508,5.8828386700,6.1065762300,5.7831295400,6.0919846500,6.0092990300,541315,13236438.0000,2,0.583314,1,1.376000,23.553971,3.956430,3.268161,258.250695
2013-04-09,sz.002508,6.1017123700,6.2233088700,6.0433460500,6.1406232500,6.0919846500,521604,13142805.0000,2,0.562073,1,0.798400,23.742026,3.988018,3.294254,260.312577
2013-04-10,sz.002508,6.0846888600,6.3473373000,6.0846888600,6.1625106200,6.1406232500,2615225,66777360.0000,2,2.818130,1,0.356400,24.202122,3.756427,3.305092,67.138041
2013-04-11,sz.002508,6.1187358800,6.4835253800,6.1187358800,6.4154313400,6.1625106200,1630591,42563500.0000,2,1.757102,1,4.104200,25.195422,3.910597,3.440739,69.893509
2013-04-12,sz.002508,6.4324548500,6.9772071700,6.3473373000,6.8799299700,6.4154313400,2897233,80275488.0000,2,3.122018,1,7.240340,27.019654,4.193738,3.689860,74.954032
2013-04-15,sz.002508,6.8774980400,6.8774980400,6.4202952000,6.6780797800,6.8799299700,3241647,88194992.0000,2,3.493154,1,-2.933900,26.226925,4.070698,3.581603,72.754956
2013-04-16,sz.002508,6.4932531000,6.7121268000,6.4081355500,6.5662110000,6.6780797800,1889919,51198316.0000,2,2.036551,1,-1.675161,25.787581,4.002507,3.521605,71.536192
2013-04-17,sz.002508,6.5418917000,6.9990945400,6.5418917000,6.9917987500,6.5662110000,2386908,66911960.0000,2,2.572099,1,6.481500,27.458998,4.261929,3.749857,76.172797
2013-04-18,sz.002508,6.9796391000,7.1109633200,6.8094040000,6.9018173400,6.9917987500,1290323,36722852.0000,2,1.390434,1,-1.287000,27.105613,4.207079,3.701598,75.192486
2013-04-19,sz.002508,6.8361552300,7.1523061300,6.8361552300,6.9018173400,6.9018173400,2094285,60287964.0000,2,2.256773,1,0.000000,27.105613,4.207079,3.701598,75.192486
2013-04-22,sz.002508,6.8580426000,7.5365510700,6.8215636500,7.3201093000,6.9018173400,1876649,55754916.0000,2,2.022251,1,6.060600,28.748377,4.462054,3.925938,79.749606
2013-04-23,sz.002508,7.3687479000,7.4611612400,7.2471514000,7.3687479000,7.3201093000,1957918,59196124.0000,2,2.109825,1,0.664400,28.939396,4.491702,3.952024,80.279504
2013-04-24,sz.002508,7.3687479000,7.8040633700,7.2471514000,7.7821760000,7.3687479000,2337264,72809552.0000,2,2.518603,1,5.610600,30.563059,4.743712,4.173754,84.783635
2013-04-25,sz.002508,7.6484198500,8.1056226900,7.4392738700,7.6095089700,7.7821760000,4093907,130859960.0000,2,4.411538,1,-2.218700,28.339083,4.490200,3.888016,66.205406
2013-04-26,sz.002508,7.4344100100,7.7092181000,7.2714707000,7.3201093000,7.6095089700,1616186,49382312.0000,2,1.741580,1,-3.803133,27.261311,4.319432,3.740149,63.687527
2013-05-02,sz.002508,7.2714707000,7.6581475700,6.8094040000,7.5876216000,7.3201093000,1493802,45745840.0000,2,1.609700,1,3.654500,28.257571,4.477285,3.876833,66.014978
2013-05-03,sz.002508,7.5876216000,7.8964767100,7.5097998400,7.8308146000,7.5876216000,1547990,48965828.0000,2,1.668093,1,3.205128,29.163263,4.620787,4.001090,68.130843
2013-05-06,sz.002508,7.8502700400,7.8502700400,7.6119409000,7.7700163500,7.8308146000,1642127,52134000.0000,2,1.769533,1,-0.776400,28.936840,4.584912,3.970026,67.601877
2013-05-07,sz.002508,7.7821760000,7.7821760000,7.2957900000,7.4465696600,7.7700163500,2088487,65197128.0000,2,2.250525,1,-4.162800,27.732270,4.394053,3.804763,64.787777
2013-05-08,sz.002508,7.4660251000,7.6946265200,7.3006538600,7.5997812500,7.4465696600,1467979,45098160.0000,2,1.581874,1,2.057500,28.302856,4.484460,3.883046,66.120772
2013-05-09,sz.002508,7.5876216000,7.6946265200,7.4222503600,7.5997812500,7.5997812500,1060625,32974432.0000,2,1.142915,1,0.000000,28.302856,4.484460,3.883046,66.120772
2013-05-10,sz.002508,7.5997812500,7.6119409000,7.2957900000,7.5608703700,7.5997812500,1383217,42121980.0000,2,1.490536,1,-0.512000,28.157945,4.461499,3.863164,65.782233
2013-05-13,sz.002508,7.4854805400,7.6119409000,7.3979310600,7.4733208900,7.5608703700,696396,21490296.0000,2,0.750427,1,-1.157900,27.831896,4.409838,3.818432,65.020522
2013-05-14,sz.002508,7.4733208900,7.8429742500,7.3882033400,7.8064953000,7.4733208900,1145240,35617092.0000,2,1.234095,1,4.458200,29.072694,4.606437,3.988664,67.919256
2013-05-15,sz.002508,7.7578567000,7.8818851300,7.5146637000,7.7991995100,7.8064953000,1175943,37337332.0000,2,1.267180,1,-0.093500,29.045523,4.602132,3.984937,67.855781
2013-05-16,sz.002508,7.8064953000,7.8405423200,7.6119409000,7.7165138900,7.7991995100,1249902,39838476.0000,2,1.346877,1,-1.060200,28.737588,4.553341,3.942689,67.136387
2013-05-17,sz.002508,7.7091396000,8.1510648000,7.6575816600,8.1461545200,7.7165050200,1359527,44387708.0000,2,1.465008,1,5.567900,30.050840,4.761420,4.122862,70.204390
2013-05-20,sz.002508,8.1756162000,8.5193358000,8.0675900400,8.4211302000,8.1461545200,1536256,52105656.0000,2,1.655448,1,3.375500,31.065215,4.922143,4.262031,72.574159
2013-05-21,sz.002508,8.4456816000,8.4947844000,8.1486096600,8.3965788000,8.4211302000,1309244,44039692.0000,2,1.410823,1,-0.291541,30.974645,4.907793,4.249605,72.362572
2013-05-22,sz.002508,8.2885526400,8.3180143200,8.1019620000,8.2001676000,8.3965788000,983598,32851848.0000,2,1.059912,1,-2.339200,30.250092,4.792991,4.150199,70.669881
2013-05-23,sz.002508,8.1265134000,8.2320844200,7.9448330400,7.9472881800,8.2001676000,739574,24315812.0000,2,0.796955,1,-3.083800,29.317230,4.645183,4.022214,68.490540
2013-05-24,sz.002508,7.9792050000,8.1338788200,7.8809994000,7.9792050000,7.9472881800,1170932,37943876.0000,2,1.261780,1,0.401600,29.434970,4.663838,4.038367,68.765602
2013-05-27,sz.002508,7.9546536000,8.2247190000,7.9546536000,8.0553143400,7.9792050000,776017,25572312.0000,2,0.836225,1,0.953800,29.715734,4.708324,4.076887,69.421520
2013-05-28,sz.002508,8.0504040600,8.0504040600,7.7336910000,7.7582424000,8.0553143400,3219534,102778528.0000,2,3.469325,1,-3.687900,28.619848,4.534686,3.926536,66.861324
2013-05-29,sz.002508,7.7091396000,7.9374676200,7.6600368000,7.7582424000,7.7582424000,1244301,39470088.0000,2,1.340842,1,0.000000,28.619848,4.534686,3.926536,66.861324
2013-05-30,sz.002508,7.6674022200,7.7582424000,7.6232097000,7.6649470800,7.7582424000,1103203,34544112.0000,2,1.188796,1,-1.202500,28.275685,4.480155,3.879318,66.057296
2013-05-31,sz.002508,7.6821330600,7.9251919200,7.6624919400,7.7705181000,7.6649470800,2289208,72918600.0000,2,2.466819,1,1.377323,28.665132,4.541861,3.932749,66.967117
2013-06-03,sz.002508,7.7729732400,7.9030956600,7.4734461600,7.6109340000,7.7705181000,1648245,51285080.0000,2,1.776126,1,-2.053700,28.076433,4.448584,3.851981,65.591805
2013-06-04,sz.002508,7.5912928800,7.5912928800,7.2623041200,7.3359583200,7.6109340000,1321297,39658904.0000,2,1.423811,1,-3.612900,27.062059,4.287861,3.712813,63.222037
2013-06-05,sz.002508,7.3752405600,7.5495555000,7.2377527200,7.4390742000,7.3359583200,1459500,44159688.0000,2,1.572737,1,1.405600,27.442449,4.348132,3.765001,64.110700
2013-06-06,sz.002508,7.3605097200,7.6133891400,7.3187723400,7.5004527000,7.4390742000,911904,27949376.0000,2,0.982655,1,0.825100,27.668872,4.384008,3.796065,64.639666
2013-06-07,sz.002508,7.4881770000,7.7214153000,7.4390742000,7.4857218600,7.5004527000,1718047,53039120.0000,2,1.851344,1,-0.196400,27.614530,4.375398,3.788610,64.512714
2013-06-13,sz.002508,7.4636256000,7.6845882000,7.0978097400,7.6330302600,7.4857218600,1667544,49635756.0000,2,1.796922,1,1.967900,28.157945,4.461499,3.863164,65.782233
2013-06-14,sz.002508,7.5495555000,7.8687237000,7.5372798000,7.8343517400,7.6330302600,1626644,51384408.0000,2,1.752849,1,2.637500,28.900612,4.579172,3.965055,67.517242
2013-06-17,sz.002508,7.8711788400,7.9669293000,7.6944087600,7.9178265000,7.8343517400,1023412,32868404.0000,2,1.102815,1,1.065500,29.208547,4.627962,4.007303,68.236636
2013-06-18,sz.002508,7.8809994000,8.0651349000,7.7459667000,7.8638134200,7.9178265000,634264,20423210.0000,2,0.683474,1,-0.682200,29.009295,4.596392,3.979966,67.771146
2013-06-19,sz.002508,7.9129162200,7.9742947200,7.5520106400,7.8564480000,7.8638134200,850892,26781948.0000,2,0.916909,1,-0.093700,28.982124,4.592087,3.976239,67.707670
2013-06-20,sz.002508,7.7999797800,7.8024349200,7.4857218600,7.5078181200,7.8564480000,813905,25298012.0000,2,0.877053,1,-4.437500,27.696043,4.388313,3.799793,64.703142
2013-06-21,sz.002508,7.3163172000,7.7336910000,7.1272714200,7.6256648400,7.5078181200,913687,27604196.0000,2,0.984577,1,1.569700,28.130774,4.457194,3.859437,65.718757
2013-06-24,sz.002508,7.5274592400,7.5667414800,7.2426630000,7.2647592600,7.6256648400,2178842,65357424.0000,2,2.347890,1,-4.732800,26.799408,4.246245,3.676778,62.608436
2013-06-25,sz.002508,7.2647592600,7.4341639200,6.6779808000,7.3997919600,7.2647592600,2292998,65473852.0000,2,2.470903,1,1.858700,27.297538,4.325172,3.745120,63.772162
2013-06-26,sz.002508,7.3997919600,7.7533321200,7.3997919600,7.7459667000,7.3997919600,1213074,37783240.0000,2,1.307192,1,4.678200,28.574563,4.527511,3.920323,66.755531
2013-06-27,sz.002508,7.7459667000,8.0528592000,7.6968639000,7.8196209000,7.7459667000,893147,28617896.0000,2,0.962443,1,0.950900,28.846271,4.570561,3.957600,67.390290
2013-06-28,sz.002508,7.8147106200,8.1240582600,7.7336910000,8.0086666800,7.8196209000,1008847,32872088.0000,2,1.087120,1,2.417600,29.543653,4.681058,4.053278,69.019506
2013-07-01,sz.002508,8.0504040600,8.1928021800,7.9546536000,8.1412442400,8.0086666800,961726,31781500.0000,2,1.036343,1,1.655400,30.032726,4.758550,4.120377,70.162073
2013-07-02,sz.002508,8.1068722800,8.4456816000,7.9546536000,8.2590909600,8.1412442400,1595544,53097864.0000,2,1.719336,1,1.447500,30.467458,4.827431,4.180021,71.177688
2013-07-03,sz.002508,8.2443601200,8.5635283200,8.1019620000,8.4677778600,8.2590909600,1507730,51735060.0000,2,1.624709,1,2.526800,31.237296,4.949409,4.285640,72.976173
2013-07-04,sz.002508,8.4456816000,8.5561629000,8.2738218000,8.3106489000,8.4677778600,922857,31660776.0000,2,0.994458,1,-1.855600,30.657653,4.857567,4.206115,71.622020
2013-07-05,sz.002508,8.2001676000,9.0545563200,8.2001676000,8.6470030800,8.3106489000,1777555,63009760.0000,2,1.915469,1,4.047300,31.898451,5.054165,4.376348,74.520754
2013-07-08,sz.002508,8.5733488800,8.7967666200,8.4751432800,8.5512526200,8.6470030800,943067,33231032.0000,2,1.016236,1,-1.107300,31.545231,4.998199,4.327887,73.695567
2013-07-09,sz.002508,8.3793928200,8.6003554200,8.3744825400,8.4825087000,8.5512526200,348223,12008244.0000,2,0.375240,1,-0.803900,31.291637,4.958019,4.293095,73.103125
2013-07-10,sz.002508,8.5414320600,8.5438872000,8.3229246000,8.4481367400,8.4825087000,381226,13100209.0000,2,0.410804,1,-0.405200,31.164841,4.937928,4.275699,72.806904
2013-07-11,sz.002508,8.3401105800,9.2141404200,8.3401105800,9.2018647200,8.4481367400,1177911,42602924.0000,2,1.269301,1,8.921800,33.945313,5.378482,4.657170,79.302609
2013-07-12,sz.002508,9.1748581800,9.1797684600,8.8998825000,9.1085694000,9.2018647200,994205,36470376.0000,2,1.071342,1,-1.013900,33.601150,5.323951,4.609952,78.498580
2013-07-15,sz.002508,8.9686264200,9.2927049000,8.9686264200,9.0987488400,9.1085694000,826423,30764718.0000,2,0.890542,1,-0.107800,33.564923,5.318210,4.604981,78.413945
2013-07-16,sz.002508,9.2043198600,9.4522890000,9.0717423000,9.0889282800,9.0987488400,741934,27746166.0000,2,0.799498,1,-0.107900,33.528695,5.312470,4.600011,78.329311
2013-07-17,sz.002508,9.0570114600,9.2067750000,8.7280227000,8.8385040000,9.0889282800,894737,32474152.0000,2,0.964156,1,-2.755300,32.604890,5.166098,4.473268,76.171129
2013-07-18,sz.002508,8.8335937200,9.0079086600,8.4702330000,9.0079086600,8.8385040000,1371898,48904608.0000,2,1.478338,1,1.916700,33.229817,5.265114,4.559006,77.631075
2013-07-19,sz.002508,8.9612610000,9.0717423000,8.6420928000,8.7820357800,9.0079086600,960027,34618552.0000,2,1.034512,1,-2.507500,32.396581,5.133092,4.444689,75.684480
2013-07-22,sz.002508,9.2264161200,9.2264161200,8.7182021400,8.8139526000,8.7820357800,541834,19692664.0000,2,0.583873,1,0.363400,32.514321,5.151747,4.460843,75.959542
2013-07-23,sz.002508,8.7206572800,9.0103638000,8.7157470000,8.9661712800,8.8139526000,1703114,61295488.0000,2,1.835252,1,1.727000,33.075849,5.240719,4.537882,77.271378
2013-07-24,sz.002508,8.8753311000,8.9907226800,8.7574843800,8.8164077400,8.9661712800,772741,27862210.0000,2,0.832695,1,-1.670300,32.523378,5.153182,4.462085,75.980701
2013-07-25,sz.002508,8.8360488600,9.3663591000,8.6617339200,9.2558778000,8.8164077400,1515946,55856524.0000,2,1.633563,1,4.984700,34.144565,5.410052,4.684506,79.768099
2013-07-26,sz.002508,9.0840180000,9.3909105000,8.7157470000,9.2067750000,9.2558778000,1573177,58324552.0000,2,1.695234,1,-0.530500,31.363646,5.349210,4.253456,59.863510
2013-07-29,sz.002508,9.2043198600,9.5406740400,8.9735367000,9.2534226600,9.2067750000,1517297,57796496.0000,2,1.635018,1,0.506700,31.522555,5.376312,4.275007,60.166818
2013-07-30,sz.002508,9.1699479000,9.4522890000,8.9612610000,8.9661712800,9.2534226600,1554458,57547464.0000,2,1.675063,1,-3.104300,30.544009,5.209417,4.142299,58.299077
2013-07-31,sz.002508,9.3295320000,9.3295320000,8.9661712800,9.0840180000,8.9661712800,810496,30002504.0000,2,0.873379,1,1.314300,30.945464,5.277887,4.196744,59.065330
2013-08-01,sz.002508,9.0840180000,9.3663591000,9.0840180000,9.2337815400,9.0840180000,698068,26330408.0000,2,0.752228,1,1.648600,31.455646,5.364901,4.265933,60.039110
2013-08-02,sz.002508,9.2558778000,9.7248095400,9.2558778000,9.6707964600,9.2337815400,1756568,68465096.0000,2,1.892853,1,4.732800,32.944373,5.618810,4.467831,62.880631
2013-08-05,sz.002508,9.6487002000,9.8893039200,9.4915712400,9.6855273000,9.6707964600,1093251,43333364.0000,2,1.178072,1,0.152300,32.994555,5.627368,4.474636,62.976412
2013-08-06,sz.002508,9.6855273000,10.0636188600,9.5529497400,9.8819385000,9.6855273000,830892,33379344.0000,2,0.895358,1,2.027900,33.663646,5.741485,4.565377,64.253501
2013-08-07,sz.002508,9.8893039200,10.2330235200,9.8893039200,10.1397282000,9.8819385000,1505789,61983972.0000,2,1.622617,1,2.608700,34.541828,5.891263,4.684473,65.929679
2013-08-08,sz.002508,10.1127216600,10.2084721200,9.8794833600,10.0562534400,10.1397282000,950443,38776420.0000,2,1.024184,1,-0.823200,34.257465,5.842763,4.645909,65.386916
2013-08-09,sz.002508,10.0660740000,10.1127216600,9.7960086000,9.8745730800,10.0562534400,658041,26596046.0000,2,0.709096,1,-1.806600,33.638555,5.737206,4.561974,64.205610
2013-08-12,sz.002508,9.8745730800,9.9654132600,9.4596544200,9.7419955200,9.8745730800,1293022,50889768.0000,2,1.393343,1,-1.342600,33.186919,5.660177,4.500724,63.343575
2013-08-13,sz.002508,9.7395403800,9.7395403800,9.5112123600,9.6978030000,9.7419955200,470599,18511920.0000,2,0.507111,1,-0.453600,33.036373,5.634501,4.480307,63.056230
2013-08-14,sz.002508,9.7002581400,9.9334964400,9.6609759000,9.9236758800,9.6978030000,741828,29738146.0000,2,0.799384,1,2.329100,33.805828,5.765735,4.584659,64.524882
2013-08-15,sz.002508,9.8328357000,9.9114001800,9.4719301200,9.5750460000,9.9236758800,900326,35222428.0000,2,0.970179,1,-3.513100,32.618191,5.563178,4.423595,62.258050
2013-08-16,sz.002508,9.4940263800,9.6241488000,9.3982759200,9.4326478800,9.5750460000,583886,22629462.0000,2,0.629188,1,-1.487200,32.133100,5.480443,4.357808,61.332161
2013-08-19,sz.002508,9.4301927400,9.5603151600,9.2067750000,9.5504946000,9.4326478800,1100803,42155868.0000,2,1.186210,1,1.249300,32.534555,5.548913,4.412252,62.098414
2013-08-20,sz.002508,9.5725908600,9.6290590800,9.2804292000,9.3049806000,9.5504946000,1304228,50348048.0000,2,1.405418,1,-2.570700,31.698191,5.406268,4.298827,60.502054
2013-08-21,sz.002508,9.3074357400,9.3540834000,8.9514404400,9.1576722000,9.3049806000,1287469,47599896.0000,2,1.387359,1,-1.583100,31.196373,5.320680,4.230771,59.544238
2013-08-22,sz.002508,8.9931778200,9.2018647200,8.9588058600,9.0766525800,9.1576722000,762967,28327188.0000,2,0.822163,1,-0.884700,30.920373,5.273607,4.193341,59.017439
2013-08-23,sz.002508,9.1331208000,9.1601273400,8.7280227000,8.8630554000,9.0766525800,1510640,54577072.0000,2,1.627845,1,-2.353300,30.192736,5.149506,4.094661,57.628606
2013-08-26,sz.002508,8.9367096000,9.3786348000,8.8704208200,9.3540834000,8.8630554000,1448964,53649256.0000,2,1.561384,1,5.540200,31.865464,5.434797,4.321512,60.821326
2013-08-27,sz.002508,9.3516282600,9.4596544200,9.2067750000,9.3958207800,9.3540834000,1221085,46429624.0000,2,1.315824,1,0.446200,32.007646,5.459047,4.340794,61.092707
2013-08-28,sz.002508,9.3295320000,9.3786348000,9.1871338800,9.2092301400,9.3958207800,524397,19786308.0000,2,0.565083,1,-1.985900,31.372009,5.350636,4.254591,59.879473
2013-08-29,sz.002508,9.2092301400,9.2116852800,8.8704208200,8.9047927800,9.2092301400,759543,27719116.0000,2,0.818473,1,-3.305800,30.334918,5.173755,4.113943,57.899987
2013-08-30,sz.002508,8.8385040000,9.1085694000,8.7771255000,8.8409591400,8.9047927800,1065115,38831244.0000,2,1.147753,1,-0.716800,30.117463,5.136668,4.084452,57.484933
2013-09-02,sz.002508,8.8876068000,9.1453965000,8.4726881400,9.1306656600,8.8409591400,1110962,40285416.0000,2,1.197157,1,3.276900,31.104373,5.304989,4.218294,59.368638
