date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-24,sh.600081,5.1145486000,5.1145486000,5.0028021600,5.0973568400,5.0457815600,51610,303981.0000,2,0.065837,1,1.020000,47.374741,3.445933,2.332807,-95.235093
2004-12-27,sh.600081,5.0887609600,5.0887609600,4.8222886800,4.9426310000,5.0973568400,68800,394379.0000,2,0.087766,1,-3.040000,45.936722,3.341334,2.261997,-92.344314
2004-12-28,sh.600081,4.9340351200,4.9856104000,4.8308845600,4.8308845600,4.9426310000,75010,426079.0000,2,0.095688,1,-2.260000,44.898152,3.265791,2.210856,-90.256530
2004-12-29,sh.600081,4.8308845600,4.9512268800,4.7793092800,4.9082474800,4.8308845600,124580,704572.0000,2,0.158923,1,1.600000,45.617162,3.318090,2.246261,-91.701919
2004-12-30,sh.600081,4.8996516000,5.3982126400,4.7277340000,5.3982126400,4.9082474800,2048816,12770973.0000,2,2.613619,1,9.980000,50.170889,3.649318,2.470494,-100.856051
2004-12-31,sh.600081,5.3810208800,5.4927673200,5.1833156400,5.2005074000,5.3982126400,2386901,14788758.0000,2,3.044905,1,-3.660000,48.333420,3.515665,2.380014,-97.162279
2005-01-04,sh.600081,5.1919115200,5.1919115200,4.6847546000,4.8910557200,5.2005074000,552888,3127791.0000,2,0.705304,1,-5.950000,45.457382,3.306468,2.238393,-91.380721
2005-01-05,sh.600081,4.8566722000,5.1575280000,4.7277340000,5.0715692000,4.8910557200,928387,5278386.0000,2,1.184318,1,3.690000,47.135071,3.428500,2.321005,-94.753296
2005-01-06,sh.600081,4.9856104000,4.9856104000,4.7879051600,4.8394804400,5.0715692000,298901,1692403.0000,2,0.381300,1,-4.580000,44.978042,3.271602,2.214790,-90.417129
2005-01-07,sh.600081,4.7363298800,4.9426310000,4.7363298800,4.8136928000,4.8394804400,436800,2470869.0000,2,0.557214,1,-0.530000,44.738372,3.254169,2.202988,-89.935332
2005-01-10,sh.600081,4.8136928000,4.8824598400,4.7707134000,4.8480763200,4.8136928000,170960,958026.0000,2,0.218089,1,0.710000,45.057932,3.277413,2.218724,-90.577727
2005-01-11,sh.600081,4.8566722000,4.8824598400,4.8136928000,4.8652680800,4.8480763200,227297,1279801.0000,2,0.289957,1,0.350000,45.217712,3.289035,2.226592,-90.898925
2005-01-12,sh.600081,4.8824598400,4.8824598400,4.7707134000,4.8308845600,4.8652680800,142448,795283.0000,2,0.181717,1,-0.710000,44.898152,3.265791,2.210856,-90.256530
2005-01-13,sh.600081,4.7793092800,4.8738639600,4.7621175200,4.8480763200,4.8308845600,202410,1134018.0000,2,0.258209,1,0.360000,45.057932,3.277413,2.218724,-90.577727
2005-01-14,sh.600081,4.8480763200,4.9598227600,4.7277340000,4.7707134000,4.8480763200,255290,1444727.0000,2,0.325667,1,-1.600000,44.338923,3.225114,2.183319,-89.132338
2005-01-17,sh.600081,4.7277340000,4.7363298800,4.4268782000,4.6675628400,4.7707134000,374900,2020920.0000,2,0.478250,1,-2.160000,43.380243,3.155382,2.136112,-87.205152
2005-01-18,sh.600081,4.5987958000,4.7019463600,4.4698576000,4.6417752000,4.6675628400,223940,1181656.0000,2,0.285674,1,-0.550000,43.140573,3.137949,2.124310,-86.723356
2005-01-19,sh.600081,4.8136928000,4.8136928000,4.5386246400,4.6589669600,4.6417752000,121200,652906.0000,2,0.154612,1,0.370000,43.300353,3.149571,2.132178,-87.044554
2005-01-20,sh.600081,4.5644122800,4.8910557200,4.3924946800,4.8308845600,4.6589669600,1169400,6462156.0000,2,1.491772,1,3.690000,44.898152,3.265791,2.210856,-90.256530
2005-01-21,sh.600081,4.8136928000,4.9770145200,4.5558164000,4.7793092800,4.8308845600,947400,5267994.0000,2,1.208573,1,-1.070000,44.418813,3.230925,2.187252,-89.292937
2005-01-24,sh.600081,4.8996516000,4.9684186400,4.7793092800,4.8394804400,4.7793092800,259079,1454160.0000,2,0.330500,1,1.260000,44.978042,3.271602,2.214790,-90.417129
2005-01-25,sh.600081,4.8566722000,4.8738639600,4.6503710800,4.7621175200,4.8394804400,253050,1398585.0000,2,0.322809,1,-1.600000,44.259033,3.219303,2.179385,-88.971739
2005-01-26,sh.600081,4.5816040400,4.7277340000,4.5816040400,4.6417752000,4.7621175200,115710,624490.0000,2,0.147608,1,-2.530000,43.140573,3.137949,2.124310,-86.723356
2005-01-27,sh.600081,4.5987958000,4.6417752000,4.5042411200,4.5214328800,4.6417752000,90400,479107.0000,2,0.115321,1,-2.590000,42.022114,3.056595,2.069235,-84.474973
2005-01-28,sh.600081,4.5214328800,4.5901999200,4.4526658400,4.4526658400,4.5214328800,213711,1130541.0000,2,0.272625,1,-1.520000,41.382994,3.010107,2.037764,-83.190182
2005-01-31,sh.600081,4.4526658400,4.4870493600,4.1260224000,4.1690018000,4.4526658400,356400,1796109.0000,2,0.454650,1,-6.370000,38.746626,2.818343,1.907945,-77.890422
2005-02-01,sh.600081,4.2807482400,4.5901999200,4.1260224000,4.3409194000,4.1690018000,712000,3601698.0000,2,0.908279,1,4.120000,40.344425,2.934563,1.986623,-81.102398
2005-02-02,sh.600081,4.1690018000,4.5042411200,4.1690018000,4.4870493600,4.3409194000,443562,2282232.0000,2,0.565840,1,3.370000,41.702554,3.033351,2.053500,-83.832578
2005-02-03,sh.600081,4.4956452400,4.6073916800,4.3838988000,4.4182823200,4.4870493600,1702562,8799671.0000,2,2.171912,1,-1.530000,41.063435,2.986862,2.022028,-82.547787
2005-02-04,sh.600081,4.3838988000,4.4182823200,4.3409194000,4.3409194000,4.4182823200,149100,757423.0000,2,0.190203,1,-1.750000,40.344425,2.934563,1.986623,-81.102398
2005-02-16,sh.600081,4.4698576000,4.4698576000,4.3495152800,4.3753029200,4.3409194000,164600,842902.0000,2,0.209976,1,0.790000,40.663985,2.957807,2.002359,-81.744793
2005-02-17,sh.600081,4.3753029200,4.3838988000,4.2807482400,4.3753029200,4.3753029200,183200,921793.0000,2,0.233703,1,0.000000,40.663985,2.957807,2.002359,-81.744793
2005-02-18,sh.600081,4.3753029200,4.3924946800,4.3323235200,4.3409194000,4.3753029200,56400,286323.0000,2,0.071948,1,-0.790000,40.344425,2.934563,1.986623,-81.102398
2005-02-21,sh.600081,4.3495152800,4.4526658400,4.3495152800,4.3924946800,4.3409194000,198548,1016085.0000,2,0.253282,1,1.190000,40.823765,2.969429,2.010227,-82.065991
2005-02-22,sh.600081,4.4010905600,4.5558164000,4.3838988000,4.5300287600,4.3924946800,328382,1721522.0000,2,0.418908,1,3.130000,42.102004,3.062406,2.073169,-84.635572
2005-02-23,sh.600081,4.5214328800,4.8394804400,4.5128370000,4.6761587200,4.5300287600,751257,4099031.0000,2,0.958358,1,3.230000,43.460133,3.161193,2.140046,-87.365751
2005-02-24,sh.600081,4.6245834400,4.6589669600,4.2979400000,4.3409194000,4.6761587200,2387955,12294330.0000,2,3.046250,1,-7.170000,40.344425,2.934563,1.986623,-81.102398
2005-02-25,sh.600081,4.3838988000,4.7793092800,4.3838988000,4.7793092800,4.3409194000,2661373,14620270.0000,2,3.395041,1,10.100000,44.418813,3.230925,2.187252,-89.292937
2005-02-28,sh.600081,4.8652680800,5.2606785600,4.8652680800,5.2606785600,4.7793092800,5712798,33638925.0000,2,7.287662,1,10.070000,48.892650,3.556342,2.407551,-98.286470
2005-03-01,sh.600081,4.9856104000,5.1575280000,4.9168433600,4.9426310000,5.2606785600,2307668,13469228.0000,2,2.943830,1,-6.050000,49.376616,3.274614,2.210834,-105.233093
2005-03-02,sh.600081,4.8910557200,4.8910557200,4.7191381200,4.7535216400,4.9426310000,1750299,9786886.0000,2,2.232809,1,-3.830000,47.487424,3.149325,2.126246,-101.206783
2005-03-03,sh.600081,4.7277340000,4.8910557200,4.6847546000,4.8050969200,4.7535216400,1202585,6714609.0000,2,1.534105,1,1.080000,48.002658,3.183494,2.149315,-102.304868
2005-03-04,sh.600081,4.8136928000,4.8566722000,4.6589669600,4.6675628400,4.8050969200,790350,4337479.0000,2,1.008228,1,-2.860000,46.628700,3.092375,2.087797,-99.376642
2005-03-07,sh.600081,4.6245834400,4.7191381200,4.5987958000,4.6675628400,4.6675628400,444628,2398827.0000,2,0.567200,1,0.000000,46.628700,3.092375,2.087797,-99.376642
2005-03-08,sh.600081,4.6417752000,4.8050969200,4.6073916800,4.7965010400,4.6675628400,788586,4320251.0000,2,1.005978,1,2.760000,47.916786,3.177799,2.145471,-102.121853
2005-03-09,sh.600081,4.7965010400,4.8566722000,4.7105422400,4.7965010400,4.7965010400,650675,3612883.0000,2,0.830048,1,0.000000,47.916786,3.177799,2.145471,-102.121853
2005-03-10,sh.600081,4.7965010400,4.8136928000,4.5558164000,4.5901999200,4.7965010400,655920,3576595.0000,2,0.836739,1,-4.300000,45.855849,3.041120,2.053192,-97.729516
2005-03-11,sh.600081,4.5987958000,4.6503710800,4.5128370000,4.5214328800,4.5901999200,507966,2698253.0000,2,0.647998,1,-1.500000,45.168870,2.995560,2.022433,-96.265403
2005-03-14,sh.600081,4.5214328800,4.5386246400,4.3495152800,4.5042411200,4.5214328800,592570,3061333.0000,2,0.755926,1,-0.380000,44.997125,2.984170,2.014743,-95.899375
2005-03-15,sh.600081,4.5214328800,4.5987958000,4.4182823200,4.5901999200,4.5042411200,819393,4271055.0000,2,1.045277,1,1.910000,45.855849,3.041120,2.053192,-97.729516
2005-03-16,sh.600081,4.5472205200,4.5901999200,4.4612617200,4.5472205200,4.5901999200,377988,1995965.0000,2,0.482189,1,-0.940000,45.426487,3.012645,2.033968,-96.814445
2005-03-17,sh.600081,4.5472205200,4.5472205200,4.3838988000,4.3924946800,4.5472205200,374700,1929611.0000,2,0.477995,1,-3.400000,43.880784,2.910135,1.964759,-93.520192
2005-03-18,sh.600081,4.4268782000,4.4268782000,4.3409194000,4.3753029200,4.3924946800,206906,1052029.0000,2,0.263944,1,-0.390000,43.709040,2.898745,1.957069,-93.154164
2005-03-21,sh.600081,4.3753029200,4.4268782000,4.2979400000,4.3065358800,4.3753029200,228120,1153236.0000,2,0.291007,1,-1.570000,43.022061,2.853186,1.926310,-91.690051
2005-03-22,sh.600081,4.2979400000,4.7363298800,4.1690018000,4.5901999200,4.3065358800,2140009,11276906.0000,2,2.729952,1,6.590000,45.855849,3.041120,2.053192,-97.729516
2005-03-23,sh.600081,4.5730081600,5.0371856800,4.5300287600,4.7879051600,4.5901999200,5258935,30025903.0000,2,6.708681,1,4.310000,47.830914,3.172104,2.141626,-101.938839
2005-03-24,sh.600081,4.8996516000,5.0285898000,4.7105422400,4.9426310000,4.7879051600,1899921,10893077.0000,2,2.423678,1,3.230000,49.376616,3.274614,2.210834,-105.233093
2005-03-25,sh.600081,5.1489321200,5.1489321200,4.6761587200,4.7019463600,4.9426310000,6161550,35666289.0000,2,7.860122,1,-4.870000,46.972190,3.115155,2.103176,-100.108699
2005-03-28,sh.600081,4.4698576000,4.4698576000,4.2291729600,4.2291729600,4.7019463600,5010700,24728820.0000,2,6.392014,1,-10.050000,42.249209,2.801931,1.891705,-90.042925
2005-03-29,sh.600081,4.1775976800,4.2291729600,3.9455089200,4.1002347600,4.2291729600,1709314,8110416.0000,2,2.180526,1,-3.050000,40.961124,2.716506,1.834031,-87.297713
2005-03-30,sh.600081,4.0830430000,4.0830430000,3.6876325200,3.6962284000,4.1002347600,2186230,9625589.0000,2,2.788914,1,-9.850000,36.925122,2.448842,1.653320,-78.696052
2005-03-31,sh.600081,3.6962284000,3.7735913200,3.5243108000,3.7649954400,3.6962284000,1364961,5796920.0000,2,1.741244,1,1.860000,37.612101,2.494402,1.684079,-80.160165
2005-04-01,sh.600081,3.6532490000,3.9369130400,3.6274613600,3.8251666000,3.7649954400,1294062,5697018.0000,2,1.650800,1,1.600000,38.213208,2.534267,1.710994,-81.441263
2005-04-04,sh.600081,3.7821872000,3.8251666000,3.6188654800,3.6446531200,3.8251666000,940955,4076592.0000,2,1.200351,1,-4.720000,36.409888,2.414672,1.630250,-77.597968
2005-04-06,sh.600081,3.6102696000,3.6102696000,3.3523932000,3.4985231600,3.6446531200,1397227,5668118.0000,2,1.782405,1,-4.010000,34.950057,2.317857,1.564886,-74.486728
2005-04-07,sh.600081,3.4727355200,3.7306119200,3.4727355200,3.5844819600,3.4985231600,1644957,6910237.0000,2,2.098427,1,2.460000,35.808781,2.374807,1.603336,-76.316869
2005-04-08,sh.600081,3.5930778400,3.7220160400,3.5500984400,3.6962284000,3.5844819600,2003937,8525938.0000,2,2.556368,1,3.120000,36.925122,2.448842,1.653320,-78.696052
2005-04-11,sh.600081,3.6876325200,3.8165707200,3.6532490000,3.7563995600,3.6962284000,2263037,9849054.0000,2,2.886895,1,1.630000,37.526229,2.488707,1.680234,-79.977150
2005-04-12,sh.600081,3.7821872000,3.7821872000,3.6102696000,3.6360572400,3.7563995600,1152820,4904529.0000,2,1.470621,1,-3.200000,36.324015,2.408977,1.626405,-77.414953
2005-04-13,sh.600081,3.6618448800,3.7821872000,3.6532490000,3.7220160400,3.6360572400,1400061,6054416.0000,2,1.786020,1,2.360000,37.182739,2.465927,1.664854,-79.245094
2005-04-14,sh.600081,3.7220160400,3.7649954400,3.5844819600,3.5930778400,3.7220160400,1426099,6127610.0000,2,1.819236,1,-3.460000,35.894653,2.380502,1.607180,-76.499883
2005-04-15,sh.600081,3.5500984400,3.5500984400,3.3953726000,3.4469478800,3.5930778400,1128714,4565065.0000,2,1.439870,1,-4.070000,34.434823,2.283687,1.541817,-73.388644
2005-04-18,sh.600081,3.4383520000,3.6102696000,3.3523932000,3.5500984400,3.4469478800,1743067,7112407.0000,2,2.223583,1,2.990000,35.465291,2.352027,1.587956,-75.584813
2005-04-19,sh.600081,3.4899272800,3.5500984400,3.4383520000,3.4985231600,3.5500984400,430033,1741786.0000,2,0.548581,1,-1.450000,34.950057,2.317857,1.564886,-74.486728
2005-04-20,sh.600081,3.4555437600,3.4985231600,3.3523932000,3.3781808400,3.4985231600,420363,1663740.0000,2,0.536246,1,-3.440000,33.747844,2.238128,1.511057,-71.924531
2005-04-21,sh.600081,3.3781808400,3.4383520000,3.2664344000,3.3781808400,3.3781808400,1148340,4448753.0000,2,1.464906,1,0.000000,33.747844,2.238128,1.511057,-71.924531
2005-04-22,sh.600081,3.3953726000,3.4297561200,3.2922220400,3.3094138000,3.3781808400,769692,3005705.0000,2,0.981875,1,-2.040000,33.060865,2.192568,1.480298,-70.460419
2005-04-25,sh.600081,3.3008179200,3.3180096800,2.9827703600,3.2234550000,3.3094138000,1029960,3869383.0000,2,1.313892,1,-2.600000,32.202141,2.135618,1.441848,-68.630278
2005-04-26,sh.600081,3.1976673600,3.4125643600,3.1632838400,3.3008179200,3.2234550000,1141499,4436964.0000,2,1.456179,1,2.400000,32.974993,2.186873,1.476453,-70.277405
2005-04-27,sh.600081,3.3867767200,3.3867767200,3.1804756000,3.1976673600,3.3008179200,356903,1353112.0000,2,0.455291,1,-3.120000,34.486949,2.093060,1.303804,-170.190208
2005-04-28,sh.600081,3.2406467600,3.3094138000,3.1374962000,3.2836261600,3.1976673600,861172,3223578.0000,2,1.098574,1,2.690000,35.414017,2.149325,1.338853,-174.765213
2005-04-29,sh.600081,3.2406467600,3.2922220400,3.0945168000,3.1546879600,3.2836261600,422342,1573470.0000,2,0.538770,1,-3.930000,34.023415,2.064927,1.286280,-167.902705
2005-05-09,sh.600081,3.1117085600,3.2234550000,3.0515374000,3.0945168000,3.1546879600,509267,1838057.0000,2,0.649658,1,-1.910000,33.374467,2.025542,1.261746,-164.700201
2005-05-10,sh.600081,3.0945168000,3.1117085600,2.9311950800,2.9999621200,3.0945168000,543700,1901508.0000,2,0.693583,1,-3.060000,32.354691,1.963650,1.223193,-159.667695
2005-05-11,sh.600081,3.0171538800,3.0601332800,2.9483868400,2.9569827200,2.9999621200,586219,2038617.0000,2,0.747824,1,-1.430000,31.891157,1.935518,1.205668,-157.380192
2005-05-12,sh.600081,3.0085580000,3.0257497600,2.8366404000,2.9483868400,2.9569827200,781950,2659449.0000,2,0.997512,1,-0.290000,31.798450,1.929891,1.202164,-156.922692
2005-05-13,sh.600081,2.9225992000,3.0085580000,2.8366404000,2.9311950800,2.9483868400,514408,1756116.0000,2,0.656216,1,-0.580000,31.613037,1.918638,1.195154,-156.007691
2005-05-16,sh.600081,2.9397909600,3.2234550000,2.8882156800,3.2062632400,2.9311950800,1557063,5631646.0000,2,1.986303,1,9.380000,34.579656,2.098686,1.307309,-170.647708
2005-05-17,sh.600081,3.1374962000,3.2062632400,3.0515374000,3.1203044400,3.2062632400,934279,3399217.0000,2,1.191834,1,-2.680000,33.652587,2.042421,1.272261,-166.072703
2005-05-18,sh.600081,3.1374962000,3.1718797200,3.0515374000,3.1203044400,3.1203044400,759745,2750756.0000,2,0.969186,1,0.000000,33.652587,2.042421,1.272261,-166.072703
2005-05-19,sh.600081,3.1718797200,3.1718797200,3.0515374000,3.1031126800,3.1203044400,481537,1732275.0000,2,0.614284,1,-0.550000,33.467174,2.031168,1.265251,-165.157702
2005-05-20,sh.600081,3.1031126800,3.1117085600,3.0515374000,3.0601332800,3.1031126800,372400,1336400.0000,2,0.475061,1,-1.390000,33.003639,2.003036,1.247727,-162.870199
2005-05-23,sh.600081,3.0515374000,3.0515374000,2.8796198000,2.9569827200,3.0601332800,544500,1847247.0000,2,0.694604,1,-3.370000,31.891157,1.935518,1.205668,-157.380192
2005-05-24,sh.600081,2.9225992000,3.0773250400,2.9140033200,3.0429415200,2.9569827200,783355,2741712.0000,2,0.999305,1,2.910000,32.818226,1.991783,1.240717,-161.955198
2005-05-25,sh.600081,3.0945168000,3.0945168000,2.9741744800,3.0343456400,3.0429415200,513030,1812563.0000,2,0.654458,1,-0.280000,32.725519,1.986156,1.237212,-161.497697
2005-05-26,sh.600081,3.0257497600,3.2234550000,2.9827703600,3.1374962000,3.0343456400,3636809,13339863.0000,2,4.639379,1,3.400000,33.838001,2.053674,1.279270,-166.987704
2005-05-27,sh.600081,3.1374962000,3.1890714800,3.0515374000,3.0773250400,3.1374962000,1039438,3775246.0000,2,1.325983,1,-1.920000,33.189053,2.014289,1.254736,-163.785200
2005-05-30,sh.600081,3.0515374000,3.1546879600,3.0343456400,3.0859209200,3.0773250400,711764,2560706.0000,2,0.907978,1,0.280000,33.281760,2.019915,1.258241,-164.242701
2005-05-31,sh.600081,3.1935692000,3.2743055000,3.0679794000,3.0859208000,3.0859208000,887890,3090213.0000,2,1.132657,1,0.000000,31.891157,1.935518,1.205668,-157.380192
2005-06-01,sh.600081,3.1397450000,3.2832762000,3.0769501000,3.0948915000,3.0859208000,3229320,11416864.0000,2,4.119556,1,0.290000,31.983864,1.941144,1.209173,-157.837693
2005-06-02,sh.600081,3.0500380000,3.1218036000,3.0231259000,3.0769501000,3.0948915000,1101044,3768289.0000,2,1.404572,1,-0.580000,31.798450,1.929891,1.202164,-156.922692
2005-06-03,sh.600081,3.0948915000,3.1128329000,3.0141552000,3.0320966000,3.0769501000,699110,2383781.0000,2,0.891836,1,-1.460000,31.334916,1.901759,1.184639,-154.635189
2005-06-06,sh.600081,3.0141552000,3.0769501000,2.9693017000,3.0500380000,3.0320966000,656672,2216806.0000,2,0.837699,1,0.590000,31.520330,1.913012,1.191649,-155.550190
2005-06-07,sh.600081,3.0679794000,3.1845985000,3.0320966000,3.0769501000,3.0500380000,1853670,6417775.0000,2,2.364677,1,0.880000,31.798450,1.929891,1.202164,-156.922692
2005-06-08,sh.600081,3.0769501000,3.3640125000,3.0769501000,3.3012176000,3.0769501000,5439621,19502127.0000,2,6.939177,1,7.290000,34.116122,2.070554,1.289785,-168.360206
2005-06-09,sh.600081,3.2832762000,3.3909246000,3.1845985000,3.3729832000,3.3012176000,7277407,26771303.0000,2,9.283591,1,2.170000,34.857776,2.115566,1.317824,-172.020210
2005-06-10,sh.600081,3.3998953000,3.4537195000,3.2832762000,3.3729832000,3.3729832000,6059568,22578228.0000,2,7.730027,1,0.000000,34.857776,2.115566,1.317824,-172.020210
2005-06-13,sh.600081,3.5075437000,3.5075437000,3.2832762000,3.3371004000,3.3729832000,10355632,38557292.0000,2,13.210399,1,-1.060000,34.486949,2.093060,1.303804,-170.190208
2005-06-14,sh.600081,3.3550418000,3.3909246000,3.2204813000,3.2294520000,3.3371004000,3755141,13874162.0000,2,4.790332,1,-3.230000,33.374467,2.025542,1.261746,-164.700201
2005-06-15,sh.600081,3.2115106000,3.2294520000,3.0769501000,3.0948915000,3.2294520000,1867611,6499073.0000,2,2.382461,1,-4.170000,31.983864,1.941144,1.209173,-157.837693
2005-06-16,sh.600081,3.0859208000,3.1218036000,2.9872431000,3.0410673000,3.0948915000,2149560,7292587.0000,2,2.742135,1,-1.740000,31.427623,1.907385,1.188144,-155.092689
2005-06-17,sh.600081,3.0410673000,3.1218036000,2.9872431000,3.0500380000,3.0410673000,2361255,8006110.0000,2,3.012189,1,0.290000,31.520330,1.913012,1.191649,-155.550190
2005-06-20,sh.600081,3.0500380000,3.1218036000,2.9782724000,3.1128329000,3.0500380000,2612052,8945996.0000,2,3.332124,1,2.060000,32.169278,1.952397,1.216183,-158.752694
2005-06-21,sh.600081,3.1128329000,3.1397450000,3.0320966000,3.0500380000,3.1128329000,1193714,4101622.0000,2,1.522789,1,-2.020000,31.520330,1.913012,1.191649,-155.550190
2005-06-22,sh.600081,3.0410673000,3.0679794000,2.9962138000,3.0320966000,3.0500380000,1087735,3679786.0000,2,1.387594,1,-0.590000,31.334916,1.901759,1.184639,-154.635189
2005-06-23,sh.600081,3.0320966000,3.0859208000,3.0051845000,3.0051845000,3.0320966000,2067400,7000211.0000,2,2.637326,1,-0.890000,31.056795,1.884879,1.174125,-153.262687
2005-06-24,sh.600081,2.9962138000,3.0320966000,2.9872431000,3.0231259000,3.0051845000,1634573,5475747.0000,2,2.085181,1,0.600000,31.242209,1.896132,1.181135,-154.177688
2005-06-27,sh.600081,3.0231259000,3.1128329000,3.0231259000,3.0859208000,3.0231259000,3913940,13430057.0000,2,4.992907,1,2.080000,31.891157,1.935518,1.205668,-157.380192
2005-06-28,sh.600081,3.0769501000,3.0769501000,2.8706240000,2.8975361000,3.0859208000,4330788,14404379.0000,2,5.524669,1,-6.100000,29.944313,1.817361,1.132067,-147.772681
