date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-03-17,sz.000028,2.7186097000,2.7674470000,2.7023306000,2.7023306000,2.7186097000,170800,1426435.0000,2,0.854000,1,-0.598805,0.000000,0.000000,0.000000,0.000000
1994-03-18,sz.000028,2.7023306000,2.7837261000,2.7023306000,2.7348888000,2.7023306000,226900,1916525.0000,2,1.134500,1,1.204812,0.000000,0.000000,0.000000,0.000000
1994-03-21,sz.000028,2.7674470000,2.7837261000,2.6534933000,2.6697724000,2.7348888000,161300,1334575.0000,2,0.806500,1,-2.380950,0.000000,0.000000,0.000000,0.000000
1994-03-22,sz.000028,2.6372142000,2.6697724000,2.5883769000,2.6372142000,2.6697724000,136000,1094280.0000,2,0.680000,1,-1.219505,0.000000,0.000000,0.000000,0.000000
1994-03-23,sz.000028,2.6372142000,2.6372142000,2.5395396000,2.5395396000,2.6372142000,98600,787760.0000,2,0.493000,1,-3.703706,0.000000,0.000000,0.000000,0.000000
1994-03-24,sz.000028,2.4907023000,2.5558187000,2.4744232000,2.4907023000,2.5395396000,73200,564970.0000,2,0.366000,1,-1.923078,0.000000,0.000000,0.000000,0.000000
1994-03-25,sz.000028,2.4418650000,2.5232605000,2.4418650000,2.5069814000,2.4907023000,128400,984920.0000,2,0.642000,1,0.653591,0.000000,0.000000,0.000000,0.000000
1994-03-28,sz.000028,2.4907023000,2.4907023000,2.3930277000,2.4093068000,2.5069814000,70800,529730.0000,2,0.354000,1,-3.896101,0.000000,0.000000,0.000000,0.000000
1994-03-29,sz.000028,2.4093068000,2.4907023000,2.3441904000,2.4907023000,2.4093068000,112600,826045.0000,2,0.563000,1,3.378378,0.000000,0.000000,0.000000,0.000000
1994-03-30,sz.000028,2.4907023000,2.5069814000,2.3767486000,2.4255859000,2.4907023000,179500,1347325.0000,2,0.897500,1,-2.614383,0.000000,0.000000,0.000000,0.000000
1994-03-31,sz.000028,2.3930277000,2.4093068000,2.3116322000,2.3279113000,2.4255859000,79600,583895.0000,2,0.398000,1,-4.026842,0.000000,0.000000,0.000000,0.000000
1994-04-01,sz.000028,2.2953531000,2.3767486000,2.2953531000,2.3116322000,2.3279113000,132000,941075.0000,2,0.660000,1,-0.699303,0.000000,0.000000,0.000000,0.000000
1994-04-04,sz.000028,2.2790740000,2.3930277000,2.2790740000,2.3116322000,2.3116322000,80800,575185.0000,2,0.404000,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-05,sz.000028,2.3441904000,2.3930277000,2.2627949000,2.3441904000,2.3116322000,135600,979340.0000,2,0.678000,1,1.408449,0.000000,0.000000,0.000000,0.000000
1994-04-06,sz.000028,2.3441904000,2.3767486000,2.3116322000,2.3441904000,2.3441904000,70500,507580.0000,2,0.352500,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-07,sz.000028,2.3767486000,2.4255859000,2.3441904000,2.3441904000,2.3441904000,150700,1104060.0000,2,0.753500,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-08,sz.000028,2.3116322000,2.3279113000,2.2465158000,2.2465158000,2.3441904000,105700,740130.0000,2,0.528500,1,-4.166663,0.000000,0.000000,0.000000,0.000000
1994-04-11,sz.000028,2.2465158000,2.2465158000,2.1488412000,2.1651203000,2.2465158000,72400,485730.0000,2,0.362000,1,-3.623188,0.000000,0.000000,0.000000,0.000000
1994-04-12,sz.000028,2.1488412000,2.2139576000,2.1162830000,2.1651203000,2.1651203000,78200,521045.0000,2,0.391000,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-13,sz.000028,2.0186084000,2.1976785000,2.0186084000,2.0674457000,2.1651203000,116700,763880.0000,2,0.583500,1,-4.511281,0.000000,0.000000,0.000000,0.000000
1994-04-14,sz.000028,2.0674457000,2.0837248000,1.9209338000,1.9372129000,2.0674457000,156200,947790.0000,2,0.781000,1,-6.299214,0.000000,0.000000,0.000000,0.000000
1994-04-15,sz.000028,1.8069801000,2.2790740000,1.7907010000,2.1813994000,1.9372129000,265300,1588270.0000,2,1.326500,1,12.605040,0.000000,0.000000,0.000000,0.000000
1994-04-18,sz.000028,1.9860502000,2.1651203000,1.9860502000,2.0348875000,2.1813994000,530700,3417740.0000,2,2.653500,1,-6.716415,0.000000,0.000000,0.000000,0.000000
1994-04-19,sz.000028,2.0023293000,2.0348875000,1.8558174000,1.8720965000,2.0348875000,234700,1416115.0000,2,1.173500,1,-8.000000,0.000000,0.000000,0.000000,0.000000
1994-04-20,sz.000028,1.7907010000,2.0837248000,1.7907010000,1.9372129000,1.8720965000,819100,4890515.0000,2,4.095500,1,3.478258,0.000000,0.000000,0.000000,0.000000
1994-04-21,sz.000028,1.9534920000,2.1488412000,1.9534920000,2.1325621000,1.9372129000,1252800,8019390.0000,2,6.264000,1,10.084040,0.000000,0.000000,0.000000,0.000000
1994-04-22,sz.000028,2.1488412000,2.1488412000,1.9697711000,2.0023293000,2.1325621000,952100,6052875.0000,2,4.760500,1,-6.106872,0.000000,0.000000,0.000000,0.000000
1994-04-25,sz.000028,1.9860502000,2.0511666000,1.9697711000,2.0511666000,2.0023293000,179700,1111185.0000,2,0.898500,1,2.439026,0.000000,0.000000,0.000000,0.000000
1994-04-26,sz.000028,2.0837248000,2.1651203000,2.0511666000,2.1651203000,2.0511666000,679600,4426640.0000,2,3.398000,1,5.555554,0.000000,0.000000,0.000000,0.000000
1994-04-27,sz.000028,2.2302367000,2.2790740000,2.1651203000,2.2758181800,2.1651203000,1357500,9257553.0000,2,6.787500,1,5.112777,0.000000,0.000000,0.000000,0.000000
1994-04-28,sz.000028,2.2790740000,2.3116322000,2.1162830000,2.1976785000,2.2758181800,1157300,7929451.0000,2,5.786500,1,-3.433473,0.000000,0.000000,0.000000,0.000000
1994-04-29,sz.000028,2.1813994000,2.1813994000,2.0186084000,2.1651203000,2.1976785000,677600,4403186.0000,2,3.388000,1,-1.481480,0.000000,0.000000,0.000000,0.000000
1994-05-03,sz.000028,2.1651203000,2.2302367000,1.9860502000,2.1813994000,2.1651203000,911800,5917958.0000,2,4.559000,1,0.751875,21.537581,2.449599,5.958229,0.000000
1994-05-04,sz.000028,2.2302367000,2.2465158000,2.0772131600,2.0772131600,2.1813994000,866700,5780671.0000,2,4.333500,1,-4.776115,20.508920,2.332604,5.673657,0.000000
1994-05-05,sz.000028,1.9860502000,1.9860502000,1.8883756000,1.9372129000,2.0772131600,262000,1574774.0000,2,1.310000,1,-6.739817,19.126658,2.175390,5.291263,0.000000
1994-05-06,sz.000028,1.9697711000,2.0186084000,1.8883756000,1.9307012600,1.9372129000,298200,1771730.0000,2,1.491000,1,-0.336134,19.062366,2.168078,5.273477,0.000000
1994-05-09,sz.000028,1.9209338000,2.0186084000,1.8851197800,2.0023293000,1.9307012600,454900,2727532.0000,2,2.274500,1,3.709954,19.769570,2.248513,5.469121,0.000000
1994-05-10,sz.000028,2.0316316800,2.0511666000,2.0023293000,2.0446549600,2.0023293000,586800,3650077.0000,2,2.934000,1,2.113823,20.187464,2.296042,5.584728,0.000000
1994-05-11,sz.000028,2.0772131600,2.1488412000,2.0186084000,2.0186084000,2.0446549600,658900,4246323.0000,2,3.294500,1,-1.273892,19.930299,2.266793,5.513585,0.000000
1994-05-12,sz.000028,1.9534920000,2.0120967600,1.9209338000,1.9209338000,2.0186084000,273400,1651912.0000,2,1.367000,1,-4.838705,18.965929,2.157110,5.246799,0.000000
1994-05-13,sz.000028,1.8916314200,2.0511666000,1.8916314200,2.0413991400,1.9209338000,230100,1403252.0000,2,1.150500,1,6.271184,20.155318,2.292386,5.575835,0.000000
1994-05-16,sz.000028,2.0511666000,2.0902364400,1.9925618400,2.0446549600,2.0413991400,444200,2812541.0000,2,2.221000,1,0.159493,20.187464,2.296042,5.584728,0.000000
1994-05-17,sz.000028,2.0446549600,2.0479107800,1.9990734800,1.9990734800,2.0446549600,185300,1151689.0000,2,0.926500,1,-2.229305,19.737425,2.244857,5.460228,0.000000
1994-05-18,sz.000028,1.9534920000,2.0023293000,1.9209338000,1.9600036400,1.9990734800,144900,874404.0000,2,0.724500,1,-1.954396,19.351677,2.200983,5.353513,0.000000
1994-05-19,sz.000028,1.9697711000,2.0186084000,1.9274454400,2.0120967600,1.9600036400,101500,617923.0000,2,0.507500,1,2.657805,19.866007,2.259481,5.495799,0.000000
1994-05-20,sz.000028,2.0186084000,2.0186084000,1.9697711000,1.9762827400,2.0120967600,84700,515885.0000,2,0.423500,1,-1.779930,19.512405,2.219264,5.397977,0.000000
1994-05-23,sz.000028,1.9860502000,1.9860502000,1.8948872400,1.9111663400,1.9762827400,66300,394166.0000,2,0.331500,1,-3.294898,18.869492,2.146142,5.220120,0.000000
1994-05-24,sz.000028,1.9111663400,1.9534920000,1.9111663400,1.9404687200,1.9111663400,19300,114815.0000,2,0.096500,1,1.533222,19.158803,2.179047,5.300156,0.000000
1994-05-25,sz.000028,1.8623290400,1.9469803600,1.8623290400,1.8883756000,1.9404687200,64600,377098.0000,2,0.323000,1,-2.684561,18.644473,2.120549,5.157870,0.000000
1994-05-26,sz.000028,1.8818639600,1.8818639600,1.8395383000,1.8590732200,1.8883756000,90200,513808.0000,2,0.451000,1,-1.551727,18.355162,2.087644,5.077834,0.000000
1994-05-27,sz.000028,1.8558174000,1.8590732200,1.8232592000,1.8265150200,1.8590732200,66100,372991.0000,2,0.330500,1,-1.751312,18.033706,2.051082,4.988905,0.000000
1994-05-30,sz.000028,1.7744219000,1.7939568200,1.6930264000,1.6930264000,1.8265150200,56600,305469.0000,2,0.283000,1,-7.308383,16.715734,1.901182,4.624297,0.000000
1994-05-31,sz.000028,1.6279100000,1.9209338000,1.6279100000,1.7613986200,1.6930264000,121700,646247.0000,2,0.608500,1,4.038463,17.390793,1.977960,4.811047,0.000000
1994-06-01,sz.000028,1.7613986200,1.7613986200,1.6604682000,1.6767473000,1.7613986200,85400,446417.0000,2,0.427000,1,-4.805911,16.555006,1.882901,4.579833,0.000000
1994-06-02,sz.000028,1.6344216400,1.6930264000,1.6344216400,1.6604682000,1.6767473000,75200,387706.0000,2,0.376000,1,-0.970877,16.394278,1.864620,4.535368,0.000000
1994-06-03,sz.000028,1.6930264000,1.7158171400,1.6441891000,1.6507007400,1.6604682000,168800,871251.0000,2,0.844000,1,-0.588230,16.297841,1.853652,4.508690,0.000000
1994-06-06,sz.000028,1.6507007400,1.6507007400,1.4911655600,1.5790727000,1.6507007400,80900,392378.0000,2,0.404500,1,-4.339256,15.590637,1.773217,4.313046,0.000000
1994-06-07,sz.000028,1.6246541800,1.6246541800,1.5465145000,1.5562819600,1.5790727000,16400,78716.0000,2,0.082000,1,-1.443293,15.365617,1.747625,4.250796,0.000000
1994-06-08,sz.000028,1.5139563000,1.6246541800,1.5107004800,1.5790727000,1.5562819600,100500,484773.0000,2,0.502500,1,1.464429,15.590637,1.773217,4.313046,0.000000
1994-06-09,sz.000028,1.5953518000,1.6213983600,1.5302354000,1.5334912200,1.5790727000,85000,409629.0000,2,0.425000,1,-2.886595,15.140598,1.722032,4.188546,0.000000
1994-06-10,sz.000028,1.5302354000,1.5562819600,1.5237237600,1.5302354000,1.5334912200,74200,351043.0000,2,0.371000,1,-0.212319,15.108452,1.718376,4.179653,0.000000
1994-06-13,sz.000028,1.5139563000,1.5139563000,1.4325608000,1.4586073600,1.5302354000,57900,260832.0000,2,0.289500,1,-4.680847,14.401248,1.637941,3.984010,0.000000
1994-06-14,sz.000028,1.4162817000,1.4813981000,1.4097700600,1.4390724400,1.4586073600,128000,566712.0000,2,0.640000,1,-1.339284,14.208374,1.616004,3.930652,0.000000
1994-06-15,sz.000028,1.4651190000,1.4813981000,1.4390724400,1.4488399000,1.4390724400,68300,306106.0000,2,0.341500,1,0.678727,14.304811,1.626973,3.957331,0.000000
1994-06-16,sz.000028,1.4488399000,1.5302354000,1.4488399000,1.5074446600,1.4488399000,104600,479122.0000,2,0.523000,1,4.044951,14.883433,1.692783,4.117403,0.000000
1994-06-17,sz.000028,1.5139563000,1.5888401600,1.4651190000,1.5790727000,1.5074446600,255900,1207868.0000,2,1.279500,1,4.751615,15.590637,1.773217,4.313046,0.000000
1994-06-20,sz.000028,1.5790727000,1.5790727000,1.4683748200,1.4748864600,1.5790727000,151500,711728.0000,2,0.757500,1,-6.597932,14.561976,1.656222,4.028474,0.000000
1994-06-21,sz.000028,1.4651190000,1.4651190000,1.4325608000,1.4390724400,1.4748864600,42000,186303.0000,2,0.210000,1,-2.428259,14.208374,1.616004,3.930652,0.000000
1994-06-22,sz.000028,1.4325608000,1.4781422800,1.4260491600,1.4520957200,1.4390724400,69800,311549.0000,2,0.349000,1,0.904976,14.336957,1.630629,3.966224,0.000000
1994-06-23,sz.000028,1.4586073600,1.4618631800,1.4260491600,1.4325608000,1.4520957200,52300,231170.0000,2,0.261500,1,-1.345290,14.144083,1.608692,3.912867,0.000000
1994-06-24,sz.000028,1.4000026000,1.4195375200,1.3772118600,1.3772118600,1.4325608000,125400,535326.0000,2,0.627000,1,-3.863638,13.597607,1.546538,3.761688,0.000000
1994-06-27,sz.000028,1.3348862000,1.3348862000,1.3023280000,1.3023280000,1.3772118600,106900,430623.0000,2,0.534500,1,-5.437353,12.858257,1.462447,3.557152,0.000000
1994-06-28,sz.000028,1.3023280000,1.3088396400,1.2860489000,1.2893047200,1.3023280000,26300,104534.0000,2,0.131500,1,-0.999999,12.729675,1.447823,3.521580,0.000000
1994-06-29,sz.000028,1.3120954600,1.3120954600,1.2697698000,1.2730256200,1.2893047200,31000,123342.0000,2,0.155000,1,-1.262625,12.568946,1.429542,3.477116,0.000000
1994-06-30,sz.000028,1.2697698000,1.3348862000,1.2697698000,1.3023280000,1.2730256200,62400,247069.0000,2,0.312000,1,2.301788,12.858257,1.462447,3.557152,0.000000
1994-07-01,sz.000028,1.3348862000,1.3348862000,1.2600023400,1.2632581600,1.3023280000,46600,184405.0000,2,0.233000,1,-2.999997,12.472509,1.418574,3.450437,0.000000
1994-07-04,sz.000028,1.1460486400,1.2209325000,1.1460486400,1.1720952000,1.2632581600,94400,345137.0000,2,0.472000,1,-7.216500,11.572431,1.316203,3.201436,0.000000
1994-07-11,sz.000028,1.1004671600,1.1558161000,1.1004671600,1.1069788000,1.1720952000,113400,390585.0000,2,0.567000,1,-5.555551,10.929519,1.243080,3.023579,0.000000
1994-07-12,sz.000028,1.1069788000,1.1134904400,1.0809322400,1.0972113400,1.1069788000,31400,106002.0000,2,0.157000,1,-0.882359,10.833082,1.232112,2.996900,0.000000
1994-07-13,sz.000028,1.0418624000,1.1590719200,1.0418624000,1.1232579000,1.0972113400,119600,407189.0000,2,0.598000,1,2.373892,11.090247,1.261361,3.068043,0.000000
1994-07-14,sz.000028,1.1232579000,1.1232579000,1.0776764200,1.0776764200,1.1232579000,90900,309470.0000,2,0.454500,1,-4.057974,10.640208,1.210175,2.943543,0.000000
1994-07-15,sz.000028,1.0776764200,1.0776764200,0.9865134600,0.9865134600,1.0776764200,193900,602010.0000,2,0.969500,1,-8.459214,9.740130,1.107804,2.694542,0.000000
1994-07-18,sz.000028,0.9279087000,0.9767460000,0.9279087000,0.9409319800,0.9865134600,66600,194265.0000,2,0.333000,1,-4.620458,9.290091,1.056618,2.570042,0.000000
1994-07-19,sz.000028,0.9311645200,0.9702343600,0.9181412400,0.9344203400,0.9409319800,82800,238207.0000,2,0.414000,1,-0.692049,9.225800,1.049306,2.552256,0.000000
1994-07-20,sz.000028,0.9409319800,0.9409319800,0.8986063200,0.8986063200,0.9344203400,81200,230452.0000,2,0.406000,1,-3.832749,8.872197,1.009089,2.454435,0.000000
1994-07-21,sz.000028,0.8790714000,0.8953505000,0.8660481200,0.8725597600,0.8986063200,92000,248130.0000,2,0.460000,1,-2.898548,8.615032,0.979840,2.383292,0.000000
1994-07-22,sz.000028,0.8953505000,0.9181412400,0.8790714000,0.8790714000,0.8725597600,114200,313588.0000,2,0.571000,1,0.746268,8.679324,0.987152,2.401077,0.000000
1994-07-25,sz.000028,0.8465132000,0.9409319800,0.8465132000,0.9409319800,0.8790714000,372100,1021449.0000,2,1.860500,1,7.037039,9.290091,1.056618,2.570042,0.000000
1994-07-26,sz.000028,0.9441878000,1.0093042000,0.9409319800,1.0027925600,0.9409319800,499600,1504705.0000,2,2.498000,1,6.574388,9.900858,1.126084,2.739007,0.000000
1994-07-27,sz.000028,1.0093042000,1.0255833000,0.9441878000,0.9441878000,1.0027925600,391700,1195669.0000,2,1.958500,1,-5.844151,9.322236,1.060274,2.578935,0.000000
1994-07-28,sz.000028,0.9441878000,0.9441878000,0.8660481200,0.8660481200,0.9441878000,275800,757171.0000,2,1.379000,1,-8.275862,8.550741,0.972528,2.365506,0.000000
1994-07-29,sz.000028,0.8660481200,0.8725597600,0.8497690200,0.8627923000,0.8660481200,169200,446349.0000,2,0.846000,1,-0.375939,8.518595,0.968871,2.356613,0.000000
1994-08-01,sz.000028,1.1004671600,1.2697698000,0.9930251000,1.2404674200,0.8627923000,914000,3208438.0000,2,4.570000,1,43.773570,12.247490,1.392981,3.388187,0.000000
1994-08-02,sz.000028,1.3023280000,1.4651190000,1.1232579000,1.1720952000,1.2404674200,1450000,5815568.0000,2,7.250000,1,-5.511812,11.572431,1.316203,3.201436,0.000000
1994-08-03,sz.000028,1.1395370000,1.4260491600,1.1395370000,1.4000026000,1.1720952000,1457600,5763503.0000,2,7.288000,1,19.444450,13.822626,1.572131,3.823938,0.000000
1994-08-04,sz.000028,1.5627936000,1.5953518000,1.3674444000,1.4976772000,1.4000026000,1965700,9142017.0000,2,9.828500,1,6.976737,14.786996,1.681814,4.090724,0.000000
1994-08-05,sz.000028,1.4976772000,1.7093055000,1.4325608000,1.6930264000,1.4976772000,1671000,8065151.0000,2,8.355000,1,13.043480,16.715734,1.901182,4.624297,0.000000
1994-08-08,sz.000028,1.7255846000,1.7939568200,1.5627936000,1.6930264000,1.6930264000,1882900,9822590.0000,2,9.414500,1,0.000000,16.715734,1.901182,4.624297,0.000000
1994-08-09,sz.000028,1.6767473000,1.6930264000,1.5302354000,1.5465145000,1.6930264000,1083300,5366524.0000,2,5.416500,1,-8.653843,15.269180,1.736656,4.224117,0.000000
1994-08-10,sz.000028,1.5465145000,1.7613986200,1.5302354000,1.7581428000,1.5465145000,1633000,8344742.0000,2,8.165000,1,13.684210,17.358647,1.974304,4.802155,0.000000
1994-08-11,sz.000028,1.8395383000,1.8558174000,1.6604682000,1.7255846000,1.7581428000,2108000,11699508.0000,2,10.540000,1,-1.851850,17.037191,1.937743,4.713226,0.000000
1994-08-12,sz.000028,1.6604682000,1.8069801000,1.6604682000,1.7451195200,1.7255846000,759200,4090816.0000,2,3.796000,1,1.132074,17.230065,1.959680,4.766583,0.000000
1994-08-15,sz.000028,1.6604682000,1.7581428000,1.6604682000,1.6930264000,1.7451195200,388100,2038852.0000,2,1.940500,1,-2.985080,16.715734,1.901182,4.624297,0.000000
1994-08-16,sz.000028,1.6930264000,1.7581428000,1.6604682000,1.7093055000,1.6930264000,613100,3233535.0000,2,3.065500,1,0.961542,16.876463,1.919462,4.668761,0.000000
1994-08-17,sz.000028,1.7255846000,1.7418637000,1.6995380400,1.7255846000,1.7093055000,326800,1726798.0000,2,1.634000,1,0.952385,17.037191,1.937743,4.713226,0.000000
1994-08-18,sz.000028,1.7516311600,1.8167475600,1.7255846000,1.7744219000,1.7255846000,1297700,7048304.0000,2,6.488500,1,2.830181,17.519375,1.992585,4.846619,0.000000
1994-08-19,sz.000028,1.7646544400,1.7744219000,1.6767473000,1.6865147600,1.7744219000,1294200,6783186.0000,2,6.471000,1,-4.954128,16.651443,1.893869,4.606511,0.000000
1994-08-22,sz.000028,1.6702356600,1.7190729600,1.6279100000,1.6604682000,1.6865147600,542100,2777119.0000,2,2.710500,1,-1.544400,16.394278,1.769223,4.535368,0.000000
1994-08-23,sz.000028,1.6604682000,1.6832589400,1.6148867200,1.6832589400,1.6604682000,322300,1628651.0000,2,1.611500,1,1.372552,16.619297,1.793507,4.597618,0.000000
1994-08-24,sz.000028,1.6930264000,1.6930264000,1.6279100000,1.6441891000,1.6832589400,261200,1326463.0000,2,1.306000,1,-2.321081,16.233550,1.751878,4.490904,0.000000
1994-08-25,sz.000028,1.6604682000,1.7255846000,1.6441891000,1.6539565600,1.6441891000,905800,4718803.0000,2,4.529000,1,0.594054,16.329987,1.762285,4.517582,0.000000
1994-08-26,sz.000028,1.6539565600,1.6800031200,1.5920959800,1.5986076200,1.6539565600,341300,1690942.0000,2,1.706500,1,-3.346458,15.783511,1.703311,4.366404,0.000000
1994-08-29,sz.000028,1.5790727000,1.5790727000,1.5432586800,1.5465145000,1.5986076200,359600,1716582.0000,2,1.798000,1,-3.258653,15.269180,1.647806,4.224117,0.000000
1994-08-30,sz.000028,1.5627936000,1.6637240200,1.5497703200,1.6344216400,1.5465145000,540500,2682414.0000,2,2.702500,1,5.684210,16.137113,1.741471,4.464225,0.000000
1994-08-31,sz.000028,1.6920235000,1.8288254000,1.6560230000,1.8108251500,1.6344227000,1411600,6809104.0000,2,6.416364,1,10.792960,17.786184,1.919434,4.920430,0.000000
1994-09-01,sz.000028,1.8360255000,1.9260267500,1.7784247000,1.8720260000,1.8108251500,1769900,9296818.0000,2,8.045000,1,3.379714,18.387308,1.984305,5.086727,0.000000
1994-09-02,sz.000028,1.8720260000,1.9260267500,1.8540257500,1.9080265000,1.8720260000,1208300,6353441.0000,2,5.492273,1,1.923084,18.740910,2.022465,5.184548,0.000000
1994-09-05,sz.000028,1.9980277500,3.2400450000,1.9980277500,2.5236350500,1.9080265000,3596300,22159620.0000,2,16.346818,1,32.264150,24.787505,2.674996,6.857299,0.000000
1994-09-06,sz.000028,2.6280365000,2.7216378000,2.3760330000,2.5920360000,2.5236350500,3878900,27607826.0000,2,17.631364,1,2.710407,25.459349,2.747500,7.043160,0.000000
1994-09-07,sz.000028,2.6280365000,2.6280365000,2.2860317500,2.3400325000,2.5920360000,2486300,17228454.0000,2,11.301364,1,-9.722220,22.984135,2.480382,6.358408,0.000000
1994-09-08,sz.000028,2.3580327500,2.6100362500,2.3580327500,2.5776358000,2.3400325000,2383100,16605834.0000,2,10.832273,1,10.153840,25.317908,2.732236,7.004031,0.000000
1994-09-09,sz.000028,2.6100362500,2.6280365000,2.4768344000,2.4840345000,2.5776358000,2176800,15430863.0000,2,9.894545,1,-3.631281,24.398543,2.633020,6.749695,0.000000
1994-09-12,sz.000028,2.5740357500,2.6280365000,2.5200350000,2.6280365000,2.4840345000,1759200,12687236.0000,2,7.996364,1,5.797102,25.812951,2.785659,7.140982,0.000000
