date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-11,sz.300271,3.2353188900,3.3425939700,3.2353188900,3.3279655500,3.2280046800,1906330,25812332.0600,2,5.152243,1,3.096700,24.491536,2.645854,4.191785,5.082426
2012-06-12,sz.300271,3.3133371300,3.3157752000,3.2572615200,3.2792041500,3.3279655500,1335016,17997836.8900,2,3.608151,1,-1.465200,24.132686,2.607087,4.130367,5.007958
2012-06-13,sz.300271,3.2865183600,3.3596604600,3.2792041500,3.3572223900,3.2792041500,1540500,21052273.3900,2,4.163514,1,2.379200,24.706846,2.669115,4.228636,5.127107
2012-06-14,sz.300271,3.3474701100,3.5059446600,3.3377178300,3.3986695800,3.3572223900,3232428,45581835.1200,2,8.736292,1,1.234600,25.011869,2.702067,4.280842,5.190405
2012-06-15,sz.300271,3.3962315100,3.4328025600,3.3279655500,3.3694127400,3.3986695800,1555502,21540739.4000,2,4.204059,1,-0.860800,24.796559,2.678806,4.243991,5.145724
2012-06-18,sz.300271,3.3840411600,3.4766878200,3.3645366000,3.4084218600,3.3694127400,1867951,26228877.9900,2,5.048516,1,1.157700,25.083639,2.709820,4.293125,5.205298
2012-06-19,sz.300271,3.3937934400,3.4815639600,3.3767269500,3.4791258900,3.4084218600,2815465,39769677.9800,2,7.609365,1,2.074400,25.603972,2.766032,4.382181,5.313276
2012-06-20,sz.300271,3.4864401000,3.7131806100,3.4864401000,3.5644583400,3.4791258900,5871187,86961735.2200,2,15.868073,1,2.452700,26.231960,2.833875,4.489663,5.443595
2012-06-21,sz.300271,3.4986304500,3.5278872900,3.3986695800,3.4328025600,3.5644583400,2788042,39417753.6800,2,7.535249,1,-3.693600,25.263064,2.729204,4.323834,5.242532
2012-06-25,sz.300271,3.3669746700,3.3986695800,3.2182524000,3.2304427500,3.4328025600,2085250,28268280.7200,2,5.635811,1,-5.894900,23.773835,2.568320,4.068949,4.933491
2012-06-26,sz.300271,3.2085001200,3.2645757300,3.1816813500,3.2499473100,3.2304427500,1405651,18528877.7800,2,3.799057,1,0.603800,23.917375,2.583827,4.093516,4.963278
2012-06-27,sz.300271,3.2523853800,3.3157752000,3.2353188900,3.2353188900,3.2499473100,1798383,24149034.2500,2,4.860495,1,-0.450100,23.809720,2.572197,4.075091,4.940937
2012-06-28,sz.300271,3.2377569600,3.2670138000,3.1475483700,3.1621767900,3.2353188900,2005987,26317576.0300,2,5.421586,1,-2.260700,23.271445,2.514046,3.982964,4.829236
2012-06-29,sz.300271,3.1402341600,3.2182524000,3.1329199500,3.2085001200,3.1621767900,1278158,16696812.6000,2,3.454481,1,1.464900,23.612353,2.550875,4.041311,4.899980
2012-07-02,sz.300271,3.2621376600,3.2865183600,3.2158143300,3.2743280100,3.2085001200,1263623,16886373.7800,2,3.415197,1,2.051700,24.096800,2.603211,4.124225,5.000512
2012-07-03,sz.300271,3.2743280100,3.3401559000,3.2548234500,3.3060229200,3.2743280100,1748524,23722192.3200,2,4.725741,1,0.968000,24.330053,2.628409,4.164147,5.048916
2012-07-04,sz.300271,3.3060229200,3.3620985300,3.2840802900,3.2987087100,3.3060229200,1417125,19307692.7100,2,3.830068,1,-0.221200,24.276226,2.622594,4.154934,5.037746
2012-07-05,sz.300271,3.2572615200,3.2816422200,3.1792432800,3.1938717000,3.2987087100,1360471,17914145.9500,2,3.676949,1,-3.178100,23.504697,2.539245,4.022886,4.877640
2012-07-06,sz.300271,3.1938717000,3.2182524000,3.0597778500,3.1914336300,3.1938717000,1908949,24577117.4000,2,5.159322,1,-0.076300,23.486755,2.537306,4.019815,4.873916
2012-07-09,sz.300271,3.1694910000,3.1694910000,3.0549017100,3.0573397800,3.1914336300,1144738,14621306.5000,2,3.093886,1,-4.201700,22.499916,2.430697,3.850915,4.669130
2012-07-10,sz.300271,3.0232068000,3.0768443400,3.0207687300,3.0280829400,3.0573397800,863724,10775338.5800,2,2.334389,1,-0.956900,22.284606,2.407437,3.814064,4.624449
2012-07-11,sz.300271,3.0402732900,3.0451494300,2.9939499600,3.0183306600,3.0280829400,763337,9444935.5300,2,2.063073,1,-0.322100,22.212836,2.399683,3.801780,4.609556
2012-07-12,sz.300271,3.0207687300,3.0524636400,2.9500647000,3.0305210100,3.0183306600,1353015,16626778.7500,2,3.656797,1,0.403900,22.302549,2.409375,3.817135,4.628173
2012-07-13,sz.300271,3.0987869700,3.2767660800,3.0744062700,3.1841194200,3.0305210100,3746646,49206793.5500,2,10.126070,1,5.068400,23.432927,2.531491,4.010602,4.862746
2012-07-16,sz.300271,3.1573006500,3.1816813500,3.0475875000,3.0524636400,3.1841194200,1664380,21223570.6400,2,4.498324,1,-4.134800,22.464031,2.426820,3.844773,4.661683
2012-07-17,sz.300271,3.0524636400,3.1451103000,3.0012641700,3.1402341600,3.0524636400,1187545,15066480.5700,2,3.209581,1,2.875400,23.109962,2.496601,3.955326,4.795725
2012-07-18,sz.300271,3.1353580200,3.1914336300,3.0817204800,3.1768052100,3.1402341600,1196417,15383095.7400,2,3.233559,1,1.164600,23.379100,2.525676,4.001389,4.851576
2012-07-19,sz.300271,3.1743671400,3.2548234500,3.1524245100,3.2133762600,3.1768052100,1886579,24879957.3200,2,5.098862,1,1.151200,23.648238,2.554752,4.047453,4.907427
2012-07-20,sz.300271,3.1743671400,3.2377569600,3.1329199500,3.1451103000,3.2133762600,1516107,19866284.1500,2,4.097586,1,-2.124400,23.145847,2.500478,3.961467,4.803172
2012-07-23,sz.300271,3.1036631100,3.1524245100,3.0597778500,3.1231676700,3.1451103000,797500,10161212.8200,2,2.155405,1,-0.697700,22.984364,2.483033,3.933829,4.769662
2012-07-24,sz.300271,3.0987869700,3.1792432800,3.0963489000,3.1573006500,3.1231676700,723615,9333930.5400,2,1.955716,1,1.092900,23.235560,2.510169,3.976822,4.821789
2012-07-25,sz.300271,3.1304818800,3.2231285400,3.1231676700,3.1670529300,3.1573006500,1037110,13543789.4600,2,2.803000,1,0.308900,23.307330,2.517923,3.989106,4.836683
2012-07-26,sz.300271,3.1768052100,3.2060620500,3.1207296000,3.1207296000,3.1670529300,866677,11245306.5200,2,2.342370,1,-1.462700,22.966422,2.481094,3.930758,4.765938
2012-07-27,sz.300271,3.1158534600,3.1548625800,3.0427113600,3.0744062700,3.1207296000,942637,11950557.5700,2,2.547668,1,-1.484400,22.625514,2.444265,3.872411,4.695194
2012-07-30,sz.300271,3.0695301300,3.1280438100,3.0305210100,3.0500255700,3.0744062700,796752,10046592.8700,2,2.153384,1,-0.793000,22.446089,2.424882,3.841702,4.657960
2012-07-31,sz.300271,3.0232068000,3.0475875000,2.8769226000,2.9037413700,3.0500255700,850297,10253496.1500,2,2.298100,1,-4.796200,21.369538,2.308581,3.657448,4.434557
2012-08-01,sz.300271,2.9037413700,3.0085783800,2.8964271600,2.9695692600,2.9037413700,682546,8285588.8600,2,1.844719,1,2.267000,21.853986,2.360916,3.740362,4.535088
2012-08-02,sz.300271,2.9744454000,3.0158925900,2.9525027700,2.9744454000,2.9695692600,918644,11248606.6300,2,2.482822,1,0.164200,21.889871,2.364793,3.746504,4.542535
2012-08-03,sz.300271,2.9671311900,3.0573397800,2.9671311900,3.0475875000,2.9744454000,908391,11271077.6300,2,2.455111,1,2.459000,22.428146,2.422944,3.838631,4.654237
2012-08-06,sz.300271,3.0451494300,3.1597387200,2.9988261000,3.1499864400,3.0475875000,1180758,15007479.7300,2,3.191238,1,3.360000,23.181732,2.504354,3.967609,4.810619
2012-08-07,sz.300271,3.1499864400,3.1792432800,3.1231676700,3.1402341600,3.1499864400,1178000,15211299.7900,2,3.183784,1,-0.309600,23.109962,2.496601,3.955326,4.795725
2012-08-08,sz.300271,3.1451103000,3.1889955600,3.1085392500,3.1816813500,3.1402341600,1347154,17425912.6300,2,3.640957,1,1.319900,23.414985,2.529553,4.007531,4.859023
2012-08-09,sz.300271,3.2011859100,3.2182524000,3.1402341600,3.2085001200,3.1816813500,1245983,16293507.1900,2,3.367522,1,0.842900,23.612353,2.550875,4.041311,4.899980
2012-08-10,sz.300271,3.2060620500,3.2475092400,3.1719290700,3.2085001200,3.2085001200,1248041,16429463.4300,2,3.373084,1,0.000000,23.612353,2.550875,4.041311,4.899980
2012-08-13,sz.300271,3.1743671400,3.1938717000,3.0963489000,3.1207296000,3.2085001200,1274896,16398672.6000,2,3.445665,1,-2.735600,22.966422,2.481094,3.930758,4.765938
2012-08-14,sz.300271,3.0963489000,3.1256057400,3.0061403100,3.1134153900,3.1207296000,1226982,15449288.7900,2,3.316168,1,-0.234400,22.912594,2.475279,3.921546,4.754768
2012-08-15,sz.300271,3.1085392500,3.1377960900,3.0475875000,3.0500255700,3.1134153900,711018,8971341.7600,2,1.921670,1,-2.036000,22.446089,2.424882,3.841702,4.657960
2012-08-16,sz.300271,3.0524636400,3.0963489000,3.0305210100,3.0500255700,3.0500255700,564839,7095193.5000,2,1.526592,1,0.000000,22.446089,2.424882,3.841702,4.657960
2012-08-17,sz.300271,3.0378352200,3.1256057400,3.0378352200,3.0987869700,3.0500255700,643346,8150584.6300,2,1.738773,1,1.598700,22.804939,2.463649,3.903120,4.732428
2012-08-20,sz.300271,3.1085392500,3.1792432800,3.1061011800,3.1670529300,3.0987869700,1432652,18480212.9500,2,3.872032,1,2.203000,21.689796,2.407029,4.018588,5.755466
2012-08-21,sz.300271,3.1694910000,3.2743280100,3.1694910000,3.2743280100,3.1670529300,2839592,37751363.6100,2,7.674573,1,3.387200,22.424477,2.488560,4.154706,5.950416
2012-08-22,sz.300271,3.2889564300,3.3718508100,3.2475092400,3.2499473100,3.2743280100,3167738,43090791.3600,2,8.561454,1,-0.744600,22.257504,2.470030,4.123770,5.906109
2012-08-23,sz.300271,3.2523853800,3.3840411600,3.2304427500,3.3742888800,3.2499473100,3021649,41216683.1000,2,8.166619,1,3.826000,23.109067,2.564532,4.281544,6.132074
2012-08-24,sz.300271,3.3523462500,3.4766878200,3.2718899400,3.2865183600,3.3742888800,3557544,49111645.3400,2,9.614984,1,-2.601200,22.507964,2.497825,4.170174,5.972570
2012-08-27,sz.300271,3.2426331000,3.2499473100,3.1719290700,3.2060620500,3.2865183600,1569368,20618134.4000,2,4.241535,1,-2.448100,21.956953,2.436676,4.068085,5.826357
2012-08-28,sz.300271,3.1987478400,3.3840411600,3.1768052100,3.3474701100,3.2060620500,2401307,32492798.2600,2,6.490019,1,4.410600,22.925397,2.544150,4.247514,6.083337
2012-08-29,sz.300271,3.3401559000,3.4059837900,3.2913945000,3.3401559000,3.3474701100,2008279,27562167.6100,2,5.427781,1,-0.218500,22.875305,2.538591,4.238233,6.070045
2012-08-30,sz.300271,3.3401559000,3.3864792300,3.1475483700,3.2377569600,3.3401559000,2290106,30516886.1400,2,6.189476,1,-3.065694,22.174018,2.460765,4.108302,5.883956
2012-08-31,sz.300271,3.2548234500,3.3962315100,3.2133762600,3.3767269500,3.2377569600,2697471,36722822.6100,2,7.290462,1,4.292200,23.125764,2.566385,4.284637,6.136505
2012-09-03,sz.300271,3.3840411600,3.4742497500,3.3499081800,3.4620594000,3.3767269500,3336468,46789964.8900,2,9.017481,1,2.527100,23.710170,2.631240,4.392913,6.291579
2012-09-04,sz.300271,3.4766878200,3.4766878200,3.3816030900,3.4206122100,3.4620594000,2737621,38431887.2600,2,7.398976,1,-1.197200,23.426316,2.599739,4.340322,6.216258
2012-09-05,sz.300271,3.4206122100,3.5766486900,3.3913553700,3.5352015000,3.4206122100,3657021,52624798.3000,2,9.883841,1,3.350000,24.211089,2.686829,4.485721,6.424500
2012-09-06,sz.300271,3.5352015000,3.5815248300,3.4742497500,3.5352015000,3.5352015000,2867876,41338566.9700,2,7.751016,1,0.000000,24.211089,2.686829,4.485721,6.424500
2012-09-07,sz.300271,3.5620202700,3.6497907900,3.5278872900,3.5693344800,3.5352015000,4610236,67737325.0600,2,12.460097,1,0.965500,24.444851,2.712771,4.529032,6.486530
2012-09-10,sz.300271,3.5839629000,3.6790476300,3.4986304500,3.6644192100,3.5693344800,4908138,72596480.3500,2,13.265238,1,2.663900,25.096046,2.785038,4.649682,6.659326
2012-09-11,sz.300271,3.6278481600,3.9886825200,3.6083436000,3.8009511300,3.6644192100,7569083,118453472.2900,2,20.456981,1,3.725900,26.031095,2.888805,4.822924,6.907445
2012-09-12,sz.300271,3.7668181500,3.8204556900,3.7302471000,3.8131414800,3.8009511300,3189974,49399026.4200,2,8.621551,1,0.320700,26.114581,2.898070,4.838392,6.929599
2012-09-13,sz.300271,3.8033892000,3.8399602500,3.5985913200,3.6059055300,3.8131414800,3405427,51822998.1900,2,9.203857,1,-5.434800,24.695311,2.740566,4.575436,6.552990
2012-09-14,sz.300271,3.6132197400,3.6571050000,3.4864401000,3.5425157100,3.6059055300,2508480,36631292.7300,2,6.779676,1,-1.757900,24.261181,2.692388,4.495002,6.437792
2012-09-17,sz.300271,3.5230111500,3.5254492200,3.3889173000,3.4132980000,3.5425157100,2224324,31429193.9500,2,6.011686,1,-3.647600,23.376224,2.594180,4.331041,6.202965
2012-09-18,sz.300271,3.4132980000,3.4815639600,3.3889173000,3.4669355400,3.4132980000,1578951,22309885.5500,2,4.267435,1,1.571400,23.743564,2.634946,4.399101,6.300441
2012-09-19,sz.300271,3.4620594000,3.4986304500,3.4425548400,3.4620594000,3.4669355400,1147112,16334367.6900,2,3.100303,1,-0.140600,23.710170,2.631240,4.392913,6.291579
2012-09-20,sz.300271,3.4376787000,3.4596213300,3.2548234500,3.2572615200,3.4620594000,1527869,20946220.1500,2,4.129376,1,-5.915500,22.307596,2.475589,4.133051,5.919401
2012-09-21,sz.300271,3.2206904700,3.2572615200,3.1182915300,3.1182915300,3.2572615200,1393539,18236930.5500,2,3.766322,1,-4.266500,21.355850,2.369969,3.956716,5.666852
2012-09-24,sz.300271,3.0792824100,3.1499864400,3.0280829400,3.1451103000,3.1182915300,888963,11310374.0300,2,2.402603,1,0.860000,21.539520,2.390352,3.990745,5.715590
2012-09-25,sz.300271,3.1304818800,3.2011859100,3.0963489000,3.1816813500,3.1451103000,1251359,16118935.0900,2,3.382051,1,1.162800,21.789980,2.418147,4.037149,5.782050
2012-09-26,sz.300271,3.1597387200,3.1792432800,2.9768834700,2.9841976800,3.1816813500,1353739,16977136.5300,2,3.658754,1,-6.206900,20.437498,2.268055,3.786568,5.423164
2012-09-27,sz.300271,2.9939499600,3.1134153900,2.9744454000,3.0500255700,2.9841976800,1019767,12749697.8100,2,2.756127,1,2.205900,20.888326,2.318085,3.870095,5.542793
2012-09-28,sz.300271,3.0597778500,3.1353580200,3.0280829400,3.1231676700,3.0500255700,1706587,21584670.5400,2,4.612397,1,2.398100,21.389245,2.373675,3.962903,5.675713
2012-10-08,sz.300271,3.1061011800,3.1304818800,3.0719682000,3.0890346900,3.1231676700,1024750,13020499.9000,2,2.769595,1,-1.092900,21.155482,2.347733,3.919592,5.613684
2012-10-09,sz.300271,3.1182915300,3.2231285400,3.1085392500,3.2036239800,3.0890346900,1671034,21790569.9200,2,4.516308,1,3.709600,21.940256,2.434823,4.064992,5.821926
2012-10-10,sz.300271,3.1889955600,3.2840802900,3.1743671400,3.2475092400,3.2036239800,1785021,23654393.5300,2,4.824381,1,1.369900,22.240807,2.468177,4.120677,5.901679
2012-10-11,sz.300271,3.2158143300,3.2767660800,3.1402341600,3.1402341600,3.2475092400,1441699,18889110.6600,2,3.896484,1,-3.303300,21.506126,2.386646,3.984558,5.706728
2012-10-12,sz.300271,3.1694910000,3.2158143300,3.1329199500,3.1816813500,3.1402341600,1197387,15607204.3300,2,3.236181,1,1.319900,21.789980,2.418147,4.037149,5.782050
2012-10-15,sz.300271,3.1475483700,3.1792432800,3.0524636400,3.1012250400,3.1816813500,1079375,13707964.4400,2,2.917230,1,-2.528700,21.238969,2.356998,3.935060,5.635837
2012-10-16,sz.300271,3.1085392500,3.1499864400,3.0719682000,3.0914727600,3.1012250400,871710,11116627.5900,2,2.355973,1,-0.314500,21.172180,2.349586,3.922686,5.618114
2012-10-17,sz.300271,3.0939108300,3.1402341600,3.0865966200,3.1182915300,3.0914727600,761421,9721010.7900,2,2.057895,1,0.867500,21.355850,2.369969,3.956716,5.666852
2012-10-18,sz.300271,3.0963489000,3.1963097700,3.0963489000,3.1841194200,3.1182915300,1563006,20199868.5300,2,4.224341,1,2.111000,21.806677,2.420000,4.040243,5.786481
2012-10-19,sz.300271,3.1694910000,3.2743280100,3.1499864400,3.2426331000,3.1841194200,2456733,32374871.2100,2,6.639819,1,1.837670,22.207413,2.464471,4.114489,5.892817
2012-10-22,sz.300271,3.2133762600,3.2475092400,3.1816813500,3.2426331000,3.2426331000,1279941,16885450.4400,2,3.459300,1,0.000000,22.207413,2.464471,4.114489,5.892817
2012-10-23,sz.300271,3.2499473100,3.2548234500,3.1231676700,3.1256057400,3.2426331000,1614329,21123843.2000,2,4.363051,1,-3.609000,20.437559,2.309364,3.937037,5.749938
2012-10-24,sz.300271,3.0939108300,3.0963489000,3.0402732900,3.0451494300,3.1256057400,1745643,22006264.4000,2,4.717954,1,-2.574100,19.911475,2.249918,3.835694,5.601929
2012-10-25,sz.300271,3.0402732900,3.0841585500,3.0256448700,3.0451494300,3.0451494300,729553,9130214.5100,2,1.971765,1,0.000000,19.911475,2.249918,3.835694,5.601929
2012-10-26,sz.300271,3.0597778500,3.1109773200,2.9793215400,3.0012641700,3.0451494300,1219553,15210399.1100,2,1.321281,1,-1.441200,19.624520,2.217493,3.780415,5.521196
2012-10-29,sz.300271,2.9841976800,3.0329590800,2.9793215400,3.0305210100,3.0012641700,653087,8050916.5200,2,0.707564,1,0.974800,19.815823,2.239110,3.817267,5.575018
2012-10-30,sz.300271,3.0305210100,3.0305210100,2.8476657600,2.8842368100,3.0305210100,3195852,38082757.6400,2,3.462431,1,-4.827000,18.859307,2.131027,3.633007,5.305910
2012-10-31,sz.300271,2.8891129500,2.9037413700,2.8427896200,2.8817987400,2.8842368100,1014930,11969891.0100,2,1.099589,1,-0.084500,18.843365,2.129226,3.629936,5.301425
2012-11-01,sz.300271,2.8549799700,2.9208078600,2.8525419000,2.9134936500,2.8817987400,3639302,43090671.8400,2,3.942870,1,1.099800,19.050611,2.152644,3.669859,5.359732
2012-11-02,sz.300271,2.9013033000,2.9208078600,2.8793606700,2.8988652300,2.9134936500,1482056,17626377.1900,2,1.605680,1,-0.502100,18.954959,2.141836,3.651433,5.332821
2012-11-05,sz.300271,2.9037413700,2.9110555800,2.8744845300,2.8817987400,2.8988652300,1071301,12682489.7900,2,1.160662,1,-0.588700,18.843365,2.129226,3.629936,5.301425
2012-11-06,sz.300271,2.8842368100,2.8842368100,2.8062185700,2.8427896200,2.8817987400,2022076,23521476.8300,2,2.190745,1,-1.353600,18.588294,2.100404,3.580800,5.229663
2012-11-07,sz.300271,2.8427896200,2.8720464600,2.8208469900,2.8549799700,2.8427896200,1296071,15148606.6600,2,1.404181,1,0.428800,18.668004,2.109411,3.596155,5.252089
2012-11-08,sz.300271,2.8305992700,2.8305992700,2.7696475200,2.7696475200,2.8549799700,1165220,13384776.8500,2,1.262416,1,-2.988900,18.110036,2.046363,3.488669,5.095109
2012-11-09,sz.300271,2.7745236600,2.8501038300,2.7745236600,2.7940282200,2.7696475200,1389513,15999848.8600,2,1.505418,1,0.880300,18.269456,2.064377,3.519379,5.139960
2012-11-12,sz.300271,2.7891520800,2.8305992700,2.7696475200,2.7964662900,2.7940282200,1068044,12254400.8900,2,1.157134,1,0.087300,18.285398,2.066178,3.522450,5.144445
2012-11-13,sz.300271,2.7964662900,2.8159708500,2.7160099800,2.7306384000,2.7964662900,1261697,14229929.4700,2,1.366940,1,-2.354000,17.854966,2.017541,3.439533,5.023347
2012-11-14,sz.300271,2.7452668200,2.7452668200,2.6648105100,2.7062577000,2.7306384000,1031843,11413229.5100,2,1.117913,1,-0.892900,17.695546,1.999527,3.408823,4.978496
2012-11-15,sz.300271,2.6989434900,2.7306384000,2.6331156000,2.6453059500,2.7062577000,1322361,14642603.9700,2,1.432664,1,-2.252300,17.296998,1.954493,3.332048,4.866367
2012-11-16,sz.300271,2.6331156000,2.6794389300,2.6209252500,2.6745627900,2.6453059500,752029,8156981.8000,2,0.814759,1,1.106000,17.488301,1.976109,3.368900,4.920189
2012-11-19,sz.300271,2.6648105100,2.6940673500,2.6404298100,2.6940673500,2.6745627900,825869,9040557.0700,2,0.894758,1,0.729300,17.615837,1.990520,3.393468,4.956070
2012-11-20,sz.300271,2.7160099800,2.7525810300,2.6891912100,2.7160099800,2.6940673500,1463116,16347698.2600,2,1.585160,1,0.814500,17.759314,2.006733,3.421107,4.996436
2012-11-21,sz.300271,2.7208861200,2.7428287500,2.6501820900,2.7355145400,2.7160099800,1367014,15186033.7500,2,1.481042,1,0.718100,17.886849,2.021144,3.445675,5.032317
2012-11-22,sz.300271,2.7257622600,2.7282003300,2.6965054200,2.7160099800,2.7355145400,964709,10733842.4900,2,1.045179,1,-0.713000,17.759314,2.006733,3.421107,4.996436
2012-11-23,sz.300271,2.7233241900,2.7915901500,2.7038196300,2.7428287500,2.7160099800,1905728,21463533.1000,2,2.064692,1,0.987400,17.934675,2.026548,3.454888,5.045773
2012-11-26,sz.300271,2.7525810300,2.7525810300,2.6696866500,2.7062577000,2.7428287500,1148382,12743608.3900,2,1.244173,1,-1.333300,17.695546,1.999527,3.408823,4.978496
2012-11-27,sz.300271,2.6891912100,2.6891912100,2.5331547300,2.5550973600,2.7062577000,1724056,18433740.6100,2,1.867866,1,-5.585600,16.707146,1.887842,3.218420,4.700417
2012-11-28,sz.300271,2.5477831500,2.5477831500,2.4697649100,2.4819552600,2.5550973600,807938,8262237.8300,2,0.875331,1,-2.862600,16.228888,1.833800,3.126290,4.565863
2012-11-29,sz.300271,2.5038978900,2.5038978900,2.4453842100,2.4526984200,2.4819552600,690052,6994634.1800,2,0.747612,1,-1.178800,16.037585,1.812184,3.089438,4.512042
2012-11-30,sz.300271,2.4551364900,2.4965836800,2.4429461400,2.4648887700,2.4526984200,578850,5857764.7100,2,0.627134,1,0.497000,16.117295,1.821191,3.104793,4.534468
2012-12-03,sz.300271,2.4843933300,2.4941456100,2.3649279000,2.3649279000,2.4648887700,1162700,11639272.0000,2,1.259685,1,-4.055400,15.463676,1.747334,2.978881,4.350577
