date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-19,sh.600053,1.3384953000,1.3384953000,1.2865149000,1.2995100000,1.3514904000,3336742,6673829.0000,2,4.387563,1,-3.846150,2.338191,-2.946496,3.028458,-37.834353
2005-08-22,sh.600053,1.2930124500,1.3644855000,1.2930124500,1.3644855000,1.2995100000,2789723,5746988.0000,2,3.668275,1,4.999995,2.455101,-3.093820,3.179881,-39.726070
2005-08-23,sh.600053,1.4164659000,1.4164659000,1.3579879500,1.3774806000,1.3644855000,2754069,5869512.0000,2,3.621393,1,0.952380,2.478483,-3.123285,3.210165,-40.104414
2005-08-24,sh.600053,1.3774806000,1.3969732500,1.3384953000,1.3644855000,1.3774806000,2375827,4959599.0000,2,3.124033,1,-0.943395,2.455101,-3.093820,3.179881,-39.726070
2005-08-25,sh.600053,1.3579879500,1.4359585500,1.3579879500,1.4359585500,1.3644855000,6612892,14455643.0000,2,8.695453,1,5.238102,2.583701,-3.255878,3.346446,-41.806960
2005-08-26,sh.600053,1.4554512000,1.5074316000,1.4554512000,1.5074316000,1.4359585500,6095927,14107226.0000,2,8.015683,1,4.977371,4.206895,-3.433060,3.517354,539.636071
2005-08-29,sh.600053,1.5789046500,1.5854022000,1.4489536500,1.5204267000,1.5074316000,9395595,22229778.0000,2,12.354497,1,0.862068,4.243161,-3.462655,3.547677,544.288106
2005-08-30,sh.600053,1.5139291500,1.5139291500,1.4424561000,1.4424561000,1.5204267000,3851299,8582112.0000,2,5.064167,1,-5.128201,4.025563,-3.285083,3.365744,516.375896
2005-08-31,sh.600053,1.3709830500,1.4359585500,1.3709830500,1.4164659000,1.4424561000,4075821,8686093.0000,2,5.359396,1,-1.801800,3.953030,-3.225892,3.305100,507.071826
2005-09-01,sh.600053,1.4099683500,1.4879389500,1.3839781500,1.4879389500,1.4164659000,4700716,10656024.0000,2,6.181086,1,5.045866,4.152495,-3.388667,3.471871,532.658019
2005-09-02,sh.600053,1.5529144500,1.5594120000,1.5139291500,1.5594120000,1.4879389500,6630556,15809767.0000,2,8.718680,1,4.803499,4.351960,-3.551441,3.638643,558.244212
2005-09-05,sh.600053,1.5724071000,1.6373826000,1.5724071000,1.6373826000,1.5594120000,5890463,14748889.0000,2,7.745513,1,4.999995,4.569558,-3.729013,3.820575,586.156422
2005-09-06,sh.600053,1.6893630000,1.7218507500,1.6113924000,1.7218507500,1.6373826000,6146637,16182027.0000,2,8.082363,1,5.158735,4.805289,-3.921383,4.017668,616.394650
2005-09-07,sh.600053,1.7868262500,1.7868262500,1.6373826000,1.6763679000,1.7218507500,8088470,21228282.0000,2,10.635726,1,-2.641516,4.678357,-3.817799,3.911541,600.112527
2005-09-08,sh.600053,1.6763679000,1.7608360500,1.6308850500,1.7608360500,1.6763679000,4791051,12510842.0000,2,6.299870,1,5.038764,4.914088,-4.010169,4.108634,630.350756
2005-09-09,sh.600053,1.7673336000,1.8518017500,1.7673336000,1.8518017500,1.7608360500,3963132,11160590.0000,2,5.211219,1,5.166047,5.167952,-4.217336,4.320888,662.915001
2005-09-12,sh.600053,1.9427674500,1.9427674500,1.9167772500,1.9427674500,1.8518017500,1178576,3523027.0000,2,1.549738,1,4.912284,5.421817,-4.424504,4.533142,695.479247
2005-09-13,sh.600053,2.0012454000,2.0402307000,1.8842895000,2.0402307000,1.9427674500,9476484,29270513.0000,2,12.460860,1,5.016726,5.693814,-4.646469,4.760557,730.369510
2005-09-14,sh.600053,2.0012454000,2.0857135500,1.9362699000,1.9492650000,2.0402307000,7529793,23033250.0000,2,9.901108,1,-4.458602,5.439950,-4.439301,4.548303,697.805264
2005-09-15,sh.600053,1.9297723500,2.0077429500,1.8842895000,2.0012454000,1.9492650000,3672248,11107535.0000,2,4.828728,1,2.666664,5.585015,-4.557683,4.669591,716.413405
2005-09-16,sh.600053,2.0142405000,2.0207380500,1.9622601000,1.9817527500,2.0012454000,2615801,7997372.0000,2,3.439581,1,-0.974025,5.530616,-4.513290,4.624108,709.435352
2005-09-19,sh.600053,1.9752552000,2.0792160000,1.9557625500,2.0792160000,1.9817527500,4935734,15591704.0000,2,6.490117,1,4.918036,5.802613,-4.735255,4.851523,744.325615
2005-09-20,sh.600053,2.0857135500,2.1376939500,2.0467282500,2.1182013000,2.0792160000,4706816,15198108.0000,2,6.189107,1,1.874998,5.911412,-4.824041,4.942489,758.281721
2005-09-21,sh.600053,2.1117037500,2.1117037500,2.0142405000,2.0142405000,2.1182013000,4511462,14206904.0000,2,5.932231,1,-4.907978,5.621282,-4.587278,4.699913,721.065440
2005-09-22,sh.600053,1.9687576500,1.9882503000,1.9167772500,1.9752552000,2.0142405000,5075238,15120661.0000,2,6.673554,1,-1.935482,5.512483,-4.498492,4.608947,707.109335
2005-09-23,sh.600053,1.9622601000,2.0207380500,1.9297723500,1.9752552000,1.9752552000,2272183,6896510.0000,2,2.987749,1,0.000000,5.512483,-4.498492,4.608947,707.109335
2005-09-26,sh.600053,2.0077429500,2.0727184500,1.9622601000,2.0727184500,1.9752552000,5583930,17718512.0000,2,7.342446,1,4.934214,5.784480,-4.720457,4.836362,741.999598
2005-09-27,sh.600053,2.0467282500,2.1246988500,1.9687576500,1.9687576500,2.0727184500,3546264,11027767.0000,2,4.663069,1,-5.015676,5.494349,-4.483694,4.593786,704.783317
2005-09-28,sh.600053,1.9362699000,1.9882503000,1.8712944000,1.8712944000,1.9687576500,3614300,10576876.0000,2,4.752531,1,-4.950490,5.222352,-4.261729,4.366371,669.893054
2005-09-29,sh.600053,1.8193140000,1.9167772500,1.8063189000,1.8712944000,1.8712944000,1804378,5225723.0000,2,2.372621,1,0.000000,5.222352,-4.261729,4.366371,669.893054
2005-09-30,sh.600053,1.8842895000,1.9622601000,1.8712944000,1.9037821500,1.8712944000,1677059,4978983.0000,2,2.205206,1,1.736109,5.313018,-4.335718,4.442176,681.523142
2005-10-10,sh.600053,1.9037821500,1.9752552000,1.8323091000,1.9362699000,1.9037821500,1512948,4495723.0000,2,1.989412,1,1.706483,5.403684,-4.409706,4.517981,693.153229
2005-10-11,sh.600053,1.9687576500,2.0337331500,1.9557625500,2.0337331500,1.9362699000,2600329,8056510.0000,2,3.419236,1,5.033560,5.675681,-4.631671,4.745396,728.043493
2005-10-12,sh.600053,2.0142405000,2.1117037500,2.0012454000,2.0272356000,2.0337331500,2114710,6708595.0000,2,2.780684,1,-0.319496,5.657548,-4.616873,4.730235,725.717475
2005-10-13,sh.600053,2.0272356000,2.0597233500,1.9687576500,1.9882503000,2.0272356000,1382716,4239728.0000,2,1.818167,1,-1.923075,5.548749,-4.528087,4.639269,711.761370
2005-10-14,sh.600053,1.9817527500,2.0532258000,1.9817527500,2.0402307000,1.9882503000,1537458,4794812.0000,2,2.021641,1,2.614384,5.693814,-4.646469,4.760557,730.369510
2005-10-17,sh.600053,2.0272356000,2.0792160000,1.9817527500,2.0532258000,2.0402307000,1480660,4660472.0000,2,1.946956,1,0.636942,5.730081,-4.676064,4.790879,735.021545
2005-10-18,sh.600053,2.0532258000,2.0532258000,2.0077429500,2.0272356000,2.0532258000,1156811,3606995.0000,2,1.521119,1,-1.265829,5.657548,-4.616873,4.730235,725.717475
2005-10-19,sh.600053,2.0142405000,2.0272356000,1.9687576500,1.9752552000,2.0272356000,1214659,3725157.0000,2,1.597185,1,-2.564100,5.512483,-4.498492,4.608947,707.109335
2005-10-20,sh.600053,1.9492650000,1.9947478500,1.9297723500,1.9752552000,1.9752552000,1032025,3108449.0000,2,1.357035,1,0.000000,5.512483,-4.498492,4.608947,707.109335
2005-10-21,sh.600053,1.9752552000,2.0142405000,1.9362699000,1.9817527500,1.9752552000,1055302,3223636.0000,2,1.387642,1,0.328947,5.530616,-4.513290,4.624108,709.435352
2005-10-24,sh.600053,1.9817527500,1.9882503000,1.9427674500,1.9492650000,1.9817527500,1181520,3553455.0000,2,1.553609,1,-1.639343,5.439950,-4.439301,4.548303,697.805264
2005-10-25,sh.600053,1.9492650000,1.9492650000,1.8712944000,1.8777919500,1.9492650000,1377834,4026156.0000,2,1.811748,1,-3.666663,5.240485,-4.276527,4.381532,672.219071
2005-10-26,sh.600053,1.8712944000,1.9362699000,1.8323091000,1.9037821500,1.8777919500,1251171,3633148.0000,2,1.645195,1,1.384082,5.313018,-4.335718,4.442176,681.523142
2005-10-27,sh.600053,1.8972846000,1.9232748000,1.8518017500,1.8712944000,1.9037821500,648888,1886040.0000,2,0.853239,1,-1.706483,5.222352,-4.261729,4.366371,669.893054
2005-10-28,sh.600053,1.8453042000,1.8972846000,1.7803287000,1.7933238000,1.8712944000,1089961,3052265.0000,2,1.433216,1,-4.166671,5.004754,-4.084157,4.184439,641.980843
2005-10-31,sh.600053,1.7218507500,1.8842895000,1.7218507500,1.8647968500,1.7933238000,1230305,3515350.0000,2,1.617758,1,3.985503,-7.728703,-4.227018,4.391737,-104.978831
2005-11-01,sh.600053,1.8777919500,1.8842895000,1.8193140000,1.8518017500,1.8647968500,529107,1506943.0000,2,0.695736,1,-0.696863,-7.674844,-4.197562,4.361133,-104.247271
2005-11-02,sh.600053,1.8518017500,1.8972846000,1.8323091000,1.8712944000,1.8518017500,637600,1843194.0000,2,0.838396,1,1.052639,-7.755632,-4.241746,4.407040,-105.344611
2005-11-03,sh.600053,1.8842895000,1.8842895000,1.8388066500,1.8582993000,1.8712944000,397239,1133392.0000,2,0.522339,1,-0.694452,-7.701774,-4.212290,4.376435,-104.613051
2005-11-04,sh.600053,1.8388066500,1.8972846000,1.8388066500,1.8907870500,1.8582993000,559120,1616500.0000,2,0.735201,1,1.748258,-7.836420,-4.285931,4.452946,-106.441951
2005-11-07,sh.600053,1.9882503000,1.9882503000,1.9167772500,1.9882503000,1.8907870500,1887089,5743024.0000,2,2.481379,1,5.154634,-8.240359,-4.506856,4.682480,-111.928649
2005-11-08,sh.600053,1.9947478500,2.0402307000,1.9622601000,1.9752552000,1.9882503000,1408899,4350440.0000,2,1.852596,1,-0.653594,-8.186501,-4.477399,4.651875,-111.197090
2005-11-09,sh.600053,1.9752552000,2.0012454000,1.9362699000,1.9492650000,1.9752552000,1289280,3895516.0000,2,1.695306,1,-1.315788,-8.078784,-4.418486,4.590666,-109.733970
2005-11-10,sh.600053,1.9622601000,1.9622601000,1.8907870500,1.8972846000,1.9492650000,1099500,3244340.0000,2,1.445759,1,-2.666664,-7.863349,-4.300660,4.468249,-106.807731
2005-11-11,sh.600053,1.8907870500,1.9622601000,1.8582993000,1.9492650000,1.8972846000,1143212,3398224.0000,2,1.503237,1,2.739723,-8.078784,-4.418486,4.590666,-109.733970
2005-11-14,sh.600053,1.9947478500,2.0012454000,1.9102797000,1.9232748000,1.9492650000,481968,1435643.0000,2,0.633751,1,-1.333332,-7.971067,-4.359573,4.529457,-108.270850
2005-11-15,sh.600053,1.9232748000,1.9752552000,1.9102797000,1.9687576500,1.9232748000,712868,2142393.0000,2,0.937368,1,2.364862,-8.159571,-4.462671,4.636573,-110.831310
2005-11-16,sh.600053,1.9752552000,2.0142405000,1.9427674500,1.9882503000,1.9687576500,1331486,4082377.0000,2,1.750803,1,0.990098,-8.240359,-4.506856,4.682480,-111.928649
2005-11-17,sh.600053,1.9687576500,2.0142405000,1.9622601000,1.9752552000,1.9882503000,478400,1453765.0000,2,0.629060,1,-0.653594,-8.186501,-4.477399,4.651875,-111.197090
2005-11-18,sh.600053,1.9687576500,1.9882503000,1.9362699000,1.9817527500,1.9752552000,1101756,3319143.0000,2,1.448726,1,0.328947,-8.213430,-4.492127,4.667177,-111.562869
2005-11-21,sh.600053,1.9817527500,2.0012454000,1.9427674500,1.9492650000,1.9817527500,520202,1570572.0000,2,0.684026,1,-1.639343,-8.078784,-4.418486,4.590666,-109.733970
2005-11-22,sh.600053,1.9492650000,1.9622601000,1.9037821500,1.9037821500,1.9492650000,669500,1987250.0000,2,0.880342,1,-2.333331,-7.890279,-4.315388,4.483551,-107.173511
2005-11-23,sh.600053,1.8777919500,1.9427674500,1.8712944000,1.8972846000,1.9037821500,650400,1908626.0000,2,0.855227,1,-0.341297,-7.863349,-4.300660,4.468249,-106.807731
2005-11-24,sh.600053,1.9232748000,1.9232748000,1.8972846000,1.9102797000,1.8972846000,237884,699208.0000,2,0.312799,1,0.684931,-7.917208,-4.330116,4.498853,-107.539291
2005-11-25,sh.600053,1.8323091000,1.8972846000,1.8323091000,1.8582993000,1.9102797000,898899,2585132.0000,2,1.181984,1,-2.721094,-7.701774,-4.212290,4.376435,-104.613051
2005-11-28,sh.600053,1.8453042000,1.8582993000,1.8193140000,1.8258115500,1.8582993000,680600,1925649.0000,2,0.894938,1,-1.748250,-7.567127,-4.138648,4.299924,-102.784152
2005-11-29,sh.600053,1.8258115500,1.8388066500,1.8128164500,1.8323091000,1.8258115500,370379,1039368.0000,2,0.487020,1,0.355872,-7.594057,-4.153377,4.315226,-103.149932
2005-11-30,sh.600053,1.8323091000,1.8777919500,1.8323091000,1.8518017500,1.8323091000,273599,779876.0000,2,0.359762,1,1.063829,-7.674844,-4.197562,4.361133,-104.247271
2005-12-01,sh.600053,1.8518017500,1.8582993000,1.8063189000,1.8063189000,1.8518017500,448499,1263065.0000,2,0.589742,1,-2.456138,-7.486339,-4.094464,4.254017,-101.686812
2005-12-02,sh.600053,1.8063189000,1.8323091000,1.7283483000,1.7738311500,1.8063189000,814569,2241225.0000,2,1.071097,1,-1.798560,-7.351693,-4.020822,4.177506,-99.857913
2005-12-05,sh.600053,1.7803287000,1.7868262500,1.6828654500,1.6958605500,1.7738311500,557550,1483860.0000,2,0.733136,1,-4.395609,-7.028542,-3.844083,3.993880,-95.468554
2005-12-06,sh.600053,1.6893630000,1.7153532000,1.6438801500,1.6438801500,1.6958605500,532500,1368883.0000,2,0.700197,1,-3.065131,-6.813108,-3.726256,3.871462,-92.542315
2005-12-07,sh.600053,1.6568752500,1.7283483000,1.6308850500,1.7283483000,1.6438801500,1140159,3013349.0000,2,1.499223,1,5.138344,-7.163188,-3.917724,4.070391,-97.297453
2005-12-08,sh.600053,1.7478409500,1.8128164500,1.7283483000,1.7543385000,1.7283483000,934764,2555475.0000,2,1.229144,1,1.503758,-7.270905,-3.976637,4.131600,-98.760573
2005-12-09,sh.600053,1.7543385000,1.8063189000,1.7478409500,1.7673336000,1.7543385000,440072,1202416.0000,2,0.578661,1,0.740740,-7.324764,-4.006094,4.162204,-99.492133
2005-12-12,sh.600053,1.7673336000,1.7738311500,1.7283483000,1.7608360500,1.7673336000,587822,1584594.0000,2,0.772941,1,-0.367647,-7.297835,-3.991366,4.146902,-99.126353
2005-12-13,sh.600053,1.7738311500,1.7868262500,1.7478409500,1.7673336000,1.7608360500,316360,858600.0000,2,0.415989,1,0.369003,-7.324764,-4.006094,4.162204,-99.492133
2005-12-14,sh.600053,1.7738311500,1.7998213500,1.7543385000,1.7803287000,1.7673336000,253659,695313.0000,2,0.333542,1,0.735293,-7.378622,-4.035550,4.192809,-100.223693
2005-12-15,sh.600053,1.7998213500,1.7998213500,1.7673336000,1.7868262500,1.7803287000,213871,586313.0000,2,0.281224,1,0.364963,-7.405552,-4.050279,4.208111,-100.589472
2005-12-16,sh.600053,1.7868262500,1.7868262500,1.7348458500,1.7738311500,1.7868262500,382108,1036343.0000,2,0.502443,1,-0.727272,-7.351693,-4.020822,4.177506,-99.857913
2005-12-19,sh.600053,1.7998213500,1.7998213500,1.6828654500,1.7283483000,1.7738311500,859800,2285459.0000,2,1.130572,1,-2.564100,-7.163188,-3.917724,4.070391,-97.297453
2005-12-20,sh.600053,1.7088556500,1.7673336000,1.6698703500,1.7673336000,1.7283483000,1311469,3452307.0000,2,1.724483,1,2.255637,-7.324764,-4.006094,4.162204,-99.492133
2005-12-21,sh.600053,1.7543385000,1.7673336000,1.7283483000,1.7413434000,1.7673336000,357120,955792.0000,2,0.469586,1,-1.470587,-7.217047,-3.947181,4.100995,-98.029013
2005-12-22,sh.600053,1.7413434000,1.7413434000,1.6893630000,1.7088556500,1.7413434000,444225,1168378.0000,2,0.584122,1,-1.865670,-7.082400,-3.873539,4.024484,-96.200114
2005-12-23,sh.600053,1.7088556500,1.7413434000,1.7023581000,1.7153532000,1.7088556500,374401,989198.0000,2,0.492309,1,0.380228,-7.109330,-3.888268,4.039786,-96.565894
2005-12-26,sh.600053,1.7088556500,1.7153532000,1.6958605500,1.7023581000,1.7153532000,572118,1500303.0000,2,0.752292,1,-0.757584,-7.055471,-3.858811,4.009182,-95.834334
2005-12-27,sh.600053,1.7023581000,1.7543385000,1.7023581000,1.7283483000,1.7023581000,714428,1911292.0000,2,0.939419,1,1.526725,-7.163188,-3.917724,4.070391,-97.297453
2005-12-28,sh.600053,1.7153532000,1.7478409500,1.7153532000,1.7283483000,1.7283483000,279650,743060.0000,2,0.367719,1,0.000000,-7.163188,-3.917724,4.070391,-97.297453
2005-12-29,sh.600053,1.7153532000,1.7348458500,1.6893630000,1.7088556500,1.7283483000,637292,1672903.0000,2,0.837991,1,-1.127818,-7.082400,-3.873539,4.024484,-96.200114
2005-12-30,sh.600053,1.7153532000,1.7543385000,1.7023581000,1.7348458500,1.7088556500,658747,1757763.0000,2,0.866202,1,1.520911,-7.190117,-3.932452,4.085693,-97.663233
2006-01-04,sh.600053,1.7348458500,1.7608360500,1.7218507500,1.7543385000,1.7348458500,660176,1776183.0000,2,0.868082,1,1.123594,-7.270905,-3.976637,4.131600,-98.760573
2006-01-05,sh.600053,1.7283483000,1.7478409500,1.7088556500,1.7348458500,1.7543385000,920113,2447482.0000,2,1.209879,1,-1.111110,-7.190117,-3.932452,4.085693,-97.663233
2006-01-06,sh.600053,1.7348458500,1.7543385000,1.7218507500,1.7543385000,1.7348458500,1004952,2689296.0000,2,1.321436,1,1.123594,-7.270905,-3.976637,4.131600,-98.760573
2006-01-09,sh.600053,1.7543385000,1.8453042000,1.7413434000,1.8128164500,1.7543385000,1287858,3582381.0000,2,1.693436,1,3.333330,-7.513269,-4.109192,4.269320,-102.052592
2006-01-10,sh.600053,1.8193140000,1.9037821500,1.8063189000,1.9037821500,1.8128164500,2078028,6013119.0000,2,2.732450,1,5.017925,-7.890279,-4.315388,4.483551,-107.173511
2006-01-11,sh.600053,1.8842895000,1.9297723500,1.8518017500,1.8712944000,1.9037821500,1239840,3582066.0000,2,1.630296,1,-1.706483,-7.755632,-4.241746,4.407040,-105.344611
2006-01-12,sh.600053,1.8323091000,1.8777919500,1.8323091000,1.8647968500,1.8712944000,798036,2272683.0000,2,1.049357,1,-0.347230,-7.728703,-4.227018,4.391737,-104.978831
2006-01-13,sh.600053,1.8712944000,1.9102797000,1.8518017500,1.8842895000,1.8647968500,760775,2206487.0000,2,1.000362,1,1.045303,-7.809491,-4.271203,4.437644,-106.076171
2006-01-16,sh.600053,1.8777919500,1.9817527500,1.8777919500,1.9362699000,1.8842895000,1751042,5238077.0000,2,2.302488,1,2.758618,-8.024925,-4.389029,4.560062,-109.002410
2006-01-17,sh.600053,1.9362699000,1.9427674500,1.9037821500,1.9297723500,1.9362699000,946900,2807726.0000,2,1.245102,1,-0.335570,-7.997996,-4.374301,4.544760,-108.636630
2006-01-18,sh.600053,1.9427674500,1.9817527500,1.9167772500,1.9492650000,1.9297723500,763420,2284333.0000,2,1.003840,1,1.010100,-8.078784,-4.418486,4.590666,-109.733970
2006-01-19,sh.600053,1.9362699000,1.9687576500,1.8972846000,1.9102797000,1.9492650000,981819,2896448.0000,2,1.291018,1,-1.999998,-7.917208,-4.330116,4.498853,-107.539291
2006-01-20,sh.600053,1.9102797000,1.9102797000,1.8453042000,1.8712944000,1.9102797000,952157,2753195.0000,2,1.252014,1,-2.040814,-7.755632,-4.241746,4.407040,-105.344611
2006-01-23,sh.600053,1.8518017500,1.8712944000,1.8193140000,1.8258115500,1.8712944000,829501,2349599.0000,2,1.090731,1,-2.430561,-7.567127,-4.138648,4.299924,-102.784152
2006-01-24,sh.600053,1.7868262500,1.8712944000,1.7673336000,1.8063189000,1.8258115500,1184002,3320900.0000,2,1.556873,1,-1.067615,-7.486339,-4.094464,4.254017,-101.686812
2006-01-25,sh.600053,1.7868262500,1.8193140000,1.7738311500,1.8063189000,1.8063189000,578736,1604995.0000,2,0.760994,1,0.000000,-7.486339,-4.094464,4.254017,-101.686812
2006-02-06,sh.600053,1.8063189000,1.8972846000,1.8063189000,1.8582993000,1.8063189000,538356,1524719.0000,2,0.707897,1,2.877695,-7.701774,-4.212290,4.376435,-104.613051
2006-02-07,sh.600053,1.8712944000,1.8842895000,1.8193140000,1.8518017500,1.8582993000,681593,1929579.0000,2,0.896243,1,-0.349650,-7.674844,-4.197562,4.361133,-104.247271
2006-02-08,sh.600053,1.8518017500,1.8518017500,1.8063189000,1.8323091000,1.8518017500,585299,1641059.0000,2,0.769624,1,-1.052631,-7.594057,-4.153377,4.315226,-103.149932
2006-02-10,sh.600053,1.8323091000,1.8647968500,1.8128164500,1.8582993000,1.8323091000,713428,2033207.0000,2,0.938104,1,1.418438,-7.701774,-4.212290,4.376435,-104.613051
2006-02-13,sh.600053,1.8712944000,1.8712944000,1.8258115500,1.8518017500,1.8582993000,543050,1541708.0000,2,0.714070,1,-0.349650,-7.674844,-4.197562,4.361133,-104.247271
2006-02-14,sh.600053,1.8193140000,1.9102797000,1.8193140000,1.9037821500,1.8518017500,1202691,3454335.0000,2,1.581448,1,2.807023,-7.890279,-4.315388,4.483551,-107.173511
2006-02-15,sh.600053,1.9492650000,1.9947478500,1.9102797000,1.9427674500,1.9037821500,2560941,7694351.0000,2,3.367444,1,2.047780,-8.051854,-4.403758,4.575364,-109.368190
2006-02-16,sh.600053,1.9362699000,1.9492650000,1.8453042000,1.8453042000,1.9427674500,938770,2725052.0000,2,1.234412,1,-5.016726,-7.647915,-4.182833,4.345831,-103.881492
2006-02-17,sh.600053,1.8518017500,1.9167772500,1.8323091000,1.8647968500,1.8453042000,545750,1557640.0000,2,0.717620,1,1.056337,-7.728703,-4.227018,4.391737,-104.978831
2006-02-20,sh.600053,1.8842895000,1.8842895000,1.8388066500,1.8518017500,1.8647968500,351690,999976.0000,2,0.462446,1,-0.696863,-7.674844,-4.197562,4.361133,-104.247271
2006-02-21,sh.600053,1.8518017500,1.8777919500,1.8258115500,1.8712944000,1.8518017500,531817,1515191.0000,2,0.699299,1,1.052639,-7.755632,-4.241746,4.407040,-105.344611
2006-02-22,sh.600053,1.8777919500,1.9167772500,1.8518017500,1.9037821500,1.8712944000,796000,2309627.0000,2,1.046680,1,1.736109,-7.890279,-4.315388,4.483551,-107.173511
2006-02-23,sh.600053,1.8842895000,1.9102797000,1.8582993000,1.8842895000,1.9037821500,823182,2392611.0000,2,1.082422,1,-1.023890,-7.809491,-4.271203,4.437644,-106.076171
2006-02-24,sh.600053,1.8582993000,1.9037821500,1.8518017500,1.8582993000,1.8842895000,530200,1519361.0000,2,0.697173,1,-1.379317,-7.701774,-4.212290,4.376435,-104.613051
