date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-07-24,sz.002030,1.1077280000,1.1132666400,1.0731115000,1.0952660600,1.1132666400,1259142,9864210.6400,2,2.935063,1,-1.616917,34.987702,3.621891,5.953449,-37.107855
2006-07-25,sz.002030,1.0952660600,1.1174206200,1.0911120800,1.1077280000,1.0952660600,837449,6692385.7400,2,1.952096,1,1.137802,35.385792,3.663101,6.021188,-37.530068
2006-07-26,sz.002030,1.1146513000,1.1478831400,1.0994200400,1.1437291600,1.1077280000,1169650,9493998.4300,2,2.726457,1,3.250003,36.535830,3.782151,6.216876,-38.749796
2006-07-27,sz.002030,1.1423445000,1.1451138200,1.1063433400,1.1132666400,1.1437291600,878442,7120037.7800,2,2.047650,1,-2.663441,35.562721,3.681416,6.051293,-37.717719
2006-07-28,sz.002030,1.1077280000,1.1284979000,1.1063433400,1.1243439200,1.1132666400,838755,6783032.2900,2,1.955140,1,0.995024,35.916579,3.718047,6.111505,-38.093019
2006-07-31,sz.002030,1.1243439200,1.1257285800,1.0523416000,1.0551109200,1.1243439200,810514,6285860.7800,2,1.889310,1,-6.157636,33.704967,3.489103,5.735181,-35.747390
2006-08-01,sz.002030,1.0412643200,1.0634188800,1.0135711200,1.0384950000,1.0551109200,508478,3844618.0400,2,1.185263,1,-1.574802,33.174180,3.434157,5.644863,-35.184439
2006-08-02,sz.002030,1.0564955800,1.0564955800,1.0108018000,1.0315717000,1.0384950000,413565,3070197.4200,2,0.964021,1,-0.666669,32.953019,3.411262,5.607231,-34.949876
2006-08-03,sz.002030,1.0578802400,1.0744961600,1.0426489800,1.0509569400,1.0315717000,866930,6647308.5400,2,2.020816,1,1.879199,33.572270,3.475367,5.712602,-35.606652
2006-08-04,sz.002030,1.0426489800,1.0509569400,0.9914165600,0.9941858800,1.0509569400,644875,4750235.4500,2,1.503205,1,-5.401849,31.758748,3.287633,5.404016,-33.683236
2006-08-07,sz.002030,0.9941858800,0.9955705400,0.9706466600,0.9775699600,0.9941858800,570092,4052467.7700,2,1.328886,1,-1.671308,31.227961,3.232686,5.313698,-33.120285
2006-08-08,sz.002030,0.9844932600,1.0038785000,0.9775699600,1.0024938400,0.9775699600,444508,3187428.6900,2,1.036149,1,2.549573,32.024142,3.315106,5.449175,-33.964712
2006-08-09,sz.002030,1.0038785000,1.0052631600,0.9831086000,0.9900319000,1.0024938400,338664,2434876.9900,2,0.789427,1,-1.243090,31.626051,3.273896,5.381436,-33.542499
2006-08-10,sz.002030,0.9914165600,1.0080324800,0.9886472400,1.0052631600,0.9900319000,473966,3418490.0400,2,1.104816,1,1.538463,32.112606,3.324264,5.464228,-34.058537
2006-08-11,sz.002030,1.0094171400,1.0232637400,1.0011091800,1.0177251000,1.0052631600,480102,3511658.1100,2,1.119119,1,1.239665,32.510696,3.365474,5.531966,-34.480750
2006-08-14,sz.002030,1.0246484000,1.0246484000,0.9803392800,0.9817239400,1.0177251000,395423,2843019.6000,2,0.921732,1,-3.537412,31.360658,3.246423,5.336277,-33.261023
2006-08-15,sz.002030,0.9817239400,1.0011091800,0.9720313200,0.9955705400,0.9817239400,427380,3047820.3500,2,0.996224,1,1.410436,31.802980,3.292212,5.411542,-33.730149
2006-08-16,sz.002030,0.9886472400,1.0094171400,0.9886472400,1.0080324800,0.9955705400,426152,3087113.2200,2,0.993361,1,1.251741,32.201071,3.333422,5.479281,-34.152362
2006-08-17,sz.002030,1.0080324800,1.0080324800,0.9872625800,0.9928012200,1.0080324800,305857,2188702.9700,2,0.712953,1,-1.510991,31.714516,3.283054,5.396489,-33.636324
2006-08-18,sz.002030,0.9914165600,0.9997245200,0.9886472400,0.9941858800,0.9928012200,253448,1820631.2000,2,0.590788,1,0.139467,31.758748,3.287633,5.404016,-33.683236
2006-08-21,sz.002030,0.9761853000,0.9997245200,0.9484921000,0.9941858800,0.9941858800,415554,2932866.9300,2,0.968657,1,0.000000,31.758748,3.287633,5.404016,-33.683236
2006-08-22,sz.002030,0.9872625800,1.0288023800,0.9858779200,1.0288023800,0.9941858800,934688,6819782.2300,2,2.178760,1,3.481894,32.864554,3.402105,5.592178,-34.856051
2006-08-23,sz.002030,1.0108018000,1.0509569400,1.0108018000,1.0371103400,1.0288023800,980881,7314101.3600,2,2.286436,1,0.807536,33.129948,3.429578,5.637337,-35.137527
2006-08-24,sz.002030,1.0426489800,1.0578802400,1.0246484000,1.0509569400,1.0371103400,966236,7282683.0700,2,2.252298,1,1.335119,33.568406,3.668779,5.698920,61.027550
2006-08-25,sz.002030,1.0454183000,1.0495722800,1.0288023800,1.0315717000,1.0509569400,486317,3642555.7600,2,1.133606,1,-1.844537,32.949226,3.601107,5.593801,59.901877
2006-08-28,sz.002030,1.0315717000,1.0440336400,1.0246484000,1.0412643200,1.0315717000,687528,5154213.2500,2,1.602629,1,0.939600,33.258816,3.634943,5.646361,60.464714
2006-08-29,sz.002030,1.0468029600,1.0661882000,1.0371103400,1.0371103400,1.0412643200,1086580,8242559.6500,2,2.532821,1,-0.398939,33.126135,3.620442,5.623835,60.223498
2006-08-30,sz.002030,1.0384950000,1.0523416000,1.0274177200,1.0454183000,1.0371103400,480757,3610301.2500,2,1.120646,1,0.801074,33.391498,3.649444,5.668886,60.705929
2006-08-31,sz.002030,1.0468029600,1.0523416000,1.0301870400,1.0371103400,1.0454183000,655418,4907777.3300,2,1.527781,1,-0.794708,33.126135,3.620442,5.623835,60.223498
2006-09-01,sz.002030,1.0384950000,1.0481876200,1.0177251000,1.0384950000,1.0371103400,731837,5481997.0900,2,1.705914,1,0.133514,33.170362,3.625276,5.631344,60.303903
2006-09-04,sz.002030,1.0481876200,1.0869581000,1.0301870400,1.0855734400,1.0384950000,1555463,11992744.2300,2,3.625788,1,4.533335,34.674085,3.789622,5.886631,63.037680
2006-09-05,sz.002030,1.0800348000,1.0800348000,1.0606495600,1.0661882000,1.0855734400,554187,4267402.6500,2,1.291811,1,-1.785719,34.054905,3.721950,5.781513,61.912007
2006-09-06,sz.002030,1.0800348000,1.0800348000,1.0578802400,1.0634188800,1.0661882000,309752,2383637.7500,2,0.722033,1,-0.259740,33.966451,3.712283,5.766496,61.751197
2006-09-07,sz.002030,1.0661882000,1.0661882000,1.0288023800,1.0357256800,1.0634188800,500465,3764173.3300,2,1.166585,1,-2.604164,33.081908,3.615609,5.616327,60.143093
2006-09-08,sz.002030,1.0301870400,1.0523416000,1.0274177200,1.0426489800,1.0357256800,475583,3571574.3500,2,1.108585,1,0.668452,33.303043,3.639777,5.653869,60.545119
2006-09-11,sz.002030,1.0412643200,1.0454183000,1.0191097600,1.0288023800,1.0426489800,400598,2968345.8800,2,0.933795,1,-1.328026,32.860772,3.591440,5.578784,59.741067
2006-09-12,sz.002030,1.0301870400,1.0481876200,1.0260330600,1.0384950000,1.0288023800,333887,2499326.7500,2,0.778291,1,0.942129,33.170362,3.625276,5.631344,60.303903
2006-09-13,sz.002030,1.0454183000,1.0454183000,1.0260330600,1.0288023800,1.0384950000,422438,3158191.6700,2,0.984704,1,-0.933336,32.860772,3.591440,5.578784,59.741067
2006-09-14,sz.002030,1.0246484000,1.0384950000,0.9997245200,1.0094171400,1.0288023800,545570,3988119.1000,2,1.271725,1,-1.884251,32.241592,3.523768,5.473666,58.615394
2006-09-15,sz.002030,1.0218790800,1.0301870400,1.0038785000,1.0274177200,1.0094171400,706525,5201912.4200,2,1.646911,1,1.783266,32.816545,3.586606,5.571276,59.660662
2006-09-18,sz.002030,1.0274177200,1.0398796600,1.0218790800,1.0384950000,1.0274177200,523239,3896430.5200,2,1.219671,1,1.078166,33.170362,3.625276,5.631344,60.303903
2006-09-19,sz.002030,1.0454183000,1.0468029600,1.0288023800,1.0343410200,1.0384950000,592327,4440838.9700,2,1.380716,1,-0.400003,33.037681,3.610775,5.608818,60.062688
2006-09-20,sz.002030,1.0357256800,1.0620342200,1.0246484000,1.0495722800,1.0343410200,1082307,8185337.8300,2,2.522860,1,1.472559,33.524179,3.663946,5.691411,60.947145
2006-09-21,sz.002030,1.0495722800,1.0634188800,1.0357256800,1.0564955800,1.0495722800,1037931,7885737.2700,2,2.419420,1,0.659633,33.745315,3.688114,5.728954,61.349171
2006-09-22,sz.002030,1.0564955800,1.0620342200,1.0398796600,1.0523416000,1.0564955800,726105,5509220.2500,2,1.692552,1,-0.393188,33.612633,3.673613,5.706428,61.107955
2006-09-25,sz.002030,1.0564955800,1.0717268400,1.0468029600,1.0620342200,1.0523416000,933702,7161837.9000,2,2.176462,1,0.921055,33.922224,3.707449,5.758987,61.670792
2006-09-26,sz.002030,1.0551109200,1.0661882000,1.0384950000,1.0454183000,1.0620342200,525000,3990898.7000,2,1.223776,1,-1.564536,33.391498,3.649444,5.668886,60.705929
2006-09-27,sz.002030,1.0454183000,1.0509569400,1.0288023800,1.0495722800,1.0454183000,532640,3994354.3800,2,1.241585,1,0.397347,33.524179,3.663946,5.691411,60.947145
2006-09-28,sz.002030,1.0495722800,1.0828041200,1.0412643200,1.0703421800,1.0495722800,1183331,9125574.8700,2,2.758347,1,1.978893,34.187586,3.736451,5.804038,62.153223
2006-09-29,sz.002030,1.0689575200,1.0855734400,1.0689575200,1.0800348000,1.0703421800,1036733,8074696.0800,2,2.416627,1,0.905565,34.497176,3.770287,5.856597,62.716060
2006-10-09,sz.002030,1.0800348000,1.1160359600,1.0800348000,1.0994200400,1.0800348000,1378947,10948434.8500,2,3.214329,1,1.794870,35.116357,3.837959,5.961716,63.841732
2006-10-10,sz.002030,1.0994200400,1.0994200400,1.0703421800,1.0814194600,1.0994200400,993541,7770431.1000,2,2.315946,1,-1.637281,34.541404,3.775121,5.864106,62.796465
2006-10-11,sz.002030,1.0869581000,1.0966507200,1.0703421800,1.0952660600,1.0814194600,686310,5372334.3300,2,1.599790,1,1.280409,34.983675,3.823458,5.939190,63.600517
2006-10-12,sz.002030,1.1049586800,1.1049586800,1.0717268400,1.0731115000,1.0952660600,586800,4590259.1900,2,1.367832,1,-2.022754,34.276041,3.746118,5.819055,62.314034
2006-10-13,sz.002030,1.0731115000,1.0980353800,1.0717268400,1.0924967400,1.0731115000,759806,5974378.9000,2,1.771110,1,1.806450,34.895221,3.813790,5.924173,63.439706
2006-10-16,sz.002030,1.0924967400,1.0938814000,1.0744961600,1.0869581000,1.0924967400,467170,3649641.3900,2,1.088974,1,-0.506970,34.718312,3.794455,5.894140,63.118086
2006-10-17,sz.002030,1.0772654800,1.0869581000,1.0648035400,1.0689575200,1.0869581000,661035,5140694.2300,2,1.540874,1,-1.656052,34.143359,3.731617,5.796530,62.072818
2006-10-18,sz.002030,1.0689575200,1.0786501400,1.0634188800,1.0703421800,1.0689575200,417170,3224936.4600,2,0.972424,1,0.129537,34.187586,3.736451,5.804038,62.153223
2006-10-19,sz.002030,1.0717268400,1.1035740200,1.0717268400,1.0924967400,1.0703421800,766898,6051585.3300,2,1.787641,1,2.069856,34.895221,3.813790,5.924173,63.439706
2006-10-20,sz.002030,1.0966507200,1.1077280000,1.0800348000,1.0814194600,1.0924967400,578989,4565540.5000,2,1.349625,1,-1.013941,34.541404,3.775121,5.864106,62.796465
2006-10-23,sz.002030,1.0634188800,1.0772654800,1.0121864600,1.0177251000,1.0814194600,922888,6971454.2100,2,2.151254,1,-5.889885,32.506955,3.552770,5.518717,59.097825
2006-10-24,sz.002030,1.0191097600,1.0440336400,1.0191097600,1.0412643200,1.0177251000,739990,5502389.4000,2,1.724918,1,2.312926,33.258816,3.634943,5.646361,60.464714
2006-10-25,sz.002030,1.0412643200,1.0426489800,1.0191097600,1.0274177200,1.0412643200,522550,3883696.9200,2,1.218065,1,-1.329786,32.816545,3.586606,5.571276,59.660662
2006-10-26,sz.002030,1.0384950000,1.0412643200,1.0246484000,1.0274177200,1.0274177200,569969,4240889.3100,2,1.328599,1,0.000000,33.940598,3.479352,5.567119,-393.648995
2006-10-27,sz.002030,1.0260330600,1.0274177200,0.9969552000,1.0052631600,1.0274177200,667632,4860056.7500,2,1.556252,1,-2.156332,33.208725,3.404325,5.447073,-385.160607
2006-10-30,sz.002030,1.0038785000,1.0080324800,0.9844932600,1.0066478200,1.0052631600,407026,2923822.8900,2,0.948779,1,0.137738,33.254467,3.409015,5.454576,-385.691131
2006-10-31,sz.002030,1.0066478200,1.0121864600,0.9941858800,1.0121864600,1.0066478200,357034,2593408.0600,2,0.832247,1,0.550206,33.437435,3.427771,5.484588,-387.813228
2006-11-01,sz.002030,1.0135711200,1.0274177200,1.0135711200,1.0204944200,1.0121864600,513244,3778030.2000,2,1.196373,1,0.820793,33.711888,3.455906,5.529605,-390.996374
2006-11-02,sz.002030,1.0204944200,1.0218790800,1.0038785000,1.0121864600,1.0204944200,406865,2981504.3000,2,0.948403,1,-0.814110,33.437435,3.427771,5.484588,-387.813228
2006-11-03,sz.002030,1.0246484000,1.0398796600,1.0191097600,1.0288023800,1.0121864600,813972,6052396.4100,2,1.897371,1,1.641585,33.986340,3.484041,5.574622,-394.179519
2006-11-06,sz.002030,1.0232637400,1.0357256800,1.0135711200,1.0288023800,1.0288023800,519574,3833366.4700,2,1.211128,1,0.000000,33.986340,3.484041,5.574622,-394.179519
2006-11-07,sz.002030,1.0301870400,1.0357256800,1.0094171400,1.0177251000,1.0288023800,594535,4380623.3500,2,1.385862,1,-1.076715,33.620404,3.446528,5.514599,-389.935325
2006-11-08,sz.002030,1.0135711200,1.0177251000,0.9997245200,1.0108018000,1.0177251000,448785,3274490.3500,2,1.046119,1,-0.680268,33.391693,3.423082,5.477085,-387.282704
2006-11-09,sz.002030,1.0177251000,1.0177251000,1.0024938400,1.0080324800,1.0108018000,422861,3076182.2800,2,0.985690,1,-0.273972,33.300209,3.413704,5.462079,-386.221656
2006-11-10,sz.002030,1.0080324800,1.0177251000,0.9720313200,0.9886472400,1.0080324800,414809,2983024.0400,2,0.966921,1,-1.923082,32.659821,3.348056,5.357039,-378.794316
2006-11-13,sz.002030,0.9775699600,0.9886472400,0.9554154000,0.9568000600,0.9886472400,627135,4392441.5300,2,1.461853,1,-3.221289,31.607754,3.240205,5.184473,-366.592258
2006-11-14,sz.002030,0.9554154000,0.9651080200,0.9304915200,0.9623387000,0.9568000600,575138,3933480.2000,2,1.340648,1,0.578871,31.790722,3.258962,5.214485,-368.714355
2006-11-15,sz.002030,0.9623387000,0.9831086000,0.9457227800,0.9803392800,0.9623387000,463791,3239970.3000,2,1.081098,1,1.870505,32.385368,3.319921,5.312022,-375.611171
2006-11-16,sz.002030,0.9720313200,0.9789546200,0.9415688000,0.9498767600,0.9803392800,652011,4507882.5000,2,1.519839,1,-3.107342,31.379043,3.216759,5.146959,-363.939637
2006-11-17,sz.002030,0.9415688000,0.9789546200,0.9415688000,0.9678773400,0.9498767600,434465,3023521.8500,2,1.012739,1,1.895038,31.973690,3.277718,5.244496,-370.836452
2006-11-20,sz.002030,0.9678773400,0.9720313200,0.9443381200,0.9568000600,0.9678773400,463875,3190290.2000,2,0.653062,1,-1.144491,31.607754,3.240205,5.184473,-366.592258
2006-11-21,sz.002030,0.9595693800,0.9761853000,0.9457227800,0.9678773400,0.9568000600,659501,4581958.9000,2,0.928472,1,1.157741,31.973690,3.277718,5.244496,-370.836452
2006-11-22,sz.002030,0.9554154000,0.9941858800,0.9554154000,0.9748006400,0.9678773400,744988,5235942.9300,2,1.048824,1,0.715310,32.202400,3.301164,5.282010,-373.489074
2006-11-23,sz.002030,0.9734159800,0.9928012200,0.9734159800,0.9858779200,0.9748006400,507918,3597951.8000,2,0.715067,1,1.136363,32.568337,3.338677,5.342033,-377.733268
2006-11-24,sz.002030,0.9831086000,0.9831086000,0.9623387000,0.9692620000,0.9858779200,687943,4821018.8700,2,0.968514,1,-1.685392,32.019432,3.282407,5.251999,-371.366977
2006-11-27,sz.002030,0.9692620000,0.9928012200,0.9664926800,0.9928012200,0.9692620000,1050613,7449522.4400,2,1.479095,1,2.428572,32.797047,3.362123,5.379548,-380.385889
2006-11-28,sz.002030,0.9900319000,0.9997245200,0.9831086000,0.9928012200,0.9928012200,692897,4959674.4000,2,0.975488,1,0.000000,32.797047,3.362123,5.379548,-380.385889
2006-11-29,sz.002030,0.9831086000,0.9969552000,0.9817239400,0.9955705400,0.9928012200,831339,5935398.5900,2,1.170392,1,0.278940,32.888531,3.371501,5.394553,-381.446937
2006-11-30,sz.002030,0.9955705400,1.0149557800,0.9928012200,1.0011091800,0.9955705400,1195087,8653620.9300,2,1.682491,1,0.556328,33.071499,3.390258,5.424565,-383.569034
2006-12-01,sz.002030,1.0011091800,1.0052631600,0.9844932600,0.9900319000,1.0011091800,964875,6890055.6800,2,1.358390,1,-1.106500,32.705563,3.352745,5.364542,-379.324840
2006-12-04,sz.002030,0.9900319000,1.0163404400,0.9844932600,1.0121864600,0.9900319000,1244294,9011907.0200,2,1.751767,1,2.237760,33.437435,3.427771,5.484588,-387.813228
2006-12-05,sz.002030,1.0066478200,1.0149557800,0.9997245200,1.0080324800,1.0121864600,1238904,8999631.1600,2,1.744179,1,-0.410393,33.300209,3.413704,5.462079,-386.221656
2006-12-06,sz.002030,1.0052631600,1.0246484000,0.9844932600,1.0038785000,1.0080324800,1586525,11498426.6800,2,2.233573,1,-0.412091,33.162983,3.399636,5.439570,-384.630083
2006-12-07,sz.002030,1.0024938400,1.0108018000,0.9941858800,0.9983398600,1.0038785000,1005086,7261155.7100,2,1.415000,1,-0.551724,32.980015,3.380880,5.409559,-382.507986
2006-12-08,sz.002030,0.9941858800,0.9941858800,0.9512614200,0.9512614200,0.9983398600,1201740,8421901.4000,2,1.691858,1,-4.715675,31.424785,3.221448,5.154462,-364.470161
2006-12-11,sz.002030,0.9484921000,0.9831086000,0.9429534600,0.9761853000,0.9512614200,583441,4065269.9800,2,0.821392,1,2.620092,32.248142,3.305853,5.289513,-374.019598
2006-12-12,sz.002030,0.9761853000,0.9900319000,0.9664926800,0.9692620000,0.9761853000,661085,4662174.3800,2,0.930702,1,-0.709223,32.019432,3.282407,5.251999,-371.366977
2006-12-13,sz.002030,0.9706466600,0.9803392800,0.9623387000,0.9720313200,0.9692620000,592422,4143933.6600,2,0.834035,1,0.285714,32.110916,3.291786,5.267005,-372.428025
2006-12-14,sz.002030,0.9775699600,0.9803392800,0.9637233600,0.9720313200,0.9720313200,627421,4401357.7500,2,0.883308,1,0.000000,32.110916,3.291786,5.267005,-372.428025
2006-12-15,sz.002030,0.9748006400,0.9941858800,0.9678773400,0.9858779200,0.9720313200,908335,6447977.0400,2,1.278790,1,1.424500,32.568337,3.338677,5.342033,-377.733268
2006-12-18,sz.002030,0.9858779200,1.0468029600,0.9858779200,1.0329563600,0.9858779200,3270659,24098225.4100,2,4.604564,1,4.775283,34.123566,3.498108,5.597130,-395.771092
2006-12-19,sz.002030,1.0260330600,1.0481876200,1.0149557800,1.0426489800,1.0329563600,2763072,20606338.2600,2,3.889963,1,0.938340,34.443760,3.530933,5.649650,-399.484762
2006-12-20,sz.002030,1.0454183000,1.1464984800,1.0426489800,1.1035740200,1.0426489800,5955783,47320413.6500,2,8.384789,1,5.843287,36.456411,3.737255,5.979776,-422.827829
2006-12-21,sz.002030,1.0938814000,1.1326518800,1.0620342200,1.0786501400,1.1035740200,2879397,22814337.4600,2,4.053730,1,-2.258467,35.633054,3.652851,5.844725,-413.278393
2006-12-22,sz.002030,1.0661882000,1.0924967400,1.0537262600,1.0592649000,1.0786501400,1153088,8905644.6800,2,1.623363,1,-1.797174,34.992665,3.587202,5.739685,-405.851053
2006-12-25,sz.002030,1.0592649000,1.0855734400,1.0495722800,1.0523416000,1.0592649000,1332796,10250097.0500,2,1.876363,1,-0.653597,34.763955,3.563757,5.702170,-403.198432
2006-12-26,sz.002030,1.0537262600,1.0786501400,1.0384950000,1.0440336400,1.0523416000,1003270,7619338.2000,2,1.412444,1,-0.789473,34.489503,3.535622,5.657153,-400.015286
2006-12-27,sz.002030,1.0384950000,1.0564955800,1.0329563600,1.0440336400,1.0440336400,918353,6904988.7400,2,1.292894,1,0.000000,34.489503,3.535622,5.657153,-400.015286
2006-12-28,sz.002030,1.0454183000,1.0468029600,0.9997245200,1.0038785000,1.0440336400,1177607,8618631.8700,2,1.657882,1,-3.846153,33.162983,3.399636,5.439570,-384.630083
2006-12-29,sz.002030,1.0038785000,1.0232637400,0.9941858800,1.0011091800,1.0038785000,1178001,8549096.6100,2,1.658437,1,-0.275862,33.071499,3.390258,5.424565,-383.569034
2007-01-04,sz.002030,0.9997245200,1.0315717000,0.9997245200,1.0038785000,1.0011091800,1176982,8581372.6800,2,1.657002,1,0.276625,33.162983,3.399636,5.439570,-384.630083
2007-01-05,sz.002030,1.0038785000,1.0440336400,0.9900319000,1.0426489800,1.0038785000,1395034,10269860.0000,2,1.963985,1,3.862072,34.443760,3.530933,5.649650,-399.484762
2007-01-08,sz.002030,1.0440336400,1.1008047000,1.0384950000,1.0814194600,1.0426489800,2098733,16375132.5900,2,2.954680,1,3.718456,35.724538,3.662229,5.859730,-414.339441
2007-01-09,sz.002030,1.0938814000,1.1008047000,1.0717268400,1.0855734400,1.0814194600,1550199,12165634.1100,2,2.182432,1,0.384126,35.861764,3.676296,5.882239,-415.931014
2007-01-10,sz.002030,1.0786501400,1.1146513000,1.0703421800,1.1049586800,1.0855734400,2366988,18657743.1600,2,3.332340,1,1.785712,36.502153,3.741944,5.987279,-423.358353
2007-01-11,sz.002030,1.1091126600,1.1354212000,1.0883427600,1.0980353800,1.1049586800,2730011,22065719.1300,2,3.843419,1,-0.626569,36.273442,3.718499,5.949765,-420.705732
2007-01-12,sz.002030,1.0938814000,1.1132666400,1.0398796600,1.0426489800,1.0980353800,1655008,12861827.6200,2,2.329986,1,-5.044131,34.443760,3.530933,5.649650,-399.484762
2007-01-15,sz.002030,1.0454183000,1.0924967400,1.0398796600,1.0897274200,1.0426489800,1598521,12453044.2900,2,2.250462,1,4.515268,35.998990,3.690364,5.904747,-417.522587
2007-01-16,sz.002030,1.0952660600,1.1188052800,1.0897274200,1.1118819800,1.0897274200,2322031,18547383.6400,2,3.269048,1,2.033035,36.730863,3.765390,6.024793,-426.010975
2007-01-17,sz.002030,1.1215746000,1.1838843000,1.1077280000,1.1312672200,1.1118819800,4222483,35058035.1900,2,5.944580,1,1.743466,37.371251,3.831038,6.129833,-433.438314
