date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-25,sz.000877,4.6796977500,4.6982108400,4.5871323000,4.5994743600,4.6673556900,273165,6162200.4500,2,0.421384,1,-1.454385,47.622458,4.823810,8.000500,61.764146
2001-05-28,sz.000877,4.6035883800,4.6694127000,4.5624481800,4.6303295100,4.5994743600,382935,8572197.6600,2,0.590715,1,0.670839,47.941929,4.856171,8.054171,62.178485
2001-05-29,sz.000877,4.6282725000,4.6940968200,4.6077024000,4.6714697100,4.6303295100,349683,7930545.6600,2,0.539421,1,0.888489,48.367890,4.899317,8.125732,62.730937
2001-05-30,sz.000877,4.6755837300,4.7681491800,4.6323865200,4.7516931000,4.6714697100,1006057,23135562.8400,2,1.551943,1,1.717311,49.198515,4.983454,8.265275,63.808219
2001-05-31,sz.000877,4.7619781500,4.9203679200,4.7311230000,4.9162539000,4.7516931000,2450384,57972201.9900,2,3.779961,1,3.463200,50.902359,5.156041,8.551519,66.018028
2001-06-01,sz.000877,4.9162539000,4.9573941000,4.8648286500,4.9162539000,4.9162539000,1491288,35581045.8200,2,2.300460,1,0.000000,50.902359,5.156041,8.551519,66.018028
2001-06-04,sz.000877,4.9162539000,5.1013848000,4.9162539000,5.0767006800,4.9162539000,1240463,30480449.2100,2,1.913537,1,3.263601,52.563608,5.324313,8.830606,68.172591
2001-06-05,sz.000877,5.0396745000,5.1013848000,5.0293894500,5.0581875900,5.0767006800,876610,21588518.9000,2,1.352258,1,-0.364668,52.371925,5.304897,8.798404,67.923987
2001-06-06,sz.000877,5.0581875900,5.0725866600,4.9368240000,4.9944202800,5.0581875900,647810,15730303.1900,2,0.999311,1,-1.260673,51.711686,5.238020,8.687484,67.067687
2001-06-07,sz.000877,5.0129333700,5.0376174900,4.9368240000,4.9594511100,4.9944202800,471900,11419342.7000,2,0.727953,1,-0.700165,51.349619,5.201345,8.626658,66.598102
2001-06-08,sz.000877,4.9635651300,4.9676791500,4.8936267900,4.9203679200,4.9594511100,527497,12598473.0300,2,0.813717,1,-0.788057,50.944955,5.160355,8.558675,66.073273
2001-06-11,sz.000877,4.9059688500,4.9532800800,4.8648286500,4.9265389500,4.9203679200,447571,10692458.8400,2,0.690423,1,0.125421,51.008850,5.166827,8.569409,66.156141
2001-06-12,sz.000877,4.8956838000,4.9368240000,4.8853987500,4.9265389500,4.9265389500,344005,8209885.1700,2,0.530662,1,0.000000,51.008850,5.166827,8.569409,66.156141
2001-06-13,sz.000877,4.9368240000,5.0602446000,4.9080258600,5.0355604800,4.9265389500,413094,10064555.6700,2,0.637239,1,2.212939,52.137647,5.281166,8.759045,67.620139
2001-06-14,sz.000877,5.0396745000,5.2659456000,5.0191044000,5.1404679900,5.0355604800,1367031,34281311.0900,2,2.108781,1,2.083334,53.223848,5.391191,8.941525,69.028892
2001-06-15,sz.000877,5.1425250000,5.2824016800,5.1322399500,5.1795511800,5.1404679900,831551,21100226.2000,2,1.282750,1,0.760306,53.628511,5.432180,9.009508,69.553721
2001-06-18,sz.000877,5.1795511800,5.2042353000,5.0396745000,5.0581875900,5.1795511800,517946,12893524.8200,2,0.798983,1,-2.343130,52.371925,5.304897,8.798404,67.923987
2001-06-19,sz.000877,4.9944202800,5.0910997500,4.9368240000,5.0602446000,5.0581875900,339717,8279094.0600,2,0.524047,1,0.040668,52.393223,5.307054,8.801982,67.951610
2001-06-20,sz.000877,5.0561305800,5.1425250000,5.0005913100,5.0108763600,5.0602446000,266786,6578743.4300,2,0.411544,1,-0.975609,51.882070,5.255278,8.716109,67.288667
2001-06-21,sz.000877,4.9985343000,5.0787576900,4.9944202800,5.0602446000,5.0108763600,147930,3631122.6700,2,0.228197,1,0.985221,52.393223,5.307054,8.801982,67.951610
2001-06-22,sz.000877,5.0396745000,5.0499595500,4.9388810100,5.0396745000,5.0602446000,300595,7317388.7000,2,0.463698,1,-0.406506,52.180243,5.285481,8.766201,67.675384
2001-06-25,sz.000877,5.0499595500,5.1013848000,5.0191044000,5.0767006800,5.0396745000,212851,5237524.6000,2,0.328344,1,0.734695,52.563608,5.324313,8.830606,68.172591
2001-06-26,sz.000877,5.0849287200,5.1404679900,5.0499595500,5.0910997500,5.0767006800,346836,8596499.2600,2,0.535029,1,0.283629,52.712694,5.339415,8.855652,68.365949
2001-06-27,sz.000877,5.0910997500,5.2206913800,5.0910997500,5.1610380900,5.0910997500,445661,11206270.1500,2,0.687476,1,1.373738,53.436828,5.412764,8.977306,69.305118
2001-06-28,sz.000877,5.1836652000,5.2042353000,5.0808147000,5.0993277900,5.1610380900,402242,10053752.2300,2,0.620498,1,-1.195692,52.797886,5.348044,8.869964,68.476439
2001-06-29,sz.000877,5.0972707800,5.1219549000,5.0808147000,5.0993277900,5.0993277900,195883,4852766.5000,2,0.302169,1,0.000000,52.797886,5.348044,8.869964,68.476439
2001-07-02,sz.000877,5.0993277900,5.1466390200,5.0993277900,5.1384109800,5.0993277900,259259,6470190.7100,2,0.399933,1,0.766432,53.202550,5.389033,8.937947,69.001269
2001-07-03,sz.000877,5.1425250000,5.2206913800,5.1219549000,5.1774941700,5.1384109800,322911,8125573.7700,2,0.498122,1,0.760611,53.607213,5.430023,9.005930,69.526098
2001-07-04,sz.000877,5.1774941700,5.2145203500,5.1322399500,5.1569240700,5.1774941700,359290,9040668.6900,2,0.554241,1,-0.397300,53.394232,5.408449,8.970150,69.249872
2001-07-05,sz.000877,5.1425250000,5.1425250000,5.0314464600,5.0376174900,5.1569240700,286907,7059231.4100,2,0.442583,1,-2.313522,52.158945,5.283324,8.762623,67.647761
2001-07-06,sz.000877,5.0149903800,5.0602446000,5.0108763600,5.0396745000,5.0376174900,242430,5935381.4900,2,0.373972,1,0.040834,52.180243,5.285481,8.766201,67.675384
2001-07-09,sz.000877,5.0376174900,5.0705296500,4.9368240000,4.9491660600,5.0396745000,342140,8270862.6800,2,0.527785,1,-1.795920,51.243128,5.190558,8.608767,66.459989
2001-07-10,sz.000877,4.9368240000,5.0191044000,4.9162539000,4.9882492500,4.9491660600,151048,3660578.4000,2,0.233007,1,0.789695,51.647791,5.231548,8.676750,66.984819
2001-07-11,sz.000877,4.9697361600,5.0191044000,4.9471090500,4.9553370900,4.9882492500,117900,2848921.3500,2,0.181872,1,-0.659793,51.307022,5.197030,8.619502,66.542857
2001-07-12,sz.000877,4.9573941000,4.9944202800,4.9162539000,4.9573941000,4.9553370900,153390,3678633.6600,2,0.236619,1,0.041512,51.328320,5.199187,8.623080,66.570480
2001-07-13,sz.000877,4.9944202800,4.9985343000,4.9573941000,4.9800212100,4.9573941000,120219,2907432.0600,2,0.185450,1,0.456426,51.562599,5.222918,8.662438,66.874328
2001-07-16,sz.000877,4.9779642000,5.1219549000,4.9368240000,4.9573941000,4.9800212100,132571,3206075.0900,2,0.204504,1,-0.454352,51.328320,5.199187,8.623080,66.570480
2001-07-17,sz.000877,4.9573941000,4.9779642000,4.8709996800,4.8812847300,4.9573941000,167438,3983158.3400,2,0.258290,1,-1.535273,50.540292,5.119366,8.490692,65.548443
2001-07-18,sz.000877,4.8956838000,4.9224249300,4.8134034000,4.8442585500,4.8812847300,197543,4660645.4100,2,0.304730,1,-0.758535,50.156927,5.080534,8.426287,65.051236
2001-07-19,sz.000877,4.8545436000,4.9162539000,4.8360305100,4.9018548300,4.8442585500,132843,3146878.6600,2,0.204924,1,1.188963,50.753273,5.140939,8.526473,65.824669
2001-07-20,sz.000877,4.9327099800,4.9327099800,4.8853987500,4.9121398800,4.9018548300,206100,4923921.1000,2,0.317930,1,0.209816,50.859763,5.151726,8.544363,65.962782
2001-07-23,sz.000877,4.9121398800,4.9779642000,4.9121398800,4.9368240000,4.9121398800,146910,3524385.6000,2,0.226623,1,0.502516,51.115340,5.177614,8.587299,66.294254
2001-07-24,sz.000877,4.9738501800,4.9779642000,4.8997978200,4.9162539000,4.9368240000,115591,2773801.8200,2,0.178311,1,-0.416668,50.902359,5.156041,8.551519,66.018028
2001-07-25,sz.000877,4.9183109100,4.9388810100,4.8956838000,4.9059688500,4.9162539000,83309,1989085.6900,2,0.128512,1,-0.209202,50.795869,5.145254,8.533629,65.879914
2001-07-26,sz.000877,4.9141968900,4.9203679200,4.7948903100,4.8195744300,4.9059688500,148991,3509483.8800,2,0.229833,1,-1.761007,49.901351,5.054646,8.383351,64.719765
2001-07-27,sz.000877,4.7105529000,4.8545436000,4.6282725000,4.6550136300,4.8195744300,277250,6343702.7800,2,0.427686,1,-3.414431,48.197506,4.882059,8.097108,62.509957
2001-07-30,sz.000877,4.6488426000,4.6488426000,4.3032649200,4.3464621300,4.6550136300,413573,8866124.0600,2,0.637977,1,-6.628369,45.002797,4.558458,7.560401,58.366566
2001-07-31,sz.000877,4.3197210000,4.5213079800,4.2785808000,4.3402911000,4.3464621300,342621,7282794.3300,2,0.528527,1,-0.141973,44.938903,4.551986,7.549667,58.283698
2001-08-01,sz.000877,4.3608612000,4.5233649900,4.3505761500,4.5069089100,4.3402911000,317574,6855810.1700,2,0.489889,1,3.838860,46.664046,4.726730,7.839489,60.521129
2001-08-02,sz.000877,4.5254220000,4.5459921000,4.3608612000,4.4410845900,4.5069089100,217444,4676385.8000,2,0.335429,1,-1.460519,45.982508,4.657695,7.724991,59.637206
2001-08-03,sz.000877,4.3608612000,4.5089659200,4.3608612000,4.4390275800,4.4410845900,187120,4055085.8200,2,0.288651,1,-0.046319,45.961210,4.655538,7.721413,59.609583
2001-08-06,sz.000877,4.4966238600,4.5254220000,4.3608612000,4.3814313000,4.4390275800,227610,4913271.3100,2,0.351111,1,-1.297501,37.993934,4.345852,5.611177,88.478078
2001-08-07,sz.000877,4.3855453200,4.4637117000,4.3834883100,4.4390275800,4.3814313000,139780,3003135.8000,2,0.215625,1,1.314557,38.493385,4.402980,5.684939,89.641170
2001-08-08,sz.000877,4.4143434600,4.4534266500,4.3711462500,4.3917163500,4.4390275800,158910,3407066.3000,2,0.245134,1,-1.065800,38.083122,4.356053,5.624349,88.685773
2001-08-09,sz.000877,4.3917163500,4.4801677800,4.3917163500,4.4122864500,4.3917163500,174480,3744372.8200,2,0.269153,1,0.468386,38.261497,4.376456,5.650693,89.101163
2001-08-10,sz.000877,4.4595976800,4.5665622000,4.4431416000,4.5562771500,4.4122864500,283844,6220085.4000,2,0.437858,1,3.263398,39.510124,4.519278,5.835098,92.008893
2001-08-13,sz.000877,4.5665622000,4.5871323000,4.5027948900,4.5130799400,4.5562771500,177600,3905361.2500,2,0.273966,1,-0.948077,39.135536,4.476431,5.779776,91.136574
2001-08-14,sz.000877,4.5254220000,4.5254220000,4.4328565500,4.4678257200,4.5130799400,262599,5714510.1000,2,0.405085,1,-1.002740,38.743110,4.431545,5.721820,90.222716
2001-08-15,sz.000877,4.4431416000,4.5007378800,4.4431416000,4.4657687100,4.4678257200,185172,4021843.1000,2,0.285646,1,-0.046042,38.725273,4.429504,5.719186,90.181177
2001-08-16,sz.000877,4.5233649900,4.5254220000,4.3608612000,4.3917163500,4.4657687100,207628,4452022.2200,2,0.320287,1,-1.658216,38.083122,4.356053,5.624349,88.685773
2001-08-17,sz.000877,4.3917163500,4.4225715000,4.3732032600,4.3896593400,4.3917163500,102900,2197138.0000,2,0.158733,1,-0.046839,38.065284,4.354013,5.621715,88.644234
2001-08-20,sz.000877,4.3814313000,4.4225715000,4.3752602700,4.4081724300,4.3896593400,81703,1749289.6500,2,0.126035,1,0.421744,38.225822,4.372376,5.645424,89.018085
2001-08-21,sz.000877,4.4225715000,4.4595976800,4.4122864500,4.4431416000,4.4081724300,154050,3324938.9800,2,0.237637,1,0.793281,38.529060,4.407061,5.690208,89.724248
2001-08-22,sz.000877,4.4431416000,4.4822247900,4.3814313000,4.4349135600,4.4431416000,144843,3112856.9000,2,0.223435,1,-0.185189,38.457710,4.398900,5.679671,89.558092
2001-08-23,sz.000877,4.3834883100,4.4390275800,4.3608612000,4.3999443900,4.4349135600,139760,2995875.3000,2,0.215594,1,-0.788498,38.154472,4.364215,5.634887,88.851929
2001-08-24,sz.000877,4.4225715000,4.4534266500,4.3608612000,4.3773172800,4.3999443900,71990,1534617.9000,2,0.111052,1,-0.514253,37.958259,4.341771,5.605909,88.395000
2001-08-27,sz.000877,4.3526331600,4.3711462500,4.0728798000,4.1057919600,4.3773172800,317030,6413236.3200,2,0.489050,1,-6.203015,35.603706,4.072451,5.258174,82.911852
2001-08-28,sz.000877,4.0625947500,4.0934499000,3.8630647800,4.0111695000,4.1057919600,341420,6587091.3500,2,0.526674,1,-2.304605,34.783179,3.978597,5.136993,81.001057
2001-08-29,sz.000877,4.0337966100,4.0625947500,3.9515162100,4.0296825900,4.0111695000,200438,3893573.5000,2,0.309196,1,0.461539,34.943717,3.996960,5.160703,81.374908
2001-08-30,sz.000877,4.0276255800,4.0276255800,3.9124330200,3.9453451800,4.0296825900,175886,3376858.0700,2,0.271322,1,-2.092904,34.212378,3.913307,5.052694,79.671809
2001-08-31,sz.000877,3.9391741500,4.0214545500,3.9391741500,3.9515162100,3.9453451800,48229,929491.5900,2,0.074398,1,0.156407,34.265891,3.919428,5.060597,79.796426
2001-09-03,sz.000877,3.9062619900,3.9905994000,3.9062619900,3.9576872400,3.9515162100,40520,778535.6000,2,0.062506,1,0.156172,34.319404,3.925549,5.068500,79.921043
2001-09-04,sz.000877,3.9700293000,4.0749368100,3.9700293000,4.0749368100,3.9576872400,64119,1261290.1200,2,0.098910,1,2.962576,35.336143,4.041846,5.218658,82.288766
2001-09-05,sz.000877,4.0934499000,4.2106994700,4.0831648500,4.1675022600,4.0749368100,205429,4151560.9500,2,0.316895,1,2.271584,36.138831,4.133660,5.337204,84.158022
2001-09-07,sz.000877,4.1695592700,4.2127564800,3.9700293000,3.9700293000,4.1675022600,174015,3447432.8000,2,0.268435,1,-4.738406,34.426429,3.937791,5.084306,80.170277
2001-09-10,sz.000877,3.9453451800,4.0728798000,3.9144900300,4.0564237200,3.9700293000,121360,2359578.7000,2,0.187210,1,2.176166,35.175605,4.023483,5.194949,81.914915
2001-09-11,sz.000877,4.1140200000,4.1345901000,4.0728798000,4.1243050500,4.0564237200,100210,2004311.6000,2,0.154584,1,1.673428,35.764243,4.090814,5.281883,83.285703
2001-09-12,sz.000877,3.9083190000,4.0831648500,3.9083190000,4.0790508300,4.1243050500,144450,2832236.0000,2,0.222828,1,-1.097253,35.371818,4.045927,5.223927,82.371844
2001-09-13,sz.000877,4.0790508300,4.0790508300,4.0276255800,4.0358536200,4.0790508300,57080,1123920.2000,2,0.088052,1,-1.058997,34.997230,4.003080,5.168606,81.499525
2001-09-14,sz.000877,4.0111695000,4.0893358800,4.0111695000,4.0214545500,4.0358536200,67520,1324618.0000,2,0.104156,1,-0.356787,34.872367,3.988798,5.150165,81.208752
2001-09-17,sz.000877,3.9391741500,3.9905994000,3.8877489000,3.9144900300,4.0214545500,204000,3890740.8000,2,0.314690,1,-2.659839,33.944815,3.882702,5.013179,79.048724
2001-09-18,sz.000877,3.9144900300,4.0296825900,3.9144900300,4.0111695000,3.9144900300,119765,2320379.7200,2,0.184749,1,2.469781,34.783179,3.978597,5.136993,81.001057
2001-09-19,sz.000877,4.0667087700,4.1448751500,3.9391741500,4.1428181400,4.0111695000,156823,3111008.5600,2,0.241915,1,3.282048,35.924781,4.109176,5.305592,83.659554
2001-09-20,sz.000877,4.1243050500,4.1407611300,4.0687657800,4.0934499000,4.1428181400,132200,2638167.1500,2,0.203932,1,-1.191657,35.496680,4.060209,5.242368,82.662617
2001-09-21,sz.000877,4.0728798000,4.0852218600,4.0111695000,4.0358536200,4.0934499000,23410,461120.1500,2,0.036112,1,-1.407029,34.997230,4.003080,5.168606,81.499525
2001-09-24,sz.000877,3.9905994000,4.0728798000,3.9700293000,3.9947134200,4.0358536200,46280,906776.2000,2,0.071391,1,-1.019372,34.640479,3.962274,5.115919,80.668745
2001-09-25,sz.000877,3.9947134200,4.0913928900,3.9905994000,4.0008844500,3.9947134200,35990,703853.0000,2,0.055518,1,0.154483,34.693992,3.968395,5.123822,80.793362
2001-09-26,sz.000877,4.0317396000,4.0317396000,3.9288891000,3.9494592000,4.0008844500,65133,1255951.5600,2,0.100474,1,-1.285347,34.248053,3.917388,5.057963,79.754887
2001-09-27,sz.000877,3.9186040500,4.0132265100,3.8918629200,3.8939199300,3.9494592000,141400,2688740.9000,2,0.218124,1,-1.406252,33.766440,3.862299,4.986835,78.633334
2001-09-28,sz.000877,3.9186040500,3.9782573400,3.8856918900,3.9083190000,3.8939199300,44200,840849.4000,2,0.068183,1,0.369782,33.891303,3.876581,5.005276,78.924107
2001-10-08,sz.000877,3.9083190000,3.9391741500,3.8054685000,3.8239815900,3.9083190000,66700,1249114.4000,2,0.102891,1,-2.157894,33.159964,3.792929,4.897267,77.221008
2001-10-09,sz.000877,3.7869554100,3.8877489000,3.7869554100,3.8198675700,3.8239815900,87815,1637431.1500,2,0.135463,1,-0.107587,33.124289,3.788848,4.891998,77.137930
2001-10-10,sz.000877,3.8013544800,3.8856918900,3.4372637100,3.4372637100,3.8198675700,280195,4836490.0000,2,0.432229,1,-10.016160,29.806509,3.409351,4.402008,69.411675
2001-10-11,sz.000877,3.0937430400,3.2809309500,3.0937430400,3.1307692200,3.4372637100,1337767,20331173.8200,2,2.063639,1,-8.916809,27.148717,3.105346,4.009489,63.222364
2001-10-12,sz.000877,3.2871019800,3.3734964000,3.1492823100,3.2500758000,3.1307692200,715439,11176250.6100,2,1.103636,1,3.810775,28.183294,3.223684,4.162282,65.631626
2001-10-15,sz.000877,3.2809309500,3.2809309500,3.1245981900,3.1472253000,3.2500758000,368160,5677273.5200,2,0.567923,1,-3.164557,27.291418,3.121668,4.030564,63.554676
2001-10-16,sz.000877,3.1369402500,3.1965935400,2.9929495500,3.0052916100,3.1472253000,430460,6408072.4000,2,0.664027,1,-4.509808,26.060628,2.980887,3.848794,60.688485
2001-10-17,sz.000877,2.9826645000,3.0443748000,2.9312392500,2.9806074900,3.0052916100,266004,3850895.3200,2,0.410338,1,-0.821354,25.846578,2.956403,3.817181,60.190016
2001-10-18,sz.000877,3.0382037700,3.0587738700,2.9620944000,2.9826645000,2.9806074900,171142,2498944.0000,2,0.264004,1,0.069015,25.864415,2.958444,3.819816,60.231555
2001-10-19,sz.000877,2.9806074900,2.9991205800,2.6843980500,2.7234812400,2.9826645000,728328,9841426.4200,2,1.123518,1,-8.689657,23.616887,2.701365,3.487887,54.997641
2001-10-22,sz.000877,2.6967401100,2.7234812400,2.5404073500,2.5836045600,2.7234812400,544455,6948896.9900,2,0.839876,1,-5.135947,22.403935,2.562624,3.308751,52.172989
2001-10-23,sz.000877,2.8427878200,2.8427878200,2.8427878200,2.8427878200,2.5836045600,326782,4516127.2400,2,0.504094,1,10.031840,24.651463,2.819703,3.640679,57.406903
2001-10-24,sz.000877,3.1266552000,3.1266552000,3.1266552000,3.1266552000,2.8427878200,184469,2803928.8000,2,0.284562,1,9.985530,27.113042,3.101265,4.004220,63.139286
2001-10-25,sz.000877,3.2892358000,3.4268084000,3.1391566000,3.2892358000,3.1266500000,1817017,23653652.9300,2,2.334953,1,5.199997,28.147619,3.219603,4.157013,65.548548
2001-10-26,sz.000877,3.2517160000,3.3467661600,3.2016896000,3.3367608800,3.2892358000,976492,12804182.7300,2,1.254839,1,1.444871,28.554315,3.266122,4.217076,66.495637
2001-10-29,sz.000877,3.3442648400,3.3767820000,3.2542173200,3.3767820000,3.3367608800,402595,5360989.9000,2,0.517354,1,1.199399,28.896795,3.305296,4.267656,67.293186
2001-10-30,sz.000877,3.3517688000,3.3642754000,3.3042437200,3.3267556000,3.3767820000,315440,4199380.2000,2,0.405355,1,-1.481480,28.468694,3.256328,4.204432,66.296250
2001-10-31,sz.000877,3.3092463600,3.3492674800,3.1766764000,3.2642226000,3.3267556000,475131,6166386.1400,2,0.610566,1,-1.879699,27.933569,3.195119,4.125401,65.050080
2001-11-01,sz.000877,3.2642226000,3.3267556000,3.2317054400,3.2767292000,3.2642226000,274460,3603222.5200,2,0.352694,1,0.383143,28.040594,3.207361,4.141207,65.299314
2001-11-02,sz.000877,3.2642226000,3.2917371200,3.2392094000,3.2767292000,3.2767292000,171842,2243954.1200,2,0.220825,1,0.000000,28.040594,3.207361,4.141207,65.299314
2001-11-05,sz.000877,3.2892358000,3.2917371200,3.2016896000,3.2091935600,3.2767292000,210076,2708473.1600,2,0.269958,1,-2.061072,27.462658,3.141255,4.055854,63.953450
2001-11-06,sz.000877,3.2267028000,3.2517160000,3.2066922400,3.2242014800,3.2091935600,89481,1153423.8400,2,0.114987,1,0.467657,27.591088,3.155945,4.074821,64.252531
2001-11-07,sz.000877,3.2267028000,3.2642226000,2.9390510000,2.9515576000,3.2242014800,585820,7204105.3900,2,0.752807,1,-8.456168,25.257939,2.889073,3.730248,58.819229
2001-11-08,sz.000877,2.9390510000,3.0341011600,2.7514520000,3.0265972000,2.9515576000,456432,5295326.6600,2,0.586537,1,2.542374,25.900090,2.962524,3.825084,60.314633
2001-11-09,sz.000877,2.9715681600,3.1141434000,2.9390510000,3.0891302000,3.0265972000,231658,2824482.6900,2,0.297692,1,2.066116,26.435216,3.023734,3.904115,61.560804
2001-11-12,sz.000877,3.0541117200,3.0966341600,2.9515576000,2.9515576000,3.0891302000,147700,1802962.6000,2,0.189802,1,-4.453443,25.257939,2.889073,3.730248,58.819229
2001-11-13,sz.000877,2.9215417600,2.9765708000,2.7789665200,2.9015312000,2.9515576000,197179,2268474.7800,2,0.253384,1,-1.694914,24.829839,2.840106,3.667023,57.822293
2001-11-14,sz.000877,2.9440536400,2.9465549600,2.8915259200,2.9065338400,2.9015312000,139742,1630663.2300,2,0.179575,1,0.172409,24.872649,2.845003,3.673345,57.921987
2001-11-15,sz.000877,2.9140378000,2.9540589200,2.8715153600,2.8815206400,2.9065338400,165200,1916236.9400,2,0.212290,1,-0.860580,24.658598,2.820519,3.641733,57.423519
