date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-16,sz.002120,3.6859299400,4.0356115800,3.6395436000,3.9178616400,3.6787935800,9606852,103590695.3200,2,16.307376,1,6.498500,71.793155,4.745458,1.934967,-83.425122
2009-12-17,sz.002120,3.8464980400,4.0142025000,3.8036798800,3.8786116600,3.9178616400,7931885,86388892.9400,2,13.464164,1,-1.001800,71.073916,4.697917,1.915582,-82.589351
2009-12-18,sz.002120,3.8036798800,4.0677252000,3.8001117000,3.9428389000,3.8786116600,8239968,90602944.7100,2,13.987127,1,1.655900,72.250853,4.775712,1.947303,-83.956976
2009-12-21,sz.002120,3.8928843800,4.0819979200,3.8714753000,4.0177706800,3.9428389000,6183796,69174719.2200,2,10.496829,1,1.900500,73.623946,4.866472,1.984310,-85.552539
2009-12-22,sz.002120,4.0249070400,4.1640660600,3.9357025400,4.0891342800,4.0177706800,8222778,93020375.3800,2,13.957947,1,1.776200,74.931654,4.952910,2.019556,-87.072122
2009-12-23,sz.002120,4.0677252000,4.1105433600,3.9785207000,4.0391797600,4.0891342800,5915072,66778705.5500,2,10.040677,1,-1.221600,74.016258,4.892403,1.994884,-86.008414
2009-12-24,sz.002120,4.0249070400,4.1105433600,3.9249980000,4.1034070000,4.0391797600,7381746,83401556.5400,2,12.530318,1,1.590100,75.193195,4.970198,2.026605,-87.376039
2009-12-25,sz.002120,4.0784297400,4.2104524000,3.9820888800,4.0498843000,4.1034070000,8952001,102514138.4900,2,15.195784,1,-1.304300,74.212415,4.905369,2.000171,-86.236351
2009-12-28,sz.002120,4.0249070400,4.0891342800,3.9892252400,4.0784297400,4.0498843000,5329716,60487511.7700,2,9.047051,1,0.704800,74.735498,4.939944,2.014269,-86.844184
2009-12-29,sz.002120,4.0855661000,4.2425660200,4.0570206600,4.2425660200,4.0784297400,10754879,124947351.5700,2,18.256121,1,4.024500,77.743225,5.138752,2.095333,-90.339226
2009-12-30,sz.002120,4.1676342400,4.1997478600,3.9428389000,3.9856570600,4.2425660200,7093014,80675849.4600,2,12.040203,1,-6.055500,73.035478,4.827574,1.968450,-84.868726
2009-12-31,sz.002120,3.9820888800,4.0284752200,3.9321343600,3.9606798000,3.9856570600,3769287,42059150.5600,2,6.259241,1,-0.626700,72.577780,4.797321,1.956114,-84.336872
2010-01-04,sz.002120,3.9678161600,4.0284752200,3.9321343600,3.9856570600,3.9606798000,3908064,43630201.9400,2,6.489693,1,0.630600,73.035478,4.827574,1.968450,-84.868726
2010-01-05,sz.002120,4.0142025000,4.1676342400,3.9963616000,4.1533615200,3.9856570600,6408025,73565766.7200,2,10.641103,1,4.207700,76.108591,5.030704,2.051276,-88.439747
2010-01-06,sz.002120,4.1747706000,4.1747706000,3.9785207000,3.9820888800,4.1533615200,4864855,55431564.5000,2,8.078530,1,-4.123700,72.970092,4.823253,1.966688,-84.792747
2010-01-07,sz.002120,3.9927934200,4.0177706800,3.8536344000,3.8679071200,3.9820888800,3395731,37615526.3200,2,5.638917,1,-2.867400,70.877760,4.684951,1.910295,-82.361414
2010-01-08,sz.002120,3.8215207800,3.9642479800,3.8215207800,3.9464070800,3.8679071200,2310483,25260568.7000,2,3.836765,1,2.029500,72.316238,4.780033,1.949065,-84.032955
2010-01-11,sz.002120,3.9642479800,3.9785207000,3.8536344000,3.9357025400,3.9464070800,2039500,22294707.5700,2,3.386774,1,-0.271200,72.120082,4.767068,1.943778,-83.805018
2010-01-12,sz.002120,3.9249980000,4.0427479400,3.8821798400,4.0320434000,3.9357025400,2601360,29102860.4700,2,4.319793,1,2.447900,73.885488,4.883759,1.991359,-85.856455
2010-01-13,sz.002120,3.9464070800,4.0213388600,3.8821798400,3.9071571000,4.0320434000,2512642,27814226.4300,2,4.172469,1,-3.097300,71.596999,4.732492,1.929680,-83.197184
2010-01-14,sz.002120,3.9107252800,4.0498843000,3.8928843800,4.0391797600,3.9071571000,3082512,34431161.9200,2,5.118789,1,3.379000,74.016258,4.892403,1.994884,-86.008414
2010-01-15,sz.002120,4.0498843000,4.1034070000,4.0142025000,4.0463161200,4.0391797600,2816458,32004328.6700,2,4.676982,1,0.176700,74.147029,4.901047,1.998408,-86.160372
2010-01-18,sz.002120,4.0498843000,4.1676342400,4.0320434000,4.1355206200,4.0463161200,3507891,40523938.0100,2,5.825169,1,2.204600,75.781664,5.009095,2.042465,-88.059851
2010-01-19,sz.002120,4.1355206200,4.1355206200,4.0427479400,4.0498843000,4.1355206200,2532290,28877820.5500,2,4.205096,1,-2.070800,74.212415,4.905369,2.000171,-86.236351
2010-01-20,sz.002120,4.0391797600,4.0748615600,3.6752254000,3.8108162400,4.0498843000,4122805,45028849.2100,2,6.846289,1,-5.903100,69.831594,4.615801,1.882099,-81.145747
2010-01-21,sz.002120,3.8036798800,3.8857480200,3.7751344400,3.8357935000,3.8108162400,2344298,25173448.5800,2,3.892918,1,0.655400,70.289291,4.646054,1.894435,-81.677601
2010-01-22,sz.002120,3.8143844200,3.8964525600,3.6823617600,3.8322253200,3.8357935000,1756006,18757310.8400,2,2.916006,1,-0.093000,70.223906,4.641732,1.892673,-81.601622
2010-01-25,sz.002120,3.8322253200,3.8714753000,3.7572935400,3.8322253200,3.8322253200,1167931,12544074.7100,2,1.939455,1,0.000000,70.223906,4.641732,1.892673,-81.601622
2010-01-26,sz.002120,3.8322253200,3.8322253200,3.5217936600,3.6002936200,3.8322253200,1877938,19304358.8300,2,3.118485,1,-6.052100,65.973856,4.360808,1.778125,-76.662976
2010-01-27,sz.002120,3.6002936200,3.6823617600,3.5075209400,3.6109981600,3.6002936200,1732414,17500360.0200,2,2.876830,1,0.297300,66.170012,4.373774,1.783412,-76.890914
2010-01-28,sz.002120,3.6573845000,3.6573845000,3.5681800000,3.6181345200,3.6109981600,921345,9339128.1100,2,1.529976,1,0.197600,66.300783,4.382418,1.786937,-77.042872
2010-01-29,sz.002120,3.6181345200,3.7216117400,3.5967254400,3.7144753800,3.6181345200,1719628,17753162.9500,2,2.855597,1,2.662700,68.066188,4.499109,1.834518,-79.094310
2010-02-01,sz.002120,3.7109072000,3.7180435600,3.5788845400,3.6502481400,3.7144753800,933364,9496837.7400,2,1.549935,1,-1.729100,66.889251,4.421315,1.802797,-77.726685
2010-02-02,sz.002120,3.6823617600,3.7715662600,3.6466799600,3.6752254000,3.6502481400,1847075,19235298.6300,2,3.067235,1,0.684300,67.346949,4.451568,1.815133,-78.258539
2010-02-03,sz.002120,3.6395436000,3.7608617200,3.5681800000,3.7572935400,3.6752254000,1816857,18825673.2000,2,3.017055,1,2.233000,68.850813,4.550972,1.855665,-80.006060
2010-02-04,sz.002120,3.7608617200,3.8286571400,3.7109072000,3.7929753400,3.7572935400,3261345,34625027.4200,2,5.415757,1,0.949700,69.504667,4.594191,1.873288,-80.765851
2010-02-05,sz.002120,3.7109072000,3.7608617200,3.6324072400,3.6752254000,3.7929753400,1443064,14912524.6800,2,2.396338,1,-3.104400,67.346949,4.451568,1.815133,-78.258539
2010-02-08,sz.002120,3.6680890400,3.7037708400,3.6395436000,3.6752254000,3.6752254000,757224,7799792.9400,2,1.257439,1,0.000000,67.346949,4.451568,1.815133,-78.258539
2010-02-09,sz.002120,3.6752254000,3.6930663000,3.6538163200,3.6716572200,3.6752254000,751424,7732078.1800,2,1.247807,1,-0.097100,67.281563,4.447246,1.813371,-78.182560
2010-02-10,sz.002120,3.6752254000,3.7358844600,3.6680890400,3.7251799200,3.6716572200,933645,9701797.6400,2,1.550402,1,1.457700,68.262344,4.512075,1.839805,-79.322247
2010-02-11,sz.002120,3.7251799200,3.7394526400,3.6538163200,3.6609526800,3.7251799200,830063,8575557.1800,2,1.378394,1,-1.724100,67.085407,4.434281,1.808084,-77.954622
2010-02-12,sz.002120,3.6609526800,3.7037708400,3.6466799600,3.6930663000,3.6609526800,683511,7068139.3200,2,1.135032,1,0.877200,67.673876,4.473178,1.823944,-78.638435
2010-02-22,sz.002120,3.6894981200,3.8179526000,3.6680890400,3.7787026200,3.6930663000,3374957,35742940.5600,2,5.604420,1,2.318800,69.243125,4.576904,1.866239,-80.461935
2010-02-23,sz.002120,3.7894071600,3.9035889200,3.7144753800,3.8857480200,3.7787026200,3549567,38050924.5700,2,5.894376,1,2.832900,71.204687,4.706561,1.919107,-82.741310
2010-02-24,sz.002120,3.8750434800,4.0605888400,3.8393616800,4.0391797600,3.8857480200,5420937,60854803.9600,2,9.001955,1,3.948600,74.016258,4.892403,1.994884,-86.008414
2010-02-25,sz.002120,4.0534524800,4.0748615600,3.9963616000,4.0463161200,4.0391797600,3450052,38974782.2300,2,5.729122,1,0.176700,74.147029,4.901047,1.998408,-86.160372
2010-02-26,sz.002120,4.0142025000,4.1176797200,4.0142025000,4.1034070000,4.0463161200,3976611,45569011.7700,2,6.603521,1,1.410900,52.876610,4.970198,2.085373,-87.376039
2010-03-01,sz.002120,4.1212479000,4.2104524000,4.0891342800,4.1034070000,4.1034070000,5167038,60239524.0700,2,8.580332,1,0.000000,52.876610,4.970198,2.085373,-87.376039
2010-03-02,sz.002120,4.1105433600,4.1462251600,3.9927934200,4.0320434000,4.1034070000,3223073,36533984.8700,2,5.352203,1,-1.739100,51.957017,4.883759,2.049106,-85.856455
2010-03-03,sz.002120,4.0391797600,4.1034070000,3.9963616000,4.1034070000,4.0320434000,3658519,41534289.7300,2,6.075301,1,1.769900,52.876610,4.970198,2.085373,-87.376039
2010-03-04,sz.002120,4.0677252000,4.1176797200,3.9535434400,3.9642479800,4.1034070000,3385820,38327468.2500,2,5.622459,1,-3.391300,51.083403,4.801643,2.014652,-84.412851
2010-03-05,sz.002120,3.8893162000,3.9927934200,3.8536344000,3.8607707600,3.9642479800,3019003,32907461.4500,2,5.013327,1,-2.610300,49.749993,4.676308,1.962064,-82.209455
2010-03-08,sz.002120,3.8607707600,4.0213388600,3.8607707600,4.0177706800,3.8607707600,2344307,25954544.0600,2,2.508171,1,4.066500,51.773098,4.866472,2.041852,-85.552539
2010-03-09,sz.002120,4.0142025000,4.0284752200,3.9464070800,3.9963616000,4.0177706800,1855108,20719234.4200,2,1.984778,1,-0.532900,51.497220,4.840540,2.030972,-85.096664
2010-03-10,sz.002120,3.9892252400,4.0284752200,3.9321343600,3.9963616000,3.9963616000,1634891,18241629.4300,2,1.749168,1,0.000000,51.497220,4.840540,2.030972,-85.096664
2010-03-11,sz.002120,4.0142025000,4.3959977600,4.0142025000,4.3959977600,3.9963616000,12210018,146824391.3600,2,13.063483,1,10.000000,56.646942,5.324594,2.234069,-93.606330
2010-03-12,sz.002120,4.4067023000,4.4067023000,4.1176797200,4.1497933400,4.3959977600,11458812,135910436.3000,2,12.259768,1,-5.600600,53.474345,5.026382,2.108947,-88.363768
2010-03-15,sz.002120,4.1497933400,4.1747706000,3.9678161600,4.0034979600,4.1497933400,3938266,44450090.6400,2,4.213546,1,-3.525400,51.589179,4.849184,2.034599,-85.248622
2010-03-16,sz.002120,3.9892252400,4.0463161200,3.9785207000,4.0391797600,4.0034979600,2525530,28451014.4800,2,2.702061,1,0.891300,52.048976,4.892403,2.052733,-86.008414
2010-03-17,sz.002120,4.0819979200,4.1319524400,4.0070661400,4.1176797200,4.0391797600,3653807,41661342.3300,2,3.909203,1,1.943500,53.060528,4.987485,2.092627,-87.679955
2010-03-18,sz.002120,4.1141115400,4.1390888000,4.0356115800,4.0534524800,4.1176797200,3377675,38714873.7200,2,3.613770,1,-1.559800,52.232895,4.909691,2.059986,-86.312330
2010-03-19,sz.002120,4.0534524800,4.1569297000,4.0213388600,4.1355206200,4.0534524800,4013838,46219450.7600,2,4.294400,1,2.024600,53.290427,5.009095,2.101694,-88.059851
2010-03-22,sz.002120,4.1533615200,4.2282933000,4.1034070000,4.1034070000,4.1355206200,4499388,52449930.8600,2,4.813889,1,-0.776500,52.876610,4.970198,2.085373,-87.376039
2010-03-23,sz.002120,4.1034070000,4.1390888000,3.9963616000,4.0284752200,4.1034070000,3482102,39437132.6600,2,3.725496,1,-1.826100,51.911037,4.879437,2.047293,-85.780476
2010-03-24,sz.002120,4.0284752200,4.0534524800,4.0070661400,4.0498843000,4.0284752200,2183945,24688981.8000,2,2.336600,1,0.531400,52.186915,4.905369,2.058173,-86.236351
2010-03-25,sz.002120,4.0356115800,4.0927024600,3.9820888800,3.9856570600,4.0498843000,2417040,27293864.5700,2,2.585988,1,-1.585900,51.359281,4.827574,2.025532,-84.868726
2010-03-26,sz.002120,3.9606798000,4.0463161200,3.9428389000,4.0106343200,3.9856570600,1725599,19325267.6100,2,1.846216,1,0.626700,51.681139,4.857828,2.038226,-85.400580
2010-03-29,sz.002120,4.0142025000,4.0998388200,3.9963616000,4.0962706400,4.0106343200,1944034,22056114.2700,2,2.079919,1,2.135200,52.784650,4.961554,2.081747,-87.224080
2010-03-30,sz.002120,4.0962706400,4.0962706400,4.0213388600,4.0534524800,4.0962706400,1838241,20898657.0100,2,1.966732,1,-1.045300,52.232895,4.909691,2.059986,-86.312330
2010-03-31,sz.002120,4.0641570200,4.0927024600,4.0070661400,4.0570206600,4.0534524800,2021367,23032386.3000,2,2.162658,1,0.088000,52.278874,4.914013,2.061799,-86.388309
2010-04-01,sz.002120,4.0677252000,4.2104524000,4.0391797600,4.1961796800,4.0570206600,5235144,60788529.7800,2,5.601074,1,3.430100,54.072081,5.082567,2.132521,-89.351497
2010-04-02,sz.002120,4.1926115000,4.2175887600,4.1248160800,4.1497933400,4.1961796800,5033182,58928404.6200,2,5.384995,1,-1.105400,53.474345,5.026382,2.108947,-88.363768
2010-04-06,sz.002120,4.1390888000,4.1676342400,4.0641570200,4.0962706400,4.1497933400,3023098,34687389.8800,2,3.234409,1,-1.289800,52.784650,4.961554,2.081747,-87.224080
2010-04-07,sz.002120,4.0998388200,4.1712024200,4.0605888400,4.1640660600,4.0962706400,3074403,35438413.7500,2,3.289300,1,1.655100,53.658264,5.043670,2.116201,-88.667684
2010-04-08,sz.002120,4.1712024200,4.3317705200,4.1676342400,4.2175887600,4.1640660600,7447976,88878732.6900,2,7.968580,1,1.285300,54.347959,5.108499,2.143401,-89.807372
2010-04-09,sz.002120,4.2247251200,4.2782478200,4.1676342400,4.2639751000,4.2175887600,3461966,41101378.0400,2,3.703953,1,1.099800,54.945694,5.164684,2.166975,-90.795101
2010-04-12,sz.002120,4.2675432800,4.2746796400,4.1604978800,4.2033160400,4.2639751000,4324202,50788339.9300,2,4.626458,1,-1.422600,56.794949,4.973100,2.136148,-99.478544
2010-04-13,sz.002120,4.2033160400,4.2818160000,3.8179526000,4.0320434000,4.2033160400,3703621,42610587.8200,2,3.962499,1,-4.074700,54.480724,4.770461,2.049106,-95.425089
2010-04-14,sz.002120,3.9963616000,4.0677252000,3.9499752600,4.0427479400,4.0320434000,2455839,27591760.8400,2,2.627499,1,0.265500,54.625363,4.783126,2.054546,-95.678430
2010-04-15,sz.002120,4.0427479400,4.0677252000,3.9285661800,3.9535434400,4.0427479400,1806459,20151523.5700,2,1.932728,1,-2.206500,53.420037,4.677585,2.009212,-93.567256
2010-04-16,sz.002120,3.9535434400,4.0142025000,3.9535434400,3.9749525200,3.9535434400,1071917,11981921.1900,2,1.146843,1,0.541500,53.709315,4.702915,2.020092,-94.073938
2010-04-19,sz.002120,3.9606798000,3.9606798000,3.7608617200,3.7608617200,3.9749525200,1912803,20690106.4600,2,2.046505,1,-5.386000,50.816533,4.449616,1.911290,-89.007119
2010-04-20,sz.002120,3.7644299000,3.8143844200,3.6930663000,3.7715662600,3.7608617200,1535390,16089357.8600,2,1.642712,1,0.284600,50.961172,4.462281,1.916730,-89.260460
2010-04-21,sz.002120,3.7822708000,3.8893162000,3.7679980800,3.8643389400,3.7715662600,1629834,17540472.1800,2,1.743757,1,2.459800,52.214711,4.572044,1.963878,-91.456081
2010-04-22,sz.002120,3.8679071200,4.0034979600,3.8643389400,3.9678161600,3.8643389400,2661201,29400919.8700,2,2.847216,1,2.677700,53.612889,4.694472,2.016465,-93.905044
2010-04-23,sz.002120,3.9678161600,3.9713843400,3.8714753000,3.8893162000,3.9678161600,1306969,14327558.8100,2,1.398324,1,-1.978400,52.552202,4.601595,1.976571,-92.047210
2010-04-26,sz.002120,3.8821798400,3.8893162000,3.8108162400,3.8536344000,3.8893162000,1333284,14344573.6000,2,1.426479,1,-0.917400,54.426174,4.518323,1.995957,-223.736955
2010-04-27,sz.002120,3.8179526000,3.8357935000,3.6181345200,3.6930663000,3.8536344000,1716906,17871958.1000,2,1.836916,1,-4.166700,52.158416,4.330060,1.912792,-214.414582
2010-04-28,sz.002120,3.6716572200,3.7358844600,3.6359754200,3.6823617600,3.6930663000,783816,8105297.8100,2,0.838604,1,-0.289900,52.007233,4.317509,1.907248,-213.793090
2010-04-29,sz.002120,3.7037708400,3.7537253600,3.6466799600,3.6466799600,3.6823617600,984340,10238481.1700,2,1.053144,1,-0.969000,51.503286,4.275672,1.888767,-211.721452
2010-04-30,sz.002120,3.6431117800,3.6466799600,3.4504300600,3.5003845800,3.6466799600,1005347,9860869.0800,2,1.075619,1,-4.011700,49.437108,4.104143,1.812995,-203.227734
2010-05-04,sz.002120,3.4504300600,3.5432027400,3.3719301000,3.4718391400,3.5003845800,599780,5880201.3200,2,0.641704,1,-0.815500,49.033951,4.070674,1.798210,-201.570423
2010-05-05,sz.002120,3.4754073200,3.5824527200,3.4611346000,3.5824527200,3.4718391400,819538,8106148.2700,2,0.876823,1,3.186000,50.596184,4.200367,1.855501,-207.992503
2010-05-06,sz.002120,3.5681800000,3.6217027000,3.4611346000,3.4611346000,3.5824527200,923641,9201831.7800,2,0.988202,1,-3.386500,48.882767,4.058123,1.792665,-200.948932
2010-05-07,sz.002120,3.3969073600,3.4575664200,3.3148392200,3.3148392200,3.4611346000,1080512,10231057.5900,2,1.156038,1,-4.226800,46.816588,3.886595,1.716893,-192.455214
2010-05-10,sz.002120,3.3291119400,3.3826346400,3.1685438400,3.2613165200,3.3148392200,1017250,9349916.0000,2,1.088354,1,-1.614600,46.060669,3.823840,1.689171,-189.347756
2010-05-11,sz.002120,3.3148392200,3.3469528400,3.1970892800,3.2113620000,3.2613165200,1051900,9699736.1400,2,1.125426,1,-1.531700,45.355145,3.765269,1.663298,-186.447462
2010-05-12,sz.002120,3.2042256400,3.2791574200,3.1399984000,3.2077938200,3.2113620000,1083812,9745726.5200,2,1.159569,1,-0.111100,45.304750,3.761086,1.661450,-186.240299
2010-05-14,sz.002120,3.2613165200,3.3112710400,3.2327710800,3.2684528800,3.2077938200,975068,8933016.0400,2,1.043224,1,1.891000,46.161458,3.832207,1.692868,-189.762084
2010-05-17,sz.002120,3.1935211000,3.2220665400,3.0400893600,3.0543620800,3.2684528800,983983,8625535.5100,2,1.052762,1,-6.550200,43.137782,3.581189,1.581981,-177.332253
2010-05-18,sz.002120,3.0044075600,3.1114529600,2.9972712000,3.0864757000,3.0543620800,804906,6906916.0700,2,0.861168,1,1.051400,43.591333,3.618842,1.598614,-179.196728
2010-05-19,sz.002120,3.0757711600,3.1578393000,3.0436575400,3.0722029800,3.0864757000,794000,6908592.6200,2,0.849500,1,-0.462400,43.389755,3.602108,1.591222,-178.368072
2010-05-20,sz.002120,3.0543620800,3.0936120600,2.9508848600,2.9580212200,3.0722029800,803164,6830616.9800,2,0.859304,1,-3.716600,41.777128,3.468231,1.532082,-171.738829
2010-05-21,sz.002120,2.8830894400,2.9758621200,2.7867485800,2.9615894000,2.9580212200,1188174,9612174.6200,2,1.271226,1,0.120600,41.827522,3.472415,1.533930,-171.945993
2010-05-24,sz.002120,2.9615894000,3.0936120600,2.9473166800,3.0829075200,2.9615894000,1446327,12356597.0600,2,1.547423,1,4.096400,43.540939,3.614658,1.596766,-178.989564
2010-05-25,sz.002120,3.0329530000,3.1185893200,3.0222484600,3.1043166000,3.0829075200,1316093,11339788.9200,2,1.408086,1,0.694400,43.843307,3.639760,1.607855,-180.232547
2010-05-26,sz.002120,3.1043166000,3.1221575000,3.0722029800,3.0971802400,3.1043166000,730911,6344427.9200,2,0.782001,1,-0.229900,43.742517,3.631393,1.604158,-179.818219
2010-05-27,sz.002120,3.1043552500,3.2156096000,3.0864110000,3.1797211000,3.0971775500,1603352,14120784.9300,2,1.715424,1,2.665100,44.649620,3.706698,1.637424,-183.547169
2010-05-28,sz.002120,3.1868988000,3.2156096000,3.1258883500,3.1545991500,3.1797211000,1230807,10904640.0100,2,1.316839,1,-0.790100,44.296858,3.677413,1.624487,-182.097022
2010-05-31,sz.002120,3.1222995000,3.1797211000,3.0505225000,3.0505225000,3.1545991500,969100,8425125.5400,2,1.036839,1,-3.299200,42.835414,3.556088,1.570892,-176.089270
2010-06-01,sz.002120,3.0110451500,3.0864110000,2.9069685000,2.9751566500,3.0505225000,1319390,10935602.6300,2,1.411614,1,-2.470600,41.777128,3.468231,1.532082,-171.738829
2010-06-02,sz.002120,2.9966897500,3.0325782500,2.9356793000,3.0254005500,2.9751566500,794854,6622256.4900,2,0.850413,1,1.688800,42.482652,3.526802,1.557956,-174.639123
2010-06-03,sz.002120,3.0577002000,3.0612890500,2.9572124000,2.9966897500,3.0254005500,832109,6995783.6600,2,0.890272,1,-0.949000,42.079495,3.493333,1.543171,-172.981812
2010-06-04,sz.002120,2.9428570000,3.0289894000,2.9428570000,3.0110451500,2.9966897500,695169,5805319.8000,2,0.743760,1,0.479000,42.281074,3.510068,1.550563,-173.810468
2010-06-07,sz.002120,2.9787455000,3.0182228500,2.9141462000,2.9966897500,3.0110451500,653444,5406125.2000,2,0.699119,1,-0.476800,42.079495,3.493333,1.543171,-172.981812
2010-06-08,sz.002120,3.0110451500,3.0756444500,2.9643901000,3.0648779000,2.9966897500,1156126,9789518.1200,2,1.236938,1,2.275400,43.036993,3.572822,1.578285,-176.917925
2010-06-09,sz.002120,3.0899998500,3.1474214500,3.0684667500,3.1330660500,3.0648779000,1783511,15462648.4400,2,1.908176,1,2.224819,43.994490,3.652311,1.613399,-180.854039
2010-06-10,sz.002120,3.1258883500,3.1653657000,3.0756444500,3.1402437500,3.1330660500,1448343,12652313.6500,2,1.549580,1,0.229100,44.095280,3.660678,1.617095,-181.268366
2010-06-11,sz.002120,3.1510103000,3.1761322500,3.0971775500,3.1222995000,3.1402437500,790922,6888324.1200,2,0.846206,1,-0.571400,43.843307,3.639760,1.607855,-180.232547
