date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-13,sz.000990,3.7900031000,3.8269787400,3.7160518200,3.7622713700,3.7992470100,1510970,6147971.3200,2,1.160136,1,-0.973235,22.220998,1.178149,0.751015,-40.631480
2006-12-14,sz.000990,3.7622713700,3.9194178400,3.7530274600,3.8639543800,3.7622713700,2410733,10014625.8600,2,1.850982,1,2.702694,22.821566,1.209991,0.771313,-41.729628
2006-12-15,sz.000990,3.8731982900,3.9656373900,3.8084909200,3.9379056600,3.8639543800,2712924,11479712.8600,2,2.083007,1,1.913885,23.258342,1.233149,0.786075,-42.528281
2006-12-18,sz.000990,3.9841252100,4.0118569400,3.8916861100,3.9379056600,3.9379056600,3321748,14167523.0900,2,2.550467,1,0.000000,23.258342,1.233149,0.786075,-42.528281
2006-12-19,sz.000990,3.9379056600,4.0580764900,3.8454665600,4.0026130300,3.9379056600,5209951,22316228.4500,2,4.000246,1,1.643185,23.640522,1.253412,0.798991,-43.227103
2006-12-20,sz.000990,3.9748813000,4.1597595000,3.8916861100,4.1135399500,4.0026130300,7094392,31239604.9900,2,5.447136,1,2.771360,24.295686,1.288149,0.821134,-44.425082
2006-12-21,sz.000990,4.1135399500,4.2706864200,4.0488325800,4.0673204000,4.1135399500,7428286,33664051.7300,2,5.703503,1,-1.123589,24.022701,1.273675,0.811908,-43.925924
2006-12-22,sz.000990,4.0211008500,4.1505155900,3.9748813000,4.1042960400,4.0673204000,3749176,16434690.6900,2,2.878650,1,0.909090,24.241089,1.285254,0.819289,-44.325251
2006-12-25,sz.000990,4.1782473200,4.2244668700,4.0673204000,4.1042960400,4.1042960400,5074896,22742958.1600,2,3.896550,1,0.000000,24.241089,1.285254,0.819289,-44.325251
2006-12-26,sz.000990,4.1135399500,4.1412716800,3.9748813000,3.9841252100,4.1042960400,2797349,12198050.9000,2,2.147829,1,-2.927930,23.531328,1.247623,0.795301,-43.027439
2006-12-27,sz.000990,3.9748813000,4.0395886700,3.9286617500,4.0303447600,3.9841252100,2752144,11861823.9200,2,2.113120,1,1.160097,23.804313,1.262096,0.804527,-43.526598
2006-12-28,sz.000990,3.9933691200,4.0488325800,3.8824422000,3.8916861100,4.0303447600,2550114,10864758.7300,2,1.958000,1,-3.440369,22.985357,1.218676,0.776848,-42.029123
2006-12-29,sz.000990,3.8824422000,3.9656373900,3.8824422000,3.9194178400,3.8916861100,1856897,7873354.9700,2,1.425742,1,0.712583,23.149148,1.227360,0.782384,-42.328618
2007-01-04,sz.000990,3.9286617500,4.0580764900,3.8916861100,3.9286617500,3.9194178400,2563237,11013576.7000,2,1.968076,1,0.235854,23.203745,1.230254,0.784229,-42.428450
2007-01-05,sz.000990,3.9101739300,4.0488325800,3.9009300200,4.0395886700,3.9286617500,3193246,13718815.0200,2,2.451802,1,2.823527,23.858910,1.264991,0.806372,-43.626429
2007-01-08,sz.000990,4.0118569400,4.3169059700,4.0118569400,4.1967351400,4.0395886700,6687941,30161044.6100,2,5.135060,1,3.890162,24.787060,1.314201,0.837742,-45.323567
2007-01-09,sz.000990,4.2614425100,4.2891742400,4.1874912300,4.1967351400,4.1967351400,5459964,24984375.1600,2,4.192208,1,0.000000,24.787060,1.314201,0.837742,-45.323567
2007-01-10,sz.000990,4.1874912300,4.2984181500,4.1412716800,4.2891742400,4.1967351400,6018642,27529471.0300,2,4.621166,1,2.202641,25.333030,1.343148,0.856194,-46.321884
2007-01-11,sz.000990,4.3169059700,4.4555646200,4.2706864200,4.3446377000,4.2891742400,7918801,37461853.4100,2,6.080125,1,1.293102,25.660612,1.360517,0.867265,-46.920874
2007-01-12,sz.000990,4.3169059700,4.3816133400,4.0950521300,4.1042960400,4.3446377000,5176195,23663823.2900,2,3.974328,1,-5.531909,24.241089,1.285254,0.819289,-44.325251
2007-01-15,sz.000990,4.1135399500,4.2984181500,4.0858082200,4.2984181500,4.1042960400,4354190,19972818.0800,2,3.343185,1,4.729731,25.387627,1.346043,0.858039,-46.421715
2007-01-16,sz.000990,4.3261498800,4.4740524400,4.3076620600,4.4370768000,4.2984181500,7122274,33857730.0900,2,5.468544,1,3.225809,26.206583,1.389464,0.885718,-47.919190
2007-01-17,sz.000990,4.4370768000,4.5017841700,4.2521986000,4.3353937900,4.4370768000,7482072,35672094.2800,2,5.744800,1,-2.291669,25.606015,1.357622,0.865420,-46.821042
2007-01-18,sz.000990,4.3261498800,4.6127110900,4.2891742400,4.6034671800,4.3353937900,9539548,46428050.9000,2,7.324549,1,6.183368,27.189330,1.441569,0.918932,-49.716160
2007-01-19,sz.000990,4.5757354500,4.8900283900,4.5572476300,4.8438088400,4.6034671800,11628661,60002799.8000,2,8.928588,1,5.220879,28.608853,1.516831,0.966909,-52.311783
2007-01-22,sz.000990,4.8530527500,5.0286870400,4.7975892900,5.0101992200,4.8438088400,12993390,69127741.0200,2,9.976439,1,3.435120,29.591600,1.568936,1.000123,-54.108752
2007-01-23,sz.000990,5.0194431300,5.0841505000,4.8253210200,5.0564187700,5.0101992200,9175469,49267610.3300,2,5.341021,1,0.922504,29.864585,1.583410,1.009349,-54.607910
2007-01-24,sz.000990,5.0564187700,5.1581017800,4.9454918500,5.0101992200,5.0564187700,8201064,44688938.8300,2,4.773822,1,-0.914072,29.591600,1.568936,1.000123,-54.108752
2007-01-25,sz.000990,4.9639796700,4.9639796700,4.6496867300,4.6774184600,5.0101992200,6672838,34749468.1800,2,3.884245,1,-6.642069,27.626106,1.464726,0.933694,-50.514813
2007-01-26,sz.000990,4.6311989100,4.7421258300,4.4278328900,4.7051501900,4.6774184600,5909168,29464824.3400,2,3.439714,1,0.592889,27.789897,1.473411,0.939230,-50.814308
2007-01-29,sz.000990,4.7051501900,4.9732235800,4.6866623700,4.9085162100,4.7051501900,6447343,33785634.4100,2,3.752984,1,4.322196,28.991032,1.537094,0.979825,-53.010604
2007-01-30,sz.000990,4.9547357600,5.0379309500,4.8345649300,4.9177601200,4.9085162100,6982030,37313578.3700,2,4.064225,1,0.188328,29.045629,1.539989,0.981671,-53.110436
2007-01-31,sz.000990,4.8992723000,5.4076873500,4.7883453800,5.4076873500,4.9177601200,28735119,164962399.5100,2,16.726651,1,9.962400,31.939273,1.693409,1.079469,-58.401513
2007-02-01,sz.000990,5.2228091500,5.9530780400,5.1765896000,5.9530780400,5.4076873500,24691839,151890923.8600,2,14.373066,1,10.085470,35.160499,1.864197,1.188338,-64.291580
2007-02-06,sz.000990,5.9530780400,6.0824927800,5.4539069000,5.6572729200,5.9530780400,11765675,72905059.0400,2,6.848774,1,-4.968947,33.413393,1.771566,1.129290,-61.096967
2007-02-07,sz.000990,5.7127363800,6.2211514300,5.7034924700,6.2211514300,5.6572729200,3207664,20771965.3300,2,1.867174,1,9.967322,36.743813,1.948144,1.241850,-67.186698
2007-02-08,sz.000990,6.8404934000,6.8404934000,6.5631761000,6.8404934000,6.2211514300,1858595,13724087.3200,2,1.081884,1,9.955425,40.401815,2.142090,1.365482,-73.875418
2007-02-09,sz.000990,7.5152988300,7.5152988300,6.8497373100,7.0438594200,6.8404934000,15324553,118708611.1900,2,8.920389,1,2.972970,41.602950,2.205774,1.406077,-76.071714
2007-02-13,sz.000990,7.3026889000,7.3766401800,6.6648591100,7.1455424300,7.0438594200,10129746,77133004.0500,2,5.896503,1,1.443571,42.203518,2.237616,1.426375,-77.169862
2007-02-14,sz.000990,7.0068837800,7.3766401800,6.9329325000,7.2010058900,7.1455424300,6500637,50229770.1000,2,3.784007,1,0.776196,42.531100,2.254984,1.437446,-77.768852
2007-02-15,sz.000990,7.2010058900,7.8480795900,7.0808350600,7.6169818400,7.2010058900,9569357,76685555.8700,2,5.570302,1,5.776634,44.987967,2.385246,1.520482,-82.261276
2007-02-16,sz.000990,7.5615183800,7.6632013900,7.3766401800,7.4228597300,7.6169818400,5615902,45611110.7600,2,3.269004,1,-2.548544,43.841429,2.324457,1.481732,-80.164812
2007-02-26,sz.000990,7.4228597300,7.6632013900,7.1732741600,7.5984940200,7.4228597300,5818094,47020421.8800,2,3.386700,1,2.366134,44.878773,2.379457,1.516792,-82.061613
2007-02-27,sz.000990,7.6632013900,7.6724453000,6.8404934000,6.8404934000,7.5984940200,7238633,56676463.8700,2,4.213593,1,-9.975671,40.401815,2.142090,1.365482,-73.875418
2007-02-28,sz.000990,6.5631761000,7.0253716000,6.4799809100,6.9329325000,6.8404934000,7260173,52959951.6100,2,4.226131,1,1.351350,40.947786,2.171037,1.383934,-74.873735
2007-03-01,sz.000990,6.8682251300,7.5800062000,6.5631761000,7.0715911500,6.9329325000,8021687,60921782.7900,2,4.669407,1,2.000001,41.766742,2.214458,1.411613,-76.371209
2007-03-02,sz.000990,7.0993228800,7.2749571700,6.8404934000,7.0993228800,7.0715911500,4177875,31965891.4600,2,2.431932,1,0.392153,41.930533,2.223142,1.417149,-76.670704
2007-03-05,sz.000990,7.1085667900,7.2842010800,6.6741030200,6.9329325000,7.0993228800,4714810,35860680.6900,2,2.744481,1,-2.343748,40.947786,2.171037,1.383934,-74.873735
2007-03-06,sz.000990,6.8867129500,7.2379815300,6.7942738500,7.0715911500,6.9329325000,4897565,37689180.2700,2,2.850862,1,2.000001,41.766742,2.214458,1.411613,-76.371209
2007-03-07,sz.000990,7.1917619800,7.3858840900,7.0715911500,7.3396645400,7.0715911500,5717891,44715887.9000,2,3.328372,1,3.790849,43.350056,2.298405,1.465125,-79.266327
2007-03-08,sz.000990,7.3026889000,7.3858840900,7.1917619800,7.3304206300,7.3396645400,4565998,35968564.5900,2,2.657858,1,-0.125947,43.295459,2.295510,1.463280,-79.166495
2007-03-09,sz.000990,7.3489084500,8.0606895200,7.2657132600,8.0606895200,7.3304206300,10627883,88701945.2400,2,6.186468,1,9.962175,47.608626,2.524193,1.609054,-87.053195
2007-03-12,sz.000990,8.1901042600,8.4581776500,7.9959821500,8.0791773400,8.0606895200,10960890,97306892.1700,2,6.380310,1,0.229352,47.717820,2.529982,1.612745,-87.252859
2007-03-13,sz.000990,8.2085920800,8.6430558500,8.0976651600,8.2548116300,8.0791773400,8049295,73028142.1200,2,4.685477,1,2.173919,48.755164,2.584982,1.647804,-89.149660
2007-03-14,sz.000990,8.1623725300,8.5228850200,7.6632013900,8.1901042600,8.2548116300,9158493,80149175.6000,2,5.331139,1,-0.783882,48.372984,2.564719,1.634888,-88.450838
2007-03-15,sz.000990,8.1253968900,8.3657385500,8.0422017000,8.1808603500,8.1901042600,5315706,47165097.4500,2,3.094261,1,-0.112859,48.318387,2.561824,1.633042,-88.351007
2007-03-16,sz.000990,8.0976651600,8.2732994500,7.4968110100,7.7741283100,8.1808603500,7428889,63558565.7300,2,4.324340,1,-4.971757,45.916117,2.434456,1.551852,-83.958414
2007-03-19,sz.000990,7.4043719100,7.7463965800,7.3951280000,7.5984940200,7.7741283100,8966134,73680576.1500,2,5.219167,1,-2.259210,44.878773,2.379457,1.516792,-82.061613
2007-03-20,sz.000990,7.5984940200,8.3564946400,7.5892501100,8.3564946400,7.5984940200,11570740,103460638.3100,2,6.735303,1,9.975665,49.355731,2.616823,1.668102,-90.247808
2007-03-21,sz.000990,8.4212020100,9.1237391700,8.2178359900,8.9388609700,8.3564946400,16987633,158964469.1500,2,9.888465,1,6.969028,52.795345,2.799191,1.784353,-96.537202
2007-03-22,sz.000990,8.9850805200,9.7523250500,8.9203731500,9.1514709000,8.9388609700,12993767,131624440.9700,2,7.563644,1,2.378485,54.051077,2.865769,1.826793,-98.833330
2007-03-23,sz.000990,9.0405439800,9.4103003800,8.9388609700,9.1329830800,9.1514709000,8160570,80760783.1900,2,4.750250,1,-0.202015,53.941883,2.859980,1.823103,-98.633666
2007-03-26,sz.000990,9.1329830800,9.9649349800,9.1144952600,9.7523250500,9.1329830800,11424583,119129158.2500,2,6.650225,1,6.781377,57.599885,3.053926,1.946734,-105.322387
2007-03-27,sz.000990,9.8817397900,10.0573740800,9.4750077500,9.6783737700,9.7523250500,8169388,85095830.3600,2,4.755383,1,-0.758293,57.163109,3.030768,1.931972,-104.523733
2007-03-28,sz.000990,9.6136664000,9.7893006900,8.7909584100,9.2901295500,9.6783737700,11199082,112253595.7600,2,6.518961,1,-4.011462,54.870033,2.909190,1.854472,-100.330804
2007-03-29,sz.000990,9.2439100000,9.3918125600,8.7817145000,8.8279340500,9.2901295500,8387093,81653183.0700,2,4.882109,1,-4.975124,52.140181,2.764454,1.762210,-95.339222
2007-03-30,sz.000990,8.6985193100,9.0497878900,8.6338119400,8.9758366100,8.8279340500,3867835,37418626.2500,2,2.251458,1,1.675391,53.013733,2.810769,1.791734,-96.936528
2007-04-03,sz.000990,9.0775196200,9.5674468500,9.0775196200,9.3825686500,8.9758366100,8199474,82763619.8600,2,4.772896,1,4.531406,55.416003,2.938137,1.872924,-101.329121
2007-04-04,sz.000990,9.3825686500,9.9834228000,9.1329830800,9.7523250500,9.3825686500,11944587,122571123.5500,2,6.952918,1,3.940893,57.599885,3.053926,1.946734,-105.322387
2007-04-05,sz.000990,9.6136664000,10.7229356000,9.5212273000,10.4363743900,9.7523250500,13700913,152035931.6300,2,7.975272,1,7.014216,61.640067,3.268135,2.083282,-112.709928
2007-04-06,sz.000990,10.3901548400,10.9817650800,10.2607401000,10.4363743900,10.4363743900,9845775,112749908.1100,2,5.731204,1,0.000000,61.640067,3.268135,2.083282,-112.709928
2007-04-09,sz.000990,10.4456183000,10.9170577100,10.3531792000,10.5380574000,10.4363743900,7463826,85607973.6900,2,4.344677,1,0.974310,62.240634,3.299976,2.103580,-113.808077
2007-04-10,sz.000990,10.4456183000,10.8985698900,9.8447641500,10.8338625200,10.5380574000,13068122,148528276.7600,2,7.606926,1,2.807023,63.987740,3.392607,2.162628,-117.002689
2007-04-12,sz.000990,11.0464724500,11.3700093000,10.6304965000,10.7044477800,10.8338625200,11145510,130576483.3500,2,6.487777,1,-1.194542,63.223381,3.352081,2.136795,-115.605046
2007-04-13,sz.000990,10.5380574000,10.6304965000,10.1775449100,10.3254474700,10.7044477800,8427423,94866644.2800,2,4.905585,1,-3.540586,52.428645,3.054180,1.794074,-24.277016
2007-04-16,sz.000990,10.2977157400,10.8985698900,10.2607401000,10.8246186100,10.3254474700,12202450,140361269.0200,2,7.103020,1,4.834377,54.963244,3.201831,1.880806,-25.450658
2007-04-17,sz.000990,10.8061307900,10.8153747000,10.3069596500,10.7044477800,10.8246186100,9644199,110100708.7000,2,5.613867,1,-1.110163,54.353063,3.166285,1.859926,-25.168115
2007-04-18,sz.000990,10.6489843200,11.2683262900,10.3624231100,11.0926920000,10.7044477800,13796972,162299429.6900,2,8.031188,1,3.626944,56.324417,3.281125,1.927385,-26.080948
2007-04-19,sz.000990,11.0926920000,11.4162288500,9.9834228000,10.3624231100,11.0926920000,12424235,145313301.6300,2,7.232120,1,-6.583333,52.616393,3.065117,1.800498,-24.363952
2007-04-20,sz.000990,10.3993987500,10.9078138000,10.3993987500,10.7136916900,10.3624231100,8426849,97292184.4400,2,4.905251,1,3.389832,54.400000,3.169020,1.861532,-25.189849
2007-04-23,sz.000990,10.7044477800,11.1943750100,10.6859599600,11.0742041800,10.7136916900,10558629,125881595.9300,2,6.146155,1,3.364964,56.230543,3.275656,1.924172,-26.037480
2007-04-24,sz.000990,11.2960580200,11.8599365300,11.0094968100,11.5179118600,11.0742041800,13633917,169338962.5000,2,7.936274,1,4.006682,58.483520,3.406901,2.001268,-27.080717
2007-04-25,sz.000990,11.4254727600,11.4439605800,10.7691551500,11.0926920000,11.5179118600,9614500,115406914.3900,2,5.596580,1,-3.691814,56.324417,3.281125,1.927385,-26.080948
2007-04-26,sz.000990,11.0742041800,11.6288387800,11.0094968100,11.4809362200,11.0926920000,8437459,102815267.5100,2,4.911427,1,3.500001,58.295772,3.395964,1.994843,-26.993781
2007-04-27,sz.000990,11.4439605800,11.4809362200,11.0464724500,11.0834480900,11.4809362200,7127273,86146701.0700,2,4.148770,1,-3.462160,56.277480,3.278390,1.925778,-26.059214
2007-04-30,sz.000990,10.9078138000,11.0742041800,10.6397404100,11.0187407200,11.0834480900,7410839,87050893.4600,2,4.313833,1,-0.583817,55.948921,3.259250,1.914535,-25.907075
2007-05-08,sz.000990,11.1389115500,12.1187660100,11.0834480900,11.9616195400,11.0187407200,14043901,175723427.3500,2,8.174924,1,8.557042,60.736497,3.538146,2.078363,-28.123955
2007-05-09,sz.000990,11.9708634500,11.9708634500,11.0187407200,11.5086679500,11.9616195400,10677721,133225940.9400,2,6.215478,1,-3.786706,58.436583,3.404167,1.999661,-27.058983
2007-05-10,sz.000990,11.4994240400,11.8784243500,11.3515214800,11.6843022400,11.5086679500,8240045,104087091.6300,2,4.796512,1,1.526109,59.328386,3.456118,2.030178,-27.471932
2007-05-11,sz.000990,11.5086679500,11.7582535200,11.1296676400,11.4162288500,11.6843022400,7414516,91691788.7100,2,4.315974,1,-2.294303,57.967213,3.376824,1.983600,-26.841642
2007-05-14,sz.000990,11.2683262900,11.8876682600,11.1019359100,11.5363996800,11.4162288500,8352273,105148874.9900,2,4.861840,1,1.052625,58.577394,3.412370,2.004480,-27.124186
2007-05-15,sz.000990,11.4716923100,11.9246439000,11.3700093000,11.5271557700,11.5363996800,9506842,119883701.3700,2,5.533912,1,-0.080122,58.530457,3.409635,2.002874,-27.102452
2007-05-16,sz.000990,11.5363996800,12.3221320300,11.1666432800,12.1372538300,11.5271557700,12684630,162846483.0200,2,7.383696,1,5.292701,61.628300,3.590097,2.108880,-28.536904
2007-05-17,sz.000990,12.0910342800,13.3112304000,11.9985951800,12.9044983600,12.1372538300,14974847,207255814.8200,2,8.716826,1,6.321401,65.524072,3.817042,2.242191,-30.340836
2007-05-18,sz.000990,12.9322300900,13.2003034800,12.5902054200,12.7935714400,12.9044983600,10818814,150733182.6900,2,6.297608,1,-0.859598,64.960828,3.784230,2.222917,-30.080026
2007-05-21,sz.000990,12.4515467700,13.6809868000,12.2481807500,13.6809868000,12.7935714400,10843679,155806544.0100,2,6.312082,1,6.936416,69.466782,4.046720,2.377108,-32.166502
2007-05-22,sz.000990,13.7734259000,14.1431823000,13.4961086000,13.6255233400,13.6809868000,9685327,144533163.8600,2,5.637808,1,-0.405408,69.185159,4.030315,2.367471,-32.036098
2007-05-23,sz.000990,13.5700598800,13.8381332700,13.3019864900,13.6532550700,13.6255233400,6529446,95830304.4000,2,3.800776,1,0.203533,69.325970,4.038518,2.372289,-32.101300
2007-05-24,sz.000990,13.5608159700,14.0969627500,12.8675227200,13.2372791200,13.6532550700,10313475,149505309.4400,2,6.003452,1,-3.046721,67.213805,3.915475,2.300012,-31.123264
2007-05-25,sz.000990,13.1725717500,13.8473771800,13.0246691900,13.4314012300,13.2372791200,7358489,107703615.0600,2,4.283361,1,1.466481,68.199482,3.972895,2.333741,-31.579681
2007-05-28,sz.000990,13.4036695000,14.5221826100,13.3851816800,14.3188165900,13.4314012300,11778278,180871826.6800,2,6.856110,1,6.607021,72.705436,4.235385,2.487932,-33.666157
2007-05-29,sz.000990,14.3095726800,14.7440364500,14.0507432000,14.5406704300,14.3188165900,10206240,159155158.9600,2,5.941030,1,1.549385,73.831924,4.301008,2.526480,-34.187776
2007-05-30,sz.000990,13.1355961100,14.3742800500,13.0893765600,13.0893765600,14.5406704300,11340837,167039750.1700,2,6.601477,1,-9.980927,66.462813,3.871727,2.274314,-30.775518
2007-05-31,sz.000990,12.7635438600,13.2848848200,11.7767199000,11.8977454800,13.0893819600,9693822,126038864.3900,2,5.642753,1,-9.103845,59.985505,3.494398,2.052665,-27.776209
2007-06-01,sz.000990,11.7767199000,12.3446091600,10.7061090000,10.7061090000,11.8977454800,8207866,99375772.7800,2,4.777781,1,-10.015650,53.977567,3.144411,1.847077,-24.994242
2007-06-04,sz.000990,10.7154186600,11.1250437000,9.6354981000,9.6354981000,10.7061090000,9539112,101358252.7400,2,5.552697,1,-9.999996,48.579810,2.829970,1.662369,-22.494817
2007-06-05,sz.000990,9.5424015000,10.1289100800,8.6766031200,10.1289100800,9.6354981000,9893557,99928357.0000,2,5.759018,1,5.120770,51.067472,2.974886,1.747495,-23.646726
2007-06-06,sz.000990,10.2220066800,11.1436630200,9.8216913000,11.1436630200,10.1289100800,10895158,126926569.3200,2,6.342048,1,10.018380,56.183606,3.272922,1.922566,-26.015745
2007-06-07,sz.000990,12.2608222200,12.2608222200,11.6463846600,12.2608222200,11.1436630200,7110287,93464358.5000,2,4.138883,1,10.025060,61.816048,3.601034,2.115305,-28.623840
2007-07-31,sz.000990,13.4896973400,13.4896973400,13.4896973400,13.4896973400,12.2608222200,65717,952239.3300,2,0.038255,1,10.022780,66.219614,4.025307,2.076329,26.430599
2007-08-01,sz.000990,14.8395980400,14.8395980400,14.8395980400,14.8395980400,13.4896973400,207348,3305127.1200,2,0.120701,1,10.006900,72.846146,4.428116,2.284105,29.075483
2007-08-02,sz.000990,16.3198339800,16.3198339800,16.3198339800,16.3198339800,14.8395980400,441564,7740616.9200,2,0.257042,1,9.974914,80.112480,4.869816,2.511942,31.975735
2007-08-03,sz.000990,17.9490244800,17.9490244800,16.1988084000,17.9490244800,16.3198339800,33469497,624166354.4500,2,19.483193,1,9.982886,88.110018,5.355964,2.762706,35.167837
2007-08-06,sz.000990,17.3345869200,17.8745472000,16.7666976600,17.1018454200,17.9490244800,10351450,192342022.5200,2,6.025764,1,-4.719916,83.951298,5.103167,2.632309,33.507944
2007-08-07,sz.000990,17.1018454200,18.4517461200,16.7760073200,17.4835414800,17.1018454200,8455933,162062333.2200,2,4.922350,1,2.231899,85.825007,5.217065,2.691059,34.255808
2007-08-08,sz.000990,16.8504846000,17.1297744000,15.7333254000,16.6177431000,17.4835414800,8013057,142217992.0700,2,4.664544,1,-4.952078,81.574887,4.958712,2.557796,32.559434
2007-08-09,sz.000990,16.6177431000,17.5859477400,16.3384533000,17.0180584800,16.6177431000,7044650,128523616.8800,2,4.100817,1,2.408965,83.539996,5.078165,2.619412,33.343779
