date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-23,sz.300104,1.9978255200,2.0097457200,1.9549128000,1.9656409800,1.9966335000,3141252,52007551.4900,2,1.934414,1,-1.552200,38.763784,5.827274,6.433497,55.483768
2012-11-26,sz.300104,1.9584888600,1.9990175400,1.9215362400,1.9632569400,1.9656409800,3090095,51080214.9600,2,1.902911,1,-0.121300,38.716769,5.820206,6.425694,55.416474
2012-11-27,sz.300104,1.9370325000,1.9596808800,1.8333267600,1.8357108000,1.9632569400,4193487,66072875.1800,2,2.582391,1,-6.496700,36.201472,5.442087,6.008239,51.816254
2012-11-28,sz.300104,1.8333267600,1.8333267600,1.7343891000,1.7403492000,1.8357108000,4444807,65950532.5600,2,2.737156,1,-5.194800,34.320876,5.159382,5.696122,49.124501
2012-11-29,sz.300104,1.7403492000,1.7749177800,1.6807482000,1.6926684000,1.7403492000,3214715,46716210.9700,2,1.979653,1,-2.739700,33.380578,5.018029,5.540064,47.778624
2012-11-30,sz.300104,1.6926684000,1.7260449600,1.6855162800,1.7224689000,1.6926684000,2898152,41609034.3300,2,1.784711,1,1.760600,33.968264,5.106374,5.637601,48.619797
2012-12-03,sz.300104,1.7200848600,1.7260449600,1.6580998200,1.6580998200,1.7224689000,2522204,35923541.0800,2,1.553198,1,-3.737000,32.698862,4.915548,5.426922,46.802863
2012-12-04,sz.300104,1.6795561800,1.8023342400,1.6759801200,1.7618055600,1.6580998200,5545586,81342632.1200,2,3.415027,1,6.254500,34.744010,5.222990,5.766348,49.730145
2012-12-05,sz.300104,1.7391571800,1.8786235200,1.7391571800,1.8297507000,1.7618055600,7097634,108773465.0500,2,4.370793,1,3.856600,36.083935,5.424418,5.988731,51.648020
2012-12-06,sz.300104,1.8237906000,1.8583591800,1.8059103000,1.8190225200,1.8297507000,3583512,54916644.1300,2,2.206762,1,-0.586300,35.872368,5.392614,5.953618,51.345197
2012-12-07,sz.300104,1.8130624200,1.8941197800,1.7975661600,1.8833916000,1.8190225200,4729182,73642080.5300,2,2.912277,1,3.538700,37.141770,5.583440,6.164297,53.162131
2012-12-10,sz.300104,1.8798155400,1.9251123000,1.8476310000,1.9131921000,1.8833916000,5032612,79618319.6000,2,3.099132,1,1.582300,37.729456,5.671786,6.261833,54.003304
2012-12-11,sz.300104,1.8953118000,1.9263043200,1.8702793800,1.8857756400,1.9131921000,3471054,55182014.2400,2,2.137509,1,-1.433000,37.188785,5.590508,6.172100,53.229425
2012-12-12,sz.300104,1.8774315000,1.9096160400,1.8619352400,1.8810075600,1.8857756400,2611272,41284863.1200,2,1.608047,1,-0.252800,37.094755,5.576373,6.156494,53.094837
2012-12-13,sz.300104,1.8714714000,1.9179601800,1.8583591800,1.8667033200,1.8810075600,2708704,42757719.2600,2,1.668047,1,-0.760500,36.812666,5.533967,6.109676,52.691074
2012-12-14,sz.300104,1.8583591800,1.9501447200,1.8535911000,1.9441846200,1.8667033200,5233857,84190490.4600,2,3.223061,1,4.150700,38.340650,5.763665,6.363271,54.878124
2012-12-17,sz.300104,1.9489527000,1.9763691600,1.9143841200,1.9453766400,1.9441846200,3827457,62398347.7900,2,2.356986,1,0.061300,38.364157,5.767199,6.367172,54.911771
2012-12-18,sz.300104,1.9465686600,2.0145138000,1.9418005800,1.9751771400,1.9453766400,5544899,92172689.9800,2,3.414604,1,1.531900,38.951844,5.855545,6.464709,55.752944
2012-12-19,sz.300104,1.9870973400,2.0717307600,1.9870973400,2.0264340000,1.9751771400,5214669,89082699.5800,2,3.211245,1,2.595100,39.962664,6.007499,6.632471,57.199761
2012-12-20,sz.300104,2.0323941000,2.0359701600,1.9847133000,2.0145138000,2.0264340000,3951831,66468501.4500,2,2.433577,1,-0.588200,39.727590,5.972161,6.593457,56.863292
2012-12-21,sz.300104,2.0014015800,2.1086833800,2.0014015800,2.0860350000,2.0145138000,5691141,98671694.5800,2,3.504661,1,3.550300,41.138037,6.184190,6.827544,58.882107
2012-12-24,sz.300104,2.0979552000,2.1062993400,2.0633866200,2.0741148000,2.0860350000,3047203,53215132.8500,2,1.876498,1,-0.571400,40.902962,6.148852,6.788529,58.545638
2012-12-25,sz.300104,2.0741148000,2.1265636800,2.0657706600,2.0931871200,2.0741148000,3866607,68111151.2300,2,2.381095,1,0.919500,41.279081,6.205393,6.850953,59.083988
2012-12-26,sz.300104,2.0931871200,2.2505337600,2.0908030800,2.2207332600,2.0931871200,7282328,134345612.5700,2,4.484530,1,6.093400,43.794378,6.583512,7.268408,62.684209
2012-12-27,sz.300104,2.2243093200,2.2874863800,2.1933168000,2.2064290200,2.2207332600,5291192,99391107.7100,2,3.258368,1,-0.644100,43.512289,6.541106,7.221591,62.280446
2012-12-28,sz.300104,2.2088130600,2.2588779000,2.1909327600,2.2398055800,2.2064290200,3399431,63311242.3900,2,2.093403,1,1.512700,44.170498,6.640053,7.330831,63.222559
2012-12-31,sz.300104,2.2505337600,2.2803342600,2.2064290200,2.2398055800,2.2398055800,3831018,71822366.8500,2,2.362520,1,0.000000,44.170498,6.640053,7.330831,63.222559
2013-01-04,sz.300104,2.2553018400,2.2648380000,2.1337158000,2.1635163000,2.2398055800,4780079,87500111.6800,2,2.947789,1,-3.406100,42.666021,6.413889,7.081138,61.069157
2013-01-07,sz.300104,2.1456360000,2.2076210400,2.1003392400,2.2028529600,2.1635163000,4524024,82092566.4800,2,2.789885,1,1.818200,43.441767,6.530505,7.209886,62.179505
2013-01-08,sz.300104,2.2004689200,2.2362295200,2.1456360000,2.2076210400,2.2028529600,4302634,79075355.9500,2,2.653357,1,0.216500,43.535796,6.544640,7.225492,62.314093
2013-01-09,sz.300104,2.2076210400,2.2588779000,2.1909327600,2.2278853800,2.2076210400,4233062,79155247.3400,2,2.610454,1,0.917900,43.935423,6.604715,7.291817,62.886090
2013-01-10,sz.300104,2.2123891200,2.3506634400,2.2123891200,2.3506634400,2.2278853800,8399923,162739905.5100,2,5.180082,1,5.511000,46.356690,6.968699,7.693667,66.351723
2013-01-11,sz.300104,2.3494714200,2.4066883800,2.2743741600,2.2922544600,2.3506634400,6784480,132653961.9400,2,4.183867,1,-2.484800,45.204825,6.795542,7.502495,64.703024
2013-01-14,sz.300104,2.2791422400,2.4043043400,2.2731821400,2.3804639400,2.2922544600,5277986,104607707.3800,2,3.254840,1,3.848200,46.944377,7.057045,7.791203,67.192896
2013-01-15,sz.300104,2.3995362600,2.4794016000,2.3816559600,2.4043043400,2.3804639400,4737556,96003252.0200,2,2.921566,1,1.001500,47.414526,7.127721,7.869232,67.865834
2013-01-16,sz.300104,2.4198006000,2.5747632000,2.4138405000,2.4960898800,2.4043043400,7563031,158486162.6900,2,4.663986,1,3.817600,49.224599,7.399825,8.169644,70.456647
2013-01-17,sz.300104,2.4710574600,2.5211223000,2.4317208000,2.4460250400,2.4960898800,4025129,83304598.4700,2,2.482225,1,-2.005700,48.237286,7.251405,8.005783,69.043476
2013-01-18,sz.300104,2.4436410000,2.4853617000,2.4078804000,2.4650973600,2.4460250400,3704446,75928353.9700,2,2.284466,1,0.779700,48.613405,7.307946,8.068206,69.581827
2013-01-21,sz.300104,2.4758255400,2.6486684400,2.4341048400,2.5950275400,2.4650973600,7650570,163427379.6600,2,4.717970,1,5.270800,51.175717,7.693133,8.493465,73.249341
2013-01-22,sz.300104,2.6152918800,2.6415163200,2.5390026000,2.5747632000,2.5950275400,7052814,153286705.7200,2,4.349344,1,-0.780900,50.776091,7.633058,8.427140,72.677343
2013-01-23,sz.300104,2.5449627000,2.6069477400,2.4794016000,2.5401946200,2.5747632000,4691640,99937761.1000,2,2.893250,1,-1.342600,50.094375,7.530577,8.313998,71.701583
2013-01-24,sz.300104,2.5139701800,2.6021796600,2.3780799000,2.4794016000,2.5401946200,7876878,164288429.1800,2,4.857530,1,-2.393200,48.895495,7.350352,8.115024,69.985590
2013-01-25,sz.300104,2.4627133200,2.4865537200,2.4090724200,2.4412569600,2.4794016000,3726310,76650428.4900,2,2.297949,1,-1.538500,48.143256,7.237270,7.990177,68.908889
2013-01-28,sz.300104,2.4841696800,2.5497307800,2.4674814000,2.5127781600,2.4412569600,4917265,103464810.2500,2,3.032389,1,2.929700,49.553703,7.449299,8.224264,70.927704
2013-01-29,sz.300104,2.5378105800,2.5962195600,2.5032420000,2.5914514800,2.5127781600,4985965,107244176.1200,2,3.074755,1,3.130900,51.105195,7.682531,8.481760,73.148400
2013-01-30,sz.300104,2.5986036000,2.6129078400,2.5390026000,2.5568829000,2.5914514800,4569962,99043542.6700,2,2.818214,1,-1.333900,50.423479,7.580050,8.368618,72.172640
2013-01-31,sz.300104,2.5723791600,2.6069477400,2.4496011000,2.4650973600,2.5568829000,5124147,107770397.0200,2,3.159970,1,-3.589700,48.613405,7.307946,8.068206,69.581827
2013-02-01,sz.300104,2.4555612000,2.4996659400,2.4245686800,2.4805936200,2.4650973600,2923469,60642200.8000,2,1.802851,1,0.628600,48.919002,7.353886,8.118925,70.019237
2013-02-04,sz.300104,2.5032420000,2.5318504800,2.3661597000,2.4114564600,2.4805936200,4291303,87593926.8200,2,2.646370,1,-2.787100,47.555570,7.148924,7.892641,68.067716
2013-02-05,sz.300104,2.3733118200,2.4507931200,2.3721198000,2.4114564600,2.4114564600,2658038,54012933.0200,2,1.639165,1,0.000000,47.555570,7.148924,7.892641,68.067716
2013-02-06,sz.300104,2.4221846400,2.4615213000,2.4162245400,2.4484090800,2.4114564600,2852028,58438741.1200,2,1.758795,1,1.532400,48.284301,7.258472,8.013586,69.110770
2013-02-07,sz.300104,2.4484090800,2.5425786600,2.4352968600,2.5342345200,2.4484090800,4363535,91441302.1200,2,2.690914,1,3.505400,49.976838,7.512908,8.294490,71.533348
2013-02-08,sz.300104,2.5151622000,2.5866834000,2.4901297800,2.5604589600,2.5342345200,4846673,103428842.2700,2,2.988857,1,1.034800,50.494001,7.590652,8.380322,72.273580
2013-02-18,sz.300104,2.5866834000,2.6915811600,2.5330425000,2.6760849000,2.5604589600,7767671,171268358.8600,2,4.790184,1,4.515800,52.774224,7.933433,8.758763,75.537332
2013-02-19,sz.300104,2.6701248000,2.6915811600,2.6081397600,2.6474764200,2.6760849000,4653900,103187168.0700,2,2.869977,1,-1.069000,52.210045,7.848621,8.665129,74.729805
2013-02-20,sz.300104,2.6427083400,2.7774066000,2.6427083400,2.7464140800,2.6474764200,5885698,134917477.5500,2,3.629605,1,3.737100,54.161164,8.141928,8.988949,77.522500
2013-02-21,sz.300104,2.7297258000,2.8012470000,2.6355562200,2.6462844000,2.7464140800,7200754,163935371.7300,2,4.440576,1,-3.645800,52.186538,7.845087,8.661227,74.696159
2013-02-22,sz.300104,2.6522445000,2.7356859000,2.6462844000,2.6725088400,2.6462844000,3772575,85061731.7400,2,2.326480,1,0.991000,52.703702,7.922831,8.747059,75.436391
2013-02-25,sz.300104,2.6641647000,2.7952869000,2.6641647000,2.7857507400,2.6725088400,4956012,113640328.0900,2,3.056284,1,4.237300,54.936909,8.258544,9.117697,78.632848
2013-02-26,sz.300104,2.7833667000,2.9037607200,2.7547582200,2.7988629600,2.7857507400,6935909,165771308.9100,2,4.277251,1,0.470700,55.195491,8.297416,9.160613,79.002964
2013-02-27,sz.300104,2.8155512400,2.8715761800,2.7416460000,2.8334315400,2.7988629600,3882795,91440761.5900,2,2.394450,1,1.235100,55.877207,8.399897,9.273755,79.978725
2013-02-28,sz.300104,2.8846884000,2.9764739400,2.8465437600,2.8727682000,2.8334315400,5610573,136801442.7500,2,3.459940,1,1.388300,51.675086,8.516513,8.622135,81.089073
2013-03-01,sz.300104,2.8489278000,3.0217707000,2.8370076000,2.9955462600,2.8727682000,6692009,165952446.3800,2,4.126842,1,4.273900,53.883606,8.880497,8.990633,84.554706
2013-03-04,sz.300104,3.0003143400,3.0372669600,2.9204490000,3.0277308000,2.9955462600,6926907,173609174.0000,2,4.271700,1,1.074400,54.462539,8.975910,9.087230,85.463172
2013-03-05,sz.300104,3.0384589800,3.1683891600,2.9204490000,3.1540849200,3.0277308000,6349155,162731363.8900,2,3.915410,1,4.173200,56.735385,9.350496,9.466461,89.029746
2013-03-06,sz.300104,3.1767333000,3.4663941600,3.1230924000,3.3924889200,3.1540849200,9149912,254705849.9800,2,5.642587,1,7.558600,61.023774,10.057260,10.181991,95.759129
2013-03-07,sz.300104,3.4067931600,3.4687782000,3.1707732000,3.2971273200,3.3924889200,8647424,241698146.9000,2,5.332712,1,-2.811000,59.308418,9.774554,9.895779,93.067376
2013-03-08,sz.300104,3.3138156000,3.3591123600,3.0813717000,3.1230924000,3.2971273200,9038783,239907163.5300,2,5.574056,1,-5.278400,56.395110,8.799352,9.381935,182.156461
2013-03-11,sz.300104,3.0849477600,3.1934215800,3.0408430200,3.1350126000,3.1230924000,3998394,104738848.7800,2,2.465738,1,0.381700,56.610358,8.832938,9.417744,182.851715
2013-03-12,sz.300104,3.1207083600,3.1910375400,2.9562096000,3.0086584800,3.1350126000,5735090,147278980.0900,2,3.536727,1,-4.030400,54.328724,8.476933,9.038170,175.482026
2013-03-13,sz.300104,2.9967382800,3.0396510000,2.9323692000,2.9979303000,3.0086584800,3641021,90974823.2400,2,2.245353,1,-0.356600,54.135001,8.446707,9.005942,174.856298
2013-03-14,sz.300104,2.9824340400,3.0515712000,2.9800500000,3.0181946400,2.9979303000,3581032,91165266.4500,2,2.208358,1,0.675900,54.500923,8.503802,9.066817,176.038229
2013-03-15,sz.300104,3.0217707000,3.2899752000,3.0050824200,3.2089178400,3.0181946400,7011285,187491508.6400,2,4.323734,1,6.319100,57.944899,9.041167,9.639759,187.162288
2013-03-18,sz.300104,3.2303742000,3.3614964000,3.1981896600,3.3376560000,3.2089178400,8771557,243437184.0000,2,5.409262,1,4.011900,60.269583,9.403888,10.026496,194.671027
2013-03-19,sz.300104,3.3614964000,3.3865288200,3.1981896600,3.2267981400,3.3376560000,5520080,151292784.0000,2,3.404135,1,-3.321400,58.267772,9.091545,9.693473,188.205168
2013-03-20,sz.300104,3.2267981400,3.3603043800,3.2041497600,3.3305038800,3.2267981400,4968854,136699776.0000,2,3.064203,1,3.213900,60.140434,9.383737,10.005010,194.253875
2013-03-21,sz.300104,3.3316959000,3.4568580000,3.3030874200,3.4354016400,3.3305038800,6499775,185975824.0000,2,4.008295,1,3.149600,62.034621,9.679288,10.320129,200.372107
2013-03-22,sz.300104,3.4091772000,3.5033467800,3.3495762000,3.3495762000,3.4354016400,4833015,137635152.0000,2,2.980434,1,-2.498300,60.484832,9.437473,10.062305,195.366281
2013-03-25,sz.300104,3.3471921600,3.3960649800,3.2327582400,3.3841447800,3.3495762000,4933486,136660640.0000,2,3.042393,1,1.032000,61.109052,9.534871,10.166150,197.382516
2013-03-26,sz.300104,3.3495762000,3.3924889200,3.2780550000,3.3412320600,3.3841447800,4437170,123758648.0000,2,2.736323,1,-1.268000,60.334158,9.413964,10.037238,194.879603
2013-03-27,sz.300104,3.3376560000,3.3722245800,3.2542146000,3.2959353000,3.3412320600,3529613,98254856.0000,2,2.176649,1,-1.355700,59.516213,9.286340,9.901164,192.237639
2013-03-28,sz.300104,3.2422944000,3.2542146000,2.9669377800,3.0992520000,3.2959353000,5422487,142870368.0000,2,3.343951,1,-5.967400,55.964613,8.732182,9.310317,180.765954
2013-03-29,sz.300104,3.1052121000,3.2101098600,3.1004440200,3.1397806800,3.0992520000,3960855,104973200.0000,2,2.442588,1,1.307700,56.696458,8.846372,9.432068,183.129816
2013-04-01,sz.300104,3.1409727000,3.2852071200,3.1230924000,3.2649427800,3.1397806800,3307446,89935928.0000,2,2.039643,1,3.986300,58.956567,9.199018,9.808061,190.429980
2013-04-02,sz.300104,3.3138156000,3.3591123600,3.0849477600,3.1433567400,3.2649427800,6766344,181779552.0000,2,4.172683,1,-3.724000,56.761032,8.856447,9.442810,183.338392
2013-04-03,sz.300104,3.1171323000,3.1230924000,2.9538255600,2.9836260600,3.1433567400,6809374,171530224.0000,2,4.199219,1,-5.081500,53.876702,8.406404,8.962971,174.021993
2013-04-08,sz.300104,2.9681298000,3.2005737000,2.9121048600,3.1898455200,2.9836260600,5815844,150250208.0000,2,3.586527,1,6.911700,57.600502,8.987430,9.582465,186.049882
2013-04-09,sz.300104,3.1946136000,3.3531522600,3.1385886600,3.2899752000,3.1898455200,6097691,168066608.0000,2,3.760337,1,3.139000,59.408589,9.269547,9.883260,191.890012
2013-04-10,sz.300104,3.2768629800,3.3138156000,3.1707732000,3.2756709600,3.2899752000,3332716,90750824.0000,2,2.055226,1,-0.434800,59.150291,9.229244,9.840289,191.055708
2013-04-11,sz.300104,3.3018954000,3.4270575000,3.2530225800,3.2899752000,3.2756709600,5247194,147401936.0000,2,3.235851,1,0.436700,59.408589,9.269547,9.883260,191.890012
2013-04-12,sz.300104,3.2911672200,3.3305038800,3.2089178400,3.2244141000,3.2899752000,3480318,95216792.0000,2,2.146250,1,-1.992758,58.224722,9.084828,9.686311,188.066117
2013-04-15,sz.300104,3.2530225800,3.2530225800,3.1230924000,3.2387183400,3.2244141000,2320059,62341868.0000,2,1.430739,1,0.443600,58.483020,9.125130,9.729282,188.900422
2013-04-16,sz.300104,3.1648131000,3.3102395400,3.1648131000,3.3090475200,3.2387183400,3172952,86762752.0000,2,1.956703,1,2.171513,59.752987,9.323283,9.940554,193.002418
2013-04-17,sz.300104,3.3018954000,3.4806984000,3.2840151000,3.4425537600,3.3090475200,7726340,220954880.0000,2,4.764696,1,4.034600,62.163770,9.699439,10.341614,200.789259
2013-04-18,sz.300104,3.4187133600,3.6320849400,3.3972570000,3.5748679800,3.4425537600,9734685,288432768.0000,2,6.003206,1,3.843500,64.553028,10.072236,10.739093,208.506575
2013-04-19,sz.300104,3.5760600000,3.8347283400,3.5283792000,3.7632071400,3.5748679800,9442143,291845216.0000,2,5.822801,1,5.268423,67.953955,10.602884,11.304874,219.491583
2013-04-22,sz.300104,3.7250625000,4.1196211200,3.6964540200,4.1136610200,3.7632071400,12506638,415776704.0000,2,7.712620,1,9.312600,74.282261,11.590292,12.357656,239.932041
2013-04-23,sz.300104,4.1124690000,4.1541897000,3.9408181200,4.0409478000,4.1136610200,9884008,335666304.0000,2,6.095291,1,-1.767600,66.177491,10.758443,11.488869,67.788009
2013-04-24,sz.300104,4.0767084000,4.3973617800,4.0528680000,4.3973617800,4.0409478000,11599739,413801536.0000,2,7.153352,1,8.820100,72.014384,11.707344,12.502194,73.766951
2013-04-25,sz.300104,4.4223942000,4.5535164000,3.9575064000,3.9765787200,4.3973617800,15870388,567412032.0000,2,9.786984,1,-9.569000,65.123336,10.587069,11.305861,66.708200
2013-04-26,sz.300104,4.0063792200,4.2531273600,3.8633368200,4.2161747400,3.9765787200,15206854,517853696.0000,2,9.377795,1,6.025175,69.047134,11.224959,11.987059,70.727489
2013-05-02,sz.300104,4.2197508000,4.5296760000,4.1756460600,4.4641149000,4.2161747400,11309151,413365248.0000,2,6.974151,1,5.880700,73.107582,11.885064,12.691981,74.886753
2013-05-03,sz.300104,4.4819952000,4.6655662800,4.3627932000,4.5797408400,4.4641149000,9974479,377946688.0000,2,6.151083,1,2.590113,75.001156,12.192902,13.020719,76.826410
2013-05-06,sz.300104,4.5773568000,4.7025189000,4.4366984400,4.6071573000,4.5797408400,9751698,374322624.0000,2,6.013698,1,0.598700,75.450148,12.265894,13.098667,77.286329
2013-05-07,sz.300104,4.5594765000,4.5833169000,4.3770974400,4.4545787400,4.6071573000,7406656,278390016.0000,2,4.567552,1,-3.311800,72.951411,11.859676,12.664869,74.726781
2013-05-08,sz.300104,4.7645039400,4.9003942200,4.5415962000,4.9003942200,4.4545787400,21127712,863927296.0000,2,13.029082,1,10.008000,80.252408,13.046595,13.932372,82.205459
2013-05-09,sz.300104,5.1161498400,5.3903144400,5.1018456000,5.3903144400,4.9003942200,25025107,1112229760.0000,2,15.432536,1,9.997600,88.275697,14.350938,15.325270,90.424005
2013-05-10,sz.300104,5.2448880000,5.3104491000,4.9468830000,5.2198555800,5.3903144400,20030092,867713792.0000,2,12.352200,1,-3.162300,85.484139,13.897115,14.840637,87.564511
2013-05-13,sz.300104,5.1256860000,5.4296511000,5.1018456000,5.2448880000,5.2198555800,11356120,501333248.0000,2,7.003116,1,0.479600,85.894088,13.963761,14.911807,87.984436
2013-05-14,sz.300104,5.1972072000,5.1972072000,4.7203992000,4.7203992000,5.2448880000,19060479,781393152.0000,2,11.754257,1,-10.000000,77.304679,12.567385,13.420626,79.185993
2013-05-15,sz.300104,4.6488780000,5.0851573200,4.6309977000,5.0422446000,4.7203992000,14741971,602315520.0000,2,9.091110,1,6.818200,82.575453,13.424252,14.335669,84.585038
2013-05-16,sz.300104,4.9504590600,5.2019752800,4.8038406000,5.1042296400,5.0422446000,15271327,637367744.0000,2,9.417554,1,1.229300,83.590565,13.589278,14.511899,85.624854
2013-05-17,sz.300104,5.0184042000,5.2580002200,4.9540351200,5.0875413600,5.1042296400,8893662,383270208.0000,2,5.484562,1,-0.327000,83.317266,13.544848,14.464453,85.344903
2013-05-20,sz.300104,5.0756211600,5.5965339000,5.0577408600,5.5071324000,5.0875413600,15046543,685571456.0000,2,9.278934,1,8.247400,90.188793,14.661949,15.657397,92.383658
2013-05-21,sz.300104,5.4594516000,5.7538805400,5.3140251600,5.6859354000,5.5071324000,11413710,527102528.0000,2,7.038631,1,3.246753,93.117000,15.137986,16.165754,95.383128
2013-05-22,sz.300104,5.4356112000,5.5726935000,5.2448880000,5.3724341400,5.6859354000,11387816,516405312.0000,2,7.022662,1,-5.513600,87.982876,14.303334,15.274435,90.124058
2013-05-23,sz.300104,5.3521698000,5.5643493600,5.1972072000,5.2866087000,5.3724341400,7971809,360615616.0000,2,4.916072,1,-1.597500,86.577337,14.074836,15.030423,88.684313
