date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-08-14,sz.000048,3.2622036000,3.4822126800,3.2622036000,3.4366935600,3.3153092400,385816,3432975.9300,2,0.937926,1,3.661335,38.873791,4.335361,2.154797,0.000000
1997-08-15,sz.000048,3.4518666000,3.4822126800,3.2432373000,3.3266890200,3.4366935600,376846,3304563.6000,2,0.916120,1,-3.200882,37.629487,4.196591,2.085824,0.000000
1997-08-18,sz.000048,3.2432373000,3.3342755400,3.0346080000,3.0877136400,3.3266890200,377787,3102949.3500,2,0.918408,1,-7.183581,34.926342,3.895126,1.935987,0.000000
1997-08-19,sz.000048,3.1028866800,3.2242710000,3.0725406000,3.1294395000,3.0877136400,216419,1797394.5800,2,0.526119,1,1.351347,35.398320,3.947763,1.962149,0.000000
1997-08-20,sz.000048,3.2318575200,3.3001362000,3.1484058000,3.2508238200,3.1294395000,231170,1962954.2200,2,0.561979,1,3.878784,36.771346,4.100888,2.038257,0.000000
1997-08-21,sz.000048,3.1559923200,3.3001362000,3.1484058000,3.2659968600,3.2508238200,248549,2114797.9500,2,0.604228,1,0.466744,36.942974,4.120029,2.047770,0.000000
1997-08-22,sz.000048,3.4935924600,3.4935924600,3.3380688000,3.3873811800,3.2659968600,586211,5235279.9200,2,1.425091,1,3.716616,51.376648,4.035418,1.867923,0.000000
1997-08-25,sz.000048,3.4063474800,3.7249813200,3.3001362000,3.6984285000,3.3873811800,1134091,10535271.9900,2,2.756998,1,9.182527,56.094324,4.405971,2.039445,0.000000
1997-08-26,sz.000048,3.6604959000,3.8311926000,3.5391115800,3.5808374400,3.6984285000,655840,6262856.1500,2,1.594360,1,-3.179491,54.310813,4.265884,1.974601,0.000000
1997-08-27,sz.000048,3.5732509200,3.6339430800,3.4670396400,3.5656644000,3.5808374400,390322,3658381.0300,2,0.948881,1,-0.423728,54.080682,4.247808,1.966234,0.000000
1997-08-28,sz.000048,3.5694576600,3.6946352400,3.5353183200,3.5618711400,3.5656644000,354809,3350783.0700,2,0.862548,1,-0.106375,54.023149,4.243289,1.964143,0.000000
1997-08-29,sz.000048,3.5770441800,3.5770441800,3.4670396400,3.5011789800,3.5618711400,399787,3682544.9900,2,0.971890,1,-1.703949,53.102627,4.170986,1.930675,0.000000
1997-09-01,sz.000048,3.4897992000,3.6035970000,3.4746261600,3.5315250600,3.5011789800,378385,3505271.1200,2,0.919861,1,0.866749,53.562888,4.207137,1.947409,0.000000
1997-09-02,sz.000048,3.5315250600,3.5960104800,3.4556598600,3.5542846200,3.5315250600,290775,2692861.4900,2,0.706880,1,0.644463,53.908084,4.234251,1.959959,0.000000
1997-09-03,sz.000048,3.5770441800,3.5808374400,3.5277318000,3.5694576600,3.5542846200,390710,3661158.5000,2,0.949824,1,0.426894,54.138215,4.252327,1.968326,0.000000
1997-09-04,sz.000048,3.5960104800,3.6415296000,3.5656644000,3.6073902600,3.5694576600,458183,4341117.8400,2,1.113852,1,1.062703,54.713541,4.297516,1.989244,0.000000
1997-09-05,sz.000048,3.6035970000,3.6149767800,3.5239385400,3.5580778800,3.6073902600,280908,2638673.4200,2,0.682893,1,-1.366983,53.965617,4.238770,1.962051,0.000000
1997-09-08,sz.000048,3.5846307000,3.5846307000,3.4746261600,3.5277318000,3.5580778800,561053,5173633.6000,2,1.363931,1,-0.852878,53.505356,4.202619,1.945317,0.000000
1997-09-09,sz.000048,3.5277318000,3.5618711400,3.4784194200,3.4935924600,3.5277318000,398164,3684891.6300,2,0.967945,1,-0.967743,52.987562,4.161948,1.926491,0.000000
1997-09-10,sz.000048,3.4860059400,3.5277318000,3.4670396400,3.5201452800,3.4935924600,346334,3189448.0400,2,0.841945,1,0.760040,53.390290,4.193581,1.941134,0.000000
1997-09-11,sz.000048,3.5201452800,3.6415296000,3.4897992000,3.5315250600,3.5201452800,566090,5326448.4500,2,1.376176,1,0.323283,53.562888,4.207137,1.947409,0.000000
1997-09-12,sz.000048,3.5656644000,3.6642891600,3.4973857200,3.5542846200,3.5315250600,1179195,11211633.4700,2,2.866646,1,0.644463,53.908084,4.234251,1.959959,0.000000
1997-09-15,sz.000048,3.6111835200,3.7098082800,3.5960104800,3.6604959000,3.5542846200,1693182,16268467.7500,2,4.116159,1,2.988258,55.518998,4.360782,2.018528,0.000000
1997-09-16,sz.000048,3.7098082800,3.8501589000,3.6225633000,3.6718756800,3.6604959000,2517098,24865326.2300,2,6.119115,1,0.310888,55.691596,4.374338,2.024803,0.000000
1997-09-17,sz.000048,3.6680824200,3.6680824200,3.4708329000,3.4822126800,3.6718756800,692200,6465721.8800,2,1.682752,1,-5.165289,52.814964,4.148391,1.920216,0.000000
1997-09-18,sz.000048,3.4708329000,3.5201452800,3.3418620600,3.4594531200,3.4822126800,603843,5436081.8200,2,1.467954,1,-0.653599,52.469768,4.121278,1.907666,0.000000
1997-09-19,sz.000048,3.5960104800,3.5960104800,3.4329003000,3.4518666000,3.4594531200,305642,2798331.4400,2,0.743022,1,-0.219293,52.354703,4.112240,1.903482,0.000000
1997-09-22,sz.000048,3.4139340000,3.4746261600,3.1711653600,3.1749586200,3.4518666000,486769,4237430.4100,2,1.183345,1,-8.021983,48.154820,3.782357,1.750785,0.000000
1997-09-23,sz.000048,3.1484058000,3.1863384000,2.8828776000,2.9132236800,3.1749586200,591364,4751256.5800,2,1.437618,1,-8.243729,44.185068,3.470549,1.606455,0.000000
1997-09-24,sz.000048,2.9511562800,3.0953001600,2.9511562800,3.0839203800,2.9132236800,449762,3592854.5400,2,1.093380,1,5.859379,46.774037,3.673902,1.700584,0.000000
1997-09-25,sz.000048,3.1104732000,3.1446125400,2.9246034600,3.1066799400,3.0839203800,585779,4766179.1700,2,1.424040,1,0.738001,47.119232,3.701016,1.713134,0.000000
1997-09-26,sz.000048,3.1294395000,3.1673721000,3.0004686600,3.1294395000,3.1066799400,374627,3054038.9100,2,0.910726,1,0.732606,47.464428,3.728129,1.725684,0.000000
1997-09-29,sz.000048,3.1484058000,3.1484058000,2.9966754000,3.0308147400,3.1294395000,176170,1419292.8300,2,0.428273,1,-3.151518,45.968580,3.610637,1.671299,0.000000
1997-09-30,sz.000048,3.0725406000,3.1028866800,2.9890888800,3.0384012600,3.0308147400,216434,1728743.3600,2,0.526155,1,0.250319,46.083645,3.619675,1.675483,0.000000
1997-10-06,sz.000048,3.0535743000,3.0535743000,2.9587428000,2.9928821400,3.0384012600,118926,940472.9700,2,0.289111,1,-1.498132,45.393253,3.565447,1.650382,0.000000
1997-10-07,sz.000048,2.9587428000,3.0346080000,2.9208102000,2.9777091000,2.9928821400,118511,923658.6100,2,0.288103,1,-0.506970,45.163123,3.547372,1.642015,0.000000
1997-10-08,sz.000048,3.1142664600,3.1218529800,3.0346080000,3.0915069000,2.9777091000,252500,2052322.1200,2,0.613833,1,3.821652,46.889102,3.682940,1.704767,0.000000
1997-10-09,sz.000048,3.0915069000,3.1673721000,3.0915069000,3.1294395000,3.0915069000,253218,2089669.2800,2,0.615578,1,1.226999,47.464428,3.728129,1.725684,0.000000
1997-10-10,sz.000048,3.0915069000,3.1673721000,3.0763338600,3.1597855800,3.1294395000,239769,1986476.0500,2,0.582883,1,0.969696,47.924689,3.764281,1.742418,0.000000
1997-10-13,sz.000048,3.2242710000,3.2242710000,3.1028866800,3.1066799400,3.1597855800,249165,2066766.7900,2,0.605725,1,-1.680676,47.119232,3.701016,1.713134,0.000000
1997-10-14,sz.000048,3.0573675600,3.1332327600,3.0346080000,3.1256462400,3.1066799400,138084,1115023.8000,2,0.335685,1,0.610503,47.406896,3.723610,1.723593,0.000000
1997-10-15,sz.000048,3.1180597200,3.2622036000,3.0763338600,3.2166844800,3.1256462400,755324,6401773.0600,2,1.836208,1,2.912619,48.787679,3.832065,1.773794,0.000000
1997-10-16,sz.000048,3.2432373000,3.2887564200,3.1787518800,3.2622036000,3.2166844800,574586,4904419.2000,2,1.396830,1,1.415104,49.478071,3.886292,1.798895,0.000000
1997-10-17,sz.000048,3.3001362000,3.4139340000,3.2280642600,3.3494485800,3.2622036000,853497,7527243.0600,2,2.074868,1,2.674413,50.801321,3.990228,1.847005,0.000000
1997-10-20,sz.000048,3.4177272600,3.5087655000,3.3418620600,3.4063474800,3.3494485800,896313,8081255.9800,2,2.178955,1,1.698750,51.664311,4.058012,1.878381,0.000000
1997-10-21,sz.000048,3.4177272600,3.5960104800,3.4139340000,3.5201452800,3.4063474800,1159861,10727329.8000,2,2.819645,1,3.340760,53.390290,4.193581,1.941134,0.000000
1997-10-22,sz.000048,3.5201452800,3.5998037400,3.3835879200,3.4556598600,3.5201452800,1396313,12779548.4400,2,3.394465,1,-1.831897,52.412235,4.116759,1.905574,0.000000
1997-10-23,sz.000048,3.4518666000,3.6339430800,3.3835879200,3.6225633000,3.4556598600,1320531,12264675.1000,2,3.210237,1,4.829864,54.943672,4.315592,1.997611,0.000000
1997-10-24,sz.000048,3.6263565600,3.7477408800,3.5466981000,3.7060150200,3.6225633000,1619278,15658209.3600,2,3.936497,1,2.303668,56.209390,4.415009,2.043629,0.000000
1997-10-27,sz.000048,3.7173948000,3.8691252000,3.6339430800,3.6604959000,3.7060150200,1665046,16414641.5000,2,4.047760,1,-1.228258,55.518998,4.360782,2.018528,0.000000
1997-10-28,sz.000048,3.6187700400,3.6415296000,3.3949677000,3.4177272600,3.6604959000,1137788,10456166.0500,2,2.765985,1,-6.632118,51.836909,4.071569,1.884657,0.000000
1997-10-29,sz.000048,3.4518666000,3.6415296000,3.3760014000,3.6415296000,3.4177272600,1111841,10405245.3000,2,2.702907,1,6.548281,55.231335,4.338187,2.008069,0.000000
1997-10-30,sz.000048,3.6946352400,3.8539521600,3.6225633000,3.6225633000,3.6415296000,2445464,24263221.8500,2,5.944971,1,-0.520835,54.943672,4.315592,1.997611,0.000000
1997-10-31,sz.000048,3.5656644000,3.6415296000,3.4556598600,3.6035970000,3.6225633000,614866,5772669.3600,2,1.494751,1,-0.523562,54.656008,4.292997,1.987152,0.000000
1997-11-03,sz.000048,3.6035970000,3.6415296000,3.5277318000,3.6415296000,3.6035970000,532687,5024018.4100,2,1.294973,1,1.052636,55.231335,4.338187,2.008069,0.000000
1997-11-04,sz.000048,3.7173948000,3.8994712800,3.6453228600,3.8463656400,3.6415296000,3028470,30501890.4800,2,7.362271,1,5.625000,58.338097,4.582210,2.121023,0.000000
1997-11-05,sz.000048,3.9032645400,3.9260241000,3.7932600000,3.8729184600,3.8463656400,1722891,17605640.8000,2,4.188382,1,0.690332,58.740826,4.613842,2.135665,0.000000
1997-11-06,sz.000048,3.8501589000,3.9070578000,3.7287745800,3.7742937000,3.8729184600,1279455,12894706.4000,2,3.110380,1,-2.546525,57.244977,4.496350,2.081280,0.000000
1997-11-07,sz.000048,3.7932600000,3.8615386800,3.7363611000,3.8501589000,3.7742937000,678691,6779649.7500,2,1.649911,1,2.010048,58.395630,4.586729,2.123115,0.000000
1997-11-10,sz.000048,3.9070578000,4.0132690800,3.7173948000,3.7894667400,3.8501589000,994745,10213763.6000,2,2.418245,1,-1.576353,57.475108,4.514426,2.089647,0.000000
1997-11-11,sz.000048,3.7856734800,3.8501589000,3.6984285000,3.7742937000,3.7894667400,642927,6365223.3500,2,1.562968,1,-0.400400,57.244977,4.496350,2.081280,0.000000
1997-11-12,sz.000048,3.7970532600,3.8539521600,3.7249813200,3.7780869600,3.7742937000,840414,8437650.7500,2,2.043063,1,0.100505,57.302510,4.500869,2.083372,0.000000
1997-11-13,sz.000048,3.7932600000,4.0322353800,3.7553274000,3.9753364800,3.7780869600,3096080,31912026.1900,2,7.526632,1,5.220879,60.294207,4.735854,2.192142,0.000000
1997-11-14,sz.000048,3.9905095200,4.0132690800,3.8615386800,3.8880915000,3.9753364800,1314652,13557885.7700,2,3.195945,1,-2.194652,58.970956,4.631918,2.144032,0.000000
1997-11-17,sz.000048,3.9525769200,4.0815477600,3.8501589000,4.0246488600,3.8880915000,2033449,21361962.3200,2,4.943355,1,3.512192,61.042131,4.794600,2.219335,0.000000
1997-11-18,sz.000048,3.9829230000,4.0967208000,3.9260241000,3.9905095200,4.0246488600,1304017,13848275.4900,2,3.170091,1,-0.848249,60.524338,4.753930,2.200509,0.000000
1997-11-19,sz.000048,3.9829230000,4.0056825600,3.7932600000,3.8729184600,3.9905095200,667390,6867693.8100,2,1.622438,1,-2.946772,58.740826,4.613842,2.135665,0.000000
1997-11-20,sz.000048,3.8653319400,3.9032645400,3.6794622000,3.7325678400,3.8729184600,634287,6303889.7700,2,1.541964,1,-3.623897,56.612118,4.446642,2.058271,0.000000
1997-11-21,sz.000048,3.7173948000,3.8311926000,3.6718756800,3.7287745800,3.7325678400,746987,7398783.8100,2,1.815940,1,-0.101628,56.554585,4.442123,2.056179,0.000000
1997-11-24,sz.000048,3.7363611000,3.7553274000,3.6718756800,3.6794622000,3.7287745800,530696,5203808.1500,2,1.290132,1,-1.322483,55.806661,4.383376,2.028987,0.000000
1997-11-25,sz.000048,3.6794622000,3.7136015400,3.5656644000,3.6035970000,3.6794622000,590492,5643303.9300,2,1.435498,1,-2.061854,54.656008,4.292997,1.987152,0.000000
1997-11-26,sz.000048,3.6225633000,3.8160195600,3.6225633000,3.7591206600,3.6035970000,789311,7802804.5600,2,1.918831,1,4.315788,57.014847,4.478274,2.072913,0.000000
1997-11-27,sz.000048,3.6794622000,3.8501589000,3.6794622000,3.7022217600,3.7591206600,698139,6948648.7700,2,1.697190,1,-1.513619,56.151857,4.410490,2.041537,0.000000
1997-11-28,sz.000048,3.6870487200,3.9184375800,3.6870487200,3.9184375800,3.7022217600,1348417,13668967.1400,2,3.278028,1,5.840161,59.431218,4.668070,2.160766,0.000000
1997-12-01,sz.000048,3.9829230000,4.0474084200,3.8880915000,3.8956780200,3.9184375800,1350376,14103298.0900,2,3.282791,1,-0.580827,59.086022,4.640956,2.148216,0.000000
1997-12-02,sz.000048,3.9639567000,4.0587882000,3.8539521600,4.0018893000,3.8956780200,2021280,21176636.0200,2,4.913772,1,2.726385,60.696936,4.767487,2.206784,0.000000
1997-12-03,sz.000048,3.9601634400,4.1915523000,3.9449904000,4.1574129600,4.0018893000,2230047,24191559.7700,2,5.421288,1,3.886255,63.055774,4.952763,2.292546,0.000000
1997-12-04,sz.000048,4.1725860000,4.2750040200,4.0587882000,4.2294849000,4.1574129600,2464001,27178705.4100,2,5.990035,1,1.733573,64.148894,5.038623,2.332289,0.000000
1997-12-05,sz.000048,4.2484512000,4.2674175000,4.0777545000,4.1005140600,4.2294849000,1353501,14850884.3800,2,3.290388,1,-3.049320,62.192784,4.884979,2.261170,0.000000
1997-12-08,sz.000048,4.0891342800,4.1574129600,4.0018893000,4.0512016800,4.1005140600,1345263,14479403.8700,2,3.270361,1,-1.202591,61.444860,4.826233,2.233977,0.000000
1997-12-09,sz.000048,4.0512016800,4.1725860000,4.0094758200,4.1612062200,4.0512016800,871370,9409119.2500,2,2.118318,1,2.715355,63.113306,4.957282,2.294637,0.000000
1997-12-10,sz.000048,4.1725860000,4.2294849000,4.0777545000,4.1498264400,4.1612062200,934685,10176074.5900,2,2.272238,1,-0.273479,62.940709,4.943725,2.288362,0.000000
1997-12-11,sz.000048,4.1612062200,4.3167298800,4.1270668800,4.3053501000,4.1498264400,1912518,21299041.2000,2,4.649369,1,3.747722,65.299547,5.129002,2.374124,0.000000
1997-12-12,sz.000048,4.3356961800,4.4305276800,4.2408646800,4.3319029200,4.3053501000,2539039,29129243.1800,2,6.172454,1,0.616737,65.702275,5.160635,2.388766,0.000000
1997-12-15,sz.000048,4.3319029200,4.3622490000,4.2484512000,4.3584557400,4.3319029200,1037318,11746377.6000,2,2.521741,1,0.612957,66.105004,5.192267,2.403408,0.000000
1997-12-16,sz.000048,4.3698355200,4.4191479000,4.3053501000,4.3546624800,4.3584557400,1009484,11613216.3800,2,2.454076,1,-0.087034,66.047471,5.187748,2.401316,0.000000
1997-12-17,sz.000048,4.3205231400,4.3205231400,4.1194803600,4.1498264400,4.3546624800,949053,10490214.9300,2,2.307167,1,-4.703833,62.940709,4.943725,2.288362,0.000000
1997-12-18,sz.000048,4.1422399200,4.2029320800,4.0512016800,4.1118938400,4.1498264400,574541,6244223.1600,2,1.396721,1,-0.914072,62.365382,4.898536,2.267445,0.000000
1997-12-19,sz.000048,4.1118938400,4.1612062200,4.0208556000,4.1081005800,4.1118938400,1031754,11157873.4200,2,2.508214,1,-0.092253,62.307850,4.894017,2.265353,0.000000
1997-12-22,sz.000048,4.0967208000,4.1308601400,3.9829230000,4.1005140600,4.1081005800,1284112,13701591.8100,2,3.121702,1,-0.184668,62.192784,4.884979,2.261170,0.000000
1997-12-23,sz.000048,4.1156871000,4.2446579400,4.0663747200,4.1612062200,4.1005140600,1336121,14663595.3200,2,3.248137,1,1.480110,63.113306,4.957282,2.294637,0.000000
1997-12-24,sz.000048,4.1687927400,4.1687927400,4.0018893000,4.0360286400,4.1612062200,931698,9913808.5500,2,2.264976,1,-3.008204,61.214729,4.808157,2.225610,0.000000
1997-12-25,sz.000048,4.0360286400,4.0398219000,3.8311926000,3.9070578000,4.0360286400,1398726,14409271.6300,2,3.400331,1,-3.195490,59.258620,4.654513,2.154491,0.000000
1997-12-26,sz.000048,3.9260241000,4.0587882000,3.9260241000,4.0094758200,3.9070578000,1186207,12530598.8100,2,2.883693,1,2.621354,60.812001,4.776524,2.210968,0.000000
1997-12-29,sz.000048,3.9829230000,4.0512016800,3.9411971400,4.0208556000,4.0094758200,1326382,13921425.1600,2,3.224461,1,0.283829,60.984599,4.790081,2.217243,0.000000
1997-12-30,sz.000048,4.0132690800,4.1346534000,3.9829230000,4.1308601400,4.0208556000,805045,8569242.7800,2,1.957080,1,2.735848,62.653045,4.921131,2.277904,0.000000
1997-12-31,sz.000048,4.0967208000,4.1725860000,4.0170623400,4.1043073200,4.1308601400,810822,8747285.9800,2,1.971124,1,-0.642798,62.250317,4.889498,2.263261,0.000000
1998-01-05,sz.000048,4.1536197000,4.1574129600,4.0018893000,4.1422399200,4.1043073200,1030698,11050026.2900,2,2.505647,1,0.924218,62.825643,4.934688,2.284179,0.000000
1998-01-06,sz.000048,4.1346534000,4.3053501000,4.1043073200,4.2939703200,4.1422399200,2238044,24866016.2200,2,5.440729,1,3.663000,65.126949,5.115445,2.367848,0.000000
1998-01-07,sz.000048,4.2787972800,4.3432827000,4.2067253400,4.2636242400,4.2939703200,1848965,20817048.3900,2,4.494871,1,-0.706713,64.666688,5.079294,2.351114,0.000000
1998-01-08,sz.000048,4.1915523000,4.1915523000,4.0474084200,4.1118938400,4.2636242400,3111225,33804309.5400,2,7.563450,1,-3.558715,62.365382,4.898536,2.267445,0.000000
1998-01-09,sz.000048,4.0891342800,4.2294849000,3.9449904000,4.2029320800,4.1118938400,2487188,26815034.6800,2,6.046403,1,2.214020,63.746166,5.006991,2.317647,0.000000
1998-01-12,sz.000048,4.1725860000,4.1725860000,4.0208556000,4.0512016800,4.2029320800,1947991,20892610.8300,2,4.735605,1,-3.610105,61.444860,4.826233,2.233977,0.000000
1998-01-13,sz.000048,4.0246488600,4.0246488600,3.6529093800,3.8273993400,4.0512016800,1817003,18433537.2400,2,4.417170,1,-5.524346,58.050434,4.559615,2.110564,0.000000
1998-01-14,sz.000048,3.8501589000,3.9601634400,3.7742937000,3.9032645400,3.8273993400,2147293,22040200.2500,2,5.220112,1,1.982159,59.201087,4.649994,2.152399,0.000000
1998-01-15,sz.000048,3.9260241000,4.0777545000,3.9260241000,4.0398219000,3.9032645400,1621987,17232941.0100,2,3.943083,1,3.498539,61.272262,4.812676,2.227702,0.000000
1998-01-16,sz.000048,4.0436151600,4.1574129600,3.9829230000,4.0436151600,4.0398219000,1459954,15765277.3900,2,3.549177,1,0.093899,61.329795,4.817195,2.229794,0.000000
1998-01-19,sz.000048,4.0398219000,4.1270668800,3.9829230000,4.0663747200,4.0436151600,1057003,11374117.5400,2,2.569595,1,0.562856,61.674990,4.844309,2.242344,0.000000
1998-01-20,sz.000048,4.1043073200,4.2408646800,4.0929275400,4.1536197000,4.0663747200,2124884,23321179.6900,2,5.165635,1,2.145518,62.998241,4.948244,2.290454,0.000000
1998-01-21,sz.000048,4.1763792600,4.2294849000,4.1043073200,4.1612062200,4.1536197000,1576808,17292445.0700,2,3.833251,1,0.182653,63.113306,4.957282,2.294637,0.000000
1998-01-22,sz.000048,4.1649994800,4.1725860000,3.9829230000,4.0625814600,4.1612062200,945972,10298228.6200,2,2.299677,1,-2.370102,61.617458,4.839790,2.240252,0.000000
1998-01-23,sz.000048,4.0967208000,4.1725860000,3.9905095200,4.1649994800,4.0625814600,490585,5226058.6500,2,1.192622,1,2.521004,63.170839,4.961801,2.296729,0.000000
1998-02-09,sz.000048,4.2408646800,4.2863838000,4.1156871000,4.2787972800,4.1649994800,1036901,11558542.2900,2,2.520727,1,2.732242,64.896818,5.097370,2.359481,0.000000
1998-02-10,sz.000048,4.2977635800,4.3205231400,4.1915523000,4.2901770600,4.2787972800,828953,9337845.4800,2,2.015201,1,0.265964,65.069416,5.110926,2.365757,0.000000
1998-02-11,sz.000048,4.1649994800,4.3622490000,4.0208556000,4.2105186000,4.2901770600,459673,5126260.4000,2,1.117474,1,-1.856764,63.861231,5.016029,2.321830,0.000000
1998-02-12,sz.000048,4.1649994800,4.4988063600,4.1649994800,4.4950131000,4.2105186000,2076923,23883225.3500,2,5.049041,1,6.756756,68.176179,5.354949,2.478710,0.000000
1998-02-13,sz.000048,4.5443254800,4.7264019600,4.5063928800,4.6998491400,4.4950131000,3378628,41240540.1100,2,8.213512,1,4.556962,71.282941,5.598972,2.591664,0.000000
1998-02-16,sz.000048,4.6998491400,4.7339884800,4.5215659200,4.6657098000,4.6998491400,2035604,24995962.1000,2,4.948594,1,-0.726394,70.765148,5.558302,2.572839,0.000000
1998-02-17,sz.000048,4.6505367600,4.7112289200,4.5708783000,4.6467435000,4.6657098000,1152352,14105872.6400,2,2.801391,1,-0.406506,70.477484,5.535707,2.562380,0.000000
1998-02-18,sz.000048,4.6467435000,4.7074356600,4.6201906800,4.6808828400,4.6467435000,1451497,17829455.6900,2,3.528618,1,0.734695,70.995278,5.576378,2.581206,0.000000
1998-02-19,sz.000048,4.6960558800,4.7681278200,4.5519120000,4.6467435000,4.6808828400,1626708,20094770.2300,2,3.954559,1,-0.729337,70.477484,5.535707,2.562380,0.000000
