date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-11-25,sz.000022,5.8351990000,6.0720394300,5.7081976100,5.8351990000,5.6292508000,9874114,169090102.8100,2,19.514059,1,3.658539,54.911048,6.647631,15.635258,0.000000
1996-11-26,sz.000022,5.8351990000,5.8969834600,5.5194117600,5.6807378500,5.8351990000,6409465,106239507.5700,2,12.666927,1,-2.647063,53.457521,6.471664,15.221383,0.000000
1996-11-27,sz.000022,5.7493872500,5.9038484000,5.5949261000,5.6635755000,5.6807378500,5198504,87273218.9700,2,10.273723,1,-0.302110,53.296017,6.452112,15.175397,0.000000
1996-11-28,sz.000022,5.6292508000,5.6635755000,5.4576273000,5.5262767000,5.6635755000,3041723,49235642.2600,2,6.011310,1,-2.424240,52.003993,6.295697,14.807509,0.000000
1996-11-29,sz.000022,5.5606014000,5.6567105600,5.4576273000,5.5983585700,5.5262767000,2461538,39824710.8000,2,4.864700,1,1.304342,52.682306,6.377815,15.000650,0.000000
1996-12-02,sz.000022,5.5949261000,5.7253599600,5.4713571800,5.5262767000,5.5983585700,2180178,35123761.8600,2,4.308652,1,-1.287548,52.003993,6.295697,14.807509,0.000000
1996-12-03,sz.000022,5.5262767000,5.7322249000,5.4233026000,5.7253599600,5.5262767000,2093804,34175136.5600,2,4.137953,1,3.602484,53.877429,6.522499,15.340947,0.000000
1996-12-04,sz.000022,5.7734145400,5.8111717100,5.6464131500,5.6807378500,5.7253599600,2611200,43641078.1800,2,5.160474,1,-0.779383,53.457521,6.471664,15.221383,0.000000
1996-12-05,sz.000022,5.6807378500,5.7665496000,5.6223858600,5.6979002000,5.6807378500,2027560,33605252.7100,2,4.007036,1,0.302122,53.619024,6.491216,15.267369,0.000000
1996-12-06,sz.000022,5.6979002000,5.8695237000,5.6635755000,5.7253599600,5.6979002000,2663287,44557700.9500,2,5.263413,1,0.481927,53.877429,6.522499,15.340947,0.000000
1996-12-09,sz.000022,5.6979002000,5.8351990000,5.6979002000,5.7493872500,5.7253599600,2007554,33562624.3800,2,3.967498,1,0.419662,54.103533,6.549872,15.405327,0.000000
1996-12-10,sz.000022,5.7322249000,5.7493872500,5.5811962200,5.6429806800,5.7493872500,1650123,27059579.6500,2,3.261113,1,-1.850743,53.102214,6.428650,15.120214,0.000000
1996-12-11,sz.000022,5.6292508000,5.8351990000,5.5262767000,5.8180366500,5.6429806800,2940836,49137272.4800,2,5.811929,1,3.102191,54.749545,6.628079,15.589272,0.000000
1996-12-12,sz.000022,5.8351990000,5.9313081600,5.6155209200,5.8077392400,5.8180366500,2892126,49097137.2300,2,5.715664,1,-0.176995,54.652643,6.616348,15.561680,0.000000
1996-12-13,sz.000022,5.7322249000,5.8180366500,5.4919520000,5.5365741100,5.8077392400,1698560,28004478.2000,2,3.356838,1,-4.669036,52.100895,6.307429,14.835100,0.000000
1996-12-16,sz.000022,4.9839464400,4.9839464400,4.9839464400,4.9839464400,5.5365741100,181100,2629572.0000,2,0.357905,1,-9.981394,46.900495,5.677859,13.354350,0.000000
1996-12-17,sz.000022,4.4862382900,4.4862382900,4.4862382900,4.4862382900,4.9839464400,444500,5809615.0000,2,0.878458,1,-9.986231,42.216906,5.110855,12.020754,0.000000
1996-12-18,sz.000022,4.0365847200,4.9084321000,4.0365847200,4.8054580000,4.4862382900,3145557,40579959.9800,2,6.216516,1,7.115534,45.220863,5.474520,12.876095,0.000000
1996-12-19,sz.000022,4.7642683600,4.7951605900,4.3249122000,4.3249122000,4.8054580000,2326999,30491314.1600,2,4.598812,1,-9.999997,40.698777,4.927068,11.588485,0.000000
1996-12-20,sz.000022,3.8924209800,4.1704510500,3.8924209800,3.8924209800,4.3249122000,2016800,23021504.5900,2,3.985771,1,-10.000000,36.628899,4.434361,10.429637,0.000000
1996-12-23,sz.000022,3.7757170000,4.1704510500,3.7757170000,3.9439080300,3.8924209800,1357435,15720993.6700,2,2.682678,1,1.322748,37.113409,4.493016,10.567595,0.000000
1996-12-24,sz.000022,3.9748002600,4.0503146000,3.5766337400,3.5972285600,3.9439080300,1224200,13678603.1200,2,2.419368,1,-8.790255,33.851046,4.098069,9.638677,0.000000
1996-12-25,sz.000022,3.8786911000,3.8786911000,3.3706855400,3.7002026600,3.5972285600,1615360,16971256.5000,2,3.192411,1,2.862597,34.820065,4.215380,9.914593,0.000000
1996-12-26,sz.000022,3.7070676000,3.8272040500,3.7036351300,3.7070676000,3.7002026600,604600,6588916.6000,2,1.194862,1,0.185533,34.884666,4.223201,9.932987,0.000000
1996-12-27,sz.000022,3.8100417000,3.9473405000,3.7482572400,3.9061508600,3.7070676000,2108393,23672220.0000,2,4.166785,1,5.370369,36.758102,4.450002,10.466425,0.000000
1996-12-30,sz.000022,3.9404755600,4.1876134000,3.9301781500,4.1841809300,3.9061508600,2702594,32222764.6000,2,5.341095,1,7.117746,39.374452,4.766742,11.211400,0.000000
1996-12-31,sz.000022,4.1841809300,4.1876134000,3.9473405000,4.0194223700,4.1841809300,1613378,19172888.0000,2,3.188494,1,-3.937650,37.824022,4.579045,10.769933,0.000000
1997-01-02,sz.000022,4.0331522500,4.1189640000,3.9645028500,4.0159899000,4.0194223700,805987,9429126.2900,2,1.592860,1,-0.085399,37.791721,4.575134,10.760736,0.000000
1997-01-03,sz.000022,4.0503146000,4.1498562300,3.9473405000,3.9542054400,4.0159899000,1125778,13244540.5800,2,2.224858,1,-1.538456,37.210310,4.504748,10.595186,0.000000
1997-01-06,sz.000022,3.9473405000,3.9473405000,3.7448247700,3.7619871200,3.9542054400,754700,8407011.6400,2,1.491502,1,-4.861115,35.401476,4.285767,10.080143,0.000000
1997-01-07,sz.000022,3.6727429000,3.9404755600,3.6349857300,3.8752586300,3.7619871200,779954,8648545.8500,2,1.541411,1,3.010948,36.467396,4.414809,10.383651,0.000000
1997-01-08,sz.000022,3.8992859200,3.9095833300,3.7619871200,3.8340689900,3.8752586300,554539,6186153.7400,2,1.095927,1,-1.062886,36.079789,4.367885,10.273284,0.000000
1997-01-09,sz.000022,3.8443664000,3.9061508600,3.8340689900,3.8649612200,3.8340689900,393560,4446116.3200,2,0.777787,1,0.805731,36.370494,4.403078,10.356059,0.000000
1997-01-10,sz.000022,3.8649612200,3.9301781500,3.8409339300,3.8924209800,3.8649612200,473985,5384549.6500,2,0.936729,1,0.710479,36.628899,4.434361,10.429637,0.000000
1997-01-13,sz.000022,3.9645028500,4.0297197800,3.9473405000,3.9816652000,3.8924209800,630474,7296654.0000,2,1.245996,1,2.292771,37.468715,4.536030,10.668764,0.000000
1997-01-14,sz.000022,4.0331522500,4.0331522500,3.8992859200,3.9301781500,3.9816652000,660610,7587864.9500,2,1.305553,1,-1.293108,36.984206,4.477375,10.530806,0.000000
1997-01-15,sz.000022,3.8958534500,3.9542054400,3.8786911000,3.9198807400,3.9301781500,279470,3202243.2500,2,0.552312,1,-0.262006,36.887304,4.465644,10.503214,0.000000
1997-01-16,sz.000022,3.9095833300,3.9816652000,3.8958534500,3.9439080300,3.9198807400,524660,6032228.7000,2,1.036877,1,0.612957,37.113409,4.493016,10.567595,0.000000
1997-01-17,sz.000022,3.9473405000,4.0194223700,3.9130158000,3.9885301400,3.9439080300,738693,8572452.3800,2,1.459868,1,1.131420,37.533317,4.543851,10.687159,0.000000
1997-01-20,sz.000022,4.0159899000,4.0331522500,3.9816652000,4.0159899000,3.9885301400,650260,7601679.9000,2,1.285099,1,0.688468,37.791721,4.575134,10.760736,0.000000
1997-01-21,sz.000022,4.0159899000,4.0434496600,3.9816652000,3.9850976700,4.0159899000,737840,8625699.0600,2,1.458182,1,-0.769232,37.501016,4.539941,10.677961,0.000000
1997-01-22,sz.000022,3.9645028500,4.1876134000,3.9233132100,4.1567211700,3.9850976700,1951935,23306560.6600,2,3.857579,1,4.306632,39.116047,4.735459,11.137822,0.000000
1997-01-23,sz.000022,4.1876134000,4.2219381000,4.0880717700,4.1979108100,4.1567211700,1832733,22365746.4900,2,3.622002,1,0.990916,39.503654,4.782384,11.248188,0.000000
1997-01-24,sz.000022,4.1910458700,4.2734251500,4.1189640000,4.2528303300,4.1979108100,1573627,19360538.6200,2,3.109935,1,1.308265,40.020464,4.844950,11.395344,0.000000
1997-01-27,sz.000022,4.2837225600,4.2905875000,4.1738835200,4.2116406900,4.2528303300,1393210,17169555.3000,2,2.753379,1,-0.968522,39.632857,4.798025,11.284977,0.000000
1997-01-28,sz.000022,4.2528303300,4.2905875000,4.1876134000,4.2322355100,4.2116406900,885430,10918108.8900,2,1.749862,1,0.488993,39.826660,4.821488,11.340160,0.000000
1997-01-29,sz.000022,4.2219381000,4.2734251500,4.1876134000,4.2082082200,4.2322355100,932890,11513817.1000,2,1.843656,1,-0.567719,39.600556,4.794115,11.275780,0.000000
1997-01-30,sz.000022,4.2356679800,4.2391004500,4.1498562300,4.2219381000,4.2082082200,720513,8838167.2300,2,1.423939,1,0.326264,39.729758,4.809756,11.312569,0.000000
1997-01-31,sz.000022,4.2219381000,4.3352096100,4.1876134000,4.2871550300,4.2219381000,1676310,21011816.9500,2,3.312866,1,1.544712,40.343470,4.884054,11.487316,0.000000
1997-02-17,sz.000022,4.2734251500,4.3249122000,4.1704510500,4.2905875000,4.2871550300,687040,8502619.4000,2,1.357787,1,0.080066,40.375771,4.887964,11.496513,0.000000
1997-02-18,sz.000022,4.2562628000,4.2734251500,3.8615287500,3.8615287500,4.2905875000,2276100,26548693.9000,2,4.498221,1,-10.000000,36.338194,4.399168,10.346862,0.000000
1997-02-19,sz.000022,3.9233132100,4.1841809300,3.9233132100,4.0846393000,3.8615287500,995726,11733055.6200,2,1.967838,1,5.777774,38.437734,4.653342,10.944680,0.000000
1997-02-20,sz.000022,3.6761753700,4.0159899000,3.6761753700,3.9542054400,4.0846393000,1549666,17478107.4600,2,3.062581,1,-3.193270,37.210310,4.504748,10.595186,0.000000
1997-02-21,sz.000022,3.9816652000,4.1189640000,3.9816652000,4.1155315300,3.9542054400,922473,10932796.2100,2,1.823069,1,4.079855,38.728439,4.688535,11.027455,0.000000
1997-02-24,sz.000022,4.1532887000,4.1876134000,4.0503146000,4.0949367100,4.1155315300,785315,9379211.7300,2,1.552006,1,-0.500413,38.534636,4.665073,10.972272,0.000000
1997-02-25,sz.000022,4.0812068300,4.1704510500,4.0812068300,4.1189640000,4.0949367100,700430,8413432.1100,2,1.384249,1,0.586754,38.760740,4.692445,11.036653,0.000000
1997-02-26,sz.000022,4.1189640000,4.2528303300,4.1052341200,4.2116406900,4.1189640000,828034,10089361.5900,2,1.636431,1,2.250004,39.632857,4.798025,11.284977,0.000000
1997-02-27,sz.000022,4.2219381000,4.3523719600,4.1979108100,4.2391004500,4.2116406900,1230499,15326762.4500,2,2.431816,1,0.651996,39.891262,4.829308,11.358555,0.000000
1997-02-28,sz.000022,4.3249122000,4.3249122000,4.1189640000,4.2699926800,4.2391004500,1061707,13144590.7100,2,2.098235,1,0.728738,40.181967,4.864502,11.441330,0.000000
1997-03-03,sz.000022,4.3249122000,4.3935616000,4.2905875000,4.3901291300,4.2699926800,1659204,21033460.2500,2,3.279059,1,2.813508,41.312489,5.001365,11.763232,0.000000
1997-03-04,sz.000022,4.3901291300,4.4038590100,4.2837225600,4.3935616000,4.3901291300,1515558,19235444.8800,2,2.995174,1,0.078188,41.344789,5.005275,11.772429,0.000000
1997-03-05,sz.000022,4.4313187700,4.6338345000,4.4278863000,4.4450486500,4.3935616000,3275329,43402990.4800,2,6.472982,1,1.171872,41.829299,5.063931,11.910388,0.000000
1997-03-06,sz.000022,4.4210213600,4.5823474500,4.3866966600,4.5136980500,4.4450486500,1622660,21317704.7000,2,3.206838,1,1.544400,42.475311,5.142138,12.094332,0.000000
1997-03-07,sz.000022,4.5239954600,4.5754825100,4.4278863000,4.4416161800,4.5136980500,1262610,16432287.0800,2,2.495277,1,-1.596959,41.796998,5.060020,11.901190,0.000000
1997-03-10,sz.000022,4.5102655800,4.5171305200,4.4278863000,4.4759408800,4.4416161800,1147639,14923510.7600,2,2.268061,1,0.772801,42.120004,5.099124,11.993162,0.000000
1997-03-11,sz.000022,4.4622110000,4.5308604000,4.4622110000,4.5239954600,4.4759408800,1213708,15915084.2100,2,2.398632,1,1.073622,42.572213,5.153869,12.121923,0.000000
1997-03-12,sz.000022,4.5480227500,4.5823474500,4.4622110000,4.5102655800,4.5239954600,1273061,16719135.1600,2,2.515931,1,-0.303490,42.443010,5.138228,12.085135,0.000000
1997-03-13,sz.000022,4.5102655800,4.5102655800,4.4107239500,4.4553460600,4.5102655800,1229857,15955537.0100,2,2.430547,1,-1.217662,41.926200,5.075662,11.937979,0.000000
1997-03-14,sz.000022,4.4278863000,4.5308604000,4.4004265400,4.4965357000,4.4553460600,1101488,14257447.5000,2,2.176854,1,0.924506,42.313808,5.122586,12.048346,0.000000
1997-03-17,sz.000022,4.4999681700,4.6681592000,4.4622110000,4.5892123900,4.4965357000,2278442,30317187.0100,2,4.502850,1,2.061065,43.185924,5.228166,12.296670,0.000000
1997-03-18,sz.000022,4.5995098000,4.6235370900,4.4896707600,4.5308604000,4.5892123900,1454590,19204694.3500,2,2.874684,1,-1.271504,42.636814,5.161690,12.140318,0.000000
1997-03-19,sz.000022,4.4999681700,4.5308604000,4.4622110000,4.4862382900,4.5308604000,978430,12777392.5000,2,1.933656,1,-0.984849,42.216906,5.110855,12.020754,0.000000
1997-03-20,sz.000022,4.4862382900,4.5308604000,4.2905875000,4.3214797300,4.4862382900,1034300,13429688.3000,2,2.044071,1,-3.672529,40.666476,4.923157,11.579288,0.000000
1997-03-21,sz.000022,4.3214797300,4.4896707600,4.3008849100,4.4725084100,4.3214797300,912531,11746820.9500,2,1.803421,1,3.494834,42.087704,5.095214,11.983965,0.000000
1997-03-24,sz.000022,4.5308604000,4.9187295100,4.4622110000,4.9187295100,4.4725084100,5516217,76105450.5500,2,10.901615,1,9.976978,46.286784,5.603562,13.179603,0.000000
1997-03-25,sz.000022,4.9770815000,5.0045412600,4.5995098000,4.8020255300,4.9187295100,3562079,50333898.6700,2,7.039682,1,-2.372646,45.188563,5.470609,12.866897,0.000000
1997-03-26,sz.000022,4.8294852900,4.8672424600,4.7368086000,4.7917281200,4.8020255300,1820983,25301230.8300,2,3.598781,1,-0.214437,45.091661,5.458878,12.839306,0.000000
1997-03-27,sz.000022,4.7882956500,4.8741074000,4.7196462500,4.7574034200,4.7917281200,1909580,26664567.1700,2,3.773874,1,-0.716335,44.768655,5.419774,12.747334,0.000000
1997-03-28,sz.000022,4.7368086000,4.9461892700,4.7024839000,4.8020255300,4.7574034200,2172161,30551952.1200,2,4.292808,1,0.937952,45.188563,5.470609,12.866897,0.000000
1997-03-31,sz.000022,4.8397827000,4.9770815000,4.8123229400,4.9427568000,4.8020255300,1941784,27851590.3600,2,3.837518,1,2.930664,46.512888,5.630934,13.243983,0.000000
1997-04-01,sz.000022,4.9805139700,5.0766231300,4.9427568000,4.9633516200,4.9427568000,1802285,26294475.4600,2,3.561828,1,0.416670,46.706692,5.654397,13.299166,0.000000
1997-04-02,sz.000022,4.9599191500,5.0114062000,4.8741074000,4.8878372800,4.9633516200,1196250,17157183.0000,2,2.364130,1,-1.521440,45.996078,5.568368,13.096828,0.000000
1997-04-03,sz.000022,4.8878372800,4.9324593900,4.7711333000,4.8844048100,4.8878372800,1059641,14948237.3900,2,2.094152,1,-0.070226,45.963778,5.564458,13.087630,0.000000
1997-04-04,sz.000022,4.9187295100,5.0800556000,4.8741074000,5.0217036100,4.8844048100,2071927,29953821.5600,2,4.094717,1,2.810967,47.255802,5.720873,13.455519,0.000000
1997-04-07,sz.000022,5.1315426500,5.3237609700,5.1143803000,5.2276518100,5.0217036100,3239833,49255090.2900,2,6.402832,1,4.101158,49.193839,5.955495,14.007352,0.000000
1997-04-08,sz.000022,4.7059163700,4.9427568000,4.7059163700,4.8020255300,5.2276518100,3564946,50143263.0300,2,7.045348,1,-8.141824,49.741868,5.549444,13.022428,0.000000
1997-04-09,sz.000022,4.7368086000,4.9770815000,4.7196462500,4.9324593900,4.8020255300,3271131,46337622.5700,2,6.464686,1,2.716227,51.092969,5.700179,13.376146,0.000000
1997-04-10,sz.000022,4.9084321000,4.9290269200,4.8054580000,4.8294852900,4.9324593900,1683687,23730265.6100,2,3.327445,1,-2.087684,50.026310,5.581178,13.096895,0.000000
1997-04-11,sz.000022,4.8054580000,4.8054580000,4.6509968500,4.7024839000,4.8294852900,1353220,18548686.3800,2,2.674348,1,-2.629708,48.710764,5.434409,12.752484,0.000000
1997-04-14,sz.000022,4.7093488400,4.8054580000,4.6956189600,4.7333761300,4.7024839000,1157120,15939816.8700,2,2.286798,1,0.656936,49.030762,5.470109,12.836260,0.000000
1997-04-15,sz.000022,4.7368086000,4.8054580000,4.7368086000,4.8020255300,4.7333761300,959771,13333953.5500,2,1.896781,1,1.450325,49.741868,5.549444,13.022428,0.000000
1997-04-16,sz.000022,4.8054580000,4.8397827000,4.7368086000,4.7711333000,4.8020255300,574784,8003412.8200,2,1.135937,1,-0.643318,49.421870,5.513743,12.938652,0.000000
1997-04-17,sz.000022,4.7882956500,4.8397827000,4.7196462500,4.7882956500,4.7711333000,973999,13518067.1300,2,1.924899,1,0.359714,49.599647,5.533577,12.985194,0.000000
1997-04-18,sz.000022,4.8054580000,4.8329177600,4.7368086000,4.7505384800,4.7882956500,815000,11304095.1000,2,1.610672,1,-0.788528,49.208538,5.489943,12.882802,0.000000
1997-04-21,sz.000022,4.8020255300,4.9427568000,4.7711333000,4.8809723400,4.7505384800,1755690,24989117.9500,2,3.469743,1,2.745666,50.559640,5.640679,13.236520,0.000000
1997-04-22,sz.000022,4.8947022200,4.9461892700,4.8054580000,4.8500801100,4.8809723400,1052221,14967180.7900,2,2.079488,1,-0.632912,50.239642,5.604978,13.152745,0.000000
1997-04-23,sz.000022,4.8535125800,4.8672424600,4.7642683600,4.7951605900,4.8500801100,1347665,18784921.3000,2,2.663370,1,-1.132342,49.670757,5.541510,13.003811,0.000000
1997-04-24,sz.000022,4.7368086000,4.7711333000,4.6681592000,4.7711333000,4.7951605900,1130850,15548796.3000,2,2.234881,1,-0.501078,49.421870,5.513743,12.938652,0.000000
1997-04-25,sz.000022,4.7711333000,4.9599191500,4.7539709500,4.8329177600,4.7711333000,2397085,33922190.6400,2,4.737322,1,1.294966,50.061866,5.585144,13.106203,0.000000
1997-04-28,sz.000022,4.9084321000,4.9393243300,4.7024839000,4.7299436600,4.8329177600,1637010,22859828.0200,2,3.235198,1,-2.130683,48.995206,5.466143,12.826951,0.000000
1997-04-29,sz.000022,4.7024839000,4.8741074000,4.4656434700,4.8672424600,4.7299436600,1331698,18108074.2600,2,2.631814,1,2.902762,50.417419,5.624812,13.199287,0.000000
1997-04-30,sz.000022,4.8638099900,4.9358918600,4.7779982400,4.9084321000,4.8672424600,2236614,31741421.8700,2,4.420186,1,0.846261,50.844082,5.672412,13.310987,0.000000
1997-05-05,sz.000022,4.9358918600,5.0800556000,4.8775398700,5.0491633700,4.9084321000,3239639,47400936.9600,2,6.402449,1,2.867132,52.301850,5.835048,13.692631,0.000000
1997-05-06,sz.000022,5.0800556000,5.4404649500,5.0388659600,5.2928687400,5.0491633700,4924241,75665603.0800,2,9.731702,1,4.826649,54.826276,6.116685,14.353526,0.000000
1997-05-07,sz.000022,5.3134635600,5.3546532000,5.0628932500,5.1109478300,5.2928687400,2562450,38464393.3800,2,5.064130,1,-3.437093,52.941845,5.906449,13.860182,0.000000
1997-05-08,sz.000022,5.0972179500,5.1075153600,4.8432151700,4.8500801100,5.1109478300,2082220,30195391.6800,2,4.115059,1,-5.104098,50.239642,5.604978,13.152745,0.000000
1997-05-09,sz.000022,4.8397827000,5.0937854800,4.7368086000,5.0697581900,4.8500801100,2175680,31219167.1100,2,4.299763,1,4.529373,52.515181,5.858848,13.748481,0.000000
1997-05-12,sz.000022,5.4198701300,5.4198701300,5.1143803000,5.2242193400,5.0697581900,2323586,35210184.1200,2,4.592067,1,3.046715,54.115170,6.037351,14.167359,0.000000
1997-05-13,sz.000022,5.2173544000,5.2173544000,4.9770815000,5.0663257200,5.2242193400,1886670,27802319.0800,2,3.728597,1,-3.022339,52.479626,5.854881,13.739173,0.000000
1997-05-14,sz.000022,5.0114062000,5.1143803000,4.8054580000,4.8191878800,5.0663257200,1431307,20615697.0300,2,2.828670,1,-4.878050,49.919644,5.569278,13.068969,0.000000
1997-05-15,sz.000022,4.8054580000,4.9839464400,4.7471060100,4.9770815000,4.8191878800,1160132,16531313.6400,2,2.292751,1,3.276354,51.555188,5.751747,13.497155,0.000000
1997-05-16,sz.000022,4.4828058200,4.8741074000,4.4793733500,4.5377253400,4.9770815000,1745236,23855999.0900,2,3.449083,1,-8.827584,47.004110,5.244006,12.305682,0.000000
1997-05-19,sz.000022,4.6201046200,4.8397827000,4.6029422700,4.8191878800,4.5377253400,1274008,17621735.5700,2,2.517802,1,6.202721,49.919644,5.569278,13.068969,0.000000
1997-05-20,sz.000022,4.8226203500,4.8569450500,4.7642683600,4.8157554100,4.8191878800,885755,12442699.7300,2,1.750504,1,-0.071227,49.884089,5.565311,13.059661,0.000000
1997-05-21,sz.000022,4.8054580000,4.8054580000,4.5960773300,4.6441319100,4.8157554100,778499,10586799.9000,2,1.538536,1,-3.563792,48.106324,5.366975,12.594242,0.000000
1997-05-22,sz.000022,4.2322355100,4.4965357000,4.1807484600,4.1807484600,4.6441319100,1315102,16272600.7600,2,2.599016,1,-9.977822,43.306358,4.831467,11.337610,0.000000
1997-05-23,sz.000022,4.1876134000,4.3420745500,4.0503146000,4.1876134000,4.1807484600,999660,12207726.9000,2,1.975613,1,0.164199,43.377469,4.839401,11.356227,0.000000
1997-05-26,sz.000022,4.1876134000,4.3214797300,3.7757170000,4.0125574300,4.1876134000,935087,10947069.9500,2,1.847998,1,-4.180330,41.564148,4.637098,10.881499,0.000000
1997-05-27,sz.000022,4.0743418900,4.2219381000,3.9919626100,4.2150731600,4.0125574300,1031209,12299155.3400,2,2.037962,1,5.047050,43.661911,4.871134,11.430694,0.000000
1997-05-28,sz.000022,4.2219381000,4.2562628000,4.1018016500,4.1429912900,4.2150731600,677895,8245000.5900,2,1.339713,1,-1.710098,42.915250,4.787833,11.235218,0.000000
