date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-30,sz.002368,15.5200777200,15.6434342400,14.9444139600,15.2139708000,15.5246464800,5011120,167453029.0000,2,2.212448,1,-2.001200,67.615662,7.636309,2.813985,-28.615838
2013-12-31,sz.002368,15.2139708000,15.2505208800,14.6931321600,14.8758825600,15.2139708000,2697786,88303563.0000,2,1.191093,1,-2.222200,66.113092,7.466613,2.751452,-27.979931
2014-01-02,sz.002368,14.7022696800,14.7342510000,14.4372816000,14.5560693600,14.8758825600,3042026,96960441.0000,2,1.343078,1,-2.149900,64.691742,7.306090,2.692299,-27.378397
2014-01-03,sz.002368,14.5469318400,15.6205904400,14.5469318400,15.3190522800,14.5560693600,4287146,141543102.0000,2,1.892808,1,5.241700,68.082677,7.689052,2.833421,-28.813485
2014-01-06,sz.002368,15.3967212000,15.3967212000,14.5743444000,14.7525260400,15.3190522800,3624444,117499358.0000,2,1.600220,1,-3.698200,65.564857,7.404697,2.728636,-27.747911
2014-01-07,sz.002368,14.5926194400,14.7799386000,13.9575618000,14.4372816000,14.7525260400,5036818,157248322.0000,2,2.223794,1,-2.136900,64.163812,7.246467,2.670328,-27.154970
2014-01-08,sz.002368,14.4372816000,15.2825022000,14.2225498800,15.1682832000,14.4372816000,4535778,145882778.0000,2,2.002581,1,5.063300,67.412612,7.613377,2.805535,-28.529905
2014-01-09,sz.002368,15.0357891600,16.1277228000,14.9809640400,15.3510336000,15.1682832000,7422244,255262870.0000,2,3.276978,1,1.204800,68.224812,7.705104,2.839336,-28.873639
2014-01-10,sz.002368,15.4880964000,15.5109402000,14.9307076800,15.0403579200,15.3510336000,2157753,71805286.0000,2,0.952665,1,-2.023800,66.844072,7.549168,2.781874,-28.289291
2014-01-13,sz.002368,14.9763952800,15.0403579200,13.9895431200,14.3733189600,15.0403579200,4891286,154258454.0000,2,2.159541,1,-4.435000,63.879541,7.214362,2.658498,-27.034663
2014-01-14,sz.002368,14.2088436000,14.4144378000,13.8433428000,14.3002188000,14.3733189600,2832296,87890206.0000,2,1.250481,1,-0.508600,63.554661,7.177672,2.644977,-26.897169
2014-01-15,sz.002368,14.3002188000,14.6931321600,14.2636687200,14.4418503600,14.3002188000,2305005,72956000.0000,2,1.017678,1,0.990400,64.184117,7.248760,2.671173,-27.163563
2014-01-16,sz.002368,15.0220828800,15.0220828800,13.7519676000,14.0809183200,14.4418503600,3779625,119439435.0000,2,1.668734,1,-2.499200,62.580021,7.067599,2.604415,-26.484689
2014-01-17,sz.002368,13.9712680800,14.2773750000,13.8890304000,14.0215244400,14.0809183200,2024662,62190804.0000,2,0.893904,1,-0.421800,62.316056,7.037787,2.593430,-26.372975
2014-01-20,sz.002368,14.0032494000,14.7022696800,13.6149048000,13.6605924000,14.0215244400,2790894,84710249.0000,2,1.232201,1,-2.574100,60.711961,6.856625,2.526671,-25.694101
2014-01-21,sz.002368,13.6286110800,14.0123869200,12.7833904800,13.2494040000,13.6605924000,5522742,159432847.0000,2,2.438334,1,-3.010000,58.884511,6.650239,2.450618,-24.920700
2014-01-22,sz.002368,13.1625975600,13.8342052800,13.1488912800,13.7062800000,13.2494040000,2925440,87020675.0000,2,1.291604,1,3.448300,60.915011,6.879557,2.535122,-25.780035
2014-01-23,sz.002368,13.7062800000,15.0769080000,13.6194735600,15.0769080000,13.7062800000,9282077,299921504.0000,2,4.098109,1,10.000000,67.006512,7.567513,2.788634,-28.358038
2014-01-24,sz.002368,14.8941576000,15.7850658000,14.8941576000,15.3784461600,15.0769080000,8126694,275342800.0000,2,3.587999,1,2.000000,68.346642,7.718863,2.844407,-28.925199
2014-01-27,sz.002368,15.2322458400,16.0089350400,14.8256262000,15.6068841600,15.3784461600,7522468,253721444.0000,2,3.321228,1,1.485400,69.361892,7.833523,2.886659,-29.354866
2014-01-28,sz.002368,15.6068841600,15.8398909200,15.0769080000,15.3510336000,15.6068841600,4540303,153733425.0000,2,2.004579,1,-1.639300,68.224812,7.705104,2.839336,-28.873639
2014-01-29,sz.002368,15.5703340800,16.0820352000,15.4424088000,16.0043662800,15.3510336000,5797832,199732256.0000,2,2.559788,1,4.256000,71.128428,8.033030,2.960177,-30.102487
2014-01-30,sz.002368,16.2328042800,16.8130368000,15.6799843200,15.9221286000,16.0043662800,5856365,206935324.0000,2,2.585631,1,-0.513800,70.762938,7.991752,2.944966,-29.947807
2014-02-07,sz.002368,15.6023154000,15.9860912400,15.3418960800,15.8992848000,15.9221286000,5276720,180958819.0000,2,2.329713,1,-0.143500,70.661413,7.980287,2.940741,-29.904840
2014-02-10,sz.002368,15.9769537200,16.6302864000,15.8307534000,16.4521047600,15.8992848000,7924011,280505424.0000,2,3.498512,1,3.477000,73.118318,8.257762,3.042991,-30.944635
2014-02-11,sz.002368,16.4475360000,17.3156004000,16.0637601600,17.0460435600,16.4521047600,10735892,394211376.0000,2,4.739980,1,3.610100,75.757969,8.555876,3.152846,-32.061770
2014-02-12,sz.002368,17.0186310000,17.2562065200,16.4932236000,16.9775121600,17.0460435600,5899362,216893824.0000,2,2.604614,1,-0.402000,75.453394,8.521478,3.140171,-31.932870
2014-02-13,sz.002368,16.8541556400,17.0186310000,16.0317788400,16.1277228000,16.9775121600,4620142,166871351.0000,2,2.039829,1,-5.005400,71.676663,8.094946,2.982993,-30.334507
2014-02-14,sz.002368,16.1277228000,16.4429672400,15.3418960800,16.3881421200,16.1277228000,6087749,210230636.0000,2,2.687788,1,1.614700,72.834048,8.225657,3.031161,-30.824328
2014-02-17,sz.002368,16.3561608000,16.3561608000,15.7028281200,16.0409163600,16.3881421200,5518992,192583944.0000,2,2.436678,1,-2.118800,71.290868,8.051375,2.966937,-30.171234
2014-02-18,sz.002368,16.0043662800,16.5480487200,15.9221286000,16.2510793200,16.0409163600,8253654,292883984.0000,2,3.644052,1,1.310200,72.224898,8.156862,3.005809,-30.566528
2014-02-19,sz.002368,16.1688416400,16.1688416400,15.7439469600,15.8992848000,16.2510793200,4251651,147691932.0000,2,1.877137,1,-2.164700,70.661413,7.980287,2.940741,-29.904840
2014-02-20,sz.002368,15.8535972000,16.2190980000,15.7211031600,15.8444596800,15.8992848000,3684490,128972073.0000,2,1.626731,1,-0.344800,70.417753,7.952768,2.930601,-29.801720
2014-02-21,sz.002368,15.7987720800,16.3104732000,15.4926651600,15.8535972000,15.8444596800,6190967,217432711.0000,2,2.733360,1,0.057700,70.458363,7.957355,2.932291,-29.818907
2014-02-24,sz.002368,15.9358348800,16.3378857600,15.4424088000,16.2647856000,15.8535972000,5167618,178759712.0000,2,2.281544,1,2.593700,72.285813,8.163741,3.008344,-30.592308
2014-02-25,sz.002368,16.2647856000,16.8815682000,14.6383070400,14.7982136400,16.2647856000,8946112,315339456.0000,2,3.949778,1,-9.016900,65.767907,7.427629,2.737086,-27.833844
2014-02-26,sz.002368,14.9444139600,15.7576532400,14.1631560000,15.5566278000,14.7982136400,7299416,242999451.0000,2,3.222749,1,5.125000,49.770092,7.808298,2.779044,-29.260339
2014-02-27,sz.002368,15.6525717600,15.7622220000,14.8941576000,14.8941576000,15.5566278000,3486632,116788036.0000,2,1.539375,1,-4.258400,47.650661,7.475786,2.660700,-28.014304
2014-02-28,sz.002368,15.5292152400,16.1231540400,15.2139708000,15.7165344000,14.8941576000,7859572,269875200.0000,2,3.470062,1,5.521500,50.281679,7.888559,2.807610,-29.561106
2014-03-03,sz.002368,15.8079096000,17.2881878400,15.8079096000,17.2881878400,15.7165344000,8615620,315555680.0000,2,3.803863,1,10.000000,55.309847,8.677415,3.088371,-32.517217
2014-03-04,sz.002368,17.2242252000,17.6445511200,16.8495868800,17.3704255200,17.2881878400,7247808,275052032.0000,2,3.199964,1,0.475700,55.572949,8.718692,3.103062,-32.671897
2014-03-05,sz.002368,17.4526632000,17.6582574000,16.8632931600,16.8769994400,17.3704255200,5698880,215395508.0000,2,2.516100,1,-2.840600,53.994338,8.471028,3.014916,-31.743816
2014-03-06,sz.002368,16.7673492000,17.3567192400,16.4977923600,17.1328500000,16.8769994400,3657691,135654784.0000,2,1.614899,1,1.516000,54.812877,8.599447,3.060622,-32.225043
2014-03-07,sz.002368,17.0414748000,17.4892132800,16.7810554800,17.0597498400,17.1328500000,3297314,123889869.0000,2,1.455790,1,-0.426700,54.579008,8.562756,3.047563,-32.087550
2014-03-10,sz.002368,16.8587244000,16.8587244000,15.8535972000,15.8535972000,17.0597498400,3119949,111983651.0000,2,1.377482,1,-7.070200,50.720182,7.957355,2.832095,-29.818907
2014-03-11,sz.002368,15.7622220000,15.9723849600,15.3875836800,15.7256719200,15.8535972000,2519352,86313282.0000,2,1.112313,1,-0.806900,50.310912,7.893145,2.809243,-29.578293
2014-03-12,sz.002368,15.7393782000,15.7393782000,14.6154632400,15.0586329600,15.7256719200,4076250,134058762.0000,2,1.799696,1,-4.241700,48.176864,7.558340,2.690082,-28.323665
2014-03-13,sz.002368,15.0083766000,15.2413833600,14.9444139600,15.0129453600,15.0586329600,1874639,61799068.0000,2,0.827668,1,-0.303400,48.030697,7.535408,2.681921,-28.237731
2014-03-14,sz.002368,14.8758825600,15.3053460000,14.7845073600,14.8347637200,15.0129453600,2713005,89118193.0000,2,1.197813,1,-1.186900,47.460643,7.445974,2.650090,-27.902591
2014-03-17,sz.002368,14.9215701600,15.5109402000,14.8301949600,15.4606838400,14.8347637200,2225522,74421214.0000,2,0.982585,1,4.219300,49.463140,7.760141,2.761905,-29.079879
2014-03-18,sz.002368,15.4332712800,15.9449724000,15.3327585600,15.5794716000,15.4606838400,3304200,112648138.0000,2,1.458830,1,0.768300,49.843176,7.819764,2.783125,-29.303306
2014-03-19,sz.002368,15.5337840000,16.2556480800,15.5337840000,16.1642728800,15.5794716000,3799583,133184313.0000,2,1.677545,1,3.753700,51.714122,8.113291,2.887594,-30.403254
2014-03-20,sz.002368,16.0820352000,16.2647856000,15.5292152400,15.7348094400,16.1642728800,2585470,89828716.0000,2,1.141505,1,-2.656900,50.340146,7.897732,2.810875,-29.595480
2014-03-21,sz.002368,15.5474902800,16.2876294000,15.1271643600,16.2465105600,15.7348094400,2952087,101681635.0000,2,1.303369,1,3.252000,51.977224,8.154569,2.902285,-30.557934
2014-03-24,sz.002368,16.2647856000,16.5617550000,15.9860912400,16.4018484000,16.2465105600,2356799,84211529.0000,2,1.040545,1,0.956100,52.474194,8.232537,2.930035,-30.850108
2014-03-25,sz.002368,16.4246922000,16.9044120000,16.1231540400,16.2647856000,16.4018484000,1916072,69289050.0000,2,0.845961,1,-0.835700,52.035691,8.163741,2.905550,-30.592308
2014-03-26,sz.002368,16.0637601600,16.5160674000,16.0637601600,16.1459978400,16.2647856000,1209740,42864489.0000,2,0.534110,1,-0.730300,51.655655,8.104119,2.884330,-30.368881
2014-03-27,sz.002368,16.1459978400,16.1459978400,14.7708010800,15.2642271600,16.1459978400,4970213,166110804.0000,2,2.194388,1,-5.461200,48.834619,7.661534,2.726810,-28.710365
2014-03-28,sz.002368,15.1317331200,15.2642271600,14.3915940000,14.5332255600,15.2642271600,2825166,91069480.0000,2,1.247333,1,-4.789000,49.369648,4.700471,2.593007,24.421919
2014-03-31,sz.002368,14.5240880400,14.7342510000,14.3002188000,14.3824564800,14.5332255600,1154923,36712758.0000,2,0.509907,1,-1.037400,48.857482,4.651708,2.566107,24.168563
2014-04-01,sz.002368,14.3824564800,15.0769080000,14.3824564800,14.9809640400,14.3824564800,1579372,51278884.0000,2,0.697305,1,4.161400,50.890624,4.845283,2.672892,25.174307
2014-04-02,sz.002368,14.9763952800,15.0220828800,14.4372816000,14.5560693600,14.9809640400,975746,31311462.0000,2,0.430799,1,-2.836200,49.447249,4.707859,2.597083,24.460306
2014-04-03,sz.002368,14.6291695200,14.7296822400,14.3824564800,14.5240880400,14.5560693600,1316736,41922619.0000,2,0.581349,1,-0.219700,49.338607,4.697516,2.591377,24.406564
2014-04-04,sz.002368,14.1677247600,14.8073511600,14.1677247600,14.6702883600,14.5240880400,2112154,67440606.0000,2,0.932532,1,1.006600,49.835253,4.744801,2.617462,24.652242
2014-04-08,sz.002368,14.4007315200,14.8347637200,14.4007315200,14.7433885200,14.6702883600,713687,22946627.0000,2,0.315098,1,0.498300,50.083575,4.768444,2.630504,24.775081
2014-04-09,sz.002368,14.8027824000,15.0175141200,14.7845073600,14.9124326400,14.7433885200,973914,31701728.0000,2,0.429991,1,1.146600,50.657822,4.823118,2.660665,25.059146
2014-04-10,sz.002368,14.9170014000,15.1043205600,14.8530387600,14.9672577600,14.9124326400,1391965,45677126.0000,2,0.614563,1,0.367600,50.844064,4.840850,2.670447,25.151275
2014-04-11,sz.002368,14.8667450400,14.8850200800,14.2316874000,14.4829692000,14.9672577600,3269696,103368315.0000,2,1.443596,1,-3.235600,49.198926,4.684217,2.584041,24.337467
2014-04-14,sz.002368,14.6063257200,14.6383070400,14.2362561600,14.6063257200,14.4829692000,2904235,91701499.0000,2,1.282242,1,0.851700,49.617970,4.724114,2.606050,24.544758
2014-04-15,sz.002368,14.4784004400,14.7570948000,14.3915940000,14.4372816000,14.6063257200,2650211,84544471.0000,2,1.170089,1,-1.157300,49.043724,4.669440,2.575889,24.260692
2014-04-16,sz.002368,14.5058130000,14.5240880400,13.9347180000,14.1997060800,14.4372816000,1994949,62493803.0000,2,0.880785,1,-1.645600,48.236676,4.592601,2.533501,23.861466
2014-04-17,sz.002368,14.1997060800,14.4053002800,13.9438555200,14.0260932000,14.1997060800,2300111,71305772.0000,2,1.015517,1,-1.222600,47.646909,4.536450,2.502525,23.569723
2014-04-18,sz.002368,14.0489370000,14.3915940000,14.0306619600,14.3915940000,14.0260932000,2111172,65872040.0000,2,0.932099,1,2.605900,48.888523,4.654663,2.567737,24.183918
2014-04-21,sz.002368,14.3002188000,14.4190065600,14.1128996400,14.1814310400,14.3915940000,1030615,32299431.0000,2,0.455025,1,-1.460300,48.174595,4.586690,2.530240,23.830756
2014-04-22,sz.002368,14.1814310400,14.3870252400,13.6651611600,13.8890304000,14.1814310400,1522655,46292562.0000,2,0.672264,1,-2.061900,47.181304,4.492120,2.478070,23.339400
2014-04-23,sz.002368,13.8890304000,13.9347180000,13.0438098000,13.2768165600,13.8890304000,2845819,83529253.0000,2,1.256451,1,-4.407900,45.101602,4.294112,2.368840,22.310624
2014-04-24,sz.002368,13.2996603600,13.2996603600,12.8427843600,13.0757911200,13.2768165600,2162976,61606348.0000,2,0.954971,1,-1.514100,44.418715,4.229094,2.332973,21.972817
2014-04-25,sz.002368,13.0940661600,13.0986349200,12.6783090000,12.7925280000,13.0757911200,1234563,34786402.0000,2,0.545069,1,-2.166300,43.456465,4.137479,2.282433,21.496816
2014-04-28,sz.002368,12.6326214000,12.7833904800,12.3813396000,12.6920152800,12.7925280000,1663151,45779645.0000,2,0.734294,1,-0.785700,44.134157,4.075197,2.119774,94.876983
2014-04-29,sz.002368,12.7194278400,12.8747656800,12.6234838800,12.8153718000,12.6920152800,1124454,31400582.0000,2,0.496455,1,0.971900,44.563107,4.114804,2.140377,95.799114
2014-04-30,sz.002368,12.8153718000,13.2950916000,12.7925280000,13.2037164000,12.8153718000,2257133,64531437.0000,2,0.996542,1,3.030300,45.913504,4.239495,2.205236,98.702117
2014-05-05,sz.002368,13.1854413600,13.3362104400,12.8839032000,13.2037164000,13.2037164000,1671543,47752822.0000,2,0.737999,1,0.000000,45.913504,4.239495,2.205236,98.702117
2014-05-06,sz.002368,13.1260474800,13.5783547200,13.1123412000,13.4412919200,13.2037164000,1841274,53998787.0000,2,0.812937,1,1.799300,46.739629,4.315777,2.244915,100.478072
2014-05-07,sz.002368,13.4367231600,13.4367231600,13.2037164000,13.3453479600,13.4412919200,916203,26697852.0000,2,0.404511,1,-0.713800,46.406002,4.284971,2.228891,99.760859
2014-05-08,sz.002368,13.2128539200,13.4869795200,13.0346722800,13.0666536000,13.3453479600,957718,27842468.0000,2,0.422840,1,-2.088300,45.436893,4.195487,2.182345,97.677528
2014-05-09,sz.002368,13.1991476400,13.2037164000,12.6783090000,13.0712223600,13.0666536000,1369999,38661001.0000,2,0.604865,1,0.035000,45.452780,4.196954,2.183108,97.711681
2014-05-12,sz.002368,13.0438098000,13.3225041600,12.9295908000,13.3042291200,13.0712223600,664548,19205033.0000,2,0.293403,1,1.782600,46.263018,4.271768,2.222024,99.453483
2014-05-13,sz.002368,13.3042291200,13.4549982000,13.1488912800,13.2631102800,13.3042291200,1050391,30525504.0000,2,0.463756,1,-0.309100,46.120035,4.258566,2.215156,99.146106
2014-05-14,sz.002368,13.1991476400,13.3042291200,12.9204532800,13.0986349200,13.2631102800,891379,25493686.0000,2,0.393551,1,-1.240100,45.548102,4.205756,2.187686,97.916598
2014-05-15,sz.002368,13.0894974000,13.1534600400,12.8839032000,12.8884719600,13.0986349200,688477,19535468.0000,2,0.303968,1,-1.604500,44.817299,4.138276,2.152586,96.345561
2014-05-16,sz.002368,12.7925280000,12.9250220400,12.4864210800,12.6189151200,12.8884719600,933141,25856166.0000,2,0.411989,1,-2.091500,43.879965,4.051725,2.107565,94.330535
2014-05-19,sz.002368,12.6828777600,12.6828777600,12.2716893600,12.3630645600,12.6189151200,1436339,38964568.0000,2,0.634155,1,-2.027500,42.990291,3.969576,2.064834,92.417968
2014-05-20,sz.002368,12.4681460400,12.7833904800,12.4544397600,12.6828777600,12.3630645600,1705822,47090831.0000,2,0.753134,1,2.586800,44.102383,4.072263,2.118248,94.808677
2014-05-21,sz.002368,12.6965840400,13.2448352400,12.4315959600,13.2448352400,12.6828777600,2608896,74205905.0000,2,1.151848,1,4.430800,46.056487,4.252698,2.212104,99.009494
2014-05-22,sz.002368,13.2859540800,13.5783547200,13.1808726000,13.3864668000,13.2448352400,2880117,84509819.0000,2,1.271594,1,1.069300,46.548985,4.298174,2.235759,100.068236
2014-05-23,sz.002368,13.3407792000,14.5103817600,13.2676790400,14.3413376400,13.3864668000,4865109,149261233.0000,2,2.147983,1,7.133100,49.869373,4.604767,2.395238,107.206209
2014-05-26,sz.002368,14.2910812800,15.1225956000,14.1768622800,14.6154632400,14.3413376400,5243169,169470224.0000,2,2.314900,1,1.911400,50.822595,4.692784,2.441021,109.255388
2014-05-27,sz.002368,14.4829692000,14.9855328000,14.4190065600,14.4464191200,14.6154632400,2378821,76546978.0000,2,1.050268,1,-1.156600,50.234775,4.638507,2.412788,107.991728
2014-05-28,sz.002368,14.4829692000,15.8901472800,14.4692629200,15.2596584000,14.4464191200,7144665,241255078.0000,2,3.154425,1,5.629400,53.062665,4.899625,2.548612,114.070959
2014-05-29,sz.002368,15.2596584000,15.6205904400,14.3367688800,14.6657196000,15.2596584000,6113331,198698314.0000,2,2.699083,1,-3.892200,50.997352,4.708921,2.449415,109.631071
2014-05-30,sz.002368,14.6200320000,15.6480030000,14.5149505200,15.2413833600,14.6657196000,6207708,205947511.0000,2,2.740751,1,3.925200,52.999117,4.893757,2.545560,113.934347
2014-06-03,sz.002368,15.2916397200,15.5246464800,14.8484700000,14.9307076800,15.2413833600,3067478,101895841.0000,2,1.354315,1,-2.038400,51.918799,4.794004,2.493672,111.611944
2014-06-04,sz.002368,14.8987263600,15.1134580800,14.6428758000,14.9307076800,14.9307076800,1698345,55482835.0000,2,0.749833,1,0.000000,51.918799,4.794004,2.493672,111.611944
2014-06-05,sz.002368,14.8256262000,15.0632017200,14.6428758000,15.0083766000,14.9307076800,1759285,57236004.0000,2,0.776738,1,0.520200,52.188879,4.818942,2.506644,112.192545
2014-06-06,sz.002368,15.0220828800,15.4606838400,14.9078638800,15.0129453600,15.0083766000,2380190,79008904.0000,2,1.050872,1,0.030400,52.204766,4.820409,2.507407,112.226698
2014-06-09,sz.002368,14.9901015600,15.0449266800,14.4098690400,14.4418503600,15.0129453600,2530042,80989889.0000,2,1.117033,1,-3.804000,50.218888,4.637040,2.412025,107.957575
2014-06-10,sz.002368,14.4281440800,15.2276770800,14.3047875600,15.0906142800,14.4418503600,2975289,96565909.0000,2,1.313613,1,4.492200,52.474845,4.845347,2.520379,112.807298
2014-06-11,sz.002368,15.0129453600,15.1591456800,14.7114072000,14.8439012400,15.0906142800,2049066,67066402.0000,2,0.904679,1,-1.634900,51.616946,4.766132,2.479174,110.963037
2014-06-12,sz.002368,14.6291695200,14.9946703200,14.5286568000,14.8393324800,14.8439012400,1799380,57834807.0000,2,0.794440,1,-0.030800,51.601059,4.764665,2.478411,110.928884
2014-06-13,sz.002368,14.7159759600,15.4835276400,14.4738316800,15.1819894800,14.8393324800,3586111,117523326.0000,2,1.583296,1,2.309100,52.792586,4.874686,2.535640,113.490358
2014-06-16,sz.002368,15.1271643600,16.2190980000,15.0403579200,15.9632474400,15.1819894800,6409014,220226633.0000,2,2.829629,1,5.145900,55.509267,5.125535,2.666123,119.330518
2014-06-17,sz.002368,15.8535972000,16.0317788400,15.4972339200,15.7667907600,15.9632474400,2742310,94377132.0000,2,1.210751,1,-1.230700,54.826125,5.062456,2.633312,117.861940
