date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-12-18,sz.002913,60.3000000000,60.9800000000,59.6100000000,60.5000000000,60.2500000000,565175,34186696.4000,2,0.388000,1,0.414900,31.117731,3.429781,3.323278,91.355814
2020-12-21,sz.002913,60.6000000000,60.6000000000,59.3600000000,59.8200000000,60.5000000000,533199,31896289.9200,2,0.366100,1,-1.124000,30.767978,3.391231,3.285925,90.329004
2020-12-22,sz.002913,59.4300000000,59.7000000000,58.1600000000,58.8700000000,59.8200000000,721978,42418094.8200,2,0.495700,1,-1.588100,30.279353,3.337375,3.233742,88.894492
2020-12-23,sz.002913,58.8000000000,59.7000000000,58.2000000000,59.6000000000,58.8700000000,538915,31661981.7800,2,0.370000,1,1.240000,30.654823,3.378759,3.273841,89.996801
2020-12-24,sz.002913,59.4800000000,59.4800000000,58.2900000000,59.2800000000,59.6000000000,511773,30112895.4200,2,0.351400,1,-0.536900,30.490233,3.360618,3.256263,89.513597
2020-12-25,sz.002913,59.0000000000,59.7900000000,58.6400000000,59.7900000000,59.2800000000,569665,33789530.9300,2,0.391100,1,0.860300,30.752548,3.389531,3.284277,90.283704
2020-12-28,sz.002913,59.4900000000,60.0000000000,58.6300000000,59.0700000000,59.7900000000,959195,56643185.5000,2,0.658600,1,-1.204200,30.382221,3.348713,3.244728,89.196494
2020-12-29,sz.002913,59.0700000000,60.1900000000,58.8100000000,59.1700000000,59.0700000000,667609,39698028.6800,2,0.458400,1,0.169300,30.433655,3.354382,3.250221,89.347496
2020-12-30,sz.002913,59.1400000000,59.5900000000,58.1900000000,59.0700000000,59.1700000000,480201,28239918.4100,2,0.329700,1,-0.169000,30.382221,3.348713,3.244728,89.196494
2020-12-31,sz.002913,59.1900000000,61.2400000000,59.1900000000,60.2100000000,59.0700000000,686578,41346397.2200,2,0.471400,1,1.929900,30.968572,3.413341,3.307348,90.917910
2021-01-04,sz.002913,60.1900000000,60.5600000000,59.3200000000,60.0900000000,60.2100000000,675040,40512114.1900,2,0.463500,1,-0.199300,30.906851,3.406538,3.300757,90.736708
2021-01-05,sz.002913,60.0900000000,60.8800000000,59.4500000000,60.2600000000,60.0900000000,827392,49734089.5400,2,0.568100,1,0.282900,30.994289,3.416175,3.310095,90.993410
2021-01-06,sz.002913,60.5000000000,60.5900000000,58.6900000000,59.0900000000,60.2600000000,817781,48379060.2900,2,0.561500,1,-1.941600,30.392508,3.349847,3.245826,89.226695
2021-01-07,sz.002913,59.0200000000,59.0200000000,54.4500000000,56.0000000000,59.0900000000,1946982,109960741.9700,2,1.336800,1,-5.229300,28.803189,3.174673,3.076092,84.560753
2021-01-08,sz.002913,55.8800000000,56.6000000000,54.6700000000,55.2000000000,56.0000000000,650511,36051575.2400,2,0.446600,1,-1.428600,28.391715,3.129321,3.032148,83.352742
2021-01-11,sz.002913,55.3600000000,57.2000000000,55.0900000000,56.4000000000,55.2000000000,1066507,59882631.1600,2,0.732300,1,2.173900,29.008926,3.197349,3.098064,85.164758
2021-01-12,sz.002913,56.9200000000,56.9800000000,56.0800000000,56.8200000000,56.4000000000,470118,26552353.8300,2,0.322800,1,0.744700,29.224950,3.221159,3.121135,85.798964
2021-01-13,sz.002913,56.7900000000,56.7900000000,54.9700000000,55.4200000000,56.8200000000,679041,37639613.1800,2,0.466200,1,-2.463900,28.504870,3.141793,3.044232,83.684945
2021-01-14,sz.002913,55.3000000000,56.9300000000,55.0100000000,56.2300000000,55.4200000000,457588,25664940.5300,2,0.314200,1,1.461600,28.921488,3.187712,3.088726,84.908056
2021-01-15,sz.002913,55.9900000000,57.1300000000,55.9000000000,56.8900000000,56.2300000000,639688,36283217.0900,2,0.439200,1,1.173800,29.260954,3.225128,3.124980,85.904665
2021-01-18,sz.002913,56.6600000000,57.8000000000,56.5700000000,57.6400000000,56.8900000000,388195,22221311.5000,2,0.266500,1,1.318300,29.646711,3.267646,3.166177,87.037175
2021-01-19,sz.002913,57.6400000000,57.8000000000,57.1200000000,57.3900000000,57.6400000000,389796,22387930.1300,2,0.267600,1,-0.433700,29.518125,3.253473,3.152445,86.659672
2021-01-20,sz.002913,57.4200000000,58.3300000000,57.2000000000,58.0000000000,57.3900000000,512827,29653956.7000,2,0.352100,1,1.062900,29.831874,3.288054,3.185952,87.580780
2021-01-21,sz.002913,58.0000000000,58.0800000000,57.2000000000,57.6300000000,58.0000000000,465192,26811772.6400,2,0.319400,1,-0.637900,29.641568,3.267079,3.165628,87.022075
2021-01-22,sz.002913,57.5000000000,57.5000000000,56.2100000000,56.5600000000,57.6300000000,391938,22202856.1200,2,0.269100,1,-1.856700,29.091221,3.206420,3.106853,85.406361
2021-01-25,sz.002913,56.4500000000,56.5000000000,55.7100000000,56.2000000000,56.5600000000,394834,22120532.9200,2,0.271100,1,-0.636500,28.906058,3.186011,3.087078,84.862756
2021-01-26,sz.002913,56.4000000000,56.6000000000,55.5000000000,56.0800000000,56.2000000000,382820,21389694.8000,2,0.262800,1,-0.213500,28.844337,3.179208,3.080486,84.681554
2021-01-27,sz.002913,55.9300000000,55.9300000000,55.4100000000,55.7900000000,56.0800000000,293500,16327934.0000,2,0.201500,1,-0.517100,28.695177,3.162768,3.064557,84.243650
2021-01-28,sz.002913,55.4900000000,56.3700000000,54.7800000000,55.1500000000,55.7900000000,269230,14925555.9800,2,0.184800,1,-1.147200,28.365998,3.126486,3.029401,83.277242
2021-01-29,sz.002913,55.1700000000,55.6000000000,54.0100000000,54.1200000000,55.1500000000,339251,18512371.0800,2,0.232900,1,-1.867600,27.836225,3.068095,2.972823,81.721928
2021-02-01,sz.002913,54.4000000000,54.9500000000,54.0000000000,54.8900000000,54.1200000000,184871,10105471.2100,2,0.126900,1,1.422800,28.232269,3.111747,3.015119,82.884638
2021-02-02,sz.002913,55.5000000000,56.8800000000,54.7400000000,56.5000000000,54.8900000000,338422,18987372.1400,2,0.232400,1,2.933100,29.060360,3.203018,3.103557,85.315760
2021-02-03,sz.002913,56.5000000000,57.2900000000,54.8500000000,55.0700000000,56.5000000000,356500,19805389.0000,2,0.244800,1,-2.531000,28.324850,3.121951,3.025007,83.156441
2021-02-04,sz.002913,54.6600000000,55.0700000000,53.3700000000,54.2300000000,55.0700000000,289140,15654011.4000,2,0.198500,1,-1.525300,27.892803,3.074331,2.978865,81.888029
2021-02-05,sz.002913,54.5500000000,54.7400000000,52.4100000000,52.5200000000,54.2300000000,330000,17640254.0000,2,0.226600,1,-3.153200,27.013277,2.977390,2.884935,79.305906
2021-02-08,sz.002913,52.5100000000,53.6800000000,52.0300000000,53.0900000000,52.5200000000,272600,14441713.0000,2,0.187200,1,1.085300,27.306452,3.009704,2.916245,80.166614
2021-02-09,sz.002913,53.0900000000,53.3000000000,51.5000000000,52.9700000000,53.0900000000,257365,13627212.9000,2,0.176700,1,-0.226000,27.244731,3.002901,2.909653,79.985412
2021-02-10,sz.002913,53.0000000000,53.9800000000,52.8900000000,53.4500000000,52.9700000000,304391,16278449.5600,2,0.209000,1,0.906200,27.491615,3.030112,2.936020,80.710219
2021-02-18,sz.002913,53.8300000000,54.7800000000,53.0600000000,53.1900000000,53.4500000000,504042,27070579.7400,2,0.346100,1,-0.486400,27.357886,3.015373,2.921738,80.317615
2021-02-19,sz.002913,53.1900000000,54.7400000000,52.6000000000,54.7000000000,53.1900000000,475200,25527232.0000,2,0.326300,1,2.838900,28.134544,3.100975,3.004683,82.597736
2021-02-22,sz.002913,54.5100000000,55.0000000000,53.7200000000,53.7800000000,54.7000000000,562324,30613474.9000,2,0.386100,1,-1.681900,27.661348,3.048820,2.954147,81.208523
2021-02-23,sz.002913,53.7000000000,54.1500000000,53.3100000000,53.8100000000,53.7800000000,334470,17940064.8300,2,0.229600,1,0.055800,27.676779,3.050521,2.955795,81.253824
2021-02-24,sz.002913,53.7900000000,54.3600000000,53.4000000000,53.6000000000,53.8100000000,336757,18156826.2000,2,0.231200,1,-0.390300,27.568767,3.038616,2.944259,80.936721
2021-02-25,sz.002913,54.0000000000,54.0400000000,53.2300000000,53.2500000000,53.6000000000,294300,15732704.0000,2,0.202100,1,-0.653000,27.388747,3.018774,2.925034,80.408216
2021-02-26,sz.002913,52.7400000000,53.4500000000,52.6000000000,52.9300000000,53.2500000000,276068,14631621.4800,2,0.189500,1,-0.600900,27.224157,3.000633,2.907456,79.925012
2021-03-01,sz.002913,52.8100000000,54.2000000000,52.8100000000,54.2000000000,52.9300000000,402100,21587913.0000,2,0.276100,1,2.399400,27.877372,3.072630,2.977218,81.842729
2021-03-02,sz.002913,55.0900000000,55.9700000000,54.3700000000,54.5000000000,54.2000000000,549907,30365698.0700,2,0.377600,1,0.553500,28.031675,3.089637,2.993697,82.295733
2021-03-03,sz.002913,54.5000000000,56.2800000000,53.7900000000,55.6900000000,54.5000000000,599207,32990999.2700,2,0.411400,1,2.183500,28.643743,3.157099,3.059064,84.092649
2021-03-04,sz.002913,55.6900000000,57.2700000000,55.2200000000,55.7500000000,55.6900000000,397143,22272281.8500,2,0.272700,1,0.107700,28.674603,3.160501,3.062359,84.183250
2021-03-05,sz.002913,55.6700000000,56.3000000000,55.2300000000,55.7900000000,55.7500000000,344148,19200839.8000,2,0.236300,1,0.071700,28.695177,3.162768,3.064557,84.243650
2021-03-08,sz.002913,55.7900000000,56.4800000000,54.7900000000,54.9300000000,55.7900000000,330429,18401845.4500,2,0.226900,1,-1.541500,28.252842,3.114014,3.017317,82.945039
2021-03-09,sz.002913,54.9300000000,55.1800000000,52.3300000000,52.3900000000,54.9300000000,470210,25011716.0700,2,0.365000,1,-4.624100,26.946412,2.970020,2.877794,79.109604
2021-03-10,sz.002913,52.5700000000,53.0000000000,52.0000000000,52.1200000000,52.3900000000,245945,12861745.0000,2,0.168900,1,-0.515400,26.807540,2.954714,2.862963,78.701901
2021-03-11,sz.002913,51.9800000000,53.0000000000,51.6000000000,52.3000000000,52.1200000000,449329,23425171.0100,2,0.308500,1,0.345400,26.900121,2.964918,2.872850,78.973703
2021-03-12,sz.002913,52.3500000000,52.3800000000,51.5800000000,52.2300000000,52.3000000000,329520,17115644.8400,2,0.226200,1,-0.133800,26.864117,2.960950,2.869005,78.868002
2021-03-15,sz.002913,52.2300000000,52.4400000000,51.7300000000,52.2100000000,52.2300000000,198437,10332016.4500,2,0.136200,1,-0.038300,26.853830,2.959816,2.867906,78.837802
2021-03-16,sz.002913,51.9500000000,52.6000000000,51.9000000000,52.2500000000,52.2100000000,193134,10086620.8300,2,0.132600,1,0.076600,26.874404,2.962083,2.870104,78.898203
2021-03-17,sz.002913,52.2500000000,54.1800000000,52.1500000000,54.1000000000,52.2500000000,379202,20214185.0600,2,0.294300,1,3.540700,27.825938,3.066961,2.971725,81.691727
2021-03-18,sz.002913,54.1500000000,54.5400000000,53.7400000000,54.0600000000,54.1000000000,239967,12954136.2800,2,0.186300,1,-0.073900,29.873822,3.292678,3.190432,87.703930
2021-03-19,sz.002913,53.9600000000,55.0100000000,53.9000000000,54.9600000000,54.0600000000,356682,19458259.6800,2,0.276900,1,1.664800,30.371166,3.347495,3.243547,89.164040
2021-03-22,sz.002913,55.0000000000,55.9900000000,54.9600000000,55.9900000000,54.9600000000,440743,24473057.6200,2,0.342100,1,1.874100,30.940349,3.410230,3.304334,90.835054
2021-03-23,sz.002913,58.0000000000,58.0000000000,55.6100000000,57.3000000000,55.9900000000,839200,47768531.4800,2,0.651400,1,2.339700,31.664262,3.490019,3.381646,92.960325
2021-03-24,sz.002913,57.3000000000,57.8700000000,56.5200000000,57.1200000000,57.3000000000,410134,23497692.1000,2,0.318300,1,-0.314100,31.564793,3.479056,3.371023,92.668303
2021-03-25,sz.002913,57.6000000000,57.7000000000,56.6500000000,56.8400000000,57.1200000000,333568,19089056.8400,2,0.258900,1,-0.490200,31.410064,3.462002,3.354498,92.214047
2021-03-26,sz.002913,56.8400000000,57.6000000000,56.8400000000,57.2700000000,56.8400000000,266826,15304868.3300,2,0.207100,1,0.756500,31.647684,3.488192,3.379875,92.911655
2021-03-29,sz.002913,57.4500000000,58.4800000000,57.4500000000,58.2800000000,57.2700000000,757813,44016907.2000,2,0.588200,1,1.763600,32.205815,3.549709,3.439482,94.550223
2021-03-30,sz.002913,58.6100000000,58.8500000000,56.8100000000,57.0000000000,58.2800000000,734230,42267212.6800,2,0.569900,1,-2.196300,31.498480,3.471747,3.363941,92.473622
2021-03-31,sz.002913,57.5000000000,58.4200000000,56.3000000000,58.1000000000,57.0000000000,547298,31711758.7800,2,0.424800,1,1.929800,32.106346,3.538745,3.428859,94.258201
2021-04-01,sz.002913,57.6500000000,58.3100000000,56.9600000000,56.9800000000,58.1000000000,368875,21194182.5000,2,0.286300,1,-1.927700,31.487428,3.470529,3.362760,92.441175
2021-04-02,sz.002913,57.1700000000,58.9800000000,57.1700000000,58.2300000000,56.9800000000,669713,39110320.9500,2,0.519800,1,2.193800,32.178184,3.546664,3.436531,94.469106
2021-04-06,sz.002913,58.3300000000,60.0000000000,58.2400000000,59.6800000000,58.2300000000,608794,36224765.6500,2,0.472500,1,2.490100,27.147718,3.634980,3.257368,96.821505
2021-04-07,sz.002913,60.0000000000,65.6500000000,59.0300000000,65.6500000000,59.6800000000,2113150,133846913.2700,2,1.640200,1,10.003400,29.863399,3.998600,3.583214,106.506900
2021-04-08,sz.002913,65.6600000000,66.5000000000,62.5000000000,62.5000000000,65.6500000000,1989044,126749843.9000,2,1.543900,1,-4.798200,28.430502,3.806740,3.411285,101.396515
2021-04-09,sz.002913,62.9100000000,65.9700000000,62.6300000000,64.1800000000,62.5000000000,1590152,102627938.1900,2,1.234300,1,2.688000,29.194714,3.909065,3.502981,104.122054
2021-04-12,sz.002913,64.3800000000,66.0000000000,63.4200000000,64.0000000000,64.1800000000,1462532,94526730.6800,2,1.135200,1,-0.280500,29.112834,3.898102,3.493156,103.830032
2021-04-13,sz.002913,63.4700000000,66.0000000000,63.4700000000,64.9000000000,64.0000000000,991501,64411696.2200,2,0.769600,1,1.406300,29.522233,3.952919,3.542279,105.290142
2021-04-14,sz.002913,65.0200000000,65.5900000000,64.3000000000,64.8000000000,64.9000000000,696300,45181826.4000,2,0.540500,1,-0.154100,29.476744,3.946828,3.536821,105.127907
2021-04-15,sz.002913,64.6800000000,64.9200000000,63.0000000000,64.0100000000,64.8000000000,536238,34220704.9800,2,0.416200,1,-1.219100,29.117383,3.898711,3.493702,103.846255
2021-04-16,sz.002913,63.5000000000,64.3400000000,63.0400000000,63.5600000000,64.0100000000,417874,26641497.7200,2,0.324400,1,-0.703000,28.912683,3.871302,3.469141,103.116200
2021-04-19,sz.002913,63.4600000000,64.5900000000,63.2500000000,63.9600000000,63.5600000000,531886,34046069.2000,2,0.412900,1,0.629300,29.094638,3.895665,3.490973,103.765138
2021-04-20,sz.002913,64.4500000000,65.1800000000,63.5100000000,63.7700000000,63.9600000000,651289,41898087.8900,2,0.505500,1,-0.297100,29.008210,3.884093,3.480603,103.456893
2021-04-21,sz.002913,63.5000000000,64.0500000000,62.6000000000,63.7400000000,63.7700000000,579294,36570704.8300,2,0.449700,1,-0.047000,28.994563,3.882266,3.478965,103.408222
2021-04-22,sz.002913,64.3100000000,66.2700000000,63.7300000000,65.5700000000,63.7400000000,1331426,87065934.5000,2,1.033500,1,2.871000,29.827008,3.993727,3.578848,106.377112
