date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-12,sh.600060,3.0347189600,3.1116358000,2.9612983400,3.0032529800,3.0382151800,3724641,32309255.0000,2,1.828272,1,-1.150741,-235.694579,1.903053,1.095261,4.709217
2002-06-13,sh.600060,2.9787794400,3.0032529800,2.9053588200,2.9088550400,3.0032529800,2962990,24944375.0000,2,1.454409,1,-3.143195,-228.286251,1.843236,1.060835,4.561198
2002-06-14,sh.600060,2.8878777200,2.9368248000,2.8669004000,2.8703966200,2.9088550400,2393459,19812702.0000,2,1.174850,1,-1.322111,-225.268043,1.818867,1.046810,4.500894
2002-06-17,sh.600060,2.8389306400,2.9193437000,2.8354344200,2.8983663800,2.8703966200,1310092,10821834.0000,2,0.643070,1,0.974420,-227.463103,1.836590,1.057010,4.544751
2002-06-18,sh.600060,2.9018626000,3.0207340800,2.8983663800,2.9997567600,2.8983663800,3242931,27667776.0000,2,1.591821,1,3.498190,-235.420196,1.900838,1.093986,4.703735
2002-06-19,sh.600060,2.9927643200,3.0067492000,2.9088550400,2.9158474800,2.9997567600,1237367,10414488.0000,2,0.607372,1,-2.797200,-228.835016,1.847667,1.063385,4.572162
2002-06-20,sh.600060,2.9193437000,2.9927643200,2.9158474800,2.9508096800,2.9158474800,1042528,8795525.0000,2,0.511734,1,1.199034,-231.578841,1.869822,1.076136,4.626984
2002-06-21,sh.600060,2.9647945600,3.0766736000,2.9508096800,3.0417114000,2.9508096800,4671854,40578902.0000,2,2.293220,1,3.080572,-238.712786,1.927423,1.109287,4.769522
2002-06-24,sh.600060,3.3458825400,3.3458825400,3.2409959400,3.3458825400,3.0417114000,14825039,141087906.0000,2,7.276998,1,9.999999,-262.584065,2.120165,1.220215,5.246474
2002-06-25,sh.600060,3.3458825400,3.5591519600,3.2514846000,3.4123107200,3.3458825400,14713093,143636519.0000,2,7.222048,1,1.985376,-267.797333,2.162258,1.244441,5.350636
2002-06-27,sh.600060,3.4297918200,3.4612578000,3.3493787600,3.4227993800,3.4123107200,4466815,43554162.0000,2,2.192575,1,0.307374,-268.620480,2.168904,1.248266,5.367083
2002-06-28,sh.600060,3.4193031600,3.5486633000,3.3843409600,3.4682502400,3.4227993800,6605315,65425580.0000,2,3.242276,1,1.327887,-272.187453,2.197705,1.264842,5.438351
2002-07-01,sh.600060,3.4612578000,3.5137011000,3.3598674200,3.3633636400,3.4682502400,3869792,38062331.0000,2,1.899521,1,-3.020000,-263.955978,2.131242,1.226591,5.273885
2002-07-02,sh.600060,3.3563712000,3.4088145000,3.2969354600,3.4053182800,3.3633636400,1820545,17414825.0000,2,0.893630,1,1.250000,-267.248568,2.157827,1.241891,5.339672
2002-07-03,sh.600060,3.4053182800,3.4227993800,3.3493787600,3.3878371800,3.4053182800,1462222,14119786.0000,2,0.717744,1,-0.510000,-265.876655,2.146750,1.235516,5.312260
2002-07-04,sh.600060,3.3878371800,3.3983258400,3.3249052200,3.3388901000,3.3878371800,1367076,13138070.0000,2,0.671041,1,-1.440000,-262.035300,2.115734,1.217665,5.235510
2002-07-05,sh.600060,3.3388901000,3.3738523000,3.3074241200,3.3493787600,3.3388901000,1020515,9723545.0000,2,0.500929,1,0.310000,-262.858448,2.122380,1.221490,5.251956
2002-07-08,sh.600060,3.3493787600,3.3598674200,3.3074241200,3.3353938800,3.3493787600,1111037,10584851.0000,2,0.545362,1,-0.420000,-261.760917,2.113519,1.216390,5.230027
2002-07-09,sh.600060,3.3388901000,3.3563712000,3.3074241200,3.3318976600,3.3353938800,940852,8945984.0000,2,0.461825,1,-0.100000,-261.486535,2.111303,1.215115,5.224545
2002-07-10,sh.600060,3.3214090000,3.3214090000,3.2200186200,3.2235148400,3.3318976600,1777443,16586047.0000,2,0.872473,1,-3.250000,-252.980677,2.042625,1.175589,5.054597
2002-07-11,sh.600060,3.2165224000,3.2689657000,3.2025375200,3.2270110600,3.2235148400,1154662,10656676.0000,2,0.566776,1,0.110000,-253.255060,2.044840,1.176864,5.060079
2002-07-12,sh.600060,3.2514846000,3.2619732600,3.2165224000,3.2305072800,3.2270110600,542868,5021833.0000,2,0.266471,1,0.110000,-253.529442,2.047056,1.178139,5.065561
2002-07-15,sh.600060,3.2340035000,3.2409959400,3.1570866600,3.1780639800,3.2305072800,1040033,9479888.0000,2,0.510509,1,-1.620000,-249.413704,2.013824,1.159013,4.983328
2002-07-16,sh.600060,3.1885526400,3.3109203400,3.1885526400,3.2200186200,3.1780639800,1909288,17815998.0000,2,0.937190,1,1.320000,-252.706295,2.040410,1.174314,5.049114
2002-07-17,sh.600060,3.2165224000,3.2794543600,3.1885526400,3.2759581400,3.2200186200,620855,5718340.0000,2,0.304752,1,1.740000,-257.096415,2.075856,1.194714,5.136830
2002-07-18,sh.600060,3.2759581400,3.2934392400,3.2374997200,3.2584770400,3.2759581400,815084,7622370.0000,2,0.400091,1,-0.530000,-255.724502,2.064779,1.188339,5.109419
2002-07-19,sh.600060,3.2689657000,3.3074241200,3.2514846000,3.2899430200,3.2584770400,893442,8385980.0000,2,0.438554,1,0.970000,-258.193945,2.084718,1.199815,5.158759
2002-07-22,sh.600060,3.3074241200,3.3109203400,3.2130261800,3.2165224000,3.2899430200,1144142,10662900.0000,2,0.561612,1,-2.230000,-252.431912,2.038194,1.173039,5.043632
2002-07-23,sh.600060,3.2095299600,3.2479883800,3.1990413000,3.2130261800,3.2165224000,632184,5818714.0000,2,0.310313,1,-0.110000,-252.157529,2.035979,1.171764,5.038150
2002-07-24,sh.600060,3.2130261800,3.2584770400,3.2095299600,3.2374997200,3.2130261800,2689292,24834827.0000,2,1.320062,1,0.760000,-254.078207,2.051487,1.180689,5.076525
2002-07-25,sh.600060,3.2584770400,3.3144165600,3.2444921600,3.2444921600,3.2374997200,1474400,13831227.0000,2,0.723722,1,0.220000,-254.626972,2.055918,1.183239,5.087490
2002-07-26,sh.600060,2.9717870000,3.2689657000,2.9717870000,3.1675753200,3.2444921600,1287615,11695253.0000,2,0.632037,1,-2.370682,-248.590557,2.007178,1.155188,4.966881
2002-07-29,sh.600060,3.1570866600,3.1605828800,3.0976509200,3.1465980000,3.1675753200,588415,5260053.0000,2,0.288829,1,-0.660000,-246.944262,1.993886,1.147538,4.933988
2002-07-30,sh.600060,3.1465980000,3.1570866600,3.0836660400,3.1116358000,3.1465980000,502574,4470889.0000,2,0.246693,1,-1.110000,-244.200437,1.971731,1.134787,4.879166
2002-07-31,sh.600060,3.1500942200,3.1815602000,3.0696811600,3.0941547000,3.1116358000,1061175,9489108.0000,2,0.520887,1,-0.560000,-242.828524,1.960654,1.128412,4.851755
2002-08-01,sh.600060,3.1116358000,3.1116358000,3.0696811600,3.0906584800,3.0941547000,469972,4149391.0000,2,0.230690,1,-0.110000,-242.554142,1.958439,1.127137,4.846273
2002-08-02,sh.600060,3.1046433600,3.1326131200,3.0836660400,3.1186282400,3.0906584800,430025,3830228.0000,2,0.211081,1,0.900000,-244.749202,1.976162,1.137338,4.890130
2002-08-05,sh.600060,3.1291169000,3.1326131200,3.1046433600,3.1291169000,3.1186282400,288094,2569511.0000,2,0.141413,1,0.340000,-245.572349,1.982808,1.141163,4.906577
2002-08-06,sh.600060,3.1291169000,3.1815602000,3.1046433600,3.1570866600,3.1291169000,536735,4839503.0000,2,0.263461,1,0.890000,-247.767409,2.000532,1.151363,4.950435
2002-08-07,sh.600060,3.1500942200,3.2095299600,3.1500942200,3.1955450800,3.1570866600,832545,7584523.0000,2,0.408662,1,1.220000,-250.785617,2.024902,1.165389,5.010739
2002-08-08,sh.600060,3.1990413000,3.1990413000,3.1675753200,3.1710715400,3.1955450800,561520,5108063.0000,2,0.275627,1,-0.770000,-248.864939,2.009394,1.156463,4.972364
2002-08-09,sh.600060,3.1640791000,3.1710715400,3.1046433600,3.1116358000,3.1710715400,453000,4050350.0000,2,0.222359,1,-1.870000,-244.200437,1.971731,1.134787,4.879166
2002-08-12,sh.600060,3.0976509200,3.1535904400,3.0941547000,3.1221244600,3.1116358000,508208,4560986.0000,2,0.249458,1,0.340000,-245.023584,1.978378,1.138613,4.895613
2002-08-13,sh.600060,3.1221244600,3.1745677600,3.1046433600,3.1465980000,3.1221244600,288800,2605157.0000,2,0.141760,1,0.780000,-246.944262,1.993886,1.147538,4.933988
2002-08-14,sh.600060,3.1465980000,3.2060337400,3.1465980000,3.1955450800,3.1465980000,682898,6215898.0000,2,0.335206,1,1.560000,-250.785617,2.024902,1.165389,5.010739
2002-08-15,sh.600060,3.1955450800,3.2060337400,3.1605828800,3.1675753200,3.1955450800,401420,3659313.0000,2,0.197040,1,-0.880000,-248.590557,2.007178,1.155188,4.966881
2002-08-16,sh.600060,3.1745677600,3.2374997200,3.1465980000,3.2200186200,3.1675753200,718391,6587890.0000,2,0.352628,1,1.660000,-252.706295,2.040410,1.174314,5.049114
2002-08-19,sh.600060,3.2200186200,3.2235148400,3.1885526400,3.2095299600,3.2200186200,341291,3126434.0000,2,0.167526,1,-0.330000,-124.046932,2.023317,0.942831,-21.172923
2002-08-20,sh.600060,3.2165224000,3.2689657000,3.1815602000,3.2444921600,3.2095299600,695227,6433916.0000,2,0.341258,1,1.090000,-125.398205,2.045358,0.953102,-21.403565
2002-08-21,sh.600060,3.2270110600,3.2584770400,3.2235148400,3.2235148400,3.2444921600,540307,5002783.0000,2,0.265214,1,-0.650000,-124.587441,2.032133,0.946940,-21.265180
2002-08-22,sh.600060,3.2165224000,3.2584770400,3.2060337400,3.2270110600,3.2235148400,824783,7619831.0000,2,0.404852,1,0.110000,-124.722568,2.034337,0.947967,-21.288244
2002-08-23,sh.600060,3.2270110600,3.2270110600,3.2060337400,3.2060337400,3.2270110600,379274,3485758.0000,2,0.186170,1,-0.650000,-123.911804,2.021113,0.941804,-21.149859
2002-08-26,sh.600060,3.2130261800,3.2165224000,3.1396055600,3.1500942200,3.2060337400,578614,5237794.0000,2,0.284018,1,-1.740000,-121.749766,1.985848,0.925372,-20.780832
2002-08-27,sh.600060,3.1500942200,3.1710715400,3.1081395800,3.1465980000,3.1500942200,925244,8272580.0000,2,0.454164,1,-0.110000,-121.614639,1.983644,0.924345,-20.757768
2002-08-28,sh.600060,3.1465980000,3.1640791000,3.1291169000,3.1361093400,3.1465980000,351218,3159961.0000,2,0.172398,1,-0.330000,-121.209257,1.977032,0.921263,-20.688575
2002-08-29,sh.600060,3.1326131200,3.1361093400,3.1046433600,3.1116358000,3.1361093400,555756,4947647.0000,2,0.272798,1,-0.780000,-120.263365,1.961604,0.914074,-20.527126
2002-08-30,sh.600060,3.1116358000,3.1256206800,3.1081395800,3.1186282400,3.1116358000,222517,1985097.0000,2,0.109224,1,0.220000,-120.533620,1.966012,0.916128,-20.573254
2002-09-02,sh.600060,3.1186282400,3.1431017800,3.1081395800,3.1081395800,3.1186282400,481947,4296523.0000,2,0.236568,1,-0.340000,-120.128238,1.959400,0.913047,-20.504062
2002-09-03,sh.600060,3.1116358000,3.1361093400,3.0976509200,3.1046433600,3.1081395800,467135,4155868.0000,2,0.229297,1,-0.110000,-119.993110,1.957196,0.912020,-20.480998
2002-09-04,sh.600060,3.1081395800,3.1151320200,3.0906584800,3.1046433600,3.1046433600,295262,2618117.0000,2,0.144932,1,0.000000,-119.993110,1.957196,0.912020,-20.480998
2002-09-05,sh.600060,3.1186282400,3.1605828800,3.0871622600,3.1046433600,3.1046433600,560635,4982628.0000,2,0.275193,1,0.000000,-119.993110,1.957196,0.912020,-20.480998
2002-09-06,sh.600060,3.1396055600,3.1465980000,3.0941547000,3.1186282400,3.1046433600,355748,3170861.0000,2,0.174622,1,0.450000,-120.533620,1.966012,0.916128,-20.573254
2002-09-09,sh.600060,3.1116358000,3.1186282400,3.0172378600,3.0347189600,3.1186282400,495553,4337852.0000,2,0.243246,1,-2.690000,-117.290563,1.913115,0.891479,-20.019714
2002-09-10,sh.600060,3.0242303000,3.0696811600,3.0067492000,3.0137416400,3.0347189600,295312,2553588.0000,2,0.144956,1,-0.690000,-116.479798,1.899890,0.885317,-19.881329
2002-09-11,sh.600060,3.0067492000,3.0242303000,2.9193437000,3.0032529800,3.0137416400,459911,3917661.0000,2,0.225751,1,-0.350000,-116.074416,1.893278,0.882236,-19.812136
2002-09-12,sh.600060,2.9997567600,3.0417114000,2.9892681000,3.0102454200,3.0032529800,266023,2296382.0000,2,0.130580,1,0.230000,-116.344671,1.897686,0.884290,-19.858265
2002-09-13,sh.600060,2.9822756600,3.0347189600,2.9822756600,3.0102454200,3.0102454200,170076,1457703.0000,2,0.083483,1,0.000000,-116.344671,1.897686,0.884290,-19.858265
2002-09-16,sh.600060,2.9927643200,2.9927643200,2.9193437000,2.9228399200,3.0102454200,287100,2413884.0000,2,0.140926,1,-2.900000,-112.966487,1.842585,0.858613,-19.281660
2002-09-17,sh.600060,2.9368248000,2.9543059000,2.8179533200,2.8773890600,2.9228399200,457993,3771314.0000,2,0.224810,1,-1.560000,-111.209831,1.813933,0.845262,-18.981826
2002-09-18,sh.600060,2.8948701600,2.8948701600,2.8319382000,2.8354344200,2.8773890600,249490,2043348.0000,2,0.122464,1,-1.460000,-109.588302,1.787484,0.832937,-18.705055
2002-09-19,sh.600060,2.8529155200,2.9193437000,2.8319382000,2.8948701600,2.8354344200,440008,3618632.0000,2,0.215982,1,2.100000,-111.885468,1.824953,0.850397,-19.097146
2002-09-20,sh.600060,2.8983663800,2.9053588200,2.8599079600,2.8634041800,2.8948701600,201135,1656332.0000,2,0.098729,1,-1.090000,-110.669321,1.805116,0.841154,-18.889569
2002-09-23,sh.600060,2.8703966200,2.8738928400,2.8424268600,2.8703966200,2.8634041800,141416,1157013.0000,2,0.069415,1,0.240000,-110.939576,1.809524,0.843208,-18.935697
2002-09-24,sh.600060,2.8669004000,2.8843815000,2.8529155200,2.8599079600,2.8703966200,273090,2235500.0000,2,0.134049,1,-0.370000,-110.534194,1.802912,0.840126,-18.866505
2002-09-25,sh.600060,2.8494193000,2.9543059000,2.8284419800,2.8564117400,2.8599079600,518322,4306233.0000,2,0.254423,1,-0.120000,-110.399066,1.800708,0.839099,-18.843440
2002-09-26,sh.600060,2.8669004000,2.8843815000,2.8494193000,2.8529155200,2.8564117400,237284,1939517.0000,2,0.116473,1,-0.120000,-110.263939,1.798504,0.838072,-18.820376
2002-09-27,sh.600060,2.8703966200,2.8773890600,2.8354344200,2.8459230800,2.8529155200,304069,2483009.0000,2,0.149255,1,-0.250000,-109.993684,1.794096,0.836018,-18.774248
2002-10-08,sh.600060,2.9508096800,2.9508096800,2.8494193000,2.8738928400,2.8459230800,211921,1740459.0000,2,0.104023,1,0.980000,-111.074703,1.811728,0.844235,-18.958761
2002-10-09,sh.600060,2.8669004000,2.8669004000,2.7969760000,2.7969760000,2.8738928400,415353,3343739.0000,2,0.203880,1,-2.680000,-108.101901,1.763239,0.821640,-18.451349
2002-10-10,sh.600060,2.7969760000,2.8109608800,2.7445327000,2.7585175800,2.7969760000,244310,1946286.0000,2,0.119922,1,-1.380000,-106.615500,1.738995,0.810342,-18.197643
2002-10-11,sh.600060,2.7585175800,2.7899835600,2.7410364800,2.7445327000,2.7585175800,278568,2195708.0000,2,0.136737,1,-0.510000,-106.074990,1.730179,0.806234,-18.105386
2002-10-14,sh.600060,2.7620138000,2.7690062400,2.7130667200,2.7585175800,2.7445327000,189029,1480077.0000,2,0.092787,1,0.510000,-106.615500,1.738995,0.810342,-18.197643
2002-10-15,sh.600060,2.7375402600,2.7829911200,2.7340440400,2.7480289200,2.7585175800,155768,1226894.0000,2,0.076460,1,-0.380000,-106.210118,1.732383,0.807261,-18.128451
2002-10-16,sh.600060,2.7620138000,2.8039684400,2.7620138000,2.7829911200,2.7480289200,273992,2181273.0000,2,0.134491,1,1.270000,-107.561392,1.754423,0.817531,-18.359092
2002-10-17,sh.600060,2.7829911200,2.7864873400,2.7445327000,2.7480289200,2.7829911200,302510,2388757.0000,2,0.148490,1,-1.260000,-106.210118,1.732383,0.807261,-18.128451
2002-10-18,sh.600060,2.7620138000,2.7794949000,2.6885931800,2.7620138000,2.7480289200,380816,2965168.0000,2,0.186927,1,0.510000,-106.750627,1.741199,0.811369,-18.220707
2002-10-21,sh.600060,2.7620138000,2.7864873400,2.7270516000,2.7725024600,2.7620138000,148622,1168190.0000,2,0.072952,1,0.380000,-107.156009,1.747811,0.814450,-18.289900
2002-10-22,sh.600060,2.7794949000,2.8389306400,2.7794949000,2.8144571000,2.7725024600,319309,2566163.0000,2,0.156736,1,1.510000,-108.777538,1.774260,0.826775,-18.566670
2002-10-23,sh.600060,2.7864873400,2.8179533200,2.7829911200,2.8144571000,2.8144571000,180801,1449349.0000,2,0.088748,1,0.000000,-108.777538,1.774260,0.826775,-18.566670
2002-10-24,sh.600060,2.8144571000,2.8144571000,2.7794949000,2.7899835600,2.8144571000,169444,1351846.0000,2,0.083173,1,-0.870000,-107.831646,1.758831,0.819585,-18.405221
2002-10-25,sh.600060,2.7899835600,2.8144571000,2.7725024600,2.7969760000,2.7899835600,312330,2498304.0000,2,0.153310,1,0.250000,-108.101901,1.763239,0.821640,-18.451349
2002-10-28,sh.600060,2.7620138000,2.8179533200,2.7445327000,2.7480289200,2.7969760000,334477,2665411.0000,2,0.164181,1,-1.750000,-106.210118,1.726423,0.807261,-18.128451
2002-10-29,sh.600060,2.7270516000,2.7620138000,2.6746083000,2.7410364800,2.7480289200,299975,2331216.0000,2,0.147245,1,-0.250000,-105.939863,1.722030,0.805207,-18.082322
2002-10-30,sh.600060,2.7410364800,2.8599079600,2.7095705000,2.7725024600,2.7410364800,474911,3780400.0000,2,0.233114,1,1.150000,-107.156009,1.741798,0.814450,-18.289900
2002-10-31,sh.600060,2.7620138000,2.7969760000,2.7410364800,2.7410364800,2.7725024600,215169,1703412.0000,2,0.105618,1,-1.130000,-105.939863,1.722030,0.805207,-18.082322
2002-11-01,sh.600060,2.7410364800,2.7620138000,2.7165629400,2.7445327000,2.7410364800,177609,1388203.0000,2,0.087181,1,0.130000,-106.074990,1.724226,0.806234,-18.105386
2002-11-04,sh.600060,2.7794949000,2.8004722200,2.7585175800,2.7969760000,2.7445327000,263954,2099410.0000,2,0.129564,1,1.910000,-108.101901,1.757173,0.821640,-18.451349
2002-11-05,sh.600060,2.8494193000,2.8599079600,2.8004722200,2.8459230800,2.7969760000,998875,8093075.0000,2,0.490306,1,1.750000,-109.993684,1.787924,0.836018,-18.774248
2002-11-06,sh.600060,2.8459230800,2.8529155200,2.8214495400,2.8319382000,2.8459230800,415954,3368511.0000,2,0.204175,1,-0.490000,-109.453175,1.779138,0.831910,-18.681991
2002-11-07,sh.600060,2.8249457600,2.8424268600,2.8179533200,2.8354344200,2.8319382000,243136,1968715.0000,2,0.119345,1,0.120000,-109.588302,1.781334,0.832937,-18.705055
2002-11-08,sh.600060,2.8703966200,2.8843815000,2.7550213600,2.7690062400,2.8354344200,494884,3966183.0000,2,0.242918,1,-2.340000,-107.020882,1.739602,0.813423,-18.266836
2002-11-12,sh.600060,2.7375402600,2.7550213600,2.6501347600,2.6501347600,2.7690062400,666700,5127761.0000,2,0.327255,1,-4.290000,-102.426551,1.664922,0.778504,-17.482653
2002-11-13,sh.600060,2.6501347600,2.6571272000,2.5802103600,2.6326536600,2.6501347600,525390,3929187.0000,2,0.257892,1,-0.660000,-101.750914,1.653939,0.773368,-17.367332
2002-11-14,sh.600060,2.6501347600,2.6501347600,2.5172784000,2.5207746200,2.6326536600,587555,4339831.0000,2,0.288406,1,-4.250000,-97.426838,1.583652,0.740503,-16.629278
2002-11-15,sh.600060,2.5382557200,2.5872028000,2.5172784000,2.5277670600,2.5207746200,626647,4556917.0000,2,0.307595,1,0.280000,-97.697093,1.588045,0.742557,-16.675407
2002-11-18,sh.600060,2.5347595000,2.5452481600,2.3774296000,2.4123918000,2.5277670600,915633,6402866.0000,2,0.449446,1,-4.560000,-93.237890,1.515562,0.708664,-15.914289
2002-11-19,sh.600060,2.4088955800,2.4613388800,2.3075052000,2.4543464400,2.4123918000,1770036,12229405.0000,2,0.868837,1,1.740000,-94.859418,1.541920,0.720989,-16.191059
2002-11-20,sh.600060,2.4473540000,2.4508502200,2.3774296000,2.4088955800,2.4543464400,613808,4225118.0000,2,0.301293,1,-1.850000,-93.102762,1.513365,0.707637,-15.891225
2002-11-21,sh.600060,2.3949107000,2.4403615600,2.3879182600,2.3914144800,2.4088955800,602056,4146681.0000,2,0.295524,1,-0.730000,-92.427125,1.502383,0.702502,-15.775904
2002-11-22,sh.600060,2.3774296000,2.4473540000,2.3599485000,2.4228804600,2.3914144800,635136,4389693.0000,2,0.311762,1,1.320000,-93.643272,1.522151,0.711745,-15.983481
2002-11-25,sh.600060,2.4228804600,2.4473540000,2.3949107000,2.4263766800,2.4228804600,323258,2242629.0000,2,0.158674,1,0.140000,-93.778399,1.524348,0.712772,-16.006545
2002-11-26,sh.600060,2.4228804600,2.4508502200,2.3319787400,2.3494598400,2.4263766800,495792,3377952.0000,2,0.243364,1,-3.170000,-90.805597,1.476026,0.690177,-15.499133
2002-11-27,sh.600060,2.3284825200,2.3774296000,2.3005127600,2.3564522800,2.3494598400,492588,3281306.0000,2,0.241791,1,0.300000,-91.075852,1.480418,0.692231,-15.545262
2002-11-28,sh.600060,2.3494598400,2.4473540000,2.3354749600,2.4473540000,2.3564522800,470210,3220962.0000,2,0.230807,1,3.860000,-94.589163,1.537527,0.718935,-16.144931
2002-11-29,sh.600060,2.4333691200,2.5102859600,2.4298729000,2.4753237600,2.4473540000,1326685,9407867.0000,2,0.651215,1,1.140000,-95.670182,1.555098,0.727151,-16.329444
2002-12-02,sh.600060,2.4508502200,2.4578426600,2.3809258200,2.3844220400,2.4753237600,413492,2861090.0000,2,0.202966,1,-3.670000,-92.156871,1.497990,0.700448,-15.729775
2002-12-03,sh.600060,2.3774296000,2.4473540000,2.3599485000,2.4368653400,2.3844220400,355169,2435597.0000,2,0.174338,1,2.200000,-94.183781,1.530937,0.715853,-16.075738
2002-12-04,sh.600060,2.4473540000,2.4823162000,2.4158880200,2.4368653400,2.4368653400,466212,3275280.0000,2,0.228844,1,0.000000,-94.183781,1.530937,0.715853,-16.075738
2002-12-05,sh.600060,2.4158880200,2.4333691200,2.3774296000,2.4158880200,2.4368653400,331724,2281731.0000,2,0.162830,1,-0.860000,-93.373017,1.517758,0.709691,-15.937353
2002-12-06,sh.600060,2.4158880200,2.4193842400,2.3424674000,2.3879182600,2.4158880200,363786,2483828.0000,2,0.178567,1,-1.160000,-92.291998,1.500187,0.701475,-15.752839
