date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-05,sz.002511,2.8397006400,2.8520150400,2.7781286400,2.7929059200,2.8446264000,2242594,25569739.0000,2,0.720701,1,-1.818200,29.984128,1.555993,1.414260,10.887166
2014-03-06,sz.002511,2.7781286400,2.8052203200,2.7239452800,2.7781286400,2.7929059200,1544949,17338190.0000,2,0.496499,1,-0.529100,29.825481,1.547760,1.406777,10.829562
2014-03-07,sz.002511,2.7781286400,2.7953688000,2.7436483200,2.7584256000,2.7781286400,1273465,14312925.0000,2,0.409252,1,-0.709200,29.613953,1.536783,1.396800,10.752756
2014-03-10,sz.002511,2.7534998400,2.7534998400,2.6475960000,2.6500588800,2.7584256000,1866815,20363025.0000,2,0.599937,1,-3.928600,28.450548,1.476410,1.341925,10.330326
2014-03-11,sz.002511,2.6599104000,2.6771505600,2.6426702400,2.6599104000,2.6500588800,1505602,16264219.0000,2,0.483854,1,0.371700,28.556312,1.481898,1.346914,10.368729
2014-03-12,sz.002511,2.6820763200,2.7313339200,2.6451331200,2.7313339200,2.6599104000,1621352,17685476.0000,2,0.521053,1,2.685200,29.323102,1.521690,1.383081,10.647149
2014-03-13,sz.002511,2.7411854400,2.7658142400,2.7214824000,2.7387225600,2.7313339200,1273738,14173572.0000,2,0.409340,1,0.270500,29.402425,1.525806,1.386823,10.675951
2014-03-14,sz.002511,2.7461112000,2.7534998400,2.7091680000,2.7362596800,2.7387225600,957207,10612809.0000,2,0.307617,1,-0.089900,29.375984,1.524434,1.385575,10.666350
2014-03-17,sz.002511,2.7436483200,2.7781286400,2.7091680000,2.7682771200,2.7362596800,1363547,15264362.0000,2,0.438202,1,1.170100,29.719717,1.542272,1.401788,10.791159
2014-03-18,sz.002511,2.7682771200,2.8002945600,2.7584256000,2.7805915200,2.7682771200,1400331,15803611.0000,2,0.450023,1,0.444800,29.851922,1.549132,1.408024,10.839162
2014-03-19,sz.002511,2.7805915200,2.7805915200,2.7313339200,2.7633513600,2.7805915200,1245107,13884459.0000,2,0.400139,1,-0.620000,29.666835,1.539528,1.399294,10.771958
2014-03-20,sz.002511,2.7534998400,2.7608884800,2.6894649600,2.6919278400,2.7633513600,1389177,15386179.0000,2,0.446439,1,-2.584700,28.900045,1.499736,1.363127,10.493538
2014-03-21,sz.002511,2.7017793600,2.7584256000,2.6599104000,2.7485740800,2.6919278400,1629389,17932386.0000,2,0.523635,1,2.104300,29.508189,1.531295,1.391811,10.714353
2014-03-24,sz.002511,2.7485740800,2.7904430400,2.7387225600,2.7732028800,2.7485740800,1519892,17107955.0000,2,0.488446,1,0.896100,29.772599,1.545016,1.404283,10.810360
2014-03-25,sz.002511,2.7658142400,2.7879801600,2.7559627200,2.7805915200,2.7732028800,1521722,17134255.0000,2,0.489035,1,0.266400,29.851922,1.549132,1.408024,10.839162
2014-03-26,sz.002511,2.7485740800,2.7633513600,2.7091680000,2.7214824000,2.7805915200,2804895,31036527.0000,2,0.901407,1,-2.125800,29.217338,1.516201,1.378093,10.608746
2014-03-27,sz.002511,2.7239452800,2.7288710400,2.6672990400,2.6722248000,2.7214824000,1745202,19034818.0000,2,0.560854,1,-1.810000,28.688517,1.488759,1.353150,10.416733
2014-03-28,sz.002511,2.6599104000,2.6870020800,2.6500588800,2.6722248000,2.6722248000,1014713,11003773.0000,2,0.326097,1,0.000000,28.688517,1.488759,1.353150,10.416733
2014-03-31,sz.002511,2.6623732800,2.6845392000,2.6229672000,2.6328187200,2.6722248000,1216075,13095123.0000,2,0.390809,1,-1.474700,28.265461,1.466805,1.333195,10.263122
2014-04-01,sz.002511,2.6278929600,2.6549846400,2.6180414400,2.6451331200,2.6328187200,976100,10465365.0000,2,0.313688,1,0.467700,28.397666,1.473665,1.339431,10.311125
2014-04-02,sz.002511,2.6451331200,2.6870020800,2.6426702400,2.6796134400,2.6451331200,1102914,11946015.0000,2,0.354443,1,1.303500,28.767840,1.492875,1.356891,10.445535
2014-04-03,sz.002511,2.6993164800,2.7337968000,2.6697619200,2.6771505600,2.6796134400,1346992,14757426.0000,2,0.432882,1,-0.091900,28.741399,1.491503,1.355644,10.435934
2014-04-04,sz.002511,2.6771505600,2.7067051200,2.6648361600,2.7042422400,2.6771505600,621040,6785464.0000,2,0.199583,1,1.012000,29.032251,1.506596,1.369363,10.541541
2014-04-08,sz.002511,2.7042422400,2.7239452800,2.6870020800,2.7239452800,2.7042422400,1020446,11235475.0000,2,0.327940,1,0.728600,29.243779,1.517574,1.379340,10.618347
2014-04-09,sz.002511,2.7288710400,2.7411854400,2.7140937600,2.7288710400,2.7239452800,1550832,17161484.0000,2,0.498390,1,0.180800,29.296661,1.520318,1.381834,10.637548
2014-04-10,sz.002511,2.7288710400,2.7461112000,2.7190195200,2.7214824000,2.7288710400,1517936,16817608.0000,2,0.487818,1,-0.270800,29.737296,1.510565,1.378093,13.524206
2014-04-11,sz.002511,2.7165566400,2.7387225600,2.7091680000,2.7116308800,2.7214824000,1252390,13817872.0000,2,0.402480,1,-0.362000,29.629650,1.505097,1.373104,13.475250
2014-04-14,sz.002511,2.7116308800,2.7559627200,2.7067051200,2.7436483200,2.7116308800,1204333,13349050.0000,2,0.387035,1,1.180700,29.979500,1.522869,1.389317,13.634358
2014-04-15,sz.002511,2.7362596800,2.7461112000,2.7214824000,2.7264081600,2.7436483200,905671,10051008.0000,2,0.291055,1,-0.628400,29.791119,1.513299,1.380587,13.548684
2014-04-16,sz.002511,2.7288710400,2.7805915200,2.7288710400,2.7584256000,2.7264081600,1561033,17492538.0000,2,0.501668,1,1.174300,30.140970,1.531071,1.396800,13.707793
2014-04-17,sz.002511,2.7756657600,2.7756657600,2.7387225600,2.7436483200,2.7584256000,763109,8520513.0000,2,0.245240,1,-0.535700,29.979500,1.522869,1.389317,13.634358
2014-04-18,sz.002511,2.7436483200,2.7559627200,2.7239452800,2.7337968000,2.7436483200,1010740,11248594.0000,2,0.324821,1,-0.359100,29.871854,1.517400,1.384328,13.585402
2014-04-21,sz.002511,2.7116308800,2.7337968000,2.6402073600,2.6574475200,2.7337968000,1574064,17202823.0000,2,0.505856,1,-2.792800,29.037595,1.475023,1.345667,13.205990
2014-04-22,sz.002511,2.6574475200,2.6820763200,2.6303558400,2.6623732800,2.6574475200,1161493,12509759.0000,2,0.373268,1,0.185400,29.091418,1.477757,1.348161,13.230468
2014-04-23,sz.002511,2.6648361600,2.6722248000,2.6426702400,2.6623732800,2.6623732800,786782,8501733.0000,2,0.252847,1,0.000000,29.091418,1.477757,1.348161,13.230468
2014-04-24,sz.002511,2.6648361600,2.6796134400,2.6475960000,2.6525217600,2.6623732800,647575,6985173.0000,2,0.208111,1,-0.370000,28.983772,1.472289,1.343173,13.181511
2014-04-25,sz.002511,2.6377444800,2.6525217600,2.6155785600,2.6155785600,2.6525217600,959383,10248648.0000,2,0.308316,1,-1.392800,28.580098,1.451783,1.324465,12.997925
2014-04-28,sz.002511,2.6131156800,2.6131156800,2.5121376000,2.5219891200,2.6155785600,1641167,16942490.0000,2,0.527420,1,-3.578200,33.273755,1.386929,1.267512,-8.527536
2014-04-29,sz.002511,2.5244520000,2.5540065600,2.5219891200,2.5441550400,2.5219891200,685057,7052867.0000,2,0.220156,1,0.878900,33.566200,1.399119,1.278653,-8.602485
2014-04-30,sz.002511,2.5490808000,2.5663209600,2.5416921600,2.5613952000,2.5441550400,481746,4993436.0000,2,0.154818,1,0.677600,33.793657,1.408600,1.287317,-8.660779
2014-05-05,sz.002511,2.5540065600,2.5687838400,2.5392292800,2.5663209600,2.5613952000,477421,4947187.0000,2,0.153428,1,0.192300,33.858645,1.411309,1.289793,-8.677434
2014-05-06,sz.002511,2.5712467200,2.5884868800,2.5564694400,2.5835611200,2.5663209600,553259,5795494.0000,2,0.177800,1,0.671800,34.086102,1.420790,1.298457,-8.735728
2014-05-07,sz.002511,2.5761724800,2.5810982400,2.5146004800,2.5367664000,2.5835611200,761964,7884911.0000,2,0.244872,1,-1.811200,33.468718,1.395056,1.274939,-8.577502
2014-05-08,sz.002511,2.5392292800,2.5712467200,2.5195262400,2.5392292800,2.5367664000,851327,8793229.0000,2,0.273590,1,0.097100,33.501212,1.396410,1.276177,-8.585830
2014-05-09,sz.002511,2.5490808000,2.5663209600,2.5269148800,2.5540065600,2.5392292800,701527,7229207.0000,2,0.225449,1,0.582000,33.696176,1.404537,1.283604,-8.635796
2014-05-12,sz.002511,2.5663209600,2.6254300800,2.5540065600,2.6057270400,2.5540065600,2144594,22569462.0000,2,0.689206,1,2.025100,34.378548,1.432979,1.309598,-8.810677
2014-05-13,sz.002511,2.6057270400,2.6106528000,2.5909497600,2.6057270400,2.6057270400,904474,9547197.0000,2,0.290670,1,0.000000,34.378548,1.432979,1.309598,-8.810677
2014-05-14,sz.002511,2.6057270400,2.6106528000,2.5958755200,2.6057270400,2.6057270400,484873,5124535.0000,2,0.155823,1,0.000000,34.378548,1.432979,1.309598,-8.810677
2014-05-15,sz.002511,2.6008012800,2.6205043200,2.5490808000,2.5540065600,2.6057270400,649821,6833246.0000,2,0.208832,1,-1.984900,33.696176,1.404537,1.283604,-8.635796
2014-05-16,sz.002511,2.5712467200,2.6254300800,2.5367664000,2.6131156800,2.5540065600,1127304,11853481.0000,2,0.362281,1,2.314400,34.476029,1.437043,1.313311,-8.835660
2014-05-19,sz.002511,2.6008012800,2.6229672000,2.5860240000,2.6131156800,2.6131156800,761062,8052521.0000,2,0.244582,1,0.000000,34.476029,1.437043,1.313311,-8.835660
2014-05-20,sz.002511,2.6475960000,2.6697619200,2.5860240000,2.6032641600,2.6131156800,2558970,27136652.0000,2,0.822374,1,-0.377000,34.346054,1.431625,1.308360,-8.802349
2014-05-21,sz.002511,2.6008012800,2.6106528000,2.5613952000,2.5983384000,2.6032641600,1160737,12144523.0000,2,0.373025,1,-0.189200,34.281066,1.428916,1.305884,-8.785694
2014-05-22,sz.002511,2.5958755200,2.6106528000,2.5761724800,2.5761724800,2.5983384000,776795,8187671.0000,2,0.249638,1,-0.853100,33.988621,1.416726,1.294744,-8.710745
2014-05-23,sz.002511,2.5761724800,2.5934126400,2.5663209600,2.5909497600,2.5761724800,622078,6511039.0000,2,0.199917,1,0.573600,34.183584,1.424853,1.302171,-8.760711
2014-05-26,sz.002511,2.5835611200,2.6057270400,2.5835611200,2.6057270400,2.5909497600,783100,8255505.0000,2,0.251664,1,0.570300,34.378548,1.432979,1.309598,-8.810677
2014-05-27,sz.002511,2.6081899200,2.6180414400,2.5860240000,2.5884868800,2.6057270400,703090,7410727.0000,2,0.225951,1,-0.661600,34.151090,1.423498,1.300933,-8.752383
2014-05-28,sz.002511,2.5884868800,2.6106528000,2.5737096000,2.6081899200,2.5884868800,1058206,11164183.0000,2,0.340075,1,0.761200,34.411041,1.434334,1.310835,-8.819005
2014-05-29,sz.002511,2.6106528000,2.6278929600,2.5638580800,2.5663209600,2.6081899200,1064313,11223778.0000,2,0.342037,1,-1.605300,33.858645,1.411309,1.289793,-8.677434
2014-05-30,sz.002511,2.5786353600,2.5786353600,2.5564694400,2.5663209600,2.5663209600,638604,6658757.0000,2,0.205228,1,0.000000,33.858645,1.411309,1.289793,-8.677434
2014-06-03,sz.002511,2.5786353600,2.6155785600,2.5737096000,2.5958755200,2.5663209600,796236,8391620.0000,2,0.255886,1,1.151600,34.248572,1.427562,1.304646,-8.777366
2014-06-04,sz.002511,2.5983384000,2.6032641600,2.5663209600,2.5860240000,2.5958755200,601287,6308412.0000,2,0.193235,1,-0.379500,34.118596,1.422144,1.299695,-8.744056
2014-06-05,sz.002511,2.5764186000,2.6148248400,2.5700175600,2.6148248400,2.5860201600,1045855,8504225.0000,2,0.258543,1,1.113900,34.511773,1.438533,1.314673,-8.844820
2014-06-06,sz.002511,2.6148248400,2.6148248400,2.5796191200,2.5956217200,2.6148248400,712508,5775754.0000,2,0.176137,1,-0.734400,34.258320,1.427968,1.305018,-8.779865
2014-06-09,sz.002511,2.5956217200,2.5988222400,2.5508144400,2.5540149600,2.5956217200,1163533,9357286.0000,2,0.287634,1,-1.603000,33.709173,1.405078,1.284099,-8.639127
2014-06-10,sz.002511,2.5540149600,2.5796191200,2.5316113200,2.5764186000,2.5540149600,892820,7140830.0000,2,0.220711,1,0.877200,34.004868,1.417404,1.295363,-8.714909
2014-06-11,sz.002511,2.5764186000,2.5828196400,2.5604160000,2.5732180800,2.5764186000,821209,6597144.0000,2,0.203009,1,-0.124200,33.962626,1.415643,1.293754,-8.704083
2014-06-12,sz.002511,2.5732180800,2.5732180800,2.5444134000,2.5508144400,2.5732180800,1161549,9273437.0000,2,0.287143,1,-0.870600,33.666931,1.403318,1.282490,-8.628301
2014-06-13,sz.002511,2.5540149600,2.6084238000,2.5476139200,2.5700175600,2.5508144400,1803386,14528515.0000,2,0.445810,1,0.752800,33.920384,1.413882,1.292145,-8.693257
2014-06-16,sz.002511,2.5700175600,2.5988222400,2.5700175600,2.5828196400,2.5700175600,1797783,14514913.0000,2,0.444425,1,0.498100,34.089352,1.420925,1.298581,-8.736561
2014-06-17,sz.002511,2.5828196400,2.5892206800,2.5540149600,2.5668170400,2.5828196400,1224603,9815758.0000,2,0.302730,1,-0.619600,33.878142,1.412121,1.290535,-8.682431
2014-06-18,sz.002511,2.5508144400,2.5668170400,2.5156087200,2.5316113200,2.5668170400,1705692,13508841.0000,2,0.421659,1,-1.371600,33.413479,1.392753,1.272835,-8.563345
2014-06-19,sz.002511,2.5348118400,2.5412128800,2.4676009200,2.4708014400,2.5316113200,1350042,10553848.0000,2,0.333740,1,-2.402000,32.610879,1.359299,1.242261,-8.357652
2014-06-20,sz.002511,2.4708014400,2.4964056000,2.4676009200,2.4868040400,2.4708014400,894531,6928604.0000,2,0.221134,1,0.647700,32.822090,1.368103,1.250307,-8.411782
2014-06-23,sz.002511,2.5028066400,2.5060071600,2.4836035200,2.4900045600,2.4868040400,644831,5024096.0000,2,0.159407,1,0.128700,32.864332,1.369863,1.251916,-8.422608
2014-06-24,sz.002511,2.4932050800,2.5188092400,2.4900045600,2.5060071600,2.4900045600,914844,7158083.0000,2,0.226156,1,0.642700,33.075542,1.378667,1.259962,-8.476737
2014-06-25,sz.002511,2.5060071600,2.5220097600,2.4804030000,2.4996061200,2.5060071600,986355,7703872.0000,2,0.243834,1,-0.255400,32.991058,1.375146,1.256743,-8.455085
2014-06-26,sz.002511,2.5028066400,2.5284108000,2.4996061200,2.5252102800,2.4996061200,1320051,10380510.0000,2,0.326326,1,1.024300,33.328995,1.389232,1.269617,-8.541693
2014-06-27,sz.002511,2.5252102800,2.6052232800,2.5124082000,2.5956217200,2.5252102800,3771982,30350069.0000,2,0.932461,1,2.788300,34.258320,1.427968,1.305018,-8.779865
2014-06-30,sz.002511,2.5956217200,2.5956217200,2.5604160000,2.5764186000,2.5956217200,2042612,16424939.0000,2,0.504948,1,-0.739800,34.004868,1.417404,1.295363,-8.714909
2014-07-01,sz.002511,2.5668170400,2.6180253600,2.5668170400,2.6020227600,2.5764186000,2332548,18930430.0000,2,0.576622,1,0.993800,34.342804,1.431490,1.308236,-8.801517
2014-07-02,sz.002511,2.6052232800,2.6180253600,2.5796191200,2.6084238000,2.6020227600,1455277,11813377.0000,2,0.359755,1,0.246000,34.427288,1.435011,1.311454,-8.823169
2014-07-03,sz.002511,2.6052232800,2.6148248400,2.5892206800,2.6116243200,2.6084238000,1568097,12748471.0000,2,0.387645,1,0.122700,34.469531,1.436772,1.313064,-8.833995
2014-07-04,sz.002511,2.6116243200,2.6212258800,2.5860201600,2.5988222400,2.6116243200,1424887,11558039.0000,2,0.352242,1,-0.490200,34.300562,1.429729,1.306627,-8.790691
2014-07-07,sz.002511,2.5988222400,2.6084238000,2.5796191200,2.5988222400,2.5988222400,1495153,12098241.0000,2,0.369612,1,0.000000,34.300562,1.429729,1.306627,-8.790691
2014-07-08,sz.002511,2.5988222400,2.6020227600,2.5796191200,2.5988222400,2.5988222400,1429237,11577900.0000,2,0.353317,1,0.000000,34.300562,1.429729,1.306627,-8.790691
2014-07-09,sz.002511,2.5956217200,2.5988222400,2.5668170400,2.5668170400,2.5988222400,1868615,15078220.0000,2,0.461935,1,-1.231500,33.878142,1.412121,1.290535,-8.682431
2014-07-10,sz.002511,2.5604160000,2.5860201600,2.5508144400,2.5764186000,2.5668170400,1020538,8206763.0000,2,0.252284,1,0.374100,34.004868,1.417404,1.295363,-8.714909
2014-07-11,sz.002511,2.5796191200,2.6212258800,2.5700175600,2.6148248400,2.5764186000,1855621,15076172.0000,2,0.458723,1,1.490700,34.511773,1.438533,1.314673,-8.844820
2014-07-14,sz.002511,2.6180253600,2.6564316000,2.5988222400,2.6532310800,2.6148248400,2785641,22968701.0000,2,0.688630,1,1.468800,35.018677,1.459662,1.333982,-8.974732
2014-07-15,sz.002511,2.6532310800,2.6564316000,2.6212258800,2.6404290000,2.6532310800,1423795,11744303.0000,2,0.351972,1,-0.482500,34.849709,1.452619,1.327546,-8.931428
2014-07-16,sz.002511,2.6436295200,2.6500305600,2.5796191200,2.5796191200,2.6404290000,1626740,13307126.0000,2,0.402142,1,-2.303000,34.047110,1.419164,1.296972,-8.725735
2014-07-17,sz.002511,2.6564316000,2.7748508400,2.6404290000,2.7332440800,2.5796191200,9296651,78531374.0000,2,2.298198,1,5.955300,36.074729,1.503680,1.374211,-9.245382
2014-07-18,sz.002511,2.6884368000,2.7460461600,2.6660331600,2.7012388800,2.7332440800,6206265,52256441.0000,2,1.534232,1,-1.171000,35.652309,1.486073,1.358120,-9.137122
2014-07-21,sz.002511,2.6596321200,2.6948378400,2.6404290000,2.6404290000,2.7012388800,3173016,26340295.0000,2,0.784392,1,-2.251200,34.849709,1.452619,1.327546,-8.931428
2014-07-22,sz.002511,2.6404290000,2.6756347200,2.6244264000,2.6692336800,2.6404290000,2657095,22048912.0000,2,0.656853,1,1.090900,35.229888,1.468465,1.342028,-9.028862
2014-07-23,sz.002511,2.6628326400,2.6756347200,2.6180253600,2.6212258800,2.6692336800,2965544,24451862.0000,2,0.733103,1,-1.798600,34.596257,1.442054,1.317891,-8.866472
2014-07-24,sz.002511,2.6276269200,2.6564316000,2.6180253600,2.6532310800,2.6212258800,3270128,26874325.0000,2,0.808399,1,1.221000,35.018677,1.459662,1.333982,-8.974732
2014-07-25,sz.002511,2.6468300400,2.6852362800,2.6404290000,2.6852362800,2.6532310800,3429824,28557466.0000,2,0.847877,1,1.206300,35.441098,1.477269,1.350074,-9.082992
2014-07-28,sz.002511,2.6788352400,2.7172414800,2.6660331600,2.7140409600,2.6852362800,5324610,44794625.0000,2,1.316281,1,1.072700,35.821277,1.493116,1.364556,-9.180426
2014-07-29,sz.002511,2.6948378400,2.6948378400,2.5924212000,2.6884368000,2.7140409600,11064360,91672376.0000,2,2.735188,1,-0.943400,35.483340,1.479030,1.351683,-9.093818
2014-07-30,sz.002511,2.6692336800,2.6788352400,2.6532310800,2.6660331600,2.6884368000,6663386,55472533.0000,2,1.647236,1,-0.833300,35.187646,1.466705,1.340419,-9.018036
2014-07-31,sz.002511,2.6628326400,2.7140409600,2.6564316000,2.7076399200,2.6660331600,6596840,55458710.0000,2,1.630785,1,1.560600,35.736793,1.489594,1.361338,-9.158774
2014-08-01,sz.002511,2.7108404400,2.7204420000,2.6788352400,2.6820357600,2.7076399200,5754200,48627960.0000,2,1.422479,1,-0.945600,35.398856,1.475508,1.348465,-9.072166
2014-08-04,sz.002511,2.6788352400,2.7524472000,2.6756347200,2.7460461600,2.6820357600,5484689,46522406.0000,2,1.355854,1,2.386600,36.243698,1.510723,1.380648,-9.288685
2014-08-05,sz.002511,2.7460461600,2.7652492800,2.7236425200,2.7492466800,2.7460461600,4404901,37714922.0000,2,1.088923,1,0.116600,36.285940,1.512484,1.382257,-9.299511
2014-08-06,sz.002511,2.7524472000,2.7716503200,2.7300435600,2.7364446000,2.7492466800,4544106,39045589.0000,2,1.123335,1,-0.465700,36.116971,1.505441,1.375820,-9.256207
2014-08-07,sz.002511,2.7364446000,2.7460461600,2.6916373200,2.6980383600,2.7364446000,4135474,35129489.0000,2,1.022318,1,-1.403500,35.610066,1.484312,1.356510,-9.126296
2014-08-08,sz.002511,2.7012388800,2.7204420000,2.6980383600,2.7172414800,2.6980383600,2634185,22291096.0000,2,0.651189,1,0.711700,35.863519,1.494877,1.366165,-9.191252
2014-08-11,sz.002511,2.7268430400,2.7780513600,2.7204420000,2.7652492800,2.7172414800,5315066,45772440.0000,2,1.313922,1,1.766800,36.497150,1.521288,1.390303,-9.353641
2014-08-12,sz.002511,2.7620487600,2.7908534400,2.7524472000,2.7780513600,2.7652492800,4057276,35140222.0000,2,1.002987,1,0.463000,36.666118,1.528331,1.396739,-9.396945
2014-08-13,sz.002511,2.7780513600,2.8004550000,2.7332440800,2.8004550000,2.7780513600,6148694,53157749.0000,2,1.520001,1,0.806400,36.961813,1.540656,1.408003,-9.472727
2014-08-14,sz.002511,2.7940539600,2.8708664400,2.7876529200,2.8324602000,2.8004550000,9312911,82374694.0000,2,2.302217,1,1.142900,37.384233,1.558264,1.424095,-9.580987
2014-08-15,sz.002511,2.8292596800,2.8868690400,2.8100565600,2.8804680000,2.8324602000,6342203,56721499.0000,2,1.567837,1,1.694900,38.017865,1.584675,1.448232,-9.743376
2014-08-18,sz.002511,2.8868690400,2.9124732000,2.8644654000,2.9092726800,2.8804680000,6927659,62444359.0000,2,1.712566,1,1.000000,38.398043,1.600521,1.462714,-9.840810
2014-08-19,sz.002511,2.9092726800,2.9828846400,2.9060721600,2.9092726800,2.9092726800,12052804,110851899.0000,2,2.979538,1,0.000000,38.398043,1.600521,1.462714,-9.840810
2014-08-20,sz.002511,2.9028716400,2.9316763200,2.8644654000,2.8868690400,2.9092726800,9167011,83281936.0000,2,2.266150,1,-0.770100,38.102349,1.588196,1.451450,-9.765028
2014-08-21,sz.002511,2.8836685200,2.9092726800,2.8516633200,2.9028716400,2.8868690400,7107103,64004324.0000,2,1.756926,1,0.554300,38.313559,1.597000,1.459496,-9.819158
2014-08-22,sz.002511,2.8996711200,2.9572804800,2.8804680000,2.8964706000,2.9028716400,8676228,78623696.0000,2,2.144825,1,-0.220500,38.229075,1.593479,1.456278,-9.797506
