date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1991-12-09,sz.000001,0.3712800000,0.3739320000,0.3686280000,0.3719430000,0.3699540000,144400,4044690.0000,2,0.299399,1,0.537634,34.934370,10.468790,0.000000,0.000000
1991-12-10,sz.000001,0.3712800000,0.3779100000,0.3712800000,0.3779100000,0.3719430000,182200,5160215.0000,2,0.377773,1,1.604281,35.494815,10.636738,0.000000,0.000000
1991-12-11,sz.000001,0.3779100000,0.3818880000,0.3739320000,0.3759210000,0.3779100000,201900,5749745.0000,2,0.418619,1,-0.526314,35.308000,10.580756,0.000000,0.000000
1991-12-12,sz.000001,0.3759210000,0.3759210000,0.3673020000,0.3699540000,0.3759210000,105800,2952695.0000,2,0.219366,1,-1.587304,34.747556,10.412807,0.000000,0.000000
1991-12-13,sz.000001,0.3686280000,0.3686280000,0.3593460000,0.3613350000,0.3699540000,129400,3540670.0000,2,0.268298,1,-2.329748,33.938025,10.170215,0.000000,0.000000
1991-12-16,sz.000001,0.3633240000,0.3686280000,0.3633240000,0.3659760000,0.3646500000,100100,2761600.0000,2,0.207547,1,0.363636,34.373926,10.300841,0.000000,0.000000
1991-12-17,sz.000001,0.3666390000,0.3686280000,0.3646500000,0.3653130000,0.3659760000,91300,2521375.0000,2,0.189301,1,-0.181164,34.311654,10.282180,0.000000,0.000000
1991-12-18,sz.000001,0.3659760000,0.3673020000,0.3633240000,0.3666390000,0.3653130000,123900,3411745.0000,2,0.256894,1,0.362978,34.436198,10.319502,0.000000,0.000000
1991-12-19,sz.000001,0.3673020000,0.3679650000,0.3646500000,0.3666390000,0.3666390000,88400,2440550.0000,2,0.183288,1,0.000000,34.436198,10.319502,0.000000,0.000000
1991-12-20,sz.000001,0.3659760000,0.3686280000,0.3646500000,0.3666390000,0.3666390000,100900,2786950.0000,2,0.209206,1,0.000000,34.436198,10.319502,0.000000,0.000000
1991-12-23,sz.000001,0.3673020000,0.3699540000,0.3659760000,0.3686280000,0.3659760000,127000,3523280.0000,2,0.263322,1,0.724638,34.623012,10.375485,0.000000,0.000000
1991-12-24,sz.000001,0.3699540000,0.3885180000,0.3699540000,0.3852030000,0.3686280000,105000,3009890.0000,2,0.217707,1,4.496403,36.179802,10.842009,0.000000,0.000000
1991-12-25,sz.000001,0.3865290000,0.3978000000,0.3858660000,0.3885180000,0.3852030000,226900,6702870.0000,2,0.470454,1,0.860585,36.491160,10.935314,0.000000,0.000000
1991-12-26,sz.000001,0.3885180000,0.3885180000,0.3712800000,0.3712800000,0.3885180000,191800,5509610.0000,2,0.397678,1,-4.436858,34.872099,10.450129,0.000000,0.000000
1991-12-27,sz.000001,0.3712800000,0.3779100000,0.3712800000,0.3772470000,0.3712800000,210500,5935400.0000,2,0.436450,1,1.607146,35.432543,10.618077,0.000000,0.000000
1991-12-30,sz.000001,0.3885180000,0.3898440000,0.3818880000,0.3818880000,0.3878550000,105900,3093085.0000,2,0.219573,1,-1.538462,35.868444,10.748704,0.000000,0.000000
1991-12-31,sz.000001,0.3818880000,0.3891810000,0.3818880000,0.3891810000,0.3818880000,75900,2203915.0000,2,0.152534,1,1.909726,23.396459,4.560196,7.874783,0.000000
1992-01-02,sz.000001,0.3891810000,0.3898440000,0.3845400000,0.3865290000,0.3891810000,188600,5491550.0000,2,0.379024,1,-0.681434,23.237029,4.529122,7.821122,0.000000
1992-01-03,sz.000001,0.3871920000,0.3891810000,0.3845400000,0.3858660000,0.3865290000,221200,6433195.0000,2,0.444539,1,-0.171524,23.197171,4.521353,7.807707,0.000000
1992-01-06,sz.000001,0.3858660000,0.3951480000,0.3852030000,0.3938220000,0.3858660000,263400,7721480.0000,2,0.529348,1,2.061857,23.675463,4.614577,7.968690,0.000000
1992-01-07,sz.000001,0.3938220000,0.4004520000,0.3918330000,0.3964740000,0.3938220000,293100,8773165.0000,2,0.589035,1,0.673397,23.834894,4.645652,8.022351,0.000000
1992-01-08,sz.000001,0.3951480000,0.4004520000,0.3918330000,0.3931590000,0.3964740000,192800,5745390.0000,2,0.387465,1,-0.836120,23.635606,4.606808,7.955275,0.000000
1992-01-09,sz.000001,0.3938220000,0.3951480000,0.3885180000,0.3938220000,0.3931590000,153500,4545100.0000,2,0.308485,1,0.168638,23.675463,4.614577,7.968690,0.000000
1992-01-10,sz.000001,0.3931590000,0.3951480000,0.3911700000,0.3951480000,0.3938220000,152500,4531775.0000,2,0.306475,1,0.336695,23.755179,4.630114,7.995521,0.000000
1992-01-13,sz.000001,0.3951480000,0.3951480000,0.3924960000,0.3931590000,0.3951480000,135300,4016255.0000,2,0.271909,1,-0.503354,23.635606,4.606808,7.955275,0.000000
1992-01-14,sz.000001,0.3931590000,0.3931590000,0.3845400000,0.3871920000,0.3931590000,71100,2084285.0000,2,0.142888,1,-1.517703,23.276886,4.536891,7.834537,0.000000
1992-01-15,sz.000001,0.3871920000,0.3898440000,0.3845400000,0.3858660000,0.3871920000,220500,6409525.0000,2,0.443133,1,-0.342467,23.197171,4.521353,7.807707,0.000000
1992-01-16,sz.000001,0.3845400000,0.3845400000,0.3785730000,0.3832140000,0.3858660000,126800,3657665.0000,2,0.254826,1,-0.687288,23.037740,4.490279,7.754045,0.000000
1992-01-17,sz.000001,0.3832140000,0.3832140000,0.3759210000,0.3818880000,0.3832140000,114300,3268650.0000,2,0.229706,1,-0.346022,22.958025,4.474741,7.727215,0.000000
1992-01-20,sz.000001,0.3818880000,0.3911700000,0.3818880000,0.3905070000,0.3818880000,108500,3179510.0000,2,0.218049,1,2.256950,23.476175,4.575734,7.901614,0.000000
1992-01-21,sz.000001,0.3911700000,0.3951480000,0.3871920000,0.3885180000,0.3905070000,157600,4660585.0000,2,0.316724,1,-0.509343,23.356602,4.552428,7.861368,0.000000
1992-01-22,sz.000001,0.3878550000,0.3885180000,0.3818880000,0.3838770000,0.3885180000,159200,4608340.0000,2,0.319940,1,-1.194534,23.077598,4.498047,7.767461,0.000000
1992-01-23,sz.000001,0.3838770000,0.3885180000,0.3838770000,0.3871920000,0.3838770000,147700,4298285.0000,2,0.296829,1,0.863558,23.276886,4.536891,7.834537,0.000000
1992-01-24,sz.000001,0.3878550000,0.3938220000,0.3852030000,0.3924960000,0.3871920000,232700,6857300.0000,2,0.467651,1,1.369862,23.595748,4.599040,7.941860,0.000000
1992-01-27,sz.000001,0.3918330000,0.3924960000,0.3885180000,0.3898440000,0.3924960000,257100,7565830.0000,2,0.516687,1,-0.675678,23.436317,4.567965,7.888198,0.000000
1992-01-28,sz.000001,0.3898440000,0.3911700000,0.3891810000,0.3911700000,0.3898440000,233600,6874365.0000,2,0.469459,1,0.340137,23.516032,4.583502,7.915029,0.000000
1992-01-29,sz.000001,0.3911700000,0.3984630000,0.3911700000,0.3978000000,0.3911700000,212700,6337985.0000,2,0.427457,1,1.694915,23.914609,4.661189,8.049182,0.000000
1992-01-30,sz.000001,0.3971370000,0.4024410000,0.3971370000,0.4004520000,0.3978000000,173500,5231790.0000,2,0.348678,1,0.666669,24.074040,4.692263,8.102843,0.000000
1992-01-31,sz.000001,0.4017780000,0.4137120000,0.4017780000,0.4130490000,0.4004520000,227500,7013050.0000,2,0.457200,1,3.145691,24.831336,4.839868,8.357734,0.000000
1992-02-10,sz.000001,0.4282980000,0.4309500000,0.4097340000,0.4190160000,0.4289610000,164400,5169610.0000,2,0.330390,1,-2.318387,25.190055,4.909786,8.478472,0.000000
1992-02-11,sz.000001,0.4163640000,0.4216680000,0.4163640000,0.4196790000,0.4190160000,196000,6199325.0000,2,0.393896,1,0.158225,25.229913,4.917554,8.491887,0.000000
1992-02-12,sz.000001,0.4196790000,0.4243200000,0.4176900000,0.4223310000,0.4196790000,135800,4302715.0000,2,0.272913,1,0.631914,25.389344,4.948629,8.545548,0.000000
1992-02-13,sz.000001,0.4229940000,0.4249830000,0.4216680000,0.4243200000,0.4223310000,181200,5790060.0000,2,0.364153,1,0.470956,25.508917,4.971935,8.585794,0.000000
1992-02-14,sz.000001,0.4243200000,0.4256460000,0.4216680000,0.4216680000,0.4243200000,192400,6153950.0000,2,0.386661,1,-0.625002,25.349486,4.940860,8.532133,0.000000
1992-02-17,sz.000001,0.4203420000,0.4216680000,0.4123860000,0.4143750000,0.4216680000,155700,4880420.0000,2,0.312906,1,-1.729558,24.911051,4.855405,8.384565,0.000000
1992-02-18,sz.000001,0.4137120000,0.4143750000,0.4070820000,0.4110600000,0.4143750000,195500,6062630.0000,2,0.392891,1,-0.800000,24.711763,4.816562,8.317488,0.000000
1992-02-19,sz.000001,0.4110600000,0.4137120000,0.4084080000,0.4117230000,0.4110600000,194600,6030535.0000,2,0.391082,1,0.161288,24.751621,4.824331,8.330903,0.000000
1992-02-20,sz.000001,0.4110600000,0.4243200000,0.4110600000,0.4216680000,0.4117230000,129600,4081830.0000,2,0.260454,1,2.415459,25.349486,4.940860,8.532133,0.000000
1992-02-21,sz.000001,0.4216680000,0.4229940000,0.4190160000,0.4196790000,0.4216680000,171000,5428845.0000,2,0.343654,1,-0.471697,25.229913,4.917554,8.491887,0.000000
1992-02-24,sz.000001,0.4196790000,0.4196790000,0.4044300000,0.4123860000,0.4196790000,140500,4367245.0000,2,0.282359,1,-1.737754,24.791478,4.832099,8.344319,0.000000
1992-02-25,sz.000001,0.4137120000,0.4137120000,0.4084080000,0.4103970000,0.4123860000,123100,3812410.0000,2,0.247391,1,-0.482314,24.671905,4.808793,8.304073,0.000000
1992-02-26,sz.000001,0.4110600000,0.4110600000,0.4044300000,0.4050930000,0.4103970000,141900,4356775.0000,2,0.285172,1,-1.292412,24.353044,4.746644,8.196750,0.000000
1992-02-27,sz.000001,0.4070820000,0.4110600000,0.4044300000,0.4110600000,0.4050930000,203300,6258950.0000,2,0.408566,1,1.472998,24.711763,4.816562,8.317488,0.000000
1992-02-28,sz.000001,0.4110600000,0.4210050000,0.4110600000,0.4183530000,0.4110600000,233500,7346555.0000,2,0.469258,1,1.774191,25.150197,4.902017,8.465056,0.000000
1992-03-02,sz.000001,0.4203420000,0.4243200000,0.4190160000,0.4203420000,0.4183530000,313700,9962450.0000,2,0.630434,1,0.475441,25.269771,4.925323,8.505302,0.000000
1992-03-03,sz.000001,0.4216680000,0.4223310000,0.4183530000,0.4203420000,0.4203420000,315000,9983705.0000,2,0.633047,1,0.000000,25.269771,4.925323,8.505302,0.000000
1992-03-04,sz.000001,0.4216680000,0.4229940000,0.4183530000,0.4210050000,0.4203420000,228800,7247815.0000,2,0.459813,1,0.157726,25.309628,4.933092,8.518718,0.000000
1992-03-05,sz.000001,0.4203420000,0.4243200000,0.4196790000,0.4236570000,0.4210050000,273300,8698860.0000,2,0.549243,1,0.629924,25.469059,4.964166,8.572379,0.000000
1992-03-06,sz.000001,0.4243200000,0.4282980000,0.4223310000,0.4256460000,0.4236570000,426000,13653660.0000,2,0.856120,1,0.469476,25.588632,4.987472,8.612625,0.000000
1992-03-09,sz.000001,0.4276350000,0.4362540000,0.4276350000,0.4296240000,0.4256460000,351500,11454805.0000,2,0.706400,1,0.934589,25.827778,5.034084,8.693117,0.000000
1992-03-10,sz.000001,0.4309500000,0.4309500000,0.4229940000,0.4256460000,0.4296240000,228400,7350920.0000,2,0.459009,1,-0.925935,25.588632,4.987472,8.612625,0.000000
1992-03-11,sz.000001,0.4243200000,0.4269720000,0.4243200000,0.4263090000,0.4256460000,273800,8783525.0000,2,0.550248,1,0.155773,25.628490,4.995241,8.626040,0.000000
1992-03-12,sz.000001,0.4256460000,0.4276350000,0.4243200000,0.4276350000,0.4263090000,261500,8395965.0000,2,0.525529,1,0.311037,25.708205,5.010778,8.652871,0.000000
1992-03-13,sz.000001,0.4282980000,0.4282980000,0.4263090000,0.4282980000,0.4276350000,317000,10224550.0000,2,0.637066,1,0.155036,25.748063,5.018547,8.666286,0.000000
1992-03-16,sz.000001,0.4302870000,0.4362540000,0.4289610000,0.4349280000,0.4282980000,490100,15963485.0000,2,0.984940,1,1.547988,26.146640,5.096233,8.800439,0.000000
1992-03-17,sz.000001,0.4362540000,0.4375800000,0.4349280000,0.4355910000,0.4349280000,310600,10227595.0000,2,0.624204,1,0.152437,26.186497,5.104002,8.813854,0.000000
1992-03-18,sz.000001,0.4355910000,0.4369170000,0.4342650000,0.4362540000,0.4355910000,605900,19917735.0000,2,1.217660,1,0.152216,26.226355,5.111771,8.827270,0.000000
1992-03-19,sz.000001,0.4362540000,0.4362540000,0.4302870000,0.4322760000,0.4362540000,228600,7488260.0000,2,0.459411,1,-0.911863,25.987209,5.065159,8.746778,0.000000
1992-03-20,sz.000001,0.4342650000,0.4342650000,0.4269720000,0.4302870000,0.4322760000,256300,8316965.0000,2,0.515079,1,-0.460116,25.867636,5.041853,8.706532,0.000000
1992-03-23,sz.000001,0.3378295000,0.3464716500,0.3378295000,0.3441147000,0.3378295000,486500,10645900.0000,2,0.651825,1,1.860463,26.186028,5.103910,8.813697,0.000000
1992-03-24,sz.000001,0.3456860000,0.3472573000,0.3433290500,0.3472573000,0.3441147000,647600,14212950.0000,2,0.867671,1,0.913246,26.425170,5.150522,8.894187,0.000000
1992-03-25,sz.000001,0.3472573000,0.3661129000,0.3456860000,0.3637559500,0.3472573000,665200,14970360.0000,2,0.891251,1,4.751128,27.680665,5.395230,9.316761,0.000000
1992-03-26,sz.000001,0.3661129000,0.3865398000,0.3637559500,0.3802546000,0.3637559500,915400,21920125.0000,2,1.226476,1,4.535642,28.936159,5.639938,9.739336,0.000000
1992-03-27,sz.000001,0.3802546000,0.3818259000,0.3692555000,0.3755407000,0.3802546000,731300,17597445.0000,2,0.979814,1,-1.239674,28.577446,5.570021,9.618600,0.000000
1992-03-30,sz.000001,0.3755407000,0.3959676000,0.3739694000,0.3912537000,0.3755407000,777200,19152135.0000,2,1.041312,1,4.184101,29.773155,5.803076,10.021052,0.000000
1992-03-31,sz.000001,0.3936106500,0.4132519000,0.3936106500,0.4093236500,0.3912537000,883200,22801470.0000,2,1.183333,1,4.618473,31.148221,6.071090,10.483872,0.000000
1992-04-01,sz.000001,0.4140375500,0.4250366500,0.4140375500,0.4226797000,0.4093236500,796500,21328475.0000,2,1.067170,1,3.262958,32.164574,6.269187,10.825956,0.000000
1992-04-02,sz.000001,0.4226797000,0.4258223000,0.4085380000,0.4093236500,0.4226797000,654400,17498870.0000,2,0.876781,1,-3.159853,31.148221,6.071090,10.483872,0.000000
1992-04-03,sz.000001,0.4116806000,0.4116806000,0.3975389000,0.4077523500,0.4093236500,623300,16092650.0000,2,0.835113,1,-0.383871,31.028650,6.047784,10.443627,0.000000
1992-04-06,sz.000001,0.4101093000,0.4352501000,0.4101093000,0.4321075000,0.4077523500,645600,17485955.0000,2,0.864991,1,5.973022,32.881999,6.409020,11.067427,0.000000
1992-04-07,sz.000001,0.4344644500,0.4478205000,0.4242510000,0.4399640000,0.4321075000,872500,24420525.0000,2,1.168997,1,1.818182,33.479854,6.525548,11.268653,0.000000
1992-04-08,sz.000001,0.4423209500,0.4698187000,0.4423209500,0.4548913500,0.4399640000,1315300,38087430.0000,2,1.762272,1,3.392860,34.615777,6.746950,11.650982,0.000000
1992-04-09,sz.000001,0.4556770000,0.4651048000,0.4462492000,0.4588196000,0.4548913500,910900,26508345.0000,2,1.220446,1,0.863558,34.914704,6.805214,11.751595,0.000000
1992-04-10,sz.000001,0.4611765500,0.4682474000,0.4556770000,0.4651048000,0.4588196000,767600,22619925.0000,2,1.028450,1,1.369862,35.392988,6.898436,11.912576,0.000000
1992-04-13,sz.000001,0.4674617500,0.5310994000,0.4674617500,0.5177433500,0.4651048000,740900,23094210.0000,2,0.992676,1,11.317570,39.398613,7.679171,13.260790,0.000000
1992-04-14,sz.000001,0.5201003000,0.5420985000,0.5059586000,0.5106725000,0.5177433500,1053200,35328680.0000,2,1.411103,1,-1.365708,38.860544,7.574296,13.079687,0.000000
1992-04-15,sz.000001,0.5130294500,0.5263855000,0.4745326000,0.4808178000,0.5106725000,831100,26712250.0000,2,1.113528,1,-5.846153,36.588697,7.131491,12.315028,0.000000
1992-04-16,sz.000001,0.4831747500,0.5185290000,0.4831747500,0.5161720500,0.4808178000,917700,29537225.0000,2,1.229557,1,7.352935,39.279042,7.655866,13.220545,0.000000
1992-04-17,sz.000001,0.5185290000,0.5201003000,0.5012447000,0.5028160000,0.5161720500,971400,31575930.0000,2,1.301506,1,-2.587515,38.262690,7.457769,12.878461,0.000000
1992-04-20,sz.000001,0.5051729500,0.5106725000,0.4871030000,0.4957451500,0.5028160000,599300,18998500.0000,2,0.802957,1,-1.406252,37.724621,7.352894,12.697357,0.000000
1992-04-21,sz.000001,0.4981021000,0.5012447000,0.4871030000,0.4949595000,0.4957451500,659700,20739220.0000,2,0.883882,1,-0.158476,37.664835,7.341241,12.677235,0.000000
1992-04-22,sz.000001,0.4973164500,0.5201003000,0.4949595000,0.5153864000,0.4949595000,627600,20172215.0000,2,0.840874,1,4.126982,39.219257,7.644213,13.200422,0.000000
1992-04-23,sz.000001,0.5177433500,0.5358133000,0.5177433500,0.5240285500,0.5153864000,852300,28624245.0000,2,1.141933,1,1.676827,39.876897,7.772393,13.421771,0.000000
1992-04-24,sz.000001,0.5263855000,0.5389559000,0.5263855000,0.5342420000,0.5240285500,898300,30477315.0000,2,1.203565,1,1.949030,40.654108,7.923879,13.683364,0.000000
1992-04-27,sz.000001,0.5365989500,0.5483837000,0.5263855000,0.5310994000,0.5342420000,854600,29122400.0000,2,1.145014,1,-0.588237,40.414966,7.877268,13.602874,0.000000
1992-04-28,sz.000001,0.5334563500,0.5420985000,0.5263855000,0.5420985000,0.5310994000,962400,32747080.0000,2,1.289447,1,2.071008,41.251962,8.040407,13.884590,0.000000
1992-04-29,sz.000001,0.5444554500,0.5656680000,0.5444554500,0.5656680000,0.5420985000,926600,32742835.0000,2,1.241482,1,4.347826,43.045526,8.389990,14.488268,0.000000
1992-04-30,sz.000001,0.5680249500,0.6080931000,0.5680249500,0.6049505000,0.5656680000,806100,30399980.0000,2,1.080033,1,6.944445,46.034799,8.972628,15.494398,0.000000
1992-05-04,sz.000001,0.6489469000,0.6882294000,0.6426617000,0.6850868000,0.6465899500,1146200,48037240.0000,2,1.535707,1,5.953827,52.132915,10.161210,17.546903,0.000000
1992-05-05,sz.000001,0.6827298500,0.7479388000,0.6827298500,0.7377253500,0.6850868000,1080500,49856270.0000,2,1.447681,1,7.683492,56.138540,10.941945,18.895117,0.000000
1992-05-06,sz.000001,0.7400823000,0.7628661500,0.7149415000,0.7227980000,0.7377253500,899900,42432530.0000,2,1.205708,1,-2.023431,55.002617,10.720543,18.512787,0.000000
1992-05-07,sz.000001,0.7251549500,0.7251549500,0.6701594500,0.6843011500,0.7227980000,1015200,44455875.0000,2,1.360190,1,-5.326088,52.073129,10.149557,17.526780,0.000000
1992-05-08,sz.000001,0.6866581000,0.6929433000,0.6599460000,0.6693738000,0.6843011500,1072600,46726200.0000,2,1.437096,1,-2.181402,50.937206,9.928155,17.144451,0.000000
1992-05-11,sz.000001,0.6717307500,0.6882294000,0.6520895000,0.6874437500,0.6693738000,1039000,44365915.0000,2,1.392078,1,2.699534,52.312271,10.196168,17.607270,0.000000
1992-05-12,sz.000001,0.6898007000,0.7416536000,0.6898007000,0.7290832000,0.6874437500,796900,36841375.0000,2,1.067706,1,6.057146,55.480900,10.813765,18.673768,0.000000
1992-05-13,sz.000001,0.7314401500,0.7463675000,0.7259406000,0.7275119000,0.7290832000,848900,39666865.0000,2,1.137377,1,-0.215522,55.361329,10.790459,18.633523,0.000000
1992-05-14,sz.000001,0.7298688500,0.7298688500,0.7055137000,0.7141558500,0.7275119000,891200,40674915.0000,2,1.194052,1,-1.835850,54.344977,10.592362,18.291439,0.000000
1992-05-15,sz.000001,0.7165128000,0.7259406000,0.7062993500,0.7125845500,0.7141558500,862300,39172765.0000,2,1.155331,1,-0.220027,54.225406,10.569057,18.251193,0.000000
1992-05-18,sz.000001,0.7149415000,0.7149415000,0.6913720000,0.7039424000,0.7125845500,888300,39706105.0000,2,1.190166,1,-1.212788,53.567766,10.440876,18.029845,0.000000
1992-05-19,sz.000001,0.7062993500,0.7314401500,0.7023711000,0.7298688500,0.7039424000,1068100,48544130.0000,2,1.431067,1,3.683039,55.540686,10.825417,18.693891,0.000000
1992-05-20,sz.000001,0.7322258000,0.7487244500,0.7070850000,0.7086563000,0.7298688500,966500,45205610.0000,2,1.294941,1,-2.906356,53.926478,10.510793,18.150580,0.000000
1992-05-21,sz.000001,0.7110132500,0.7110132500,0.6850868000,0.7070850000,0.7086563000,642600,28695195.0000,2,0.860971,1,-0.221726,53.806907,10.487487,18.110335,0.000000
1992-05-22,sz.000001,0.7094419500,0.7110132500,0.6945146000,0.6976572000,0.7070850000,618000,27654095.0000,2,0.828012,1,-1.333330,53.089482,10.347654,17.868864,0.000000
1992-05-25,sz.000001,0.7000141500,0.7149415000,0.6960859000,0.7141558500,0.6976572000,904600,40547065.0000,2,1.212005,1,2.364863,54.344977,10.592362,18.291439,0.000000
1992-05-26,sz.000001,0.7165128000,0.7322258000,0.7165128000,0.7306545000,0.7141558500,840900,38811175.0000,2,1.126659,1,2.310229,55.600471,10.837070,18.714013,0.000000
1992-05-27,sz.000001,0.7330114500,0.7416536000,0.7212267000,0.7227980000,0.7306545000,942400,43914715.0000,2,1.262651,1,-1.075269,55.002617,10.720543,18.512787,0.000000
1992-05-28,sz.000001,0.7227980000,0.7227980000,0.7070850000,0.7141558500,0.7227980000,708800,32426830.0000,2,0.949668,1,-1.195651,54.344977,10.592362,18.291439,0.000000
1992-05-29,sz.000001,0.7165128000,0.7165128000,0.6945146000,0.7102276000,0.7141558500,722100,32447580.0000,2,0.967487,1,-0.550055,54.046049,10.534098,18.190826,0.000000
1992-06-01,sz.000001,0.7125845500,0.7322258000,0.7125845500,0.7220123500,0.7102276000,925800,42723100.0000,2,1.240410,1,1.659292,54.942831,10.708890,18.492665,0.000000
1992-06-02,sz.000001,0.7243693000,0.7243693000,0.6953002500,0.7055137000,0.7220123500,797600,35819020.0000,2,1.068644,1,-2.285091,53.687337,10.464182,18.070090,0.000000
1992-06-03,sz.000001,0.7078706500,0.7078706500,0.6599460000,0.6623029500,0.7055137000,531100,23509710.0000,2,0.711581,1,-6.124722,50.399137,9.823280,16.963347,0.000000
1992-06-04,sz.000001,0.6646599000,0.6646599000,0.6065218000,0.6489469000,0.6623029500,958000,39100635.0000,2,1.283552,1,-2.016613,49.382784,9.625183,16.621263,0.000000
