date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-07,sz.000004,8.7690687400,8.9084183000,8.4804160800,8.6396727200,8.7690687400,862527,7518358.2300,2,2.070534,1,-1.475597,45.126238,4.595134,2.390382,0.000000
1998-10-08,sz.000004,8.6396727200,9.0079537000,8.5401373200,8.9980001600,8.6396727200,968231,8527584.1100,2,2.324281,1,4.147461,46.997833,4.785716,2.489522,0.000000
1998-10-09,sz.000004,9.0577214000,9.0577214000,8.6794868800,8.7591152000,8.9980001600,582168,5179318.2800,2,1.397520,1,-2.654865,45.750103,4.658662,2.423429,0.000000
1998-10-12,sz.000004,8.7591152000,9.4558630000,8.5799514800,9.2866528200,8.7591152000,1501100,13710271.5100,2,3.603456,1,6.022724,48.505507,4.939240,2.569385,0.000000
1998-10-13,sz.000004,9.4359559200,9.6947479600,8.4306483800,9.3065599000,9.2866528200,1474197,13943907.3000,2,3.538874,1,0.214367,48.609485,4.949828,2.574893,0.000000
1998-10-14,sz.000004,9.3065599000,9.6748408800,9.2567922000,9.3463740600,9.3065599000,1053960,10010564.3900,2,2.530077,1,0.427807,48.817440,4.971004,2.585909,0.000000
1998-10-15,sz.000004,9.2567922000,9.6051661000,9.1572568000,9.3165134400,9.3463740600,737270,6926665.8600,2,1.769849,1,-0.319496,48.661473,4.955122,2.577647,0.000000
1998-10-16,sz.000004,9.3563276000,9.6151196400,9.2766992800,9.3961417600,9.3165134400,1002320,9522165.7000,2,2.406113,1,0.854700,49.077383,4.997473,2.599678,0.000000
1998-10-19,sz.000004,9.4359559200,9.8340975200,9.3563276000,9.5056307000,9.3961417600,2226652,21599561.4200,2,5.345176,1,1.165261,49.649260,5.055707,2.629971,0.000000
1998-10-20,sz.000004,9.6051661000,10.0729824800,9.4060953000,9.9037723000,9.5056307000,5668251,55912472.6300,2,13.606885,1,4.188478,51.728810,5.267464,2.740127,0.000000
1998-10-21,sz.000004,9.9435864600,10.0331683200,9.4160488400,9.5354913200,9.9037723000,3097989,30302767.1700,2,7.436858,1,-3.718592,49.805226,5.071588,2.638233,0.000000
1998-10-22,sz.000004,9.4459094600,9.6151196400,9.0378143200,9.3264669800,9.5354913200,2305924,21497727.3900,2,5.535472,1,-2.192067,48.713462,4.960416,2.580401,0.000000
1998-10-23,sz.000004,9.3563276000,9.5553984000,9.2567922000,9.4060953000,9.3264669800,1200303,11346275.0300,2,2.881380,1,0.853788,49.129372,5.002767,2.602432,0.000000
1998-10-26,sz.000004,9.3662811400,9.6549338000,9.1572568000,9.5852590200,9.4060953000,1633555,15530056.9400,2,3.921420,1,1.904765,50.065170,5.098058,2.652002,0.000000
1998-10-27,sz.000004,9.5553984000,10.1526108000,9.5056307000,10.1526108000,9.5852590200,2483658,24830545.3000,2,5.962130,1,5.919000,53.028529,5.399812,2.808974,0.000000
1998-10-28,sz.000004,10.3516816000,11.1678718800,10.3516816000,11.1678718800,10.1526108000,6663200,73901964.0700,2,15.995303,1,10.000000,58.331382,5.939793,3.089872,0.000000
1998-10-29,sz.000004,11.7252701200,12.2826683600,11.7252701200,12.2826683600,11.1678718800,7928268,95941534.1200,2,19.032155,1,9.982173,64.154122,6.532714,3.398308,0.000000
1998-10-30,sz.000004,12.2826683600,13.2780223600,11.9940157000,12.7504847400,12.2826683600,6024630,76641665.7100,2,14.462388,1,3.808754,66.597593,6.781529,3.527741,0.000000
1998-11-02,sz.000004,12.5414604000,13.3178365200,12.5414604000,12.7803453600,12.7504847400,3893865,50481816.2400,2,9.347393,1,0.234190,66.753560,6.797411,3.536003,0.000000
1998-11-03,sz.000004,12.8400666000,12.9794161600,12.0935511000,12.2030400400,12.7803453600,3776598,47571411.2900,2,9.065889,1,-4.517133,63.738212,6.490363,3.376277,0.000000
1998-11-04,sz.000004,12.0437834000,13.4273254600,12.0338298600,13.4273254600,12.2030400400,3319444,43355199.3200,2,7.968471,1,10.032620,70.132829,7.141516,3.715006,0.000000
1998-11-05,sz.000004,13.8752347600,14.4326330000,13.1585798800,13.4571860800,13.4273254600,5626128,78464809.4900,2,13.505767,1,0.222392,70.288795,7.157398,3.723268,0.000000
1998-11-06,sz.000004,13.4273254600,13.9050953800,13.1386728000,13.6064891800,13.4571860800,3444720,46677763.7700,2,8.269201,1,1.109465,71.068626,7.236807,3.764577,0.000000
1998-11-09,sz.000004,13.6363498000,13.7458387400,13.0889051000,13.2979294400,13.6064891800,2400520,32077607.0400,2,5.762553,1,-2.267743,69.456975,7.072695,3.679206,0.000000
1998-11-10,sz.000004,13.2979294400,14.4326330000,13.1187657200,13.8851883000,13.2979294400,2966051,41394488.9400,2,7.120135,1,4.416169,72.524311,7.385037,3.841686,0.000000
1998-11-11,sz.000004,13.8652812200,14.0942126400,13.4372790000,13.8155135200,13.8851883000,1371566,18943846.2600,2,3.292504,1,-0.501790,72.160390,7.347980,3.822408,0.000000
1998-11-12,sz.000004,13.8354206000,13.9349560000,13.4870467000,13.5368144000,13.8155135200,1043017,14315162.9300,2,2.503808,1,-2.017289,70.704705,7.199750,3.745299,0.000000
1998-11-13,sz.000004,13.5368144000,14.1837945000,13.4372790000,13.5865821000,13.5368144000,1517997,21106157.0000,2,3.644018,1,0.367641,70.964649,7.226219,3.759069,0.000000
1998-11-16,sz.000004,13.6363498000,14.9303100000,13.4372790000,14.9104029200,13.5865821000,4187862,60185126.6000,2,10.053146,1,9.743589,77.879153,7.930312,4.125337,0.000000
1998-11-17,sz.000004,14.9303100000,15.0796131000,13.7358852000,13.9449095400,14.9104029200,3253889,47105521.5500,2,7.811103,1,-6.475296,72.836244,7.416801,3.858209,0.000000
1998-11-18,sz.000004,13.8155135200,14.0444449400,13.1386728000,13.3576506800,13.9449095400,4306225,58511493.2500,2,10.337282,1,-4.211278,69.768907,7.104459,3.695729,0.000000
1998-11-19,sz.000004,13.2382082000,13.5865821000,12.5514139400,12.7206241200,13.3576506800,3412646,45021680.3700,2,8.192206,1,-4.769004,66.441627,6.765647,3.519480,0.000000
1998-11-20,sz.000004,12.5414604000,12.8898343000,11.7451772000,12.1333652600,12.7206241200,5263758,64641324.3300,2,12.635882,1,-4.616590,63.374291,6.453305,3.357000,0.000000
1998-11-23,sz.000004,12.1433188000,12.4916927000,11.7451772000,11.9044338400,12.1333652600,1957972,23711692.7600,2,4.700198,1,-1.886789,62.178549,6.331544,3.293660,0.000000
1998-11-24,sz.000004,11.8944803000,12.2428542000,11.6456418000,11.7451772000,11.9044338400,1660694,19857786.0500,2,3.986569,1,-1.337791,61.346729,6.246842,3.249598,0.000000
1998-11-25,sz.000004,11.8048984400,12.3822037600,11.8048984400,12.1632258800,11.7451772000,3660803,44420373.4800,2,8.787918,1,3.559323,63.530257,6.469187,3.365262,0.000000
1998-11-26,sz.000004,12.2428542000,12.2428542000,11.3072214400,11.5361528600,12.1632258800,1751569,20614224.9800,2,4.204718,1,-5.155484,60.254965,6.135669,3.191766,0.000000
1998-11-27,sz.000004,11.4366174600,11.4366174600,10.3914957600,10.4611705400,11.5361528600,4348236,47107400.8800,2,10.438131,1,-9.318377,54.640180,5.563924,2.894345,0.000000
1998-11-30,sz.000004,10.3317745200,10.7995909000,10.1127966400,10.6104736400,10.4611705400,1970253,20868818.4400,2,4.729679,1,1.427209,55.420011,5.643333,2.935654,0.000000
1998-12-01,sz.000004,10.6303807200,10.8991263000,10.4611705400,10.5806130200,10.6104736400,1886714,20305419.0400,2,4.529140,1,-0.281423,55.264045,5.627451,2.927392,0.000000
1998-12-02,sz.000004,10.5507524000,10.6005201000,10.1227501800,10.5208917800,10.5806130200,1224865,12674497.4300,2,2.940342,1,-0.564444,54.952113,5.595688,2.910869,0.000000
1998-12-03,sz.000004,10.4412634600,10.7498232000,10.1725178800,10.5507524000,10.5208917800,893920,9362847.3100,2,2.145894,1,0.283829,55.108079,5.611570,2.919130,0.000000
1998-12-04,sz.000004,10.3516816000,10.7995909000,10.3516816000,10.7398696600,10.5507524000,1170189,12523085.5000,2,2.809090,1,1.792449,56.095865,5.712154,2.971454,0.000000
1998-12-07,sz.000004,10.9389404600,11.0583829400,10.2521462000,10.3218209800,10.7398696600,916385,9800694.7100,2,2.199822,1,-3.892494,53.912338,5.489809,2.855791,0.000000
1998-12-08,sz.000004,10.2521462000,10.5607059400,10.2521462000,10.4512170000,10.3218209800,426431,4440255.6100,2,1.023666,1,1.253617,54.588191,5.558630,2.891591,0.000000
1998-12-09,sz.000004,10.3715886800,10.6403342600,9.8540046000,9.8838652200,10.4512170000,630220,6435105.0200,2,1.512871,1,-5.428569,51.624832,5.256876,2.734619,0.000000
1998-12-10,sz.000004,9.8042369000,9.9236793800,9.1373497200,9.1871174200,9.8838652200,2203273,20954615.8900,2,5.289053,1,-7.049353,47.985620,4.886301,2.541846,0.000000
1998-12-11,sz.000004,9.1074891000,9.6350267200,9.0776284800,9.5852590200,9.1871174200,1248846,11808663.4300,2,2.997910,1,4.333701,50.065170,5.098058,2.652002,0.000000
1998-12-14,sz.000004,9.5852590200,9.5852590200,9.0577214000,9.1572568000,9.5852590200,735179,6867120.4200,2,1.764829,1,-4.465216,47.829653,4.870419,2.533585,0.000000
1998-12-15,sz.000004,9.0875820200,9.2269315800,8.6396727200,9.1771638800,9.1572568000,1155383,10422617.0400,2,2.773547,1,0.217396,47.933631,4.881007,2.539093,0.000000
1998-12-17,sz.000004,8.9581860000,9.0079537000,8.4605090000,8.5401373200,9.1771638800,633111,5551884.3500,2,1.519811,1,-6.941435,44.606351,4.542195,2.362843,0.000000
1998-12-18,sz.000004,8.4605090000,8.9581860000,8.3709271400,8.7989293600,8.5401373200,1303944,11453739.6300,2,3.130175,1,3.030306,45.958058,4.679837,2.434445,0.000000
1998-12-21,sz.000004,8.7491616600,9.0975355600,8.5899050200,8.7989293600,8.7989293600,765560,6810237.9300,2,1.837760,1,0.000000,45.958058,4.679837,2.434445,0.000000
1998-12-22,sz.000004,8.8984647600,9.6748408800,8.7690687400,9.6748408800,8.7989293600,1681798,15872278.9800,2,4.037230,1,9.954752,50.533069,5.145703,2.676787,0.000000
1998-12-23,sz.000004,9.6748408800,9.7743762800,9.2567922000,9.3463740600,9.6748408800,1742895,16687615.4400,2,4.183896,1,-3.395061,48.817440,4.971004,2.585909,0.000000
1998-12-24,sz.000004,9.2766992800,9.7544692000,9.2169780400,9.5454448600,9.3463740600,912290,8715171.4400,2,2.189992,1,2.129923,49.857215,5.076882,2.640987,0.000000
1998-12-25,sz.000004,9.5056307000,9.7246085800,9.4558630000,9.5852590200,9.5454448600,614657,5903991.0600,2,1.475511,1,0.417101,50.065170,5.098058,2.652002,0.000000
1998-12-28,sz.000004,9.5553984000,9.6350267200,8.9084183000,8.9581860000,9.5852590200,908510,8377725.0200,2,2.180918,1,-6.542058,46.789878,4.764540,2.478507,0.000000
1998-12-29,sz.000004,8.8586506000,9.1572568000,8.7591152000,9.0477678600,8.9581860000,719688,6439038.5000,2,1.727643,1,1.000002,47.257777,4.812186,2.503292,0.000000
1998-12-30,sz.000004,8.9780930800,9.1074891000,8.6595798000,9.0477678600,9.0477678600,527710,4706911.7300,2,1.266791,1,0.000000,47.257777,4.812186,2.503292,0.000000
1998-12-31,sz.000004,9.1672103400,9.4060953000,8.7790222800,9.0477678600,9.0477678600,537890,4878017.6800,2,1.291228,1,0.000000,47.257777,4.812186,2.503292,0.000000
1999-01-04,sz.000004,8.9581860000,8.9581860000,8.5799514800,8.6396727200,9.0477678600,321245,2835177.4600,2,0.771163,1,-4.510449,45.126238,4.595134,2.390382,0.000000
1999-01-05,sz.000004,8.3112059000,8.6794868800,8.2116705000,8.5600444000,8.6396727200,511625,4333572.2500,2,1.228178,1,-0.921658,44.710328,4.552783,2.368351,0.000000
1999-01-06,sz.000004,8.4605090000,8.8885112200,8.4605090000,8.6695333400,8.5600444000,454279,3960789.4200,2,1.090517,1,1.279066,45.282204,4.611016,2.398644,0.000000
1999-01-07,sz.000004,8.6894404200,9.1572568000,8.5500908600,9.1373497200,8.6695333400,694482,6183062.7700,2,1.667134,1,5.396100,47.725676,4.859831,2.528077,0.000000
1999-01-08,sz.000004,9.1373497200,10.0530754000,9.1373497200,10.0530754000,9.1373497200,3353309,32953447.7000,2,8.049765,1,10.021790,52.508641,5.346873,2.781435,0.000000
1999-01-11,sz.000004,10.0530754000,10.3417280600,9.6051661000,10.1426572600,10.0530754000,3153023,31694204.3000,2,7.568970,1,0.891081,52.976540,5.394518,2.806221,0.000000
1999-01-12,sz.000004,10.0530754000,10.0530754000,9.4558630000,9.4757700800,10.1426572600,1847181,18016127.7000,2,4.434239,1,-6.575065,49.493293,5.039825,2.621709,0.000000
1999-01-13,sz.000004,9.1572568000,9.5852590200,8.9581860000,8.9780930800,9.4757700800,1330095,12357268.7000,2,3.192951,1,-5.252100,46.893856,4.775128,2.484015,0.000000
1999-01-14,sz.000004,8.0822744800,8.0822744800,8.0822744800,8.0822744800,8.9780930800,502800,4082736.0000,2,1.206993,1,-9.977833,42.214868,4.298674,2.236164,0.000000
1999-01-15,sz.000004,7.2859912800,7.5646904000,7.2760377400,7.2760377400,8.0822744800,2761640,20503662.1400,2,6.629438,1,-9.975368,38.003779,3.869865,2.013098,0.000000
1999-01-18,sz.000004,7.2362235800,7.7637612000,7.0570598600,7.7637612000,7.2760377400,2119661,15844850.0400,2,5.088339,1,6.703149,40.551228,4.129268,2.148039,0.000000
1999-01-19,sz.000004,7.6542722600,7.7637612000,7.4153873000,7.5049691600,7.7637612000,1182454,8992528.7900,2,2.838533,1,-3.333336,39.199520,3.991626,2.076438,0.000000
1999-01-20,sz.000004,7.4850620800,8.1220886400,7.4651550000,7.7836682800,7.5049691600,1804086,14249526.3700,2,4.330787,1,3.713531,40.655205,4.139856,2.153547,0.000000
1999-01-21,sz.000004,7.6841328800,8.1220886400,7.6841328800,8.0325067800,7.7836682800,1326844,10661642.9200,2,3.185147,1,3.196925,41.954924,4.272204,2.222394,0.000000
1999-01-22,sz.000004,8.0623674000,8.1419957200,7.7040399600,7.9230178400,8.0325067800,1359870,10723231.4700,2,3.264427,1,-1.363069,41.383048,4.213971,2.192102,0.000000
1999-01-25,sz.000004,7.8632966000,8.0623674000,7.5646904000,7.6045045600,7.9230178400,892100,6949382.5000,2,2.141525,1,-4.020103,39.719408,4.044565,2.103977,0.000000
1999-01-26,sz.000004,7.4850620800,7.9528784600,7.4850620800,7.7040399600,7.6045045600,1031913,8048432.2700,2,2.477152,1,1.308899,40.239295,4.097505,2.131516,0.000000
1999-01-27,sz.000004,7.6642258000,8.3609736000,7.6642258000,8.0623674000,7.7040399600,2492427,20348008.2500,2,5.983180,1,4.651171,42.110890,4.288086,2.230656,0.000000
1999-01-28,sz.000004,8.1121351000,8.4505554600,8.0623674000,8.1519492600,8.0623674000,1984040,16467566.3200,2,4.762775,1,1.111101,42.578789,4.335732,2.255441,0.000000
1999-01-29,sz.000004,8.0723209400,8.2315775800,7.7936218200,7.8832036800,8.1519492600,1036718,8326733.0600,2,2.488687,1,-3.296698,41.175093,4.192795,2.181086,0.000000
1999-02-01,sz.000004,7.8433895200,7.9628320000,7.6642258000,7.6741793400,7.8832036800,619576,4867396.3300,2,1.487319,1,-2.651515,40.083329,4.081623,2.123254,0.000000
1999-02-02,sz.000004,7.6642258000,7.7438541200,7.4651550000,7.6443187200,7.6741793400,927442,7032805.5300,2,2.226365,1,-0.389108,39.927363,4.065741,2.114993,0.000000
1999-02-03,sz.000004,7.6443187200,7.6642258000,7.3656196000,7.3954802200,7.6443187200,725400,5469247.4000,2,1.741354,1,-3.255208,38.627644,3.933393,2.046145,0.000000
1999-02-04,sz.000004,7.3656196000,7.6542722600,7.3656196000,7.4850620800,7.3954802200,617990,4683124.5000,2,1.483512,1,1.211308,39.095543,3.981038,2.070930,0.000000
1999-02-05,sz.000004,7.4651550000,7.6443187200,6.9674780000,7.0670134000,7.4850620800,822020,6035908.2000,2,1.973295,1,-5.585108,36.912015,3.758693,1.955267,0.000000
1999-02-08,sz.000004,6.9674780000,7.2163165000,6.7186395000,6.7485001200,7.0670134000,691595,4829252.2500,2,1.660204,1,-4.507038,35.248375,3.589287,1.867142,0.000000
1999-02-09,sz.000004,6.7783607400,7.3656196000,6.7783607400,7.2063629600,6.7485001200,1002242,7271830.1800,2,2.405926,1,6.784655,37.639858,3.832808,1.993821,0.000000
1999-03-01,sz.000004,7.3058983600,7.5248762400,7.1167811000,7.4054337600,7.2063629600,754815,5559128.1300,2,1.811966,1,2.762435,38.679633,3.938687,2.048899,0.000000
1999-03-02,sz.000004,7.4153873000,7.7637612000,7.2760377400,7.7040399600,7.4054337600,978335,7412570.0800,2,2.348536,1,4.032254,40.239295,4.097505,2.131516,0.000000
1999-03-03,sz.000004,7.7239470400,8.4704625400,7.7040399600,8.4704625400,7.7040399600,3742326,31417380.0200,2,8.983617,1,9.948327,44.242429,4.505137,2.343566,0.000000
1999-03-04,sz.000004,8.7193010400,9.2269315800,8.5600444000,9.2070245000,8.4704625400,6347134,56366368.5700,2,15.236573,1,8.695649,48.089597,4.896889,2.547354,0.000000
1999-03-05,sz.000004,9.1572568000,9.2966063600,8.7690687400,9.0179072400,9.2070245000,4440902,40453293.8300,2,10.660580,1,-2.054049,47.101811,4.796304,2.495030,0.000000
1999-03-08,sz.000004,9.0378143200,9.4558630000,8.8188364400,9.3364205200,9.0179072400,2417241,22365202.8600,2,5.802693,1,3.532006,48.765451,4.965710,2.583155,0.000000
1999-03-09,sz.000004,9.3463740600,9.3563276000,9.0278607800,9.0477678600,9.3364205200,1871250,17218663.8800,2,4.492018,1,-3.091684,47.257777,4.812186,2.503292,0.000000
1999-03-10,sz.000004,9.0079537000,9.2766992800,8.7790222800,9.1473032600,9.0477678600,2083299,18842555.8500,2,5.001050,1,1.100104,47.777665,4.865125,2.530831,0.000000
1999-03-11,sz.000004,9.1771638800,10.0530754000,9.1771638800,9.6748408800,9.1473032600,4217319,41288822.3000,2,10.123859,1,5.767146,50.533069,5.145703,2.676787,0.000000
1999-03-12,sz.000004,9.6549338000,9.8838652200,9.4857236200,9.5553984000,9.6748408800,2554666,24870927.1000,2,6.132588,1,-1.234567,49.909204,5.082176,2.643741,0.000000
1999-03-15,sz.000004,9.6051661000,9.7942833600,9.4558630000,9.5056307000,9.5553984000,2600099,25067800.3100,2,6.241652,1,-0.520835,49.649260,5.055707,2.629971,0.000000
1999-03-16,sz.000004,9.4857236200,10.1725178800,9.4857236200,9.9137258400,9.5056307000,4239840,42187211.8400,2,10.177922,1,4.293192,51.780799,5.272758,2.742881,0.000000
1999-03-17,sz.000004,9.9137258400,10.0530754000,9.3563276000,9.3563276000,9.9137258400,1995600,19521627.4500,2,4.790525,1,-5.622494,48.869428,4.976298,2.588663,0.000000
1999-03-18,sz.000004,9.2567922000,9.4459094600,8.8686041400,9.0477678600,9.3563276000,2572184,23550308.9600,2,6.174640,1,-3.297867,47.257777,4.812186,2.503292,0.000000
1999-03-19,sz.000004,9.0079537000,9.3861882200,8.9581860000,9.3662811400,9.0477678600,1503129,13950038.0500,2,3.608327,1,3.520349,48.921417,4.981591,2.591417,0.000000
1999-03-22,sz.000004,9.3563276000,9.4359559200,9.0577214000,9.0875820200,9.3662811400,1370117,12690845.8800,2,3.289026,1,-2.975555,47.465732,4.833361,2.514308,0.000000
1999-03-23,sz.000004,9.0378143200,9.3264669800,8.9581860000,9.2866528200,9.0875820200,1181279,10818423.7800,2,2.835712,1,2.190578,48.505507,4.939240,2.569385,0.000000
1999-03-24,sz.000004,9.2966063600,9.4359559200,9.0577214000,9.1373497200,9.2866528200,913781,8504012.9400,2,2.193571,1,-1.607713,47.725676,4.859831,2.528077,0.000000
1999-03-25,sz.000004,9.1373497200,9.2567922000,9.0079537000,9.0179072400,9.1373497200,804820,7362878.5700,2,1.932006,1,-1.307188,47.101811,4.796304,2.495030,0.000000
1999-03-26,sz.000004,8.9780930800,9.1572568000,8.9581860000,9.0776284800,9.0179072400,617384,5636086.2000,2,1.482057,1,0.662246,47.413743,4.828067,2.511554,0.000000
1999-03-29,sz.000004,9.0776284800,9.8340975200,9.0378143200,9.7445156600,9.0776284800,2376563,22751713.7800,2,5.705044,1,7.346492,50.896990,5.182761,2.696065,0.000000
1999-03-30,sz.000004,9.7644227400,9.8042369000,9.3762346800,9.3961417600,9.7445156600,1913550,18499283.9900,2,4.593561,1,-3.575081,49.077383,4.997473,2.599678,0.000000
1999-03-31,sz.000004,9.3563276000,10.2322391200,9.3065599000,10.0729824800,9.3961417600,4298727,42905198.6300,2,10.319282,1,7.203393,52.612619,5.357461,2.786943,0.000000
1999-04-01,sz.000004,10.1327037200,10.9688010800,10.1028431000,10.4711240800,10.0729824800,7322537,77759556.4400,2,17.578071,1,3.952575,54.692169,5.569218,2.897099,0.000000
1999-04-02,sz.000004,10.5208917800,11.0782900200,10.3218209800,10.6403342600,10.4711240800,4396781,47356689.2800,2,10.554665,1,1.615961,55.575978,5.659215,2.943915,0.000000
1999-04-05,sz.000004,10.6403342600,10.7995909000,10.3914957600,10.4711240800,10.6403342600,2235418,23722505.0400,2,5.366219,1,-1.590263,54.692169,5.569218,2.897099,0.000000
1999-04-06,sz.000004,10.6005201000,11.1479648000,10.5009847000,11.1380112600,10.4711240800,3015599,32950853.5100,2,7.239077,1,6.368813,58.175415,5.923912,3.081610,0.000000
1999-04-07,sz.000004,11.1877789600,11.3470356000,10.7597767400,11.1380112600,11.1380112600,2655905,29433699.5000,2,6.375616,1,0.000000,58.175415,5.923912,3.081610,0.000000
1999-04-08,sz.000004,11.1380112600,11.1380112600,10.5109382400,10.5607059400,11.1380112600,2700830,29105120.7000,2,6.483461,1,-5.183198,55.160068,5.616863,2.921884,0.000000
1999-04-09,sz.000004,10.4711240800,10.7299161200,10.0033077000,10.1924249600,10.5607059400,3363487,34970142.1400,2,8.074198,1,-3.487275,53.236484,5.420988,2.819990,0.000000
1999-04-12,sz.000004,10.1924249600,10.4014493000,9.6549338000,9.7345621200,10.1924249600,2699006,26885012.4300,2,6.479082,1,-4.492188,50.845001,5.177467,2.693311,0.000000
1999-04-13,sz.000004,9.5852590200,10.0033077000,9.5553984000,9.7544692000,9.7345621200,1359853,13402078.7100,2,3.264387,1,0.204504,50.948979,5.188055,2.698819,0.000000
