date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-06-19,sz.000002,0.6891252500,0.7077592500,0.6788100000,0.6838012500,0.6781445000,7382250,154290347.9900,2,4.309477,1,0.834152,43.533241,4.886855,5.532183,0.000000
1997-06-20,sz.000002,0.6987750000,0.7413670000,0.6887925000,0.7353775000,0.6838012500,15177316,330261861.5500,2,8.859940,1,7.542585,46.816770,5.255450,5.949452,0.000000
1997-06-23,sz.000002,0.7636612500,0.8062532500,0.7187400000,0.7766385000,0.7353775000,27313972,630793807.7800,2,15.944858,1,5.610858,49.443593,5.550326,6.283267,0.000000
1997-06-24,sz.000002,0.7819625000,0.7956052500,0.7613320000,0.7879520000,0.7766385000,12249225,287380725.3400,2,7.150632,1,1.456727,50.163851,5.631179,6.374797,0.000000
1997-06-25,sz.000002,0.7919450000,0.7919450000,0.7636612500,0.7703162500,0.7879520000,8352450,194248387.6000,2,4.875843,1,-2.238179,49.041096,5.505143,6.232118,0.000000
1997-06-26,sz.000002,0.7653250000,0.7949397500,0.7613320000,0.7749747500,0.7703162500,10531004,246589518.0100,2,6.147600,1,0.604757,49.337673,5.538436,6.269807,0.000000
1997-06-27,sz.000002,0.8068830000,0.8376214000,0.7961245600,0.8103410700,0.7749919100,13707893,292133494.6200,2,6.886118,1,4.561230,51.378757,5.767559,6.529187,0.000000
1997-07-02,sz.000002,0.8322421800,0.8414637000,0.7292685400,0.7799869000,0.8103410700,8869609,179667147.1200,2,4.455621,1,-3.745855,49.454185,5.551515,6.284613,0.000000
1997-07-03,sz.000002,0.7684600000,0.7684600000,0.7035251300,0.7104412700,0.7799869000,9007445,170249692.0800,2,4.524862,1,-8.916254,45.044723,5.056528,5.724261,0.000000
1997-07-04,sz.000002,0.6916140000,0.7219681700,0.6658705900,0.7062147400,0.7104412700,6868502,124773339.2400,2,3.450371,1,-0.594920,44.776745,5.026446,5.690207,0.000000
1997-07-07,sz.000002,0.6989143700,0.7031409000,0.6355164200,0.6355164200,0.7062147400,4957406,85164016.8100,2,2.490338,1,-10.010870,40.294198,4.523254,5.120567,0.000000
1997-07-08,sz.000002,0.6147680000,0.6570333000,0.5840296000,0.6382060300,0.6355164200,6407792,103259879.2500,2,3.218935,1,0.423215,40.464730,4.542397,5.142238,0.000000
1997-07-09,sz.000002,0.6370533400,0.6601071400,0.6109257000,0.6508856200,0.6382060300,4309814,72178966.6500,2,2.165022,1,1.986755,43.450785,4.877599,5.521704,0.000000
1997-07-10,sz.000002,0.6531910000,0.6793186400,0.6455064000,0.6474275500,0.6508856200,4584771,79648819.8600,2,2.303146,1,-0.531288,43.219936,4.851685,5.492368,0.000000
1997-07-11,sz.000002,0.6455064000,0.6762448000,0.6378218000,0.6758605700,0.6474275500,6648312,114060119.3600,2,3.339759,1,4.391690,45.118023,5.064756,5.733576,0.000000
1997-07-14,sz.000002,0.7081244000,0.7170880000,0.6861635800,0.6991608000,0.6758554400,5755009,90637350.3300,2,2.891011,1,3.448276,40.013710,4.491768,5.084922,0.000000
1997-07-15,sz.000002,0.7036426000,0.7045389600,0.6727181800,0.6870599400,0.6991608000,3876452,59158102.7200,2,1.947324,1,-1.730772,39.321165,4.414025,4.996914,0.000000
1997-07-16,sz.000002,0.6870599400,0.7121580200,0.6789927000,0.6897490200,0.6870599400,3079509,47630778.4200,2,1.546982,1,0.391392,39.475064,4.431302,5.016471,0.000000
1997-07-17,sz.000002,0.6946790000,0.7587687400,0.6812336000,0.7359115600,0.6897490200,7561181,120710412.9000,2,3.798336,1,6.692656,42.116994,4.727873,5.352207,0.000000
1997-07-18,sz.000002,0.7408415400,0.7565278400,0.7193289000,0.7394970000,0.7359115600,8569642,142325531.1700,2,4.304933,1,0.487210,42.322193,4.750908,5.378283,0.000000
1997-07-21,sz.000002,0.7529424000,0.7574242000,0.7161916400,0.7229143400,0.7394970000,4074113,67158523.1300,2,2.046618,1,-2.242429,41.373150,4.644373,5.257679,0.000000
1997-07-22,sz.000002,0.7170880000,0.7610096400,0.6946790000,0.7511496800,0.7229143400,4790930,78231639.8400,2,2.406709,1,3.905772,42.989088,4.825771,5.463032,0.000000
1997-07-23,sz.000002,0.7619060000,0.7843150000,0.7399451800,0.7493569600,0.7511496800,7891991,134596079.5700,2,3.964518,1,-0.238669,42.886489,4.814253,5.449994,0.000000
1997-07-24,sz.000002,0.7394970000,0.7480124200,0.7170880000,0.7211216200,0.7493569600,3436350,56314701.6100,2,1.726240,1,-3.767938,41.270551,4.632855,5.244641,0.000000
1997-07-25,sz.000002,0.7126062000,0.7318779400,0.7058835000,0.7170880000,0.7211216200,3544395,56794025.7000,2,1.780516,1,-0.559354,41.039702,4.606941,5.215305,0.000000
1997-07-28,sz.000002,0.7170880000,0.7170880000,0.6866117600,0.6901972000,0.7170880000,2665292,41565470.2800,2,1.338901,1,-3.750002,39.500713,4.434181,5.019731,0.000000
1997-07-29,sz.000002,0.6848190400,0.7081244000,0.6722700000,0.6973680800,0.6901972000,1954872,30275470.4500,2,0.982024,1,1.038966,39.911110,4.480250,5.071884,0.000000
1997-07-30,sz.000002,0.7072280400,0.7148471000,0.6969199000,0.7126062000,0.6973680800,1617830,25481305.0200,2,0.812712,1,2.185085,40.783204,4.578148,5.182709,0.000000
1997-07-31,sz.000002,0.7081244000,0.7305334000,0.7081244000,0.7197770800,0.7126062000,2334670,37538070.1800,2,1.172814,1,1.006288,41.193601,4.624217,5.234862,0.000000
1997-08-01,sz.000002,0.7215698000,0.7264997800,0.7126062000,0.7206734400,0.7197770800,1718183,27651204.4800,2,0.863124,1,0.124536,41.244901,4.629976,5.241381,0.000000
1997-08-04,sz.000002,0.7170880000,0.7238107000,0.7014017000,0.7040907800,0.7206734400,1405440,22180443.7400,2,0.706018,1,-2.300994,40.295858,4.523440,5.120778,0.000000
1997-08-05,sz.000002,0.7036426000,0.7193289000,0.6946790000,0.7081244000,0.7040907800,1123628,17862926.4600,2,0.564451,1,0.572885,40.526706,4.549354,5.150114,0.000000
1997-08-06,sz.000002,0.7081244000,0.7126062000,0.6834745000,0.6866117600,0.7081244000,2013407,31160518.2900,2,1.011429,1,-3.037978,39.295515,4.411146,4.993655,0.000000
1997-08-07,sz.000002,0.6812336000,0.6946790000,0.6722700000,0.6933344600,0.6866117600,1376532,21028541.6000,2,0.691497,1,0.979116,39.680262,4.454336,5.042548,0.000000
1997-08-08,sz.000002,0.6946790000,0.6991608000,0.6758554400,0.6812336000,0.6933344600,2466702,37535799.5400,2,1.239140,1,-1.745316,38.987717,4.376594,4.954540,0.000000
1997-08-11,sz.000002,0.6722700000,0.6803372400,0.6386565000,0.6395528600,0.6812336000,3511490,50930557.7300,2,1.763986,1,-6.118417,36.602284,4.108816,4.651400,0.000000
1997-08-12,sz.000002,0.6274520000,0.6579282400,0.6225220200,0.6364156000,0.6395528600,2494537,35801289.6600,2,1.253123,1,-0.490544,36.422736,4.088660,4.628583,0.000000
1997-08-13,sz.000002,0.6274520000,0.6516537200,0.6095248000,0.6140066000,0.6364156000,1556675,21986182.5500,2,0.781991,1,-3.521127,35.140245,3.944693,4.465605,0.000000
1997-08-14,sz.000002,0.6095248000,0.6319338000,0.6095248000,0.6261074600,0.6140066000,1708268,23748848.7000,2,0.858143,1,1.970806,35.832790,4.022435,4.553613,0.000000
1997-08-15,sz.000002,0.5826340000,0.6095248000,0.5647068000,0.5741185800,0.6261074600,3292326,42784951.7100,2,1.653890,1,-8.303506,30.404193,3.515190,3.294960,0.000000
1997-08-18,sz.000002,0.5691886000,0.5691886000,0.5248187800,0.5369196400,0.5741185800,2514652,30305529.2000,2,1.263228,1,-6.479320,28.434210,3.287430,3.081469,0.000000
1997-08-19,sz.000002,0.5324378400,0.5503650400,0.5288524000,0.5414014400,0.5369196400,2227152,26845756.0900,2,1.118803,1,0.834728,28.671558,3.314871,3.107191,0.000000
1997-08-20,sz.000002,0.5378160000,0.5602250000,0.5378160000,0.5593286400,0.5414014400,1280730,15784110.7000,2,0.643371,1,3.311255,29.620947,3.424635,3.210078,0.000000
1997-08-21,sz.000002,0.5691886000,0.5759113000,0.5602250000,0.5647068000,0.5593286400,1906148,24169315.8000,2,0.957548,1,0.961545,29.905764,3.457564,3.240944,0.000000
1997-08-22,sz.000002,0.5691886000,0.6050430000,0.5593286400,0.5839785400,0.5647068000,3692276,48569511.2800,2,1.854804,1,3.412693,30.926357,3.575560,3.351548,0.000000
1997-08-25,sz.000002,0.5871158000,0.6050430000,0.5839785400,0.6005612000,0.5839785400,2771340,36649836.8500,2,1.392174,1,2.839600,31.804543,3.677092,3.446718,0.000000
1997-08-26,sz.000002,0.6028021000,0.6050430000,0.5862194400,0.5915976000,0.6005612000,2440560,32264822.2200,2,1.226008,1,-1.492536,31.329848,3.622210,3.395275,0.000000
1997-08-27,sz.000002,0.5893567000,0.5965275800,0.5799449200,0.5871158000,0.5915976000,2350547,30683149.2100,2,1.180790,1,-0.757571,31.092501,3.594769,3.369553,0.000000
1997-08-28,sz.000002,0.5893567000,0.5951830400,0.5736704000,0.5777040200,0.5871158000,1964142,25422217.5500,2,0.986681,1,-1.603054,30.594071,3.537143,3.315537,0.000000
1997-08-29,sz.000002,0.5772558400,0.5772558400,0.5624659000,0.5714295000,0.5777040200,2600652,32947671.9800,2,1.306430,1,-1.086116,30.261785,3.498726,3.279527,0.000000
1997-09-01,sz.000002,0.5651549800,0.5669477000,0.5512614000,0.5557432000,0.5714295000,2114018,26282210.1700,2,1.061970,1,-2.745101,29.431069,3.402682,3.189501,0.000000
1997-09-02,sz.000002,0.5512614000,0.5803931000,0.5512614000,0.5723258600,0.5557432000,1500238,19068155.4700,2,0.753640,1,2.983878,30.309254,3.504214,3.284671,0.000000
1997-09-03,sz.000002,0.5750149400,0.5884603400,0.5736704000,0.5875639800,0.5723258600,2313078,30137517.1000,2,1.161968,1,2.662484,31.116235,3.597513,3.372125,0.000000
1997-09-04,sz.000002,0.5960794000,0.5960794000,0.5826340000,0.5835303600,0.5875639800,1807374,23644460.3800,2,0.907929,1,-0.686493,30.902623,3.572816,3.348976,0.000000
1997-09-05,sz.000002,0.5848749000,0.5884603400,0.5741185800,0.5799449200,0.5835303600,1349795,17465011.2600,2,0.678065,1,-0.614446,30.712745,3.550863,3.328398,0.000000
1997-09-08,sz.000002,0.5736704000,0.5781522000,0.5606731800,0.5754631200,0.5799449200,1292195,16439894.4600,2,0.649130,1,-0.772793,30.475397,3.523422,3.302677,0.000000
1997-09-09,sz.000002,0.5736704000,0.5777040200,0.5647068000,0.5656031600,0.5754631200,1308870,16616953.2400,2,0.657507,1,-1.713398,29.953233,3.463052,3.246089,0.000000
1997-09-10,sz.000002,0.5633622600,0.5750149400,0.5566395600,0.5745667600,0.5656031600,1532989,19182839.6000,2,0.770092,1,1.584785,30.427928,3.517934,3.297532,0.000000
1997-09-11,sz.000002,0.5736704000,0.5907012400,0.5647068000,0.5700849600,0.5745667600,2021201,26035438.3500,2,1.015344,1,-0.780027,30.190581,3.490493,3.271810,0.000000
1997-09-12,sz.000002,0.5691886000,0.5736704000,0.5535023000,0.5557432000,0.5700849600,1155350,14504003.8900,2,0.580387,1,-2.515728,29.431069,3.402682,3.189501,0.000000
1997-09-15,sz.000002,0.5503650400,0.5557432000,0.5355751000,0.5378160000,0.5557432000,1328816,16154533.3000,2,0.667527,1,-3.225803,28.481680,3.292918,3.086614,0.000000
1997-09-16,sz.000002,0.5373678200,0.5458832400,0.5333342000,0.5382641800,0.5378160000,897305,10796626.1500,2,0.450758,1,0.083335,28.505415,3.295662,3.089186,0.000000
1997-09-17,sz.000002,0.5400569000,0.5422978000,0.5288524000,0.5306451200,0.5382641800,676806,8069458.6100,2,0.339991,1,-1.415488,28.101924,3.249013,3.045459,0.000000
1997-09-18,sz.000002,0.5310933000,0.5369196400,0.5270596800,0.5328860200,0.5306451200,833634,9874809.9700,2,0.418773,1,0.422299,28.220598,3.262733,3.058320,0.000000
1997-09-19,sz.000002,0.5342305600,0.5405050800,0.5328860200,0.5360232800,0.5328860200,634659,7601808.2600,2,0.318819,1,0.588727,28.386741,3.281942,3.076325,0.000000
1997-09-22,sz.000002,0.5378160000,0.5387123600,0.4831380400,0.4858271200,0.5360232800,1447453,16273426.7900,2,0.727124,1,-9.364548,25.728451,2.974603,2.788241,0.000000
1997-09-23,sz.000002,0.4813453200,0.4813453200,0.4374236800,0.4513172600,0.4858271200,2632615,26950406.6600,2,1.322486,1,-7.103325,23.900876,2.763307,2.590183,0.000000
1997-09-24,sz.000002,0.4593845000,0.4795526000,0.4571436000,0.4773117000,0.4513172600,2615972,27523911.6000,2,1.314126,1,5.759682,25.277491,2.922465,2.739370,0.000000
1997-09-25,sz.000002,0.4840344000,0.4862753000,0.4710371800,0.4773117000,0.4773117000,1870166,19956230.9000,2,0.939472,1,0.000000,25.277491,2.922465,2.739370,0.000000
1997-09-26,sz.000002,0.4728299000,0.4795526000,0.4584881400,0.4728299000,0.4773117000,1242609,12992404.1700,2,0.624221,1,-0.938962,25.040144,2.895024,2.713648,0.000000
1997-09-29,sz.000002,0.4750708000,0.4795526000,0.4571436000,0.4616254000,0.4728299000,1000079,10362405.4700,2,0.502387,1,-2.369668,24.446775,2.826421,2.649343,0.000000
1997-09-30,sz.000002,0.4616254000,0.4786562400,0.4571436000,0.4746226200,0.4616254000,1130653,11893081.8600,2,0.567980,1,2.815534,25.135082,2.906000,2.723936,0.000000
1997-10-06,sz.000002,0.4750708000,0.4840344000,0.4683481000,0.4777598800,0.4746226200,771591,8211232.6200,2,0.387606,1,0.660998,25.301226,2.925209,2.741942,0.000000
1997-10-07,sz.000002,0.4705890000,0.4795526000,0.4656590200,0.4768635200,0.4777598800,632259,6681257.7700,2,0.317613,1,-0.187613,25.253756,2.919721,2.736797,0.000000
1997-10-08,sz.000002,0.4840344000,0.5176479000,0.4795526000,0.5122697400,0.4768635200,3441351,38826791.8000,2,1.728752,1,7.424811,27.128800,3.136505,2.939999,0.000000
1997-10-09,sz.000002,0.5189924400,0.5261633200,0.5064434000,0.5127179200,0.5122697400,2494707,28786964.4500,2,1.253208,1,0.087483,27.152535,3.139249,2.942572,0.000000
1997-10-10,sz.000002,0.5154070000,0.5243706000,0.5073397600,0.5198888000,0.5127179200,1450290,16740843.6100,2,0.728549,1,1.398608,27.532291,3.183154,2.983726,0.000000
1997-10-13,sz.000002,0.5221297000,0.5369196400,0.5198888000,0.5216815200,0.5198888000,1751143,20631671.9500,2,0.879681,1,0.344827,27.627229,3.194131,2.994015,0.000000
1997-10-14,sz.000002,0.5198888000,0.5198888000,0.5064434000,0.5158551800,0.5216815200,1353572,15447973.4000,2,0.679963,1,-1.116839,27.318678,3.158457,2.960577,0.000000
1997-10-15,sz.000002,0.5167515400,0.5378160000,0.5113733800,0.5346787400,0.5158551800,2366107,27966847.5900,2,1.188607,1,3.649002,28.315537,3.273709,3.068608,0.000000
1997-10-16,sz.000002,0.5467796000,0.5732222200,0.5378160000,0.5696367800,0.5346787400,6779351,85118926.1000,2,3.405586,1,6.538137,30.166846,3.487749,3.269238,0.000000
1997-10-17,sz.000002,0.5772558400,0.6117657000,0.5736704000,0.6014575600,0.5696367800,9317425,123397801.2800,2,4.680580,1,5.586153,31.852012,3.682580,3.451863,0.000000
1997-10-20,sz.000002,0.6032502800,0.6184884000,0.5907012400,0.6072839000,0.6014575600,8580532,115538330.7400,2,4.310404,1,0.968704,32.160564,3.718253,3.485301,0.000000
1997-10-21,sz.000002,0.6050430000,0.6270038200,0.5915976000,0.6238665600,0.6072839000,6300642,85955632.8200,2,3.165108,1,2.730626,33.038749,3.819785,3.580472,0.000000
1997-10-22,sz.000002,0.6238665600,0.6444828400,0.6045948200,0.6153511400,0.6238665600,14465279,202313925.2700,2,7.266589,1,-1.364946,32.587789,3.767647,3.531600,0.000000
1997-10-23,sz.000002,0.6095248000,0.6767518000,0.6005612000,0.6767518000,0.6153511400,25087888,367759694.6500,2,12.602824,1,9.978156,35.839447,4.143589,3.883989,0.000000
1997-10-24,sz.000002,0.6812336000,0.7027462400,0.6498610000,0.6906453800,0.6767518000,18950827,288229523.6600,2,9.519890,1,2.052977,36.575224,4.228656,3.963726,0.000000
1997-10-27,sz.000002,0.6982644400,0.7215698000,0.6722700000,0.6848190400,0.6906453800,14055846,219705479.1600,2,7.060911,1,-0.843609,36.266672,4.192982,3.930288,0.000000
1997-10-28,sz.000002,0.6789927000,0.6893008400,0.6382083200,0.6601691400,0.6848190400,11529315,171491282.7300,2,5.791716,1,-3.599478,34.961262,4.042057,3.788818,0.000000
1997-10-29,sz.000002,0.6516537200,0.6946790000,0.6516537200,0.6910935600,0.6601691400,9615583,145195347.9400,2,4.830359,1,4.684321,36.598959,4.231400,3.966298,0.000000
1997-10-30,sz.000002,0.7014017000,0.7170880000,0.6668918400,0.6709254600,0.6910935600,10014812,154280544.8200,2,5.030910,1,-2.918287,35.530896,4.107915,3.850550,0.000000
1997-10-31,sz.000002,0.6543428000,0.6812336000,0.6453792000,0.6668918400,0.6709254600,5652514,83726182.9000,2,2.839523,1,-0.601203,35.317283,4.083219,3.827401,0.000000
1997-11-03,sz.000002,0.6655473000,0.6969199000,0.6624100400,0.6771999800,0.6668918400,4273819,65180147.8100,2,2.146940,1,1.545696,35.863182,4.146333,3.886561,0.000000
1997-11-04,sz.000002,0.6776481600,0.7170880000,0.6700291000,0.7139507400,0.6771999800,9581159,148452307.0300,2,4.813066,1,5.426874,37.809430,4.371349,4.097479,0.000000
1997-11-05,sz.000002,0.7215698000,0.7403933600,0.7103653000,0.7264997800,0.7139507400,18935260,307274541.9100,2,9.512070,1,1.757682,38.474003,4.448184,4.169500,0.000000
1997-11-06,sz.000002,0.7332224800,0.7336706600,0.7036426000,0.7072280400,0.7264997800,9168628,147249140.0500,2,4.605832,1,-2.652680,37.453409,4.330187,4.058897,0.000000
1997-11-07,sz.000002,0.7036426000,0.7161916400,0.7036426000,0.7112616600,0.7072280400,4532489,71793137.1800,2,2.276882,1,0.570343,37.667022,4.354884,4.082046,0.000000
1997-11-10,sz.000002,0.7094689400,0.7148471000,0.6812336000,0.6870599400,0.7112616600,6402110,98975462.5600,2,3.216080,1,-3.402646,36.385346,4.206703,3.943149,0.000000
1997-11-11,sz.000002,0.6834745000,0.6991608000,0.6677882000,0.6897490200,0.6870599400,4250961,64695282.9200,2,2.135457,1,0.391392,36.527754,4.223168,3.958582,0.000000
1997-11-12,sz.000002,0.6857154000,0.6991608000,0.6722700000,0.6758554400,0.6897490200,2356263,35938195.4700,2,1.183662,1,-2.014298,35.791978,4.138100,3.878844,0.000000
1997-11-13,sz.000002,0.6655473000,0.6982644400,0.6543428000,0.6946790000,0.6758554400,4102493,61088292.2400,2,2.060875,1,2.785146,36.788836,4.253353,3.986876,0.000000
1997-11-14,sz.000002,0.6946790000,0.7014017000,0.6745109000,0.6901972000,0.6946790000,3563189,54917026.1500,2,1.789957,1,-0.645164,36.551489,4.225912,3.961154,0.000000
1997-11-17,sz.000002,0.7036426000,0.7049871400,0.6812336000,0.6852672200,0.6901972000,2280504,35186900.1300,2,1.145604,1,-0.714283,36.290407,4.195727,3.932860,0.000000
1997-11-18,sz.000002,0.6722700000,0.6942308200,0.6722700000,0.6771999800,0.6852672200,1451068,22064546.7500,2,0.728940,1,-1.177242,35.863182,4.146333,3.886561,0.000000
1997-11-19,sz.000002,0.6731663600,0.6861635800,0.6592727800,0.6718218200,0.6771999800,1728733,25957967.9100,2,0.868424,1,-0.794175,35.578365,4.113404,3.855695,0.000000
1997-11-20,sz.000002,0.6709254600,0.6713736400,0.6565837000,0.6592727800,0.6718218200,2302680,34067141.4700,2,1.156744,1,-1.867910,34.913793,4.036569,3.783674,0.000000
1997-11-21,sz.000002,0.6543428000,0.6574800600,0.6364156000,0.6377601400,0.6592727800,3371244,48551907.1000,2,1.693534,1,-3.263090,33.774525,3.904852,3.660209,0.000000
1997-11-24,sz.000002,0.6279001800,0.6319338000,0.6140066000,0.6157993200,0.6377601400,2727228,37965907.6700,2,1.370015,1,-3.443428,32.611523,3.770391,3.534173,0.000000
1997-11-25,sz.000002,0.6050430000,0.6319338000,0.6028021000,0.6207293000,0.6157993200,1833318,25256287.5200,2,0.920962,1,0.800587,32.872605,3.800576,3.562466,0.000000
1997-11-26,sz.000002,0.6225220200,0.6274520000,0.6135584200,0.6274520000,0.6207293000,1196462,16566397.1000,2,0.601039,1,1.083030,33.228626,3.841738,3.601049,0.000000
1997-11-27,sz.000002,0.6296929000,0.6314856200,0.6028021000,0.6050430000,0.6274520000,1685276,23006019.3500,2,0.846593,1,-3.571429,32.041890,3.704533,3.472440,0.000000
1997-11-28,sz.000002,0.5960794000,0.6364156000,0.5907012400,0.6310374400,0.6050430000,1924063,26027474.2600,2,0.966547,1,4.296296,33.418504,3.863691,3.621627,0.000000
1997-12-01,sz.000002,0.6252111000,0.6296929000,0.6050430000,0.6175920400,0.6310374400,1090561,15098898.3200,2,0.547840,1,-2.130683,32.706462,3.781368,3.544461,0.000000
1997-12-02,sz.000002,0.6229702000,0.6274520000,0.6126620600,0.6157993200,0.6175920400,627825,8662121.2500,2,0.315386,1,-0.290276,32.611523,3.770391,3.534173,0.000000
1997-12-03,sz.000002,0.6157993200,0.6175920400,0.6028021000,0.6054911800,0.6157993200,823615,11197402.0600,2,0.413740,1,-1.673941,32.065625,3.707277,3.475012,0.000000
1997-12-04,sz.000002,0.6054911800,0.6270038200,0.5965275800,0.6225220200,0.6054911800,1241554,17058702.4100,2,0.623691,1,2.812732,32.967544,3.811553,3.572755,0.000000
1997-12-05,sz.000002,0.6274520000,0.6449310200,0.6184884000,0.6198329400,0.6225220200,1889432,26728486.0000,2,0.949150,1,-0.431968,32.825136,3.795088,3.557322,0.000000
1997-12-08,sz.000002,0.6229702000,0.6319338000,0.6162475000,0.6171438600,0.6198329400,791621,10967773.7300,2,0.397668,1,-0.433836,32.682728,3.778624,3.541889,0.000000
1997-12-09,sz.000002,0.6171438600,0.6386565000,0.6171438600,0.6332783400,0.6171438600,1224002,17239148.3100,2,0.614874,1,2.614377,33.537178,3.877411,3.634487,0.000000
