date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-09,sz.399678,1270.2280,1281.3050,1269.1600,1280.0150,1274.2930,608779920,27026537472.0000,3,0.095570,1,0.449000,,,,
2017-11-10,sz.399678,1277.4700,1298.5450,1277.3360,1294.7150,1280.0150,691326800,31031055360.0000,3,0.109526,1,1.148400,,,,
2017-11-13,sz.399678,1296.3270,1322.7850,1294.6740,1322.7850,1294.7150,684482816,32790944512.0000,3,0.108170,1,2.168100,,,,
2017-11-14,sz.399678,1317.7460,1323.7130,1295.3880,1298.7440,1322.7850,700791808,35541394944.0000,3,0.109709,1,-1.817500,,,,
2017-11-15,sz.399678,1291.1620,1297.0920,1263.9080,1277.0680,1298.7440,593567648,28522736384.0000,3,0.092343,1,-1.669000,,,,
2017-11-16,sz.399678,1272.5820,1279.6570,1252.3160,1252.3160,1277.0680,539078704,23252944896.0000,3,0.083847,1,-1.938200,,,,
2017-11-17,sz.399678,1245.0930,1245.9600,1174.2320,1175.1190,1252.3160,630566736,26056010496.0000,3,0.099446,1,-6.164300,,,,
2017-11-20,sz.399678,1171.7460,1197.7790,1148.4170,1197.4010,1175.1190,419896496,17573644032.0000,3,0.065197,1,1.896100,,,,
2017-11-21,sz.399678,1194.7430,1204.9250,1166.7330,1187.3900,1197.4010,464940848,20225643008.0000,3,0.074235,1,-0.836100,,,,
2017-11-22,sz.399678,1184.2910,1201.1830,1176.3570,1190.1560,1187.3900,422143568,18574677504.0000,3,0.066602,1,0.232900,,,,
2017-11-23,sz.399678,1182.9370,1185.6980,1147.7150,1147.7150,1190.1560,437554848,20219419136.0000,3,0.069034,1,-3.566000,,,,
2017-11-24,sz.399678,1138.8790,1156.9540,1136.2770,1137.1980,1147.7150,363092608,17165941248.0000,3,0.056852,1,-0.916300,,,,
2017-11-27,sz.399678,1129.4590,1131.5610,1098.6150,1100.5460,1137.1980,370241008,17012358400.0000,3,0.057755,1,-3.223000,,,,
2017-11-28,sz.399678,1100.4600,1131.5910,1100.4600,1131.4840,1100.5460,339233216,15348532224.0000,3,0.053587,1,2.811100,,,,
2017-11-29,sz.399678,1129.2910,1129.3060,1100.0410,1119.8150,1131.4840,378890704,16579865600.0000,3,0.059343,1,-1.031300,,,,
2017-11-30,sz.399678,1116.9170,1129.7360,1115.1580,1121.0980,1119.8150,357998752,14491916288.0000,3,0.057691,1,0.114600,,,,
2017-12-01,sz.399678,1118.1480,1141.5830,1116.0130,1137.2210,1121.0980,371550656,15238204416.0000,3,0.059355,1,1.438100,,,,
2017-12-04,sz.399678,1125.7440,1125.7440,1077.3140,1077.5120,1137.2210,450930160,17955527680.0000,3,0.072145,1,-5.250400,,,,
2017-12-05,sz.399678,1071.1490,1082.0500,1032.8910,1042.5040,1077.5120,437870864,16077052416.0000,3,0.070056,1,-3.249000,,,,
2017-12-06,sz.399678,1042.5830,1068.4140,1037.0170,1068.4140,1042.5040,381017712,14737950464.0000,3,0.060461,1,2.485400,,,,
2017-12-07,sz.399678,1063.6180,1076.1450,1060.3110,1068.3180,1068.4140,367774240,14400818176.0000,3,0.057964,1,-0.009000,,,,
2017-12-08,sz.399678,1066.3980,1102.3500,1065.6390,1095.8470,1068.3180,452191264,17716591104.0000,3,0.072008,1,2.576900,,,,
2017-12-11,sz.399678,1096.2290,1107.9570,1096.2290,1107.9570,1095.8470,389535072,15480924416.0000,3,0.061300,1,1.105100,,,,
2017-12-12,sz.399678,1105.0980,1105.4370,1086.5900,1086.6440,1107.9570,384605040,15363963648.0000,3,0.061246,1,-1.923600,,,,
2017-12-13,sz.399678,1083.3120,1100.3480,1083.0540,1100.3480,1086.6440,326166880,13185857792.0000,3,0.053314,1,1.261100,,,,
2017-12-14,sz.399678,1099.2030,1107.6410,1092.0360,1105.1660,1100.3480,349172016,14578970112.0000,3,0.056192,1,0.437900,,,,
2017-12-15,sz.399678,1102.8000,1105.8800,1088.6050,1095.3140,1105.1660,364735680,14769865216.0000,3,0.060098,1,-0.891500,,,,
2017-12-18,sz.399678,1090.0750,1092.1130,1065.9900,1070.6840,1095.3140,326975824,13252016640.0000,3,0.053180,1,-2.248700,,,,
2017-12-19,sz.399678,1070.4790,1082.0630,1070.4790,1081.6020,1070.6840,306633536,11213736960.0000,3,0.049192,1,1.019700,,,,
2017-12-20,sz.399678,1080.6090,1081.4380,1065.4630,1067.1350,1081.6020,336567216,12160910080.0000,3,0.053786,1,-1.337600,,,,
2017-12-21,sz.399678,1063.9120,1083.8280,1055.6260,1078.9220,1067.1350,394818032,15131742720.0000,3,0.063006,1,1.104500,,,,
2017-12-22,sz.399678,1074.8370,1084.0010,1074.1230,1074.9630,1078.9220,374433952,13990613504.0000,3,0.060666,1,-0.366900,,,,
2017-12-25,sz.399678,1070.0520,1071.3070,1052.2320,1064.6480,1074.9630,400388576,14134482176.0000,3,0.063818,1,-0.959600,,,,
2017-12-26,sz.399678,1060.9380,1095.9250,1060.8350,1093.9820,1064.6480,534299680,18714824448.0000,3,0.086195,1,2.755300,,,,
2017-12-27,sz.399678,1091.2250,1096.6290,1083.1750,1083.6370,1093.9820,511707552,18363596288.0000,3,0.082550,1,-0.945600,,,,
2017-12-28,sz.399678,1076.9830,1100.0280,1075.0750,1091.0740,1083.6370,511843360,17689638144.0000,3,0.082038,1,0.686300,,,,
2017-12-29,sz.399678,1090.6760,1097.5470,1088.7530,1096.3350,1091.0740,427344048,15214452224.0000,3,0.069175,1,0.482200,,,,
2018-01-02,sz.399678,1097.2050,1100.6420,1090.8400,1100.3210,1096.3350,355162208,13022253568.0000,3,0.059385,1,0.363600,,,,
2018-01-03,sz.399678,1097.8950,1105.2380,1092.0930,1103.6100,1100.3210,443375760,16287870720.0000,3,0.073134,1,0.298900,,,,
2018-01-04,sz.399678,1099.9730,1103.8860,1096.5480,1099.4280,1103.6100,444065376,16554531072.0000,3,0.073248,1,-0.378900,,,,
2018-01-05,sz.399678,1096.6890,1103.7180,1094.0690,1096.0720,1099.4280,379962576,14962468096.0000,3,0.062512,1,-0.305200,,,,
2018-01-08,sz.399678,1094.7830,1096.0700,1083.2130,1095.4930,1096.0720,426821648,16429345280.0000,3,0.070620,1,-0.052800,,,,
2018-01-09,sz.399678,1094.5690,1102.8630,1094.3480,1100.8820,1095.4930,469192960,16815333888.0000,3,0.077579,1,0.491900,,,,
2018-01-10,sz.399678,1098.8520,1098.8980,1073.5680,1084.9780,1100.8820,469853632,17023332864.0000,3,0.076781,1,-1.444700,,,,
2018-01-11,sz.399678,1080.4700,1108.4840,1077.4700,1104.1980,1084.9780,515321056,18544631040.0000,3,0.086327,1,1.771500,,,,
2018-01-12,sz.399678,1100.4660,1103.4440,1095.7560,1096.6040,1104.1980,516207936,18512466176.0000,3,0.088035,1,-0.687700,,,,
2018-01-15,sz.399678,1089.7480,1089.9030,1055.9590,1058.0010,1096.6040,547538400,20418347520.0000,3,0.092694,1,-3.520200,,,,
2018-01-16,sz.399678,1055.1720,1081.3500,1055.0150,1079.8090,1058.0010,518470736,19002828544.0000,3,0.089870,1,2.061200,,,,
2018-01-17,sz.399678,1077.3970,1097.6230,1065.8610,1091.8030,1079.8090,650371600,23884991232.0000,3,0.111120,1,1.110800,,,,
2018-01-18,sz.399678,1089.7280,1099.3320,1089.3430,1093.7420,1091.8030,632155520,21200882176.0000,3,0.108008,1,0.177600,,,,
2018-01-19,sz.399678,1094.3460,1112.4120,1093.4540,1095.0510,1093.7420,642686352,23824068864.0000,3,0.109484,1,0.119700,,,,
2018-01-22,sz.399678,1089.1240,1089.1240,1057.3820,1076.8430,1095.0510,610627904,20862209024.0000,3,0.105334,1,-1.662800,,,,
2018-01-23,sz.399678,1072.6650,1085.7260,1072.6170,1081.7000,1076.8430,523797520,17529649408.0000,3,0.092503,1,0.451000,,,,
2018-01-24,sz.399678,1078.7380,1102.3420,1075.3760,1101.2100,1081.7000,549208928,21073660160.0000,3,0.088869,1,1.803600,,,,
2018-01-25,sz.399678,1096.2040,1108.7310,1090.1490,1090.1490,1101.2100,564460784,21648708864.0000,3,0.103891,1,-1.004400,,,,
2018-01-26,sz.399678,1083.1510,1090.6420,1073.5850,1074.3390,1090.1490,440131680,16790884608.0000,3,0.081910,1,-1.450300,,,,
2018-01-29,sz.399678,1069.9750,1074.4180,1047.2660,1055.8860,1074.3390,408359840,15787857920.0000,3,0.076805,1,-1.717600,,,,
2018-01-30,sz.399678,1046.3610,1050.2480,1040.4130,1044.1070,1055.8860,373925008,13692538368.0000,3,0.070329,1,-1.115500,,,,
2018-01-31,sz.399678,1030.3220,1030.3990,996.2990,998.3360,1044.1070,462193712,17570055680.0000,3,0.086930,1,-4.383800,,,,
2018-02-01,sz.399678,996.3220,1003.4320,964.9890,965.6630,998.3360,452946192,16597213440.0000,3,0.084802,1,-3.272700,,,,
2018-02-02,sz.399678,954.8670,963.1100,930.0330,946.2210,965.6630,383592480,13544626176.0000,3,0.071817,1,-2.013300,,,,
2018-02-05,sz.399678,926.5180,932.9550,913.9140,914.2250,946.2210,312059312,11354369280.0000,3,0.058425,1,-3.381500,,,,
2018-02-06,sz.399678,890.4090,902.0230,855.1990,855.1990,914.2250,372336544,12300878336.0000,3,0.068967,1,-6.456400,,,,
2018-02-07,sz.399678,874.5700,881.2940,835.6740,865.3490,855.1990,417198064,13104638720.0000,3,0.075492,1,1.186900,,,,
2018-02-08,sz.399678,859.0410,886.6210,858.9920,879.6560,865.3490,305053888,10163602176.0000,3,0.055051,1,1.653300,,,,
2018-02-09,sz.399678,851.1610,873.0650,844.2950,855.4230,879.6560,337287840,11044967424.0000,3,0.063812,1,-2.754800,,,,
2018-02-12,sz.399678,866.5260,894.7480,866.5260,889.6010,855.4230,302683584,10457592064.0000,3,0.057620,1,3.995500,,,,
2018-02-13,sz.399678,893.5700,896.2650,881.4090,881.7510,889.6010,304455040,10824836608.0000,3,0.056786,1,-0.882400,,,,
2018-02-14,sz.399678,880.9790,883.8800,873.2210,875.6210,881.7510,223467533,7750572032.0000,3,0.042957,1,-0.695200,,,,
2018-02-22,sz.399678,883.9710,900.5320,883.4270,899.9420,875.6210,266177922,9877115392.0000,3,0.050565,1,2.777600,,,,
2018-02-23,sz.399678,899.1710,908.3090,894.7840,908.3090,899.9420,316461680,11392561152.0000,3,0.061561,1,0.929700,,,,
2018-02-26,sz.399678,921.7470,949.8630,921.5500,948.8500,908.3090,436281600,16487702528.0000,3,0.084870,1,4.463300,,,,
2018-02-27,sz.399678,949.9070,964.3600,947.9620,958.0890,948.8500,468742144,18066687232.0000,3,0.091184,1,0.973700,,,,
2018-02-28,sz.399678,946.0530,957.5230,939.1490,948.5190,958.0890,379727184,14450275840.0000,3,0.073868,1,-0.998900,,,,
2018-03-01,sz.399678,941.6460,968.1530,940.2200,968.1530,948.5190,381517232,14844317184.0000,3,0.073812,1,2.070000,,,,
2018-03-02,sz.399678,959.6980,974.4860,957.7310,959.4030,968.1530,371533088,14236022272.0000,3,0.071559,1,-0.903800,,,,
2018-03-05,sz.399678,962.8360,987.6880,962.7130,987.6880,959.4030,392561216,15562386176.0000,3,0.075609,1,2.948200,0.000000,0.000000,0.000000,0.000000
2018-03-06,sz.399678,990.5400,1015.4100,989.7020,1002.9470,987.6880,542421328,20177437440.0000,3,0.104473,1,1.544900,0.000000,0.000000,0.000000,0.000000
2018-03-07,sz.399678,1002.2990,1015.9400,1000.2940,1010.7290,1002.9470,527482304,19228249088.0000,3,0.102822,1,0.775900,0.000000,0.000000,0.000000,0.000000
2018-03-08,sz.399678,1008.9490,1037.3210,1008.9410,1037.3210,1010.7290,647036352,23170361088.0000,3,0.115120,1,2.631000,0.000000,0.000000,0.000000,0.000000
2018-03-09,sz.399678,1039.2060,1063.3790,1039.1310,1061.0040,1037.3210,695607328,26233841664.0000,3,0.123761,1,2.283100,0.000000,0.000000,0.000000,0.000000
2018-03-12,sz.399678,1070.9090,1083.9060,1067.8820,1076.7700,1061.0040,692430896,26877252864.0000,3,0.120947,1,1.486000,0.000000,0.000000,0.000000,0.000000
2018-03-13,sz.399678,1071.8280,1074.5380,1055.2020,1055.2380,1076.7700,601904448,23459942656.0000,3,0.104305,1,-1.999700,0.000000,0.000000,0.000000,0.000000
2018-03-14,sz.399678,1050.9590,1063.9930,1045.2040,1045.3860,1055.2380,521054688,20219844608.0000,3,0.090751,1,-0.933600,0.000000,0.000000,0.000000,0.000000
2018-03-15,sz.399678,1031.8840,1032.6700,987.0410,1011.0770,1045.3860,624132816,22410269696.0000,3,0.108491,1,-3.281900,0.000000,0.000000,0.000000,0.000000
2018-03-16,sz.399678,1010.3560,1027.3410,1010.2590,1016.2800,1011.0770,432742016,16217985536.0000,3,0.075992,1,0.514600,0.000000,0.000000,0.000000,0.000000
2018-03-19,sz.399678,1015.2590,1043.7600,1015.2590,1038.8370,1016.2800,509507008,18769753344.0000,3,0.089473,1,2.219600,0.000000,0.000000,0.000000,0.000000
2018-03-20,sz.399678,1027.2490,1058.8670,1025.2830,1058.8670,1038.8370,575150768,20932132352.0000,3,0.100591,1,1.928100,0.000000,0.000000,0.000000,0.000000
2018-03-21,sz.399678,1065.0270,1073.3440,1044.3360,1044.3360,1058.8670,687932224,25081447680.0000,3,0.118280,1,-1.372300,0.000000,0.000000,0.000000,0.000000
2018-03-22,sz.399678,1046.5940,1066.0920,1046.5940,1057.0190,1044.3360,577985312,20937985792.0000,3,0.101622,1,1.214500,0.000000,0.000000,0.000000,0.000000
2018-03-23,sz.399678,1013.1620,1035.3570,979.4280,986.4310,1057.0190,708023504,24727519232.0000,3,0.125906,1,-6.678000,0.000000,0.000000,0.000000,0.000000
2018-03-26,sz.399678,965.2610,1028.2720,957.0530,1028.1860,986.4310,607801584,21709235200.0000,3,0.110237,1,4.232900,0.000000,0.000000,0.000000,0.000000
2018-03-27,sz.399678,1039.7010,1073.8320,1039.7010,1066.5020,1028.1860,721517552,27991862528.0000,3,0.130480,1,3.726600,,,,
2018-03-28,sz.399678,1051.9150,1081.6450,1050.4710,1069.3100,1066.5020,754407920,29137645056.0000,3,0.136428,1,0.263300,0.000000,0.000000,0.000000,0.000000
2018-03-29,sz.399678,1074.9300,1084.1480,1061.6250,1072.3520,1069.3100,688148992,26024328704.0000,3,0.124939,1,0.284500,0.000000,0.000000,0.000000,0.000000
2018-03-30,sz.399678,1073.5190,1101.9210,1073.5190,1101.9210,1072.3520,753142336,30036478720.0000,3,0.137387,1,2.757400,0.000000,0.000000,0.000000,0.000000
2018-04-02,sz.399678,1108.6930,1130.0770,1103.1000,1117.4040,1101.9210,830018288,33830664960.0000,3,0.150302,1,1.405100,0.000000,0.000000,0.000000,0.000000
2018-04-03,sz.399678,1096.5950,1126.5810,1093.9900,1124.9650,1117.4040,827174384,32563273728.0000,3,0.149787,1,0.676600,0.000000,0.000000,0.000000,0.000000
2018-04-04,sz.399678,1136.6420,1145.2680,1126.3340,1126.4280,1124.9650,886806928,35831521792.0000,3,0.162291,1,0.130000,0.000000,0.000000,0.000000,0.000000
2018-04-09,sz.399678,1118.7870,1145.3750,1107.5100,1144.9720,1126.4280,824680176,33297901824.0000,3,0.150922,1,1.646300,0.000000,0.000000,0.000000,0.000000
2018-04-10,sz.399678,1141.8350,1145.5850,1108.1100,1130.5100,1144.9720,921158528,38110933504.0000,3,0.165851,1,-1.263100,0.000000,0.000000,0.000000,0.000000
2018-04-11,sz.399678,1130.8430,1149.5580,1128.3580,1141.1110,1130.5100,849246240,34560583424.0000,3,0.152904,1,0.937700,0.000000,0.000000,0.000000,0.000000
2018-04-12,sz.399678,1137.5250,1148.1680,1120.4630,1126.0200,1141.1110,847196784,34459499776.0000,3,0.152842,1,-1.322500,0.000000,0.000000,0.000000,0.000000
2018-04-13,sz.399678,1130.4500,1138.6940,1123.2470,1125.1240,1126.0200,729483520,30145419520.0000,3,0.131606,1,-0.079600,0.000000,0.000000,0.000000,0.000000
2018-04-16,sz.399678,1114.3560,1123.0110,1101.8210,1116.2760,1125.1240,590131216,24120685824.0000,3,0.108655,1,-0.786400,0.000000,0.000000,0.000000,0.000000
2018-04-17,sz.399678,1121.7880,1127.6730,1077.3190,1077.7930,1116.2760,679819616,27963066112.0000,3,0.125169,1,-3.447400,0.000000,0.000000,0.000000,0.000000
2018-04-18,sz.399678,1084.2390,1102.9940,1053.0170,1097.3720,1077.7930,676259040,27020064768.0000,3,0.124913,1,1.816600,0.000000,0.000000,0.000000,0.000000
2018-04-19,sz.399678,1091.5530,1110.4430,1089.1480,1089.1480,1097.3720,684142240,28476149504.0000,3,0.124511,1,-0.749400,0.000000,0.000000,0.000000,0.000000
2018-04-20,sz.399678,1072.6150,1080.0390,1037.8300,1039.0230,1089.1480,637250384,24792527872.0000,3,0.110012,1,-4.602200,0.000000,0.000000,0.000000,0.000000
2018-04-23,sz.399678,1036.3700,1049.1770,1016.4150,1033.4290,1039.0230,479149264,19086778880.0000,3,0.082718,1,-0.538400,0.000000,0.000000,0.000000,0.000000
2018-04-24,sz.399678,1032.6260,1075.9760,1032.6260,1075.9760,1033.4290,586276432,23373303296.0000,3,0.100675,1,4.117100,0.000000,0.000000,0.000000,0.000000
2018-04-25,sz.399678,1071.6870,1089.2600,1070.8240,1084.7580,1075.9760,636503088,27422562304.0000,3,0.108763,1,0.816200,0.000000,0.000000,0.000000,0.000000
2018-04-26,sz.399678,1077.7020,1080.5190,1045.9900,1045.9900,1084.7580,571221472,22911005952.0000,3,0.097485,1,-3.573900,0.000000,0.000000,0.000000,0.000000
2018-04-27,sz.399678,1052.3370,1059.9290,1037.9290,1039.5960,1045.9900,475728464,18790554112.0000,3,0.080752,1,-0.611300,0.000000,0.000000,0.000000,0.000000
2018-05-02,sz.399678,1042.8190,1053.3360,1023.7450,1035.3430,1039.5960,416322928,16042223360.0000,3,0.073480,1,-0.409100,0.000000,0.000000,0.000000,0.000000
2018-05-03,sz.399678,1034.0860,1061.3880,1020.4160,1061.3880,1035.3430,529261856,19764784640.0000,3,0.093413,1,2.515600,0.000000,0.000000,0.000000,0.000000
2018-05-04,sz.399678,1059.0490,1064.1910,1052.0390,1052.5630,1061.3880,498862256,19042726912.0000,3,0.088710,1,-0.831500,0.000000,0.000000,0.000000,0.000000
2018-05-07,sz.399678,1054.2260,1083.5190,1054.2260,1080.7850,1052.5630,547821152,21177746944.0000,3,0.097416,1,2.681300,0.000000,0.000000,0.000000,0.000000
2018-05-08,sz.399678,1081.8440,1089.2020,1080.3810,1089.2020,1080.7850,582022448,22725510400.0000,3,0.103498,1,0.778800,0.000000,0.000000,0.000000,0.000000
2018-05-09,sz.399678,1085.2650,1093.0790,1082.2760,1091.2860,1089.2020,567918224,22012843776.0000,3,0.102484,1,0.191300,,,,
2018-05-10,sz.399678,1092.4770,1095.9090,1083.7900,1094.6420,1091.2860,541323920,20863830016.0000,3,0.097317,1,0.307500,0.000000,0.000000,0.000000,0.000000
2018-05-11,sz.399678,1094.7360,1095.6480,1072.9050,1072.9050,1094.6420,531614992,20138181120.0000,3,0.095571,1,-1.985800,0.000000,0.000000,0.000000,0.000000
2018-05-14,sz.399678,1068.4000,1075.0170,1057.7910,1062.8380,1072.9050,436172704,16673691904.0000,3,0.076049,1,-0.938300,0.000000,0.000000,0.000000,0.000000
2018-05-15,sz.399678,1064.4640,1086.3510,1062.3050,1086.3510,1062.8380,491885296,18373560576.0000,3,0.085763,1,2.212300,0.000000,0.000000,0.000000,0.000000
2018-05-16,sz.399678,1079.1000,1094.9700,1077.0620,1082.9510,1086.3510,516775408,19571170048.0000,3,0.089659,1,-0.313000,0.000000,0.000000,0.000000,0.000000
2018-05-17,sz.399678,1080.7720,1089.6520,1080.2120,1088.6110,1082.9510,508130768,19035373824.0000,3,0.088833,1,0.522600,0.000000,0.000000,0.000000,0.000000
2018-05-18,sz.399678,1085.7310,1089.8240,1071.2880,1085.8240,1088.6110,526723456,19389437184.0000,3,0.092608,1,-0.256000,0.000000,0.000000,0.000000,0.000000
2018-05-21,sz.399678,1091.1220,1117.5390,1091.1220,1116.3750,1085.8240,636559312,24242105600.0000,3,0.111739,1,2.813600,0.000000,0.000000,0.000000,0.000000
2018-05-22,sz.399678,1116.0070,1145.6520,1114.6250,1144.9360,1116.3750,820067984,31125931264.0000,3,0.141704,1,2.558400,0.000000,0.000000,0.000000,0.000000
2018-05-23,sz.399678,1139.9670,1150.6820,1137.0210,1137.0210,1144.9360,838878784,31775718912.0000,3,0.149265,1,-0.691300,0.000000,0.000000,0.000000,0.000000
2018-05-24,sz.399678,1132.2320,1142.6670,1132.2320,1135.1710,1137.0210,627094688,22889931776.0000,3,0.110350,1,-0.162700,0.000000,0.000000,0.000000,0.000000
2018-05-25,sz.399678,1135.3950,1145.1270,1130.0640,1136.1970,1135.1710,690600480,24879382528.0000,3,0.122724,1,0.090400,0.000000,0.000000,0.000000,0.000000
2018-05-28,sz.399678,1137.3090,1138.8300,1111.7480,1112.4690,1136.1970,655501360,23633355776.0000,3,0.115694,1,-2.088400,0.000000,0.000000,0.000000,0.000000
2018-05-29,sz.399678,1106.7510,1120.2700,1087.6260,1087.6760,1112.4690,622378976,22483940096.0000,3,0.108354,1,-2.228600,0.000000,0.000000,0.000000,0.000000
2018-05-30,sz.399678,1060.2930,1060.2930,1012.9500,1016.9590,1087.6760,671421120,22197875200.0000,3,0.118753,1,-6.501700,0.000000,0.000000,0.000000,0.000000
2018-05-31,sz.399678,1029.6810,1041.8930,1021.4750,1040.0570,1016.9590,517986064,17209367552.0000,3,0.091615,1,2.271300,0.000000,0.000000,0.000000,0.000000
2018-06-01,sz.399678,1037.9970,1051.0230,1012.0070,1022.9600,1040.0570,589494592,19767890432.0000,3,0.103811,1,-1.643900,0.000000,0.000000,0.000000,0.000000
2018-06-04,sz.399678,1025.7190,1033.2680,1016.1310,1025.5860,1022.9600,471286256,16003570176.0000,3,0.082655,1,0.256700,0.000000,0.000000,0.000000,0.000000
2018-06-05,sz.399678,1026.6620,1058.8390,1026.6620,1058.8390,1025.5860,603593104,21525790208.0000,3,0.104929,1,3.242300,0.000000,0.000000,0.000000,0.000000
2018-06-06,sz.399678,1061.2430,1074.2200,1059.7110,1072.2750,1058.8390,672444496,23413093888.0000,3,0.116209,1,1.268900,0.000000,0.000000,0.000000,0.000000
2018-06-07,sz.399678,1075.3880,1077.3830,1053.4890,1053.7440,1072.2750,697184432,23913836288.0000,3,0.120865,1,-1.728200,0.000000,0.000000,0.000000,0.000000
2018-06-08,sz.399678,1047.3640,1054.4960,1042.5520,1053.9620,1053.7440,615898736,21047307776.0000,3,0.105550,1,0.020700,0.000000,0.000000,0.000000,0.000000
2018-06-11,sz.399678,1048.8230,1056.1050,1038.7550,1042.2610,1053.9620,629480800,22034232576.0000,3,0.107878,1,-1.110200,0.000000,0.000000,0.000000,0.000000
2018-06-12,sz.399678,1039.0650,1044.7970,1005.3570,1042.7170,1042.2610,704224288,23587480832.0000,3,0.120687,1,0.043800,0.000000,0.000000,0.000000,0.000000
2018-06-13,sz.399678,1032.8380,1041.8640,1012.8300,1012.8680,1042.7170,625032000,20806238208.0000,3,0.106663,1,-2.862600,0.000000,0.000000,0.000000,0.000000
2018-06-14,sz.399678,1000.8530,1025.0340,999.9490,1017.3130,1012.8680,558699936,18476359680.0000,3,0.094227,1,0.438900,0.000000,0.000000,0.000000,0.000000
2018-06-15,sz.399678,1017.1810,1023.5070,984.8530,985.2690,1017.3130,600319344,19722006272.0000,3,0.100536,1,-3.149900,0.000000,0.000000,0.000000,0.000000
2018-06-19,sz.399678,953.0430,957.2390,896.2810,903.8920,985.2690,543060112,16393500416.0000,3,0.090947,1,-8.259400,0.000000,0.000000,0.000000,0.000000
2018-06-20,sz.399678,893.0660,938.5480,893.0660,927.8140,903.8920,567295296,17543036672.0000,3,0.091886,1,2.646600,0.000000,0.000000,0.000000,0.000000
2018-06-21,sz.399678,924.5470,932.4270,889.7480,889.7480,927.8140,588295840,17923696640.0000,3,0.095037,1,-4.102800,0.000000,0.000000,0.000000,0.000000
2018-06-22,sz.399678,876.1780,912.6150,873.5990,907.4920,889.7480,503416576,15426634752.0000,3,0.081325,1,1.994300,0.000000,0.000000,0.000000,0.000000
2018-06-25,sz.399678,915.0110,927.5400,913.2060,916.4350,907.4920,484922320,15085333760.0000,3,0.078092,1,0.985500,0.000000,0.000000,0.000000,0.000000
2018-06-26,sz.399678,900.5960,941.9230,897.9270,939.5190,916.4350,551526704,18396628736.0000,3,0.088818,1,2.518900,0.000000,0.000000,0.000000,0.000000
2018-06-27,sz.399678,937.3370,950.2190,936.9780,941.4980,939.5190,539851072,18264619776.0000,3,0.085719,1,0.210600,0.000000,0.000000,0.000000,0.000000
2018-06-28,sz.399678,940.2040,951.7980,928.7000,929.2190,941.4980,555665472,18270803968.0000,3,0.088230,1,-1.304200,0.000000,0.000000,0.000000,0.000000
