date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-18,sh.600145,1.7183065600,1.7323910400,1.6725320000,1.6795742400,1.7183065600,1696308,8200268.0000,2,1.359875,1,-2.250000,73.686883,3.484818,5.156006,-38.557345
2004-03-19,sh.600145,1.6725320000,1.7077432000,1.6690108800,1.7077432000,1.6795742400,1343064,6463399.0000,2,1.076691,1,1.680000,74.922721,3.543264,5.242480,-39.204009
2004-03-22,sh.600145,1.7077432000,1.7570388800,1.6971798400,1.7535177600,1.7077432000,3138645,15400068.0000,2,2.516150,1,2.680000,76.930959,3.638238,5.383000,-40.254838
2004-03-23,sh.600145,1.7535177600,1.7535177600,1.7042220800,1.7253488000,1.7535177600,1747681,8567704.0000,2,1.401059,1,-1.610000,75.695120,3.579792,5.296526,-39.608174
2004-03-24,sh.600145,1.7253488000,1.7535177600,1.7077432000,1.7323910400,1.7253488000,2459048,12124107.0000,2,1.971339,1,0.410000,76.004080,3.594403,5.318145,-39.769840
2004-03-25,sh.600145,1.7288699200,1.7464755200,1.7112643200,1.7288699200,1.7323910400,1324115,6495705.0000,2,1.061500,1,-0.200000,75.849600,3.587098,5.307336,-39.689007
2004-03-26,sh.600145,1.7323910400,1.7323910400,1.7042220800,1.7147854400,1.7288699200,1152286,5606463.0000,2,0.923750,1,-0.810000,75.231681,3.557875,5.264099,-39.365675
2004-03-29,sh.600145,1.7147854400,1.7429544000,1.7077432000,1.7288699200,1.7147854400,1632490,8020065.0000,2,1.308714,1,0.820000,75.849600,3.587098,5.307336,-39.689007
2004-03-30,sh.600145,1.7323910400,1.7535177600,1.6971798400,1.7499966400,1.7288699200,2341415,11518572.0000,2,1.877036,1,1.220000,76.776479,3.630932,5.372191,-40.174005
2004-03-31,sh.600145,1.7640811200,1.8239401600,1.7640811200,1.7887289600,1.7499966400,10619027,54148200.0000,2,8.512928,1,2.210000,78.475758,3.711295,5.491093,-41.063168
2004-04-01,sh.600145,1.7781656000,1.8028134400,1.7746444800,1.7852078400,1.7887289600,2821340,14326582.0000,2,2.261776,1,-0.200000,78.321278,3.703989,5.480283,-40.982335
2004-04-02,sh.600145,1.7887289600,1.7957712000,1.7605600000,1.7922500800,1.7852078400,2681742,13546290.0000,2,2.149865,1,0.390000,78.630237,3.718600,5.501902,-41.144001
2004-04-05,sh.600145,1.7922500800,1.8485880000,1.7922500800,1.8274612800,1.7922500800,4211084,21815453.0000,2,3.375889,1,1.960000,80.175036,3.791657,5.609994,-41.952331
2004-04-06,sh.600145,1.8274612800,1.8450668800,1.8028134400,1.8345035200,1.8274612800,2112583,10940939.0000,2,1.693589,1,0.390000,80.483995,3.806269,5.631613,-42.113997
2004-04-07,sh.600145,1.8274612800,1.8309824000,1.7922500800,1.7922500800,1.8345035200,2321791,11928563.0000,2,1.861304,1,-2.300000,78.630237,3.718600,5.501902,-41.144001
2004-04-08,sh.600145,1.7887289600,1.8133768000,1.7781656000,1.7887289600,1.7922500800,1586410,8086894.0000,2,1.271773,1,-0.200000,78.475758,3.711295,5.491093,-41.063168
2004-04-09,sh.600145,1.7887289600,1.7957712000,1.7183065600,1.7218276800,1.7887289600,2340101,11634238.0000,2,1.875983,1,-3.740000,75.540641,3.572486,5.285717,-39.527341
2004-04-12,sh.600145,1.7112643200,1.7429544000,1.7007009600,1.7288699200,1.7218276800,1249697,6108247.0000,2,1.001841,1,0.410000,75.849600,3.587098,5.307336,-39.689007
2004-04-13,sh.600145,1.7323910400,1.7464755200,1.7112643200,1.7253488000,1.7288699200,1121522,5511312.0000,2,0.899088,1,-0.200000,75.695120,3.579792,5.296526,-39.608174
2004-04-14,sh.600145,1.7359121600,1.7359121600,1.6725320000,1.6971798400,1.7253488000,1364032,6562696.0000,2,1.093500,1,-1.630000,74.459282,3.521346,5.210052,-38.961510
2004-04-15,sh.600145,1.6901376000,1.7112643200,1.6690108800,1.6725320000,1.6971798400,839092,4029200.0000,2,0.672673,1,-1.450000,73.377923,3.470207,5.134388,-38.395679
2004-04-16,sh.600145,1.6725320000,1.6901376000,1.6197152000,1.6654897600,1.6725320000,1083518,5087488.0000,2,0.868621,1,-0.420000,73.068963,3.455595,5.112769,-38.234013
2004-04-19,sh.600145,1.6654897600,1.6971798400,1.6514052800,1.6584475200,1.6654897600,1011880,4833681.0000,2,0.811191,1,-0.420000,53.238307,3.349967,4.959047,60.587827
2004-04-20,sh.600145,1.6584475200,1.6725320000,1.6514052800,1.6725320000,1.6584475200,602081,2842240.0000,2,0.482669,1,0.850000,53.690437,3.378416,5.001162,61.102373
2004-04-21,sh.600145,1.6725320000,1.6901376000,1.6549264000,1.6690108800,1.6725320000,622638,2953139.0000,2,0.499149,1,-0.210000,53.577404,3.371304,4.990633,60.973737
2004-04-22,sh.600145,1.6725320000,1.6725320000,1.6443630400,1.6584475200,1.6690108800,588600,2776243.0000,2,0.471861,1,-0.630000,53.238307,3.349967,4.959047,60.587827
2004-04-23,sh.600145,1.6619686400,1.6619686400,1.6267574400,1.6302785600,1.6584475200,592700,2762873.0000,2,0.475148,1,-1.700000,52.334047,3.293067,4.874817,59.558734
2004-04-26,sh.600145,1.6267574400,1.6478841600,1.6091518400,1.6126729600,1.6302785600,454100,2097901.0000,2,0.364037,1,-1.080000,51.768884,3.257505,4.822173,58.915552
2004-04-27,sh.600145,1.5492928000,1.6126729600,1.5140816000,1.5457716800,1.6126729600,770724,3412639.0000,2,0.617864,1,-4.150000,61.575339,3.109346,4.649306,60.753685
2004-04-28,sh.600145,1.5422505600,1.5809828800,1.5211238400,1.5598561600,1.5457716800,672330,2949679.0000,2,0.538985,1,0.910000,62.136390,3.137678,4.691668,61.307249
2004-04-29,sh.600145,1.5704195200,1.5739406400,1.5281660800,1.5352083200,1.5598561600,592164,2595097.0000,2,0.474719,1,-1.580000,61.154551,3.088098,4.617534,60.338511
2004-04-30,sh.600145,1.5492928000,1.5704195200,1.5352083200,1.5387294400,1.5352083200,729266,3203064.0000,2,0.584629,1,0.230000,61.294814,3.095181,4.628124,60.476902
2004-05-10,sh.600145,1.5492928000,1.5492928000,1.4859126400,1.4929548800,1.5387294400,468387,2009105.0000,2,0.375491,1,-2.970000,59.471398,3.003105,4.490446,58.677818
2004-05-11,sh.600145,1.4929548800,1.5035182400,1.4753492800,1.5035182400,1.4929548800,336758,1424337.0000,2,0.269968,1,0.710000,59.892186,3.024353,4.522218,59.092992
2004-05-12,sh.600145,1.4999971200,1.5492928000,1.4718281600,1.5457716800,1.5035182400,591960,2566000.0000,2,0.474555,1,2.810000,61.575339,3.109346,4.649306,60.753685
2004-05-13,sh.600145,1.5668984000,1.5668984000,1.5281660800,1.5352083200,1.5457716800,315150,1376307.0000,2,0.252646,1,-0.680000,61.154551,3.088098,4.617534,60.338511
2004-05-14,sh.600145,1.5281660800,1.5387294400,1.4929548800,1.5105604800,1.5352083200,476920,2047233.0000,2,0.382331,1,-1.610000,60.172712,3.038519,4.543399,59.369774
2004-05-17,sh.600145,1.4859126400,1.5352083200,1.4859126400,1.5211238400,1.5105604800,490186,2100485.0000,2,0.392966,1,0.700000,60.593500,3.059767,4.575171,59.784947
2004-05-18,sh.600145,1.5211238400,1.5633772800,1.5070393600,1.5598561600,1.5211238400,656686,2867567.0000,2,0.526444,1,2.550000,62.136390,3.137678,4.691668,61.307249
2004-05-19,sh.600145,1.5528139200,1.5668984000,1.5316872000,1.5457716800,1.5598561600,767820,3389969.0000,2,0.615536,1,-0.900000,61.575339,3.109346,4.649306,60.753685
2004-05-20,sh.600145,1.5422505600,1.5633772800,1.5352083200,1.5422505600,1.5457716800,582830,2557790.0000,2,0.467236,1,-0.230000,61.435076,3.102264,4.638715,60.615294
2004-05-21,sh.600145,1.5387294400,1.5563350400,1.5176027200,1.5457716800,1.5422505600,280366,1227063.0000,2,0.224760,1,0.230000,61.575339,3.109346,4.649306,60.753685
2004-05-24,sh.600145,1.5528139200,1.5739406400,1.5457716800,1.5633772800,1.5457716800,941473,4178034.0000,2,0.754748,1,1.140000,62.276653,3.144760,4.702259,61.445640
2004-05-25,sh.600145,1.5774617600,1.5774617600,1.5246449600,1.5492928000,1.5633772800,614528,2686066.0000,2,0.492647,1,-0.900000,61.715602,3.116429,4.659896,60.892076
2004-05-26,sh.600145,1.5668984000,1.5668984000,1.5140816000,1.5457716800,1.5492928000,827379,3616931.0000,2,0.663283,1,-0.230000,61.575339,3.109346,4.649306,60.753685
2004-05-27,sh.600145,1.5492928000,1.5774617600,1.5140816000,1.5633772800,1.5457716800,1004644,4436850.0000,2,0.805390,1,1.140000,62.276653,3.144760,4.702259,61.445640
2004-05-31,sh.600145,1.5774617600,1.6232363200,1.5704195200,1.6161940800,1.5633772800,2166385,9829343.0000,2,1.736720,1,3.380000,64.380594,3.251002,4.861119,63.521506
2004-06-01,sh.600145,1.6514052800,1.6760531200,1.6267574400,1.6408419200,1.6161940800,2431998,11355515.0000,2,1.949654,1,1.530000,65.362433,3.300582,4.935254,64.490244
2004-06-02,sh.600145,1.6302785600,1.7253488000,1.6267574400,1.7218276800,1.6408419200,5015366,24161942.0000,2,4.020656,1,4.940000,68.588476,3.463486,5.178839,67.673239
2004-06-03,sh.600145,1.7218276800,1.7288699200,1.6549264000,1.6619686400,1.7218276800,2397740,11439260.0000,2,1.922190,1,-3.480000,66.204009,3.343079,4.998798,65.320590
2004-06-04,sh.600145,1.6549264000,1.7147854400,1.6478841600,1.6760531200,1.6619686400,1301856,6221189.0000,2,1.043656,1,0.850000,66.765060,3.371410,5.041161,65.874155
2004-06-07,sh.600145,1.6725320000,1.6725320000,1.5668984000,1.5950673600,1.6760531200,1641469,7482953.0000,2,1.315912,1,-4.830000,63.539017,3.208506,4.797575,62.691160
2004-06-08,sh.600145,1.5950673600,1.6232363200,1.5809828800,1.5880251200,1.5950673600,901023,4101260.0000,2,0.722321,1,-0.440000,63.258492,3.194340,4.776394,62.414378
2004-06-09,sh.600145,1.5845040000,1.6021096000,1.5140816000,1.5281660800,1.5880251200,1007103,4432573.0000,2,0.807362,1,-3.770000,60.874026,3.073932,4.596352,60.061729
2004-06-10,sh.600145,1.5492928000,1.5492928000,1.5105604800,1.5140816000,1.5281660800,693000,2995312.0000,2,0.555556,1,-0.920000,60.312975,3.045601,4.553990,59.508165
2004-06-11,sh.600145,1.5246449600,1.5563350400,1.5070393600,1.5176027200,1.5140816000,727675,3172309.0000,2,0.583353,1,0.230000,60.453237,3.052684,4.564580,59.646556
2004-06-14,sh.600145,1.5176027200,1.5176027200,1.4436592000,1.4542225600,1.5176027200,1068995,4443422.0000,2,0.856979,1,-4.180000,57.928508,2.925194,4.373948,57.155517
2004-06-15,sh.600145,1.4542225600,1.5140816000,1.4507014400,1.5070393600,1.4542225600,620929,2609832.0000,2,0.497779,1,3.630000,60.032449,3.031436,4.532808,59.231383
2004-06-16,sh.600145,1.4999971200,1.5387294400,1.4788704000,1.4999971200,1.5070393600,422780,1811702.0000,2,0.338929,1,-0.470000,59.751924,3.017270,4.511627,58.954601
2004-06-17,sh.600145,1.4894337600,1.5070393600,1.4542225600,1.4612648000,1.4999971200,443888,1854425.0000,2,0.355851,1,-2.580000,58.209034,2.939359,4.395129,57.432299
2004-06-18,sh.600145,1.4612648000,1.4999971200,1.4507014400,1.4964760000,1.4612648000,423744,1778398.0000,2,0.339702,1,2.410000,59.611661,3.010187,4.501036,58.816209
2004-06-21,sh.600145,1.4964760000,1.5563350400,1.4823915200,1.5492928000,1.4964760000,975987,4243796.0000,2,0.782417,1,3.530000,61.715602,3.116429,4.659896,60.892076
2004-06-22,sh.600145,1.5492928000,1.5704195200,1.5281660800,1.5563350400,1.5492928000,708707,3116296.0000,2,0.568147,1,0.450000,61.996127,3.130595,4.681078,61.168858
2004-06-23,sh.600145,1.5422505600,1.5492928000,1.5140816000,1.5457716800,1.5563350400,424430,1843812.0000,2,0.340252,1,-0.680000,61.575339,3.109346,4.649306,60.753685
2004-06-24,sh.600145,1.5422505600,1.5950673600,1.5316872000,1.5633772800,1.5457716800,917849,4093012.0000,2,0.735810,1,1.140000,62.276653,3.144760,4.702259,61.445640
2004-06-25,sh.600145,1.5563350400,1.5845040000,1.4436592000,1.4683070400,1.5633772800,1145492,4923517.0000,2,0.918304,1,-6.080000,58.489559,2.953525,4.416311,57.709081
2004-06-28,sh.600145,1.4612648000,1.5633772800,1.4542225600,1.5316872000,1.4683070400,2183338,9442933.0000,2,1.750311,1,4.320000,61.014288,3.081015,4.606943,60.200120
2004-06-29,sh.600145,1.5352083200,1.5492928000,1.4718281600,1.5457716800,1.5316872000,1037900,4492283.0000,2,0.832051,1,0.920000,61.575339,3.109346,4.649306,60.753685
2004-06-30,sh.600145,1.5492928000,1.6760531200,1.5492928000,1.5845040000,1.5457716800,6355881,29311496.0000,2,5.095303,1,2.510000,63.118229,3.187257,4.765803,62.275987
2004-07-01,sh.600145,1.5704195200,1.6408419200,1.5563350400,1.6302785600,1.5845040000,4393491,20029187.0000,2,3.522119,1,2.890000,64.941645,3.279334,4.903482,64.075071
2004-07-02,sh.600145,1.6161940800,1.6408419200,1.5774617600,1.6267574400,1.6302785600,2637995,12077271.0000,2,2.114795,1,-0.220000,64.801382,3.272251,4.892891,63.936680
2004-07-05,sh.600145,1.6091518400,1.6197152000,1.5668984000,1.5985884800,1.6267574400,1287498,5812751.0000,2,1.032145,1,-1.730000,63.679280,3.215588,4.808166,62.829551
2004-07-06,sh.600145,1.5880251200,1.6267574400,1.5809828800,1.6091518400,1.5985884800,1491160,6815881.0000,2,1.195414,1,0.660000,64.100068,3.236837,4.839938,63.244724
2004-07-07,sh.600145,1.5915462400,1.6091518400,1.5668984000,1.5668984000,1.6091518400,907961,4069256.0000,2,0.727883,1,-2.630000,62.416916,3.151843,4.712850,61.584031
2004-07-08,sh.600145,1.5668984000,1.5739406400,1.4964760000,1.5176027200,1.5668984000,1580465,6843927.0000,2,1.267007,1,-3.150000,60.453237,3.052684,4.564580,59.646556
2004-07-09,sh.600145,1.5140816000,1.5387294400,1.4894337600,1.5140816000,1.5176027200,738804,3161340.0000,2,0.592275,1,-0.230000,60.312975,3.045601,4.553990,59.508165
2004-07-12,sh.600145,1.5140816000,1.5140816000,1.4612648000,1.4788704000,1.5140816000,943113,3956452.0000,2,0.756063,1,-2.330000,58.910347,2.974773,4.448083,58.124254
2004-07-13,sh.600145,1.4647859200,1.4929548800,1.4647859200,1.4823915200,1.4788704000,398439,1673785.0000,2,0.319416,1,0.240000,59.050610,2.981856,4.458674,58.262645
2004-07-14,sh.600145,1.4788704000,1.4894337600,1.4260536000,1.4612648000,1.4823915200,1155870,4772892.0000,2,0.926623,1,-1.430000,58.209034,2.939359,4.395129,57.432299
2004-07-15,sh.600145,1.4612648000,1.4823915200,1.4542225600,1.4683070400,1.4612648000,515539,2147235.0000,2,0.413291,1,0.480000,58.489559,2.953525,4.416311,57.709081
2004-07-16,sh.600145,1.4683070400,1.5140816000,1.4683070400,1.5035182400,1.4683070400,1253206,5320909.0000,2,1.004654,1,2.400000,59.892186,3.024353,4.522218,59.092992
2004-07-19,sh.600145,1.5140816000,1.5140816000,1.4894337600,1.4894337600,1.5035182400,687150,2917934.0000,2,0.550866,1,-0.940000,59.331136,2.996022,4.479855,58.539427
2004-07-20,sh.600145,1.4788704000,1.4894337600,1.4471803200,1.4577436800,1.4894337600,866798,3607055.0000,2,0.694884,1,-2.130000,58.068771,2.932277,4.384539,57.293908
2004-07-21,sh.600145,1.4577436800,1.4894337600,1.4507014400,1.4894337600,1.4577436800,460559,1923362.0000,2,0.369215,1,2.170000,59.331136,2.996022,4.479855,58.539427
2004-07-22,sh.600145,1.4929548800,1.4929548800,1.4436592000,1.4507014400,1.4894337600,545740,2262286.0000,2,0.437502,1,-2.600000,57.788245,2.918111,4.363357,57.017125
2004-07-23,sh.600145,1.4436592000,1.4718281600,1.4366169600,1.4718281600,1.4507014400,337589,1392179.0000,2,0.270634,1,1.460000,58.629822,2.960608,4.426902,57.847472
2004-07-26,sh.600145,1.4612648000,1.4647859200,1.4436592000,1.4471803200,1.4718281600,389456,1601348.0000,2,0.312214,1,-1.670000,57.647983,2.911028,4.352767,56.878734
2004-07-27,sh.600145,1.4401380800,1.4612648000,1.3591523200,1.3732368000,1.4471803200,1110922,4398422.0000,2,0.890590,1,-5.110000,54.702465,2.762290,4.130363,53.972522
2004-07-28,sh.600145,1.3732368000,1.3873212800,1.3591523200,1.3767579200,1.3732368000,535640,2086026.0000,2,0.429405,1,0.260000,54.842728,2.769372,4.140953,54.110913
2004-07-29,sh.600145,1.3838001600,1.3978846400,1.3661945600,1.3873212800,1.3767579200,413119,1616858.0000,2,0.331184,1,0.770000,55.263516,2.790621,4.172725,54.526086
2004-07-30,sh.600145,1.3908424000,1.3908424000,1.3661945600,1.3661945600,1.3873212800,291020,1142375.0000,2,0.233301,1,-1.520000,54.421940,2.748124,4.109181,53.695739
2004-08-02,sh.600145,1.3661945600,1.3732368000,1.3380256000,1.3380256000,1.3661945600,469008,1790407.0000,2,0.375988,1,-2.060000,53.299838,2.691462,4.024456,52.588611
2004-08-03,sh.600145,1.3521100800,1.3521100800,1.2957721600,1.3028144000,1.3380256000,624800,2344531.0000,2,0.500882,1,-2.630000,51.897211,2.620634,3.918549,51.204700
2004-08-04,sh.600145,1.3098566400,1.3661945600,1.2957721600,1.3485889600,1.3028144000,626041,2378495.0000,2,0.501877,1,3.510000,53.720626,2.712710,4.056228,53.003784
2004-08-05,sh.600145,1.3485889600,1.3521100800,1.3274622400,1.3309833600,1.3485889600,282060,1071589.0000,2,0.226118,1,-1.310000,53.019313,2.677296,4.003275,52.311829
2004-08-06,sh.600145,1.3309833600,1.3415467200,1.3168988800,1.3239411200,1.3309833600,282014,1062647.0000,2,0.226081,1,-0.530000,52.738787,2.663130,3.982093,52.035047
2004-08-09,sh.600145,1.3485889600,1.3485889600,1.3204200000,1.3380256000,1.3239411200,187240,705312.0000,2,0.150104,1,1.060000,53.299838,2.691462,4.024456,52.588611
2004-08-10,sh.600145,1.3380256000,1.3380256000,1.3204200000,1.3239411200,1.3380256000,355614,1338957.0000,2,0.285084,1,-1.050000,52.738787,2.663130,3.982093,52.035047
2004-08-11,sh.600145,1.3274622400,1.3345044800,1.3098566400,1.3133777600,1.3239411200,363759,1362977.0000,2,0.291614,1,-0.800000,52.317999,2.641882,3.950321,51.619873
2004-08-12,sh.600145,1.3028144000,1.3028144000,1.2147864000,1.2394342400,1.3133777600,1346076,4750077.0000,2,1.079105,1,-5.630000,49.372482,2.493143,3.727917,48.713661
2004-08-13,sh.600145,1.2394342400,1.2535187200,1.2147864000,1.2499976000,1.2394342400,700758,2449565.0000,2,0.561775,1,0.850000,49.793270,2.514392,3.759689,49.128834
2004-08-16,sh.600145,1.2605609600,1.2640820800,1.2288708800,1.2359131200,1.2499976000,786609,2779169.0000,2,0.630599,1,-1.130000,49.232219,2.486061,3.717326,48.575269
2004-08-17,sh.600145,1.2323920000,1.2535187200,1.2323920000,1.2464764800,1.2359131200,456003,1607467.0000,2,0.365563,1,0.850000,49.653007,2.507309,3.749098,48.990443
2004-08-18,sh.600145,1.2464764800,1.2781665600,1.2394342400,1.2746454400,1.2464764800,973501,3497438.0000,2,0.780424,1,2.260000,50.775109,2.563971,3.833824,50.097571
2004-08-19,sh.600145,1.2852088000,1.2852088000,1.2605609600,1.2746454400,1.2746454400,878030,3170981.0000,2,0.703888,1,0.000000,50.775109,2.563971,3.833824,50.097571
2004-08-20,sh.600145,1.2816876800,1.2887299200,1.2323920000,1.2499976000,1.2746454400,1558090,5603485.0000,2,1.249070,1,-1.930000,49.793270,2.514392,3.759689,49.128834
2004-08-23,sh.600145,1.2323920000,1.2605609600,1.2288708800,1.2394342400,1.2499976000,702904,2485804.0000,2,0.563495,1,-0.850000,49.372482,2.493143,3.727917,48.713661
2004-08-24,sh.600145,1.2323920000,1.2852088000,1.2323920000,1.2711243200,1.2394342400,1094382,3938434.0000,2,0.877330,1,2.560000,50.634846,2.556889,3.823233,49.959180
2004-08-25,sh.600145,1.2711243200,1.2887299200,1.2499976000,1.2816876800,1.2711243200,387960,1406123.0000,2,0.311015,1,0.830000,40.297835,2.503764,3.900460,36.586504
2004-08-26,sh.600145,1.2676032000,1.2746454400,1.2535187200,1.2605609600,1.2816876800,242200,870242.0000,2,0.194164,1,-1.650000,39.633585,2.462493,3.836166,35.983430
2004-08-27,sh.600145,1.2640820800,1.2922510400,1.2429553600,1.2781665600,1.2605609600,483758,1750019.0000,2,0.387813,1,1.400000,40.187127,2.496885,3.889744,36.485992
2004-08-30,sh.600145,1.2781665600,1.2781665600,1.2429553600,1.2535187200,1.2781665600,282081,1005658.0000,2,0.226135,1,-1.930000,39.412169,2.448736,3.814735,35.782405
2004-08-31,sh.600145,1.2992932800,1.3028144000,1.2676032000,1.2816876800,1.2535187200,734166,2676515.0000,2,0.588557,1,2.250000,40.297835,2.503764,3.900460,36.586504
2004-09-01,sh.600145,1.2816876800,1.2852088000,1.2535187200,1.2605609600,1.2816876800,276300,991590.0000,2,0.221501,1,-1.650000,39.633585,2.462493,3.836166,35.983430
2004-09-02,sh.600145,1.2535187200,1.2852088000,1.2535187200,1.2852088000,1.2605609600,361469,1304618.0000,2,0.289778,1,1.960000,40.408544,2.510642,3.911175,36.687017
2004-09-03,sh.600145,1.2852088000,1.3204200000,1.2781665600,1.2992932800,1.2852088000,1026490,3798319.0000,2,0.822904,1,1.100000,40.851377,2.538156,3.954037,37.089066
2004-09-06,sh.600145,1.2887299200,1.3098566400,1.2887299200,1.3063355200,1.2992932800,238700,882409.0000,2,0.191358,1,0.540000,41.072794,2.551913,3.975468,37.290091
2004-09-07,sh.600145,1.3028144000,1.3133777600,1.2887299200,1.3028144000,1.3063355200,266130,980563.0000,2,0.213348,1,-0.270000,40.962085,2.545035,3.964753,37.189579
2004-09-08,sh.600145,1.3028144000,1.3168988800,1.2922510400,1.2992932800,1.3028144000,233300,862905.0000,2,0.187029,1,-0.270000,40.851377,2.538156,3.954037,37.089066
2004-09-09,sh.600145,1.2992932800,1.2992932800,1.2394342400,1.2570398400,1.2992932800,545805,1957952.0000,2,0.437554,1,-3.250000,39.522877,2.455615,3.825451,35.882918
2004-09-10,sh.600145,1.2605609600,1.2605609600,1.2323920000,1.2535187200,1.2570398400,214850,760115.0000,2,0.172238,1,-0.280000,39.412169,2.448736,3.814735,35.782405
