date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-02,sz.002770,4.9765914600,4.9963791000,4.9370161800,4.9370161800,4.9765914600,4696016,23533631.0000,2,0.928316,1,-0.795237,57.045749,3.473083,6.161386,11.334431
2017-08-03,sz.002770,4.9370161800,4.9666976400,4.8875470800,4.9469100000,4.9370161800,5059072,25204883.0000,2,1.000085,1,0.200405,57.160069,3.480044,6.173734,11.357145
2017-08-04,sz.002770,4.9271223600,4.9666976400,4.9073347200,4.9271223600,4.9469100000,4119870,20585996.0000,2,0.814422,1,-0.400000,56.931429,3.466123,6.149039,11.311717
2017-08-07,sz.002770,4.9568038200,4.9568038200,4.9172285400,4.9370161800,4.9271223600,3970240,19813141.0000,2,0.784843,1,0.200798,57.045749,3.473083,6.161386,11.334431
2017-08-08,sz.002770,4.9469100000,4.9568038200,4.8974409000,4.9271223600,4.9370161800,4158865,20688200.0000,2,0.822131,1,-0.200396,56.931429,3.466123,6.149039,11.311717
2017-08-09,sz.002770,4.9271223600,5.4218133600,4.9073347200,5.4218133600,4.9271223600,22889948,121709166.0000,2,4.524921,1,10.040160,62.647436,3.814128,6.766412,12.447431
2017-08-10,sz.002770,5.4910701000,5.4910701000,5.2635122400,5.2734060600,5.4218133600,45893866,250262704.0000,2,9.072371,1,-2.737228,60.932634,3.709726,6.581200,12.106717
2017-08-11,sz.002770,5.2041493200,5.3921319000,5.1348925800,5.2931937000,5.2734060600,21944703,116714158.0000,2,4.338063,1,0.375234,61.161274,3.723647,6.605895,12.152145
2017-08-14,sz.002770,5.2437246000,5.4218133600,5.1744678600,5.3228751600,5.2931937000,17211035,92722463.0000,2,3.402304,1,0.560752,61.504234,3.744527,6.642938,12.220288
2017-08-15,sz.002770,5.3030875200,5.3624504400,5.2437246000,5.3030875200,5.3228751600,12079553,64665094.0000,2,2.387905,1,-0.371747,61.275594,3.730607,6.618243,12.174860
2017-08-16,sz.002770,5.2734060600,5.3228751600,5.2437246000,5.3030875200,5.3030875200,8638707,46172311.0000,2,1.707713,1,0.000000,61.275594,3.730607,6.618243,12.174860
2017-08-17,sz.002770,5.3030875200,5.3327689800,5.2734060600,5.2931937000,5.3030875200,7678718,41143788.0000,2,1.517941,1,-0.186571,61.161274,3.723647,6.605895,12.152145
2017-08-18,sz.002770,5.2931937000,5.2931937000,5.2041493200,5.2140431400,5.2931937000,8186584,43384104.0000,2,1.618337,1,-1.495326,60.246713,3.667966,6.507116,11.970431
2017-08-21,sz.002770,5.2140431400,5.2536184200,5.1843616800,5.2536184200,5.2140431400,5654939,29824315.0000,2,1.117877,1,0.759013,60.703993,3.695806,6.556505,12.061288
2017-08-22,sz.002770,5.2437246000,5.2437246000,5.1744678600,5.1942555000,5.2536184200,6070430,31884057.0000,2,1.200012,1,-1.129943,60.018073,3.654046,6.482421,11.925003
2017-08-23,sz.002770,5.1942555000,5.2140431400,5.1645740400,5.1843616800,5.1942555000,4791750,25142905.0000,2,0.947241,1,-0.190481,59.903752,3.647086,6.470073,11.902288
2017-08-24,sz.002770,5.1843616800,5.2041493200,5.1052111200,5.1942555000,5.1843616800,6237650,32519266.0000,2,1.233068,1,0.190844,60.018073,3.654046,6.482421,11.925003
2017-08-25,sz.002770,5.1744678600,5.2931937000,5.1744678600,5.2832998800,5.1942555000,10430144,55406588.0000,2,2.061847,1,1.714289,61.046954,3.716686,6.593548,12.129431
2017-08-28,sz.002770,5.2832998800,5.3921319000,5.2536184200,5.3624504400,5.2832998800,12009947,64767815.0000,2,2.374145,1,1.498126,61.961515,3.772367,6.692328,12.311146
2017-08-29,sz.002770,5.3624504400,5.3822380800,5.2832998800,5.3228751600,5.3624504400,6740082,36309766.0000,2,1.332390,1,-0.738007,55.283214,3.692802,5.994767,22.451936
2017-08-30,sz.002770,5.3327689800,5.4416010000,5.2931937000,5.3525566200,5.3228751600,9216399,49954374.0000,2,1.821912,1,0.557616,55.591485,3.713393,6.028195,22.577133
2017-08-31,sz.002770,5.3525566200,5.4218133600,5.3228751600,5.4218133600,5.3525566200,8832337,47856725.0000,2,1.745990,1,1.293903,56.310783,3.761441,6.106193,22.869259
2017-09-01,sz.002770,5.4218133600,5.4416010000,5.3624504400,5.4416010000,5.4218133600,9153664,49993207.0000,2,1.809511,1,0.364963,56.516297,3.775169,6.128479,22.952723
2017-09-04,sz.002770,5.4416010000,5.4613886400,5.3822380800,5.4514948200,5.4416010000,7798841,42732026.0000,2,1.541687,1,0.181822,56.619054,3.782033,6.139622,22.994455
2017-09-05,sz.002770,5.4416010000,5.4613886400,5.3624504400,5.4613886400,5.4514948200,9238396,50529528.0000,2,1.826261,1,0.181484,56.721811,3.788897,6.150764,23.036188
2017-09-06,sz.002770,5.5108577400,5.6196897600,5.4910701000,5.5900083000,5.4613886400,17560003,98565174.0000,2,3.471289,1,2.355074,58.057651,3.878128,6.295619,23.578707
2017-09-07,sz.002770,5.5504330200,5.6691588600,5.5108577400,5.5999021200,5.5900083000,12496395,70550062.0000,2,2.470307,1,0.176987,58.160408,3.884992,6.306762,23.620439
2017-09-08,sz.002770,5.6790526800,5.7186279600,5.5405392000,5.6295835800,5.5999021200,11274749,63835662.0000,2,2.228810,1,0.530039,58.468678,3.905584,6.340190,23.745635
2017-09-11,sz.002770,5.7384156000,5.7384156000,5.6097959400,5.6691588600,5.6295835800,14177633,81194853.0000,2,2.802657,1,0.702987,58.879706,3.933040,6.384761,23.912564
2017-09-12,sz.002770,5.6988403200,5.7186279600,5.5009639200,5.6097959400,5.6691588600,12921502,73300381.2800,2,2.554343,1,-1.047119,58.263165,3.891856,6.317905,23.662171
2017-09-13,sz.002770,5.6097959400,5.6988403200,5.4613886400,5.6196897600,5.6097959400,11277821,63407655.2300,2,2.229417,1,0.176363,58.365921,3.898720,6.329047,23.703903
2017-09-14,sz.002770,5.6691588600,5.7977785200,5.5603268400,5.6295835800,5.6196897600,9003656,51311533.8600,2,1.779857,1,0.176060,58.468678,3.905584,6.340190,23.745635
2017-09-15,sz.002770,5.6295835800,5.6295835800,5.5108577400,5.5801144800,5.6295835800,6206480,34819654.7000,2,1.226907,1,-0.878738,57.954894,3.871264,6.284477,23.536974
2017-09-18,sz.002770,5.5603268400,5.6196897600,5.4613886400,5.5900083000,5.5801144800,6837809,38332275.9900,2,1.351709,1,0.177309,58.057651,3.878128,6.295619,23.578707
2017-09-19,sz.002770,5.5999021200,5.7384156000,5.5306453800,5.6196897600,5.5900083000,8351940,47585464.4000,2,1.651025,1,0.530969,58.365921,3.898720,6.329047,23.703903
2017-09-20,sz.002770,5.6097959400,5.6394774000,5.5405392000,5.6295835800,5.6196897600,7255680,40955101.8000,2,1.434314,1,0.176060,58.468678,3.905584,6.340190,23.745635
2017-09-21,sz.002770,5.6196897600,5.7285217800,5.5405392000,5.5405392000,5.6295835800,4791640,27163635.7000,2,0.947219,1,-1.581725,57.543866,3.843808,6.239906,23.370045
2017-09-22,sz.002770,5.5207515600,5.5306453800,5.4514948200,5.5108577400,5.5405392000,5915220,32836317.3400,2,1.169330,1,-0.535709,57.235595,3.823217,6.206478,23.244849
2017-09-25,sz.002770,5.5009639200,5.5207515600,5.3723442600,5.3723442600,5.5108577400,3764870,20722451.9000,2,0.744245,1,-2.513471,55.796999,3.727121,6.050480,22.660598
2017-09-26,sz.002770,5.3624504400,5.3921319000,5.3327689800,5.3723442600,5.3723442600,3307605,17921198.8000,2,0.653853,1,0.000000,55.796999,3.727121,6.050480,22.660598
2017-09-27,sz.002770,5.3822380800,5.4514948200,5.3723442600,5.4119195400,5.3723442600,3284955,18001452.5000,2,0.649375,1,0.736648,56.208026,3.754577,6.095051,22.827526
2017-09-28,sz.002770,5.4119195400,5.5108577400,5.4020257200,5.4613886400,5.4119195400,4763008,26336478.4800,2,0.941559,1,0.914080,56.721811,3.788897,6.150764,23.036188
2017-09-29,sz.002770,5.4613886400,5.6097959400,5.4613886400,5.5900083000,5.4613886400,7535239,42202626.6900,2,1.489578,1,2.355074,58.057651,3.878128,6.295619,23.578707
2017-10-09,sz.002770,5.5999021200,5.7285217800,5.5999021200,5.6394774000,5.5900083000,7181564,40919882.7700,2,1.419663,1,0.884951,58.571435,3.912448,6.351333,23.787368
2017-10-10,sz.002770,5.6889465000,5.6889465000,5.6295835800,5.6493712200,5.6394774000,6723629,38363225.7400,2,1.329137,1,0.175443,58.674192,3.919312,6.362475,23.829100
2017-10-11,sz.002770,5.6493712200,5.7878847000,5.5603268400,5.6889465000,5.6493712200,11421495,65457219.3500,2,2.257819,1,0.700525,59.085220,3.946768,6.407046,23.996029
2017-10-12,sz.002770,5.6394774000,5.6790526800,5.5999021200,5.6097959400,5.6889465000,5884539,33477368.8400,2,1.163265,1,-1.391303,58.263165,3.891856,6.317905,23.662171
2017-10-13,sz.002770,5.6097959400,5.6691588600,5.5801144800,5.6394774000,5.6097959400,4837106,27486426.5600,2,0.956207,1,0.529096,58.571435,3.912448,6.351333,23.787368
2017-10-16,sz.002770,5.6493712200,5.6592650400,5.5108577400,5.5108577400,5.6394774000,4666853,26276244.5400,2,0.922551,1,-2.280695,57.235595,3.823217,6.206478,23.244849
2017-10-17,sz.002770,5.5108577400,5.6097959400,5.4910701000,5.5306453800,5.5108577400,2845700,15945444.7000,2,0.562542,1,0.359066,57.441109,3.836944,6.228763,23.328313
2017-10-18,sz.002770,5.5306453800,5.7186279600,5.5207515600,5.6097959400,5.5306453800,7010850,39803498.1000,2,1.385916,1,1.431126,58.263165,3.891856,6.317905,23.662171
2017-10-19,sz.002770,5.5900083000,5.6097959400,5.5207515600,5.5504330200,5.6097959400,4208284,23667085.5200,2,0.831900,1,-1.058200,57.646623,3.850672,6.251048,23.411778
2017-10-20,sz.002770,5.5603268400,5.6592650400,5.5405392000,5.6394774000,5.5504330200,5795404,32879883.6400,2,1.145645,1,1.604272,58.571435,3.912448,6.351333,23.787368
2017-10-23,sz.002770,5.6394774000,5.7087341400,5.6097959400,5.6592650400,5.6394774000,5624420,32170776.4000,2,1.111844,1,0.350877,58.776949,3.926176,6.373618,23.870832
2017-10-24,sz.002770,5.6493712200,5.6988403200,5.5900083000,5.6295835800,5.6592650400,4868050,27680135.1000,2,0.962324,1,-0.524471,58.468678,3.905584,6.340190,23.745635
2017-10-25,sz.002770,5.6097959400,5.6790526800,5.5999021200,5.6295835800,5.6295835800,4109975,23417859.5500,2,0.812466,1,0.000000,58.468678,3.905584,6.340190,23.745635
2017-10-26,sz.002770,5.6295835800,5.7878847000,5.5702206600,5.7779908800,5.6295835800,16207085,93405153.0900,2,3.203842,1,2.636206,60.010032,4.008543,6.507330,24.371619
2017-10-27,sz.002770,5.7977785200,5.8175661600,5.6493712200,5.7186279600,5.7779908800,13011215,75360707.6100,2,2.572077,1,-1.027396,51.103384,3.858906,5.658547,18.828889
2017-10-30,sz.002770,5.6889465000,5.6889465000,5.4910701000,5.4910701000,5.7186279600,9330450,52479679.7000,2,1.844458,1,-3.979239,49.069859,3.705351,5.433380,18.079643
2017-10-31,sz.002770,5.4811762800,5.5306453800,5.4416010000,5.5306453800,5.4910701000,5707750,31617001.3000,2,1.128317,1,0.720720,49.423515,3.732056,5.472539,18.209946
2017-11-01,sz.002770,5.5207515600,6.0352302000,5.5009639200,5.8274599800,5.5306453800,23861472,139650520.9400,2,4.716973,1,5.366721,52.075940,3.932345,5.766235,19.187224
2017-11-02,sz.002770,5.8175661600,5.8175661600,5.6592650400,5.6889465000,5.8274599800,14878755,86012820.4600,2,2.941256,1,-2.376908,50.838142,3.838877,5.629177,18.731161
2017-11-03,sz.002770,5.6790526800,5.7680970600,5.5504330200,5.7582032400,5.6889465000,11362409,65275786.5300,2,2.246139,1,1.217394,51.457041,3.885611,5.697706,18.959193
2017-11-06,sz.002770,5.7384156000,5.8373538000,5.6889465000,5.8274599800,5.7582032400,9630189,56075025.6500,2,1.903711,1,1.202744,52.075940,3.932345,5.766235,19.187224
2017-11-07,sz.002770,5.7977785200,5.9461858200,5.7779908800,5.8571414400,5.8274599800,12895094,76496751.0400,2,2.549122,1,0.509341,52.341183,3.952374,5.795605,19.284952
2017-11-08,sz.002770,5.8472476200,5.8769290800,5.6889465000,5.6988403200,5.8571414400,12101390,70510625.3200,2,2.392222,1,-2.702700,50.926556,3.845553,5.638967,18.763737
2017-11-09,sz.002770,5.7087341400,5.7483094200,5.6592650400,5.7384156000,5.6988403200,6570330,37924709.7000,2,1.298833,1,0.694444,51.280213,3.872259,5.678126,18.894041
2017-11-10,sz.002770,5.7384156000,5.8175661600,5.6790526800,5.6988403200,5.7384156000,8954180,51948697.6000,2,1.770076,1,-0.689654,50.926556,3.845553,5.638967,18.763737
2017-11-13,sz.002770,5.6691588600,5.6691588600,5.5801144800,5.6097959400,5.6988403200,9376390,53192888.4600,2,1.853539,1,-1.562503,50.130829,3.785467,5.550858,18.470554
2017-11-14,sz.002770,5.6097959400,5.6394774000,5.4416010000,5.4514948200,5.6097959400,10612350,59542031.0000,2,2.097866,1,-2.821867,48.716202,3.678646,5.394220,17.949339
2017-11-15,sz.002770,5.4613886400,5.4910701000,5.3723442600,5.3921319000,5.4514948200,9258628,50620456.0200,2,1.830260,1,-1.088937,48.185717,3.638588,5.335481,17.753883
2017-11-16,sz.002770,5.3921319000,5.4020257200,5.3525566200,5.4020257200,5.3921319000,6362910,34598095.5000,2,1.257830,1,0.183490,48.274131,3.645264,5.345271,17.786459
2017-11-17,sz.002770,5.4020257200,5.4020257200,4.9666976400,4.9963791000,5.4020257200,13428068,69436524.2800,2,2.654481,1,-7.509155,44.649151,3.371535,4.943886,16.450846
2017-11-20,sz.002770,4.9568038200,5.0260605600,4.8380779800,4.9864852800,4.9963791000,6436640,32159594.0400,2,1.272405,1,-0.198024,44.560737,3.364859,4.934096,16.418270
2017-11-21,sz.002770,4.9864852800,4.9963791000,4.9370161800,4.9568038200,4.9864852800,3972709,19908660.5000,2,0.785331,1,-0.595233,44.295494,3.344830,4.904726,16.320542
2017-11-22,sz.002770,4.9568038200,5.0161667400,4.9469100000,4.9568038200,4.9568038200,3558334,17904617.9000,2,0.703417,1,0.000000,44.295494,3.344830,4.904726,16.320542
2017-11-23,sz.002770,4.9469100000,4.9963791000,4.8281841600,4.8677594400,4.9568038200,4941280,24559730.3000,2,0.976800,1,-1.796410,43.499767,3.284743,4.816618,16.027359
2017-11-24,sz.002770,4.8677594400,4.8875470800,4.7985027000,4.8281841600,4.8677594400,3191510,15597344.8700,2,0.630903,1,-0.813007,43.146110,3.258038,4.777458,15.897055
2017-11-27,sz.002770,4.8281841600,4.8281841600,4.7490336000,4.7886088800,4.8281841600,3380320,16331299.6000,2,0.668227,1,-0.819671,42.792453,3.231333,4.738299,15.766752
2017-11-28,sz.002770,4.7886088800,4.8281841600,4.7589274200,4.8281841600,4.7886088800,2526960,12247915.1000,2,0.499533,1,0.826446,43.146110,3.258038,4.777458,15.897055
2017-11-29,sz.002770,4.8281841600,4.9073347200,4.7688212400,4.8578656200,4.8281841600,3865450,18863271.1600,2,0.764128,1,0.614749,43.411353,3.278067,4.806828,15.994783
2017-11-30,sz.002770,4.8479718000,4.8578656200,4.7787150600,4.7787150600,4.8578656200,2985030,14510536.3000,2,0.590085,1,-1.629326,42.704039,3.224657,4.728509,15.734176
2017-12-01,sz.002770,4.7787150600,4.8677594400,4.7787150600,4.8479718000,4.7787150600,3795530,18536832.5400,2,0.750306,1,1.449279,43.322938,3.271391,4.797038,15.962207
2017-12-04,sz.002770,4.8776532600,4.8875470800,4.7886088800,4.8083965200,4.8479718000,2175807,10610585.3900,2,0.430117,1,-0.816326,42.969282,3.244686,4.757878,15.831903
2017-12-05,sz.002770,4.8281841600,4.9469100000,4.7688212400,4.9469100000,4.8083965200,7428119,36628192.6500,2,1.468402,1,2.880656,44.207080,3.338154,4.894936,16.287966
2017-12-06,sz.002770,4.9469100000,5.0458482000,4.8677594400,5.0458482000,4.9469100000,9615477,48302591.0400,2,1.900803,1,1.999998,45.091222,3.404917,4.992835,16.613726
2017-12-07,sz.002770,5.0062729200,5.0458482000,4.9271223600,4.9370161800,5.0458482000,5617510,28240712.5000,2,1.110478,1,-2.156865,44.118666,3.331478,4.885147,16.255390
2017-12-08,sz.002770,4.9271223600,5.0161667400,4.8974409000,4.9666976400,4.9370161800,3630796,18238219.2200,2,0.717741,1,0.601207,44.383908,3.351507,4.914516,16.353118
2017-12-11,sz.002770,4.9666976400,5.0062729200,4.9568038200,4.9765914600,4.9666976400,2803440,14110285.3800,2,0.554188,1,0.199208,44.472322,3.358183,4.924306,16.385694
2017-12-12,sz.002770,4.9765914600,4.9963791000,4.8974409000,4.8974409000,4.9765914600,2165760,10796501.4000,2,0.428131,1,-1.590465,43.765009,3.304772,4.845987,16.125087
2017-12-13,sz.002770,4.8875470800,4.9073347200,4.8479718000,4.8776532600,4.8974409000,2592226,12766879.8000,2,0.512435,1,-0.404040,43.588181,3.291420,4.826407,16.059935
2017-12-14,sz.002770,4.8776532600,4.9073347200,4.8479718000,4.9073347200,4.8776532600,2024930,9986629.7000,2,0.400291,1,0.608523,43.853423,3.311449,4.855777,16.157663
2017-12-15,sz.002770,4.9172285400,4.9172285400,4.8776532600,4.8875470800,4.9073347200,1400210,6918962.4000,2,0.276796,1,-0.403225,43.676595,3.298096,4.836197,16.092511
2017-12-18,sz.002770,4.8974409000,4.8974409000,4.8083965200,4.8083965200,4.8875470800,2514810,12279705.6000,2,0.497132,1,-1.619432,42.969282,3.244686,4.757878,15.831903
2017-12-19,sz.002770,4.8182903400,4.8677594400,4.8083965200,4.8380779800,4.8083965200,1542370,7549863.2000,2,0.304898,1,0.617278,43.234524,3.264715,4.787248,15.929631
2017-12-20,sz.002770,4.8479718000,4.8578656200,4.8281841600,4.8578656200,4.8380779800,1536854,7528231.0600,2,0.303808,1,0.408998,43.411353,3.278067,4.806828,15.994783
2017-12-21,sz.002770,4.8578656200,4.8578656200,4.7787150600,4.8281841600,4.8578656200,1520090,7400785.0000,2,0.300494,1,-0.610993,43.146110,3.258038,4.777458,15.897055
2017-12-22,sz.002770,4.7688212400,4.8281841600,4.7688212400,4.7886088800,4.8281841600,2079286,10069119.1400,2,0.395564,1,-0.819671,42.792453,3.231333,4.738299,15.766752
2017-12-25,sz.002770,4.7886088800,4.8281841600,4.7193521400,4.7490336000,4.7886088800,2900330,14012980.5000,2,0.551760,1,-0.826446,42.438797,3.204628,4.699139,15.636448
2017-12-26,sz.002770,4.7490336000,4.7688212400,4.6402015800,4.6797768600,4.7490336000,4106890,19426342.4000,2,0.781296,1,-1.458337,41.819898,3.157894,4.630610,15.408416
2017-12-27,sz.002770,4.6896706800,4.6995645000,4.4720066400,4.4917942800,4.6797768600,6541718,30173343.5500,2,1.244499,1,-4.016914,40.140029,3.031044,4.444602,14.789474
2017-12-28,sz.002770,4.4917942800,4.6303077600,4.4522190000,4.5808386600,4.4917942800,4019780,18558377.3000,2,0.691161,1,1.982382,40.935756,3.091131,4.532711,15.082657
2017-12-29,sz.002770,4.5511572000,4.6303077600,4.5214757400,4.6105201200,4.5808386600,2200080,10180566.9000,2,0.378282,1,0.647942,41.200999,3.111159,4.562081,15.180385
2018-01-02,sz.002770,4.6105201200,4.6303077600,4.5610510200,4.6204139400,4.6105201200,3092101,14377735.3700,2,0.531656,1,0.214597,41.289413,3.117836,4.571871,15.212961
2018-01-03,sz.002770,4.6204139400,4.6995645000,4.5907324800,4.6896706800,4.6204139400,4019279,18906912.0800,2,0.691075,1,1.498923,41.908312,3.164570,4.640400,15.440992
2018-01-04,sz.002770,4.6995645000,4.7688212400,4.6599892200,4.7589274200,4.6896706800,3757441,17964696.8600,2,0.646054,1,1.476797,42.527211,3.211304,4.708929,15.669024
2018-01-05,sz.002770,4.7391397800,4.7589274200,4.6995645000,4.7292459600,4.7589274200,3294220,15719941.0200,2,0.566408,1,-0.623695,42.261968,3.191275,4.679559,15.571296
2018-01-08,sz.002770,4.7391397800,4.7490336000,4.6896706800,4.7094583200,4.7292459600,2781680,13264379.4000,2,0.478282,1,-0.418410,42.085140,3.177923,4.659980,15.506144
2018-01-09,sz.002770,4.6896706800,4.7490336000,4.6896706800,4.6995645000,4.7094583200,2815061,13412781.3400,2,0.484021,1,-0.210089,41.996726,3.171246,4.650190,15.473568
2018-01-10,sz.002770,4.6896706800,4.7391397800,4.6105201200,4.6797768600,4.6995645000,3072446,14471659.2600,2,0.528276,1,-0.421052,41.819898,3.157894,4.630610,15.408416
2018-01-11,sz.002770,4.6303077600,4.6797768600,4.6006263000,4.6500954000,4.6797768600,2537164,11909358.6900,2,0.436240,1,-0.634254,41.554655,3.137865,4.601240,15.310688
2018-01-12,sz.002770,4.6599892200,4.6797768600,4.5412633800,4.5610510200,4.6500954000,4393072,20390621.0200,2,0.755344,1,-1.914887,40.758928,3.077778,4.513131,15.017505
2018-01-15,sz.002770,4.5511572000,4.5610510200,4.4621128200,4.4819004600,4.5610510200,3101777,14123186.0100,2,0.533319,1,-1.735356,40.051614,3.024367,4.434812,14.756898
2018-01-16,sz.002770,4.4522190000,4.6303077600,4.4324313600,4.5115819200,4.4819004600,5296147,24215425.4500,2,0.910619,1,0.662246,40.316857,3.044396,4.464182,14.854625
2018-01-17,sz.002770,4.4917942800,4.5214757400,4.4324313600,4.5214757400,4.5115819200,7801172,35204431.5800,2,1.341333,1,0.219303,40.405271,3.051073,4.473972,14.887201
2018-01-18,sz.002770,4.5511572000,4.6105201200,4.4917942800,4.5313695600,4.5214757400,10502651,48267983.5500,2,1.805825,1,0.218813,40.493685,3.057749,4.483762,14.919777
2018-01-19,sz.002770,4.5214757400,4.5412633800,4.4819004600,4.5016881000,4.5313695600,5405000,24648180.2000,2,0.929335,1,-0.655016,40.228443,3.037720,4.454392,14.822049
2018-01-22,sz.002770,4.4917942800,4.5511572000,4.4423251800,4.5313695600,4.5016881000,5164728,23582134.2600,2,0.888023,1,0.659335,40.493685,3.057749,4.483762,14.919777
