date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-30,sz.002415,4.5043084000,4.5814700000,4.4454726800,4.5322794800,4.5072019600,1873180,87970596.4400,2,0.750060,1,0.556400,29.972367,6.564722,8.399462,146.999976
2012-05-31,sz.002415,4.4869470400,4.5862926000,4.4850180000,4.5525344000,4.5322794800,1433686,67634980.0200,2,0.546665,1,0.446900,30.106315,6.594060,8.437000,147.656924
2012-06-01,sz.002415,4.5313149600,4.5621796000,4.4531888400,4.4994858000,4.5525344000,2122583,98935154.8400,2,0.809341,1,-1.165300,29.755500,6.517222,8.338687,145.936346
2012-06-04,sz.002415,4.4358274800,4.7068576000,4.3982112000,4.5901506800,4.4994858000,4237188,202298199.4900,2,1.615640,1,2.015000,30.355075,6.648545,8.506712,148.876971
2012-06-05,sz.002415,4.6277669600,4.6296960000,4.4859825200,4.4927341600,4.5901506800,3319856,155808892.1000,2,1.265861,1,-2.122300,29.710851,6.507443,8.326175,145.717363
2012-06-06,sz.002415,4.4975567600,4.6904607600,4.4975567600,4.6750284400,4.4927341600,2895740,138943901.7100,2,1.104146,1,4.057500,30.916379,6.771485,8.664012,151.629897
2012-06-07,sz.002415,4.7068576000,4.8467130000,4.6750284400,4.6875672000,4.6750284400,2938092,145432910.9000,2,1.120295,1,0.268200,30.999299,6.789646,8.687250,152.036579
2012-06-08,sz.002415,4.7261480000,4.9190520000,4.6296960000,4.8399613600,4.6875672000,2733783,136541333.7100,2,1.042392,1,3.251000,32.007095,7.010380,8.969675,156.979332
2012-06-11,sz.002415,4.8968680400,5.0396170000,4.8399613600,5.0164685200,4.8399613600,2173819,111743923.5800,2,0.828877,1,3.646900,33.174353,7.266039,9.296787,162.704166
2012-06-12,sz.002415,4.9769232000,5.0309363200,4.8997616000,4.9865684000,5.0164685200,2762622,142094802.2000,2,1.053388,1,-0.596000,32.976620,7.222731,9.241375,161.734385
2012-06-13,sz.002415,4.9962599000,5.1809465500,4.9962599000,5.1342888700,4.9865395500,4316719,113489240.5300,2,0.803681,1,2.963000,33.691007,7.379200,9.441575,165.238109
2012-06-14,sz.002415,5.1129041000,5.2489890000,5.0506938600,5.1381770100,5.1342888700,3429937,90587850.8800,2,0.638581,1,0.075700,33.716521,7.384788,9.448725,165.363242
2012-06-15,sz.002415,5.1323448000,5.2101076000,4.9690429200,5.0506938600,5.1381770100,3677162,95423481.8900,2,0.684609,1,-1.702600,33.142460,7.259054,9.287850,162.547750
2012-06-18,sz.002415,5.0662464200,5.2256601600,5.0176446700,5.2120516700,5.0506938600,3708841,98496532.5000,2,0.690507,1,3.194800,34.201284,7.490964,9.584575,167.740769
2012-06-19,sz.002415,5.2042753900,5.3073111000,5.1129041000,5.1867787600,5.2120516700,4470319,119363565.3100,2,0.832278,1,-0.484900,34.035444,7.454641,9.538100,166.927404
2012-06-20,sz.002415,5.1653939900,5.2489890000,5.0448616500,5.0817989800,5.1867787600,3115145,81669050.1800,2,0.579973,1,-2.024000,33.346571,7.303760,9.345050,163.548814
2012-06-21,sz.002415,5.0545820000,5.1090159600,4.9573785000,5.0643023500,5.0817989800,2905015,74974933.8000,2,0.540852,1,-0.344300,33.231759,7.278613,9.312875,162.985715
2012-06-25,sz.002415,5.0157006000,5.0720786300,4.9884836200,5.0409735100,5.0643023500,2422437,62755659.6000,2,0.451006,1,-0.460700,33.078676,7.245084,9.269975,162.234917
2012-06-26,sz.002415,5.0545820000,5.1478973600,4.9632107100,4.9962599000,5.0409735100,2738343,71016538.0100,2,0.509821,1,-0.887000,32.785267,7.180819,9.187750,160.795888
2012-06-27,sz.002415,4.9768192000,5.3131433100,4.9768192000,5.2664856300,4.9962599000,5151279,137701040.3300,2,0.959058,1,5.408600,34.558478,7.569198,9.684675,169.492631
2012-06-28,sz.002415,5.2684297000,5.3811857600,5.2295483000,5.2353805100,5.2664856300,5732182,156241656.0600,2,1.067210,1,-0.590600,34.354367,7.524493,9.627475,168.491567
2012-06-29,sz.002415,5.1926109700,5.3189755200,5.1926109700,5.2878704000,5.2353805100,3978606,107846825.0000,2,0.740731,1,1.002600,34.698804,7.599933,9.724000,170.180862
2012-07-02,sz.002415,5.3267518000,5.5386554300,5.2003872500,5.4745011200,5.2878704000,6077941,166223127.0400,2,1.131583,1,3.529400,35.923467,7.868166,10.067200,176.187245
2012-07-03,sz.002415,5.4433960000,5.5911453200,5.3850739000,5.5600402000,5.4745011200,4562734,129431433.3800,2,0.849484,1,1.562500,36.484771,7.991107,10.224500,178.940171
2012-07-04,sz.002415,5.5503198500,5.6280826500,5.1809465500,5.2451008600,5.5600402000,7655647,209199601.8500,2,1.425318,1,-5.664300,34.418152,7.538463,9.645350,168.804399
2012-07-05,sz.002415,5.2003872500,5.2742619100,5.1517855000,5.2451008600,5.2451008600,2136291,57336129.2500,2,0.397732,1,0.000000,34.418152,7.538463,9.645350,168.804399
2012-07-06,sz.002415,5.2489890000,5.4433960000,5.2081635300,5.4220112300,5.2451008600,2971986,81527040.3300,2,0.553320,1,3.372900,35.579031,7.792726,9.970675,174.497950
2012-07-09,sz.002415,5.4006264600,5.5794809000,5.3656332000,5.4278434400,5.4220112300,3653003,103539058.2800,2,0.680111,1,0.107600,35.617301,7.801108,9.981400,174.685650
2012-07-10,sz.002415,5.4239553000,5.4239553000,5.1906669000,5.3170314500,5.4278434400,3558182,96773209.8500,2,0.662457,1,-2.041500,34.890157,7.641845,9.777625,171.119359
2012-07-11,sz.002415,5.3170314500,5.3170314500,5.1129041000,5.2120516700,5.3170314500,2228283,59852736.1100,2,0.414859,1,-1.974400,34.201284,7.490964,9.584575,167.740769
2012-07-12,sz.002415,5.1576177100,5.4997740300,5.0895752600,5.4433960000,5.2120516700,6038688,164238072.5600,2,1.124275,1,4.438600,35.719357,7.823461,10.010000,175.186182
2012-07-13,sz.002415,5.4433960000,5.5017181000,5.3461925000,5.4161790200,5.4433960000,1768381,49362153.7200,2,0.329235,1,-0.500000,33.097645,7.784344,9.335460,174.310251
2012-07-16,sz.002415,5.4045146000,5.4492282100,5.2528771400,5.3073111000,5.4161790200,1787306,49022527.0400,2,0.332758,1,-2.010100,32.432365,7.627874,9.147812,170.806527
2012-07-17,sz.002415,5.2489890000,5.4628367000,5.2120516700,5.4433960000,5.3073111000,2712702,75227791.9400,2,0.505047,1,2.564100,33.263964,7.823461,9.382371,175.186182
2012-07-18,sz.002415,5.4433960000,5.4900536800,5.1440092200,5.2645415600,5.4433960000,2970992,80569663.4100,2,0.553135,1,-3.285700,32.171006,7.566404,9.074093,169.430064
2012-07-19,sz.002415,5.2956466800,5.3248077300,5.1848346900,5.2995348200,5.2645415600,2961633,79892480.2100,2,0.551393,1,0.664700,32.384845,7.616698,9.134409,170.556261
2012-07-20,sz.002415,5.2742619100,5.2839822600,5.2042753900,5.2781500500,5.2995348200,1675281,45116672.9900,2,0.311902,1,-0.403500,32.254165,7.585963,9.097549,169.868030
2012-07-23,sz.002415,5.2684297000,5.2684297000,5.1284566600,5.1673380600,5.2781500500,1590260,42460090.4300,2,0.296072,1,-2.099400,31.577006,7.426700,8.906551,166.301739
2012-07-24,sz.002415,5.1129041000,5.3073111000,5.1129041000,5.2684297000,5.1673380600,1695812,45786604.2700,2,0.315724,1,1.956400,32.194765,7.571993,9.080795,169.555197
2012-07-25,sz.002415,5.2489890000,5.4822774000,5.2489890000,5.4433960000,5.2684297000,2743815,76218146.2800,2,0.510840,1,3.321000,33.263964,7.823461,9.382371,175.186182
2012-07-26,sz.002415,5.4161790200,5.6047538100,5.4045146000,5.5619842700,5.4433960000,4645257,132579584.8800,2,0.864848,1,2.178600,33.988644,7.993901,9.586773,179.002738
2012-07-27,sz.002415,5.5619842700,5.5989216000,5.3423043600,5.4045146000,5.5619842700,2857778,79510157.5800,2,0.532057,1,-2.831200,33.026365,7.767579,9.315354,173.934852
2012-07-30,sz.002415,5.4142349500,5.4239553000,5.1828906200,5.1906669000,5.4045146000,2395751,64531198.8200,2,0.446038,1,-3.956800,31.719566,7.460229,8.946761,167.052537
2012-07-31,sz.002415,5.1653939900,5.2451008600,5.1129041000,5.2451008600,5.1906669000,2404457,64160491.3900,2,0.447659,1,1.048700,32.052206,7.538463,9.040585,168.804399
2012-08-01,sz.002415,5.2451008600,5.3617450600,5.1926109700,5.2878704000,5.2451008600,2056143,55979978.2600,2,0.382810,1,0.815400,32.313565,7.599933,9.114304,170.180862
2012-08-02,sz.002415,5.2489890000,5.3461925000,5.1751143400,5.3461925000,5.2878704000,2171502,58733119.7300,2,0.404287,1,1.102900,32.669965,7.683756,9.214829,172.057857
2012-08-03,sz.002415,5.3403602900,5.4725570500,5.2606534200,5.4472841400,5.3461925000,2892832,80376721.9000,2,0.538584,1,1.890900,33.287724,7.829049,9.389073,175.311315
2012-08-06,sz.002415,5.4239553000,5.7505590600,5.3734094800,5.7350065000,5.4472841400,6888216,200194179.7700,2,1.282439,1,5.281900,35.045962,8.242575,9.884998,184.571156
2012-08-07,sz.002415,5.7213980100,5.9721830400,5.7116776600,5.9216372200,5.7350065000,6312197,190652805.0600,2,1.175196,1,3.254200,36.186441,8.510808,10.206680,190.577539
2012-08-08,sz.002415,5.8905321000,5.9196931500,5.7661116200,5.7777760400,5.9216372200,2018729,60383825.9700,2,0.375844,1,-2.429400,35.307322,8.304045,9.958717,185.947618
2012-08-09,sz.002415,5.7836082500,6.0207847900,5.7836082500,5.9916237400,5.7777760400,2559833,78429222.7400,2,0.476586,1,3.701200,36.614121,8.611395,10.327310,192.829933
2012-08-10,sz.002415,5.9488542000,6.0713306100,5.8672032600,5.9294135000,5.9916237400,1801972,55092596.6200,2,0.335489,1,-1.038300,36.233961,8.521984,10.220083,190.827805
2012-08-13,sz.002415,5.9644067600,6.0071763000,5.8516507000,5.9119168700,5.9294135000,1834767,55915047.9100,2,0.341594,1,-0.295100,36.127041,8.496837,10.189926,190.264706
2012-08-14,sz.002415,5.9119168700,5.9119168700,5.3209195900,5.4200671600,5.9119168700,13279504,370121042.7000,2,2.472360,1,-8.319600,33.121405,7.789932,9.342161,174.435384
2012-08-15,sz.002415,5.3111992400,5.6669640500,5.3111992400,5.5814249700,5.4200671600,5469854,156739495.3700,2,1.018370,1,2.977000,34.107443,8.021842,9.620282,179.628403
2012-08-16,sz.002415,5.5405995000,5.5775368300,5.3811857600,5.4433960000,5.5814249700,2742706,77351933.6900,2,0.510633,1,-2.473000,33.263964,7.823461,9.382371,175.186182
2012-08-17,sz.002415,5.4433960000,5.5153265900,5.2489890000,5.3073111000,5.4433960000,4955788,135540593.3200,2,0.922662,1,-2.500000,32.428508,7.676873,9.147812,136.121745
2012-08-20,sz.002415,5.2412127200,5.4472841400,5.1867787600,5.4433960000,5.3073111000,2982064,82129773.6200,2,0.555197,1,2.564100,33.260009,7.873716,9.382371,139.612046
2012-08-21,sz.002415,5.3947942500,5.6591877700,5.3617450600,5.6378030000,5.4433960000,5688915,163557834.1200,2,1.059154,1,3.571400,34.447866,8.154920,9.717456,144.598191
2012-08-22,sz.002415,5.5989216000,5.6961251000,5.5367113600,5.5736486900,5.6378030000,2439894,70483979.4400,2,0.454256,1,-1.137900,34.055873,8.062123,9.606878,142.952763
2012-08-23,sz.002415,5.6339148600,5.6552996300,5.4045146000,5.6261385800,5.5736486900,2389388,67780978.3300,2,0.444853,1,0.941800,34.376595,8.138048,9.697351,144.299022
2012-08-24,sz.002415,5.4919977500,5.6494674200,5.4783892600,5.6378030000,5.6261385800,2028748,58186347.8600,2,0.377710,1,0.207300,34.447866,8.154920,9.717456,144.598191
2012-08-27,sz.002415,5.6241945100,5.6241945100,5.3189755200,5.4433960000,5.6378030000,4227668,118042700.7500,2,0.787101,1,-3.448300,33.260009,7.873716,9.382371,139.612046
2012-08-28,sz.002415,5.3675772700,5.4822774000,5.1906669000,5.3461925000,5.4433960000,3642741,99471347.4900,2,0.678201,1,-1.785700,32.666080,7.733114,9.214829,137.118974
2012-08-29,sz.002415,5.2781500500,5.4006264600,5.2781500500,5.3364721500,5.3461925000,1733938,47796163.1700,2,0.322822,1,-0.181800,32.606687,7.719054,9.198075,136.869667
2012-08-30,sz.002415,5.4006264600,5.4006264600,5.0720786300,5.1323448000,5.3364721500,3151600,83488069.4700,2,0.586761,1,-3.825141,31.359437,7.423790,8.846236,131.634215
2012-08-31,sz.002415,5.1323448000,5.2062194600,5.0409735100,5.0701345600,5.1323448000,3020171,79160201.0400,2,0.562291,1,-1.212100,30.979322,7.333804,8.739009,130.038649
2012-09-03,sz.002415,5.0837430500,5.2878704000,5.0759667700,5.2509330700,5.0701345600,2107076,56573844.0000,2,0.392293,1,3.566000,32.084030,7.595324,9.050638,134.675763
2012-09-04,sz.002415,5.2684297000,5.4278434400,5.2684297000,5.2995348200,5.2509330700,4482235,123081969.3600,2,0.834496,1,0.925600,32.380994,7.665625,9.134409,135.922299
2012-09-05,sz.002415,5.3073111000,5.3617450600,5.2489890000,5.3617450600,5.2995348200,1835366,50031177.8300,2,0.341706,1,1.173900,32.761109,7.755610,9.241636,137.517865
2012-09-06,sz.002415,5.4045146000,5.4667248400,5.3267518000,5.4122908800,5.3617450600,2222506,61542130.6100,2,0.413783,1,0.942700,33.069952,7.828724,9.328758,138.814263
2012-09-07,sz.002415,5.4122908800,5.6475233500,5.4122908800,5.6164182300,5.4122908800,4017285,114983015.2400,2,0.747933,1,3.771600,34.317202,8.123988,9.680597,144.049715
2012-09-10,sz.002415,5.6378030000,5.7272302200,5.4472841400,5.5989216000,5.6164182300,4457624,126866050.1700,2,0.829914,1,-0.311500,34.210295,8.098680,9.650439,143.600962
2012-09-11,sz.002415,5.4958858900,5.5697605500,5.4608926300,5.5114384500,5.5989216000,2445055,69134678.3700,2,0.455217,1,-1.562500,33.675759,7.972138,9.499651,141.357197
2012-09-12,sz.002415,5.5425435700,5.5736486900,5.4686689100,5.5600402000,5.5114384500,1629354,46200264.6000,2,0.303351,1,0.881800,33.972723,8.042439,9.583422,142.603733
2012-09-13,sz.002415,5.5853131100,5.5853131100,5.3656332000,5.4822774000,5.5600402000,3045329,85498660.4700,2,0.566975,1,-1.398600,33.641814,7.964102,9.490076,141.214711
2012-09-14,sz.002415,5.4822774000,5.4822774000,5.2451008600,5.3248077300,5.4822774000,4711106,128988942.2500,2,0.877107,1,-2.872300,32.675507,7.735346,9.217488,137.158544
2012-09-17,sz.002415,5.2878704000,5.3442484300,5.2548212100,5.2995348200,5.3248077300,1473549,40229241.2300,2,0.274343,1,-0.474600,32.520420,7.698632,9.173740,136.507554
2012-09-18,sz.002415,5.2489890000,5.3578569200,5.2489890000,5.3286958700,5.2995348200,1296722,35392188.0500,2,0.241422,1,0.550300,32.699366,7.740994,9.224219,137.258696
2012-09-19,sz.002415,5.3286958700,5.3500806400,5.2703737700,5.3170314500,5.3286958700,1220033,33379163.7700,2,0.227144,1,-0.218900,32.627788,7.724049,9.204027,136.958239
2012-09-20,sz.002415,5.2800941200,5.4181230900,5.2800941200,5.3850739000,5.3170314500,2782936,76830975.0700,2,0.518123,1,1.279700,33.045328,7.822894,9.321812,138.710904
2012-09-21,sz.002415,5.3423043600,5.3423043600,5.1167922400,5.1498414300,5.3850739000,2572671,69016608.1600,2,0.478976,1,-4.368200,31.601832,7.481172,8.914614,132.651691
2012-09-24,sz.002415,5.1498414300,5.2956466800,4.9865395500,5.2295483000,5.1498414300,3589003,94686263.4900,2,0.668196,1,1.547800,32.090950,7.596962,9.052590,134.704813
2012-09-25,sz.002415,5.2295483000,5.3150873800,5.1615058500,5.2839822600,5.2295483000,1237658,33646037.2900,2,0.230425,1,1.040900,32.424983,7.676039,9.146818,136.106945
2012-09-26,sz.002415,5.2839822600,5.2839822600,5.0370853700,5.1867787600,5.2839822600,1375542,36347386.7900,2,0.256097,1,-1.839600,31.828497,7.534831,8.978554,133.603138
2012-09-27,sz.002415,5.2062194600,5.4006264600,5.1537295700,5.2684297000,5.1867787600,1419926,38706601.2400,2,0.264360,1,1.574200,32.329545,7.653445,9.119895,135.706336
2012-09-28,sz.002415,5.2139957400,5.3967383200,5.2139957400,5.3889620400,5.2684297000,2571122,70166497.1300,2,0.478688,1,2.287800,33.069188,7.828543,9.328542,138.811057
2012-10-08,sz.002415,5.3073111000,5.5075503100,5.3073111000,5.4122908800,5.3889620400,1212173,33725117.3300,2,0.225681,1,0.432900,33.212344,7.862432,9.368926,139.411970
2012-10-09,sz.002415,5.4783892600,5.5930893900,5.4453400700,5.5755927600,5.4122908800,2446263,69733406.6400,2,0.455442,1,3.017200,34.214441,8.099661,9.651609,143.618366
2012-10-10,sz.002415,5.5600402000,5.6805725400,5.5153265900,5.6378030000,5.5755927600,2158276,62333271.7500,2,0.401825,1,1.115800,34.596192,8.190034,9.759298,145.220802
2012-10-11,sz.002415,5.5814249700,5.6358589300,5.4997740300,5.5367113600,5.6378030000,2960444,84561846.3000,2,0.551171,1,-1.793100,33.975846,8.043178,9.584303,142.616843
2012-10-12,sz.002415,5.5425435700,5.5930893900,5.4006264600,5.5405995000,5.5367113600,1710984,48196431.8400,2,0.318549,1,0.070200,33.999706,8.048826,9.591034,142.716995
2012-10-15,sz.002415,5.5580961300,5.5580961300,5.4142349500,5.4822774000,5.5405995000,821525,23027774.1300,2,0.152950,1,-1.052600,33.641814,7.964102,9.490076,141.214711
2012-10-16,sz.002415,5.4433960000,5.5794809000,5.4395078600,5.5367113600,5.4822774000,1672372,47498309.4700,2,0.311360,1,0.992900,33.975846,8.043178,9.584303,142.616843
2012-10-17,sz.002415,5.5872571800,5.5872571800,5.4084027400,5.4433960000,5.5367113600,1680696,47115802.7300,2,0.312910,1,-1.685400,33.403220,7.907619,9.422770,140.213188
2012-10-18,sz.002415,5.5211588000,5.5794809000,5.4861655400,5.5775368300,5.4433960000,2100386,59796445.6900,2,0.391047,1,2.464300,34.226371,8.102485,9.654974,143.668442
2012-10-19,sz.002415,5.5814249700,5.5814249700,5.5017181000,5.5231028700,5.5775368300,1408437,40106737.6200,2,0.262221,1,-0.975952,33.892338,8.023409,9.560746,142.266310
2012-10-22,sz.002415,5.5231028700,5.6183623000,5.4433960000,5.5989216000,5.5231028700,1854476,53017211.7600,2,0.345264,1,1.372800,34.357598,8.133551,9.691992,144.219280
2012-10-23,sz.002415,5.5872571800,5.8963643100,5.5814249700,5.6961251000,5.5989216000,3996176,117977960.0800,2,0.744003,1,1.736100,34.954084,8.274758,9.860256,146.723086
2012-10-24,sz.002415,5.6572437000,5.8458184900,5.6494674200,5.8244337200,5.6961251000,2195405,65595913.3800,2,0.408738,1,2.252600,35.741445,8.461152,10.082364,150.028112
2012-10-25,sz.002415,5.8516507000,5.8574829100,5.6339148600,5.7097335900,5.8244337200,1533152,45119236.6200,2,0.285440,1,-1.969300,35.037592,8.294527,9.883813,147.073619
2012-10-26,sz.002415,5.6378030000,5.7252861500,5.4686689100,5.7252861500,5.7097335900,2542153,72739201.2700,2,0.473295,1,0.272400,35.133029,8.317121,9.910735,147.474229
2012-10-29,sz.002415,5.6591877700,5.8574829100,5.5989216000,5.8322100000,5.7252861500,2351580,70284370.0300,2,0.437814,1,1.867600,32.568449,7.813148,9.162914,117.017265
2012-10-30,sz.002415,5.8283218600,5.9974559500,5.8224896500,5.9877356000,5.8322100000,5189323,158796700.0800,2,0.966141,1,2.666700,33.436941,8.021498,9.407258,120.137726
2012-10-31,sz.002415,5.9682949000,6.1102120100,5.9313575700,6.0460577000,5.9877356000,4470254,138383953.8800,2,0.832266,1,0.974000,33.762626,8.099630,9.498887,121.307899
2012-11-01,sz.002415,6.0441136300,6.1801985300,5.9702389700,6.0538339800,6.0460577000,2529207,78831971.6000,2,0.470884,1,0.128600,33.806050,8.110047,9.511105,121.463922
2012-11-02,sz.002415,6.0460577000,6.0518899100,5.9294135000,5.9994000200,6.0538339800,1561984,48146363.2800,2,0.290808,1,-0.899200,33.502078,8.037125,9.425584,120.371760
2012-11-05,sz.002415,5.9916237400,6.0791068900,5.8380422100,5.8710914000,5.9994000200,3985118,120832298.9000,2,0.741944,1,-2.138700,32.785572,7.865235,9.224000,117.797381
2012-11-06,sz.002415,5.8905321000,5.9080287300,5.6669640500,5.8497066300,5.8710914000,3987392,118546076.2300,2,0.742367,1,-0.364200,32.666155,7.836587,9.190403,117.368317
2012-11-07,sz.002415,5.8594269800,5.8905321000,5.7680556900,5.8846998900,5.8497066300,1600230,47958314.2900,2,0.297929,1,0.598200,32.861565,7.883466,9.245380,118.070421
2012-11-08,sz.002415,5.8846998900,5.8846998900,5.6883488200,5.7738879000,5.8846998900,1815054,53984784.5700,2,0.337924,1,-1.883100,32.242765,7.735016,9.071285,115.847093
2012-11-09,sz.002415,5.7699997600,5.7758319700,5.6105860200,5.6378030000,5.7738879000,2233128,65145758.9000,2,0.415761,1,-2.356900,31.482834,7.552709,8.857483,113.116690
2012-11-12,sz.002415,5.6766844000,5.6902928900,5.5308791500,5.5386554300,5.6378030000,2669648,76572369.2200,2,0.497031,1,-1.758600,30.929171,7.419886,8.701714,111.127396
2012-11-13,sz.002415,5.5405995000,5.5405995000,5.3461925000,5.3675772700,5.5386554300,3635650,100943388.0500,2,0.676880,1,-3.088800,29.973830,7.190700,8.432935,107.694890
2012-11-14,sz.002415,5.3753535500,5.4433960000,5.3520247100,5.4006264600,5.3675772700,2242435,62071100.4700,2,0.417493,1,0.615700,30.158384,7.234975,8.484858,108.357988
2012-11-15,sz.002415,5.3753535500,5.4958858900,5.2839822600,5.4511722800,5.4006264600,2527639,70625058.8100,2,0.470592,1,0.935900,30.440644,7.302689,8.564270,109.372137
2012-11-16,sz.002415,5.4433960000,5.5425435700,5.3267518000,5.4783892600,5.4511722800,1699349,47288091.5000,2,0.316382,1,0.499300,30.592630,7.339150,8.607030,109.918218
