date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-16,sz.002340,2.8542927000,2.9494357900,2.8166779900,2.8587179600,2.8520800700,18981508,248139232.0000,2,3.275033,1,0.232700,54.109600,3.334126,4.374757,44.339631
2013-05-17,sz.002340,2.9759873500,3.1109577800,2.9450105300,3.0534294000,2.8587179600,37947676,520340864.0000,2,6.547419,1,6.811100,57.795083,3.561218,4.672728,47.359668
2013-05-20,sz.002340,3.0644925500,3.1574230100,3.0379409900,3.1375093400,3.0534294000,30822714,433239520.0000,2,5.318092,1,2.753600,59.386542,3.659280,4.801398,48.663775
2013-05-21,sz.002340,3.1618482700,3.1618482700,3.0600672900,3.0954693700,3.1375093400,22584707,316473664.0000,2,3.896722,1,-1.339919,58.590813,3.610249,4.737063,48.011721
2013-05-22,sz.002340,3.0976820000,3.2038882400,3.0534294000,3.0998946300,3.0954693700,31843702,451648128.0000,2,5.494251,1,0.143000,58.674574,3.615410,4.743835,48.080358
2013-05-23,sz.002340,3.0998946300,3.1950377200,3.0600672900,3.1662735300,3.0998946300,27153679,384613696.0000,2,4.685044,1,2.141300,59.930988,3.692828,4.845416,49.109916
2013-05-24,sz.002340,3.1640609000,3.2547787300,3.1529977500,3.2038882400,3.1662735300,22632209,328338304.0000,2,3.904918,1,1.188000,60.642957,3.736698,4.902979,49.693333
2013-05-27,sz.002340,3.2326524300,3.2946060700,3.1972503500,3.2215892800,3.2038882400,22660169,331682880.0000,2,3.909742,1,0.552500,60.978001,3.757343,4.930067,49.967881
2013-05-28,sz.002340,3.2592039900,3.3123071100,3.2127387600,3.2746924000,3.2215892800,24668980,364181920.0000,2,4.256339,1,1.648400,61.983133,3.819277,5.011332,50.791528
2013-05-29,sz.002340,3.2879681800,3.2968187000,3.1706987900,3.2105261300,3.2746924000,24742710,359090944.0000,2,4.269060,1,-1.959500,60.768598,3.744440,4.913137,49.796288
2013-05-30,sz.002340,3.2149513900,3.2592039900,3.1640609000,3.2215892800,3.2105261300,23153076,335730048.0000,2,3.994787,1,0.344600,60.978001,3.757343,4.930067,49.967881
2013-05-31,sz.002340,3.2392903200,3.2702671400,3.2083135000,3.2215892800,3.2215892800,19184705,280589440.0000,2,3.310092,1,0.000000,60.978001,3.757343,4.930067,49.967881
2013-06-03,sz.002340,3.2149513900,3.2149513900,3.0534294000,3.0600672900,3.2215892800,26240295,369905088.0000,2,4.527450,1,-5.013700,57.920725,3.568960,4.682886,47.462624
2013-06-04,sz.002340,3.0667051800,3.1552103800,3.0445788800,3.0755557000,3.0600672900,18803168,262880800.0000,2,3.244263,1,0.506100,58.213888,3.587024,4.706589,47.702854
2013-06-05,sz.002340,3.0866188500,3.1131704100,2.9781999800,3.0866188500,3.0755557000,14601738,199687840.0000,2,2.519356,1,0.359700,58.423291,3.599927,4.723519,47.874447
2013-06-06,sz.002340,3.0689178100,3.1175956700,3.0091768000,3.0180273200,3.0866188500,12018036,166848224.0000,2,2.073569,1,-2.222200,57.124995,3.519928,4.618552,46.810570
2013-06-07,sz.002340,3.0401536200,3.1308714500,2.9936883900,3.1021072600,3.0180273200,18321645,254550592.0000,2,3.161182,1,2.785900,58.716454,3.617991,4.747221,48.114677
2013-06-13,sz.002340,3.0512167700,3.0512167700,2.8941200400,2.9759873500,3.1021072600,12455323,167043520.0000,2,2.149018,1,-4.065600,56.329266,3.470897,4.554217,46.158517
2013-06-14,sz.002340,2.9959010200,3.1375093400,2.9781999800,3.1308714500,2.9759873500,15035496,207727248.0000,2,2.594220,1,5.204500,59.260900,3.651539,4.791239,48.560819
2013-06-17,sz.002340,3.1397219700,3.2835429200,3.1308714500,3.2437155800,3.1308714500,25437985,369587104.0000,2,4.389063,1,3.604200,61.396806,3.783149,4.963927,50.311067
2013-06-18,sz.002340,3.2348650600,3.2348650600,3.1308714500,3.1706987900,3.2437155800,16202387,232363328.0000,2,2.795555,1,-2.251000,60.014749,3.697989,4.852188,49.178554
2013-06-19,sz.002340,3.1419346000,3.1640609000,3.0401536200,3.1419346000,3.1706987900,14485612,203146096.0000,2,2.499343,1,-0.907200,59.470303,3.664441,4.808170,48.732412
2013-06-20,sz.002340,3.1198083000,3.1463598600,2.9450105300,2.9450105300,3.1419346000,14428523,198562192.0000,2,2.489493,1,-6.267600,55.742939,3.434769,4.506812,45.678056
2013-06-21,sz.002340,2.8352893200,2.9103580800,2.7919804200,2.8641619200,2.9450052000,14252184,140986048.0000,2,1.891591,1,-2.745100,54.009086,3.327932,4.366631,44.257266
2013-06-24,sz.002340,2.8872600000,2.9016963000,2.5985340000,2.6274066000,2.8641619200,19806378,187139792.0000,2,2.628759,1,-8.266100,49.544626,3.052841,4.005679,40.598904
2013-06-25,sz.002340,2.6129703000,2.6880390600,2.3964258000,2.6678282400,2.6274066000,25726162,229468224.0000,2,3.414450,1,1.538500,50.306851,3.099808,4.067305,41.223502
2013-06-26,sz.002340,2.6678282400,2.7082498800,2.6043085200,2.6851518000,2.6678282400,19037213,175643760.0000,2,2.526673,1,0.649400,50.633518,3.119936,4.093716,41.491187
2013-06-27,sz.002340,2.7024753600,2.7602205600,2.6043085200,2.6071957800,2.6851518000,19714110,183138560.0000,2,2.616513,1,-2.903200,49.163513,3.029358,3.974866,40.286604
2013-06-28,sz.002340,2.5696614000,2.6995881000,2.5407888000,2.6649409800,2.6071957800,15716142,144272256.0000,2,2.085891,1,2.214800,50.252406,3.096453,4.062903,41.178888
2013-07-01,sz.002340,2.6620537200,2.7226861800,2.6302938600,2.7169116600,2.6649409800,12910655,120504176.0000,2,1.713539,1,1.950200,51.232410,3.156839,4.142137,41.981943
2013-07-02,sz.002340,2.7197989200,2.8064167200,2.7053626200,2.7602205600,2.7169116600,17707260,169506848.0000,2,2.350158,1,1.594000,52.049079,3.207160,4.208164,42.651156
2013-07-03,sz.002340,2.7457842600,2.7833186400,2.6736027600,2.7688823400,2.7602205600,17491690,165223408.0000,2,2.321547,1,0.313800,52.212413,3.217225,4.221370,42.784998
2013-07-04,sz.002340,2.7457842600,2.8728237000,2.7169116600,2.8208530200,2.7688823400,21181806,206381680.0000,2,2.811310,1,1.877000,53.192417,3.277611,4.300603,43.588054
2013-07-05,sz.002340,2.8612746600,2.9305689000,2.7775441200,2.7862059000,2.8208530200,20675274,204118416.0000,2,2.744081,1,-1.228200,52.539081,3.237353,4.247781,43.052684
2013-07-08,sz.002340,2.7169116600,2.7717696000,2.6331811200,2.6620537200,2.7862059000,14804819,138736096.0000,2,1.964938,1,-4.456000,50.197961,3.093098,4.058501,41.134274
2013-07-09,sz.002340,2.6447301600,2.6822645400,2.6129703000,2.6505046800,2.6620537200,10246693,94034256.0000,2,1.359970,1,-0.433800,49.980183,3.079679,4.040894,40.955817
2013-07-10,sz.002340,2.6562792000,2.7775441200,2.6505046800,2.7746568600,2.6505046800,15012444,141513312.0000,2,1.992494,1,4.684100,52.321302,3.223934,4.230173,42.874227
2013-07-11,sz.002340,2.7977549400,2.9045835600,2.7862059000,2.8612746600,2.7746568600,26960492,266216720.0000,2,3.578274,1,3.121700,53.954642,3.324577,4.362229,44.212652
2013-07-12,sz.002340,2.8843727400,2.9883141000,2.8468383600,2.8670491800,2.8612746600,29965983,303183360.0000,2,3.977171,1,0.201800,54.063531,3.331287,4.371032,44.301881
2013-07-15,sz.002340,2.9132453400,3.0027504000,2.8959217800,3.0027504000,2.8670491800,29039810,296686496.0000,2,3.854247,1,4.733100,56.622429,3.488961,4.577919,46.398747
2013-07-16,sz.002340,2.9883141000,2.9883141000,2.9276816400,2.9796523200,3.0027504000,21160193,217008752.0000,2,2.808441,1,-0.769200,56.186872,3.462123,4.542704,46.041834
2013-07-17,sz.002340,2.9854268400,3.0373975200,2.8670491800,2.8959217800,2.9796523200,22448618,230004576.0000,2,2.979445,1,-2.810100,54.607977,3.364835,4.415051,44.748022
2013-07-18,sz.002340,2.8612746600,2.9392306800,2.8439511000,2.8785982200,2.8959217800,16849881,168559248.0000,2,2.236364,1,-0.598200,54.281310,3.344706,4.388640,44.480337
2013-07-19,sz.002340,2.8988090400,2.9883141000,2.8352893200,2.8583874000,2.8785982200,22851256,231660384.0000,2,3.032884,1,-0.702100,53.900197,3.321223,4.357827,44.168038
2013-07-22,sz.002340,2.8208530200,3.1442261400,2.7948676800,3.1442261400,2.8583874000,50599408,530937152.0000,2,6.715698,1,10.000000,59.290217,3.653345,4.793610,48.584842
2013-07-23,sz.002340,3.2914764000,3.3983050200,3.2423929800,3.3203490000,3.1442261400,90753793,1038249088.0000,2,12.045103,1,5.601500,62.611340,3.857986,5.062122,51.306307
2013-07-24,sz.002340,3.2885891400,3.5166826800,3.2799273600,3.4704865200,3.3203490000,81513083,960120448.0000,2,10.818649,1,4.521700,65.442462,4.032434,5.291018,53.626244
2013-07-25,sz.002340,3.4271776200,3.4473884400,3.2654910600,3.2828146200,3.4704865200,47265792,549229888.0000,2,6.273251,1,-5.407700,61.903560,3.814374,5.004898,50.726322
2013-07-26,sz.002340,3.2770401000,3.4069668000,3.2164076400,3.3290107800,3.2828146200,40905843,471711008.0000,2,5.429140,1,1.407200,62.774674,3.868050,5.075328,51.440149
2013-07-29,sz.002340,3.2712655800,3.3636579000,3.2192949000,3.2192949000,3.3290107800,26399228,299719584.0000,2,3.503781,1,-3.295800,60.705778,3.740569,4.908058,49.744810
2013-07-30,sz.002340,3.2337312000,3.3954177600,3.1586624400,3.3405598200,3.2192949000,41565694,474741504.0000,2,5.516718,1,3.766800,62.992453,3.881469,5.092935,51.618606
2013-07-31,sz.002340,3.3405598200,3.4271776200,3.2683783200,3.2857018800,3.3405598200,36459373,422658048.0000,2,4.838992,1,-1.642200,61.958004,3.817729,5.009300,50.770937
2013-08-01,sz.002340,3.3059127000,3.6148495200,3.2943636600,3.5744278800,3.2857018800,74358449,904173248.0000,2,9.869066,1,8.787300,67.402469,4.153206,5.449485,55.232355
2013-08-02,sz.002340,3.5224572000,3.6148495200,3.4935846000,3.5109081600,3.5744278800,42228557,519330144.0000,2,5.604695,1,-1.777100,66.204687,4.079401,5.352644,54.250843
2013-08-05,sz.002340,3.4935846000,3.6581584200,3.4906973400,3.5599915800,3.5109081600,34994205,434698784.0000,2,4.644531,1,1.398000,67.130245,4.136432,5.427475,55.009284
2013-08-06,sz.002340,3.5599915800,3.5946387000,3.5051336400,3.5657661000,3.5599915800,28552012,351152320.0000,2,3.789505,1,0.162200,67.239135,4.143141,5.436279,55.098512
2013-08-07,sz.002340,3.5715406200,3.5946387000,3.4271776200,3.4993591200,3.5657661000,33380939,402033600.0000,2,4.430414,1,-1.862300,65.986908,4.065982,5.335037,54.072386
2013-08-08,sz.002340,3.4704865200,3.5282317200,3.3983050200,3.4502757000,3.4993591200,23631813,283500352.0000,2,3.136482,1,-1.402600,65.061349,4.008951,5.260205,53.313945
2013-08-09,sz.002340,3.4618247400,3.5571043200,3.4185158400,3.4733737800,3.4502757000,26243962,316441472.0000,2,3.483174,1,0.669500,65.496906,4.035789,5.295420,53.670858
2013-08-12,sz.002340,3.5744278800,3.6004132200,3.4531629600,3.5253444600,3.4733737800,34799356,424010624.0000,2,4.618670,1,1.496300,66.476910,4.096175,5.374653,54.473914
2013-08-13,sz.002340,3.5282317200,3.5426680200,3.4531629600,3.4791483000,3.5253444600,18940128,229035296.0000,2,2.513788,1,-1.310400,65.605795,4.042498,5.304224,53.760087
2013-08-14,sz.002340,3.4849228200,3.5224572000,3.4300648800,3.4502757000,3.4791483000,18133445,217608352.0000,2,2.406723,1,-0.829900,65.061349,4.008951,5.260205,53.313945
2013-08-15,sz.002340,3.4300648800,3.4906973400,3.3925305000,3.4127413200,3.4502757000,17334211,206266496.0000,2,2.300646,1,-1.087900,64.353569,3.965339,5.202981,52.733961
2013-08-16,sz.002340,3.3752069400,3.4791483000,3.2077458600,3.2337312000,3.4127413200,27896957,324092096.0000,2,3.702564,1,-5.245300,60.978001,3.757343,4.930067,49.967881
2013-08-19,sz.002340,3.2337312000,3.3001381800,3.2250694200,3.2828146200,3.2337312000,17137251,193824320.0000,2,2.274505,1,1.517900,60.277775,3.780890,3.903244,49.592580
2013-08-20,sz.002340,3.2828146200,3.2828146200,3.1702114800,3.2048586000,3.2828146200,24458235,273734464.0000,2,3.246167,1,-2.374700,58.846376,3.691106,3.810554,48.414920
2013-08-21,sz.002340,3.2192949000,3.2857018800,3.1904223000,3.2568292800,3.2048586000,16896887,190275456.0000,2,2.242603,1,1.621600,59.800642,3.750962,3.872347,49.200027
2013-08-22,sz.002340,3.2308439400,3.2626038000,3.1904223000,3.1990840800,3.2568292800,17401645,194044944.0000,2,2.309596,1,-1.773000,58.740347,3.684455,3.803689,48.327686
2013-08-23,sz.002340,3.2279566800,3.4011922800,3.1528879200,3.3463343400,3.1990840800,30653431,347397888.0000,2,4.068411,1,4.602900,61.444099,3.854047,3.978768,50.552155
2013-08-26,sz.002340,3.3434470800,3.4849228200,3.3261235200,3.4762610400,3.3463343400,35440081,419631616.0000,2,4.703709,1,3.882700,63.829763,4.003686,4.133250,52.514922
2013-08-27,sz.002340,3.4849228200,3.4906973400,3.4271776200,3.4502757000,3.4762610400,20019963,239620640.0000,2,2.657107,1,-0.747500,63.352631,3.973758,4.102354,52.122369
2013-08-28,sz.002340,3.4242903600,3.4618247400,3.3723196800,3.3780942000,3.4502757000,19462601,230362368.0000,2,2.583132,1,-2.092100,62.027262,3.890625,4.016530,51.031942
2013-08-29,sz.002340,3.3925305000,3.4791483000,3.3636579000,3.3665451600,3.3780942000,20099338,237546416.0000,2,2.667642,1,-0.341900,61.815203,3.877324,4.002799,50.857474
2013-08-30,sz.002340,3.3780942000,3.3925305000,3.2106331200,3.2481675000,3.3665451600,24145765,274269792.0000,2,3.204695,1,-3.516300,59.641598,3.740986,3.862048,49.069175
2013-09-02,sz.002340,3.2395057200,3.3174617400,3.1846477800,3.2885891400,3.2481675000,13049432,147821824.0000,2,1.731958,1,1.244400,60.383804,3.787540,3.910109,49.679814
2013-09-03,sz.002340,3.2972509200,3.4069668000,3.2568292800,3.4011922800,3.2885891400,20173823,232801008.0000,2,2.677527,1,3.424100,62.451380,3.917228,4.043994,51.380879
2013-09-04,sz.002340,3.3780942000,3.4300648800,3.3116872200,3.3290107800,3.4011922800,18456491,214994528.0000,2,2.449598,1,-2.122200,61.126011,3.834095,3.958171,50.290453
2013-09-05,sz.002340,3.3376725600,3.4935846000,3.3116872200,3.4329521400,3.3290107800,35407948,421490624.0000,2,4.699444,1,3.122300,63.034542,3.953806,4.081756,51.860666
2013-09-06,sz.002340,3.4387266600,3.4647120000,3.3665451600,3.4098540600,3.4329521400,18459030,217696368.0000,2,2.449935,1,-0.672800,62.610424,3.927204,4.054293,51.511730
2013-09-09,sz.002340,3.4300648800,3.4791483000,3.3636579000,3.4502757000,3.4098540600,25965390,307326240.0000,2,3.446201,1,1.185400,63.352631,3.973758,4.102354,52.122369
2013-09-10,sz.002340,3.4647120000,3.4704865200,3.3780942000,3.4300648800,3.4502757000,23503972,278796864.0000,2,3.119514,1,-0.585800,62.981527,3.950481,4.078323,51.817049
2013-09-11,sz.002340,3.4069668000,3.4156285800,3.2626038000,3.2972509200,3.4300648800,25793686,296800576.0000,2,3.423412,1,-3.872100,60.542849,3.797516,3.920408,49.810665
2013-09-12,sz.002340,3.2885891400,3.3203490000,3.2337312000,3.2423929800,3.2972509200,18434429,208597775.0000,2,2.446670,1,-1.663700,59.535568,3.734335,3.855183,48.981941
2013-09-13,sz.002340,3.2799273600,3.3059127000,3.2481675000,3.2770401000,3.2423929800,10325206,117272810.0000,2,1.370391,1,1.068600,60.171745,3.774239,3.896378,49.505346
2013-09-16,sz.002340,3.2885891400,3.3001381800,3.2250694200,3.2568292800,3.2770401000,12576536,141907877.0000,2,1.669194,1,-0.616700,59.800642,3.750962,3.872347,49.200027
2013-09-17,sz.002340,3.2626038000,3.3001381800,3.2337312000,3.2510547600,3.2568292800,11827485,133782183.0000,2,1.569778,1,-0.177300,59.694613,3.744311,3.865481,49.112792
2013-09-18,sz.002340,3.2395057200,3.2885891400,3.2366184600,3.2857018800,3.2510547600,9279645,105048782.0000,2,1.231621,1,1.065700,60.330790,3.784215,3.906677,49.636197
2013-09-23,sz.002340,3.2943636600,3.3896432400,3.2799273600,3.3636579000,3.2857018800,18401445,213361499.0000,2,2.442292,1,2.372600,61.762188,3.873999,3.999366,50.813857
2013-09-24,sz.002340,3.3549961200,3.4387266600,3.3549961200,3.3752069400,3.3636579000,20581946,242069388.0000,2,2.731695,1,0.343300,61.974247,3.887300,4.013097,50.988325
2013-09-25,sz.002340,3.3896432400,3.4214031000,3.2857018800,3.3145744800,3.3752069400,15053124,174884164.0000,2,1.997894,1,-1.796400,60.860937,3.817468,3.941006,50.072367
2013-09-26,sz.002340,3.2914764000,3.2972509200,3.2192949000,3.2308439400,3.3145744800,13397071,150667872.0000,2,1.778098,1,-2.526100,59.323509,3.721034,3.841451,48.807473
2013-09-27,sz.002340,3.2626038000,3.3001381800,3.2106331200,3.2885891400,3.2308439400,12322341,139032637.0000,2,1.635456,1,1.787300,60.383804,3.787540,3.910109,49.679814
2013-09-30,sz.002340,3.2799273600,3.3376725600,3.2106331200,3.2308439400,3.2885891400,15823462,178738047.0000,2,2.100135,1,-1.755900,59.323509,3.721034,3.841451,48.807473
2013-10-08,sz.002340,3.2048586000,3.3116872200,3.1817605200,3.2395057200,3.2308439400,16965780,191038605.0000,2,2.251747,1,0.268100,59.482554,3.731010,3.851750,48.938324
2013-10-09,sz.002340,3.2308439400,3.2799273600,3.2192949000,3.2626038000,3.2395057200,15843540,178619662.0000,2,2.102800,1,0.713000,59.906672,3.757612,3.879213,49.287261
2013-10-10,sz.002340,3.2626038000,3.2857018800,3.2019713400,3.2106331200,3.2626038000,13046293,146091943.0000,2,1.731541,1,-1.592900,58.952406,3.697757,3.817420,48.502154
2013-10-11,sz.002340,3.2250694200,3.2597165400,3.2077458600,3.2164076400,3.2106331200,15069682,168282842.0000,2,2.000091,1,0.179900,59.058436,3.704407,3.824286,48.589388
2013-10-14,sz.002340,3.2164076400,3.3318980400,3.1471134000,3.3290107800,3.2164076400,29093281,327126304.0000,2,3.861343,1,3.500900,61.126011,3.834095,3.958171,50.290453
2013-10-15,sz.002340,3.3203490000,3.3607706400,3.2799273600,3.3001381800,3.3290107800,24246686,278854720.0000,2,3.218089,1,-0.867300,60.595863,3.800842,3.923841,49.854282
2013-10-16,sz.002340,3.3001381800,3.4618247400,3.2626038000,3.3838687200,3.3001381800,44823509,524388256.0000,2,5.949104,1,2.537200,62.133291,3.897276,4.023396,51.119177
2013-10-17,sz.002340,3.3723196800,3.5282317200,3.3434470800,3.4473884400,3.3838687200,46349763,555740560.0000,2,6.151673,1,1.877100,63.299616,3.970433,4.098921,52.078752
2013-10-25,sz.002340,3.5224572000,3.6523839000,3.3203490000,3.3492216000,3.4473884400,54801109,666337088.0000,2,7.273360,1,-2.847600,61.497114,3.857372,3.982201,50.595772
2013-10-28,sz.002340,3.3463343400,3.3492216000,3.0431720400,3.0720446400,3.3492216000,33131506,361074784.0000,2,4.397308,1,-8.275900,55.772321,3.468344,2.989295,233.809195
2013-10-29,sz.002340,3.0691573800,3.1297898400,2.9219071200,2.9854268400,3.0720446400,22232453,231825172.0000,2,2.950755,1,-2.819500,54.199793,3.370553,2.905011,227.216830
2013-10-30,sz.002340,2.9883141000,3.0402847800,2.9767650600,3.0142994400,2.9854268400,10338730,107716429.0000,2,1.372186,1,0.967100,54.723969,3.403150,2.933106,229.414285
2013-10-31,sz.002340,3.0142994400,3.0142994400,2.9305689000,2.9334561600,3.0142994400,11635285,119124209.0000,2,1.544268,1,-2.682000,53.256276,3.311878,2.854440,223.261412
2013-11-01,sz.002340,2.9334561600,2.9825395800,2.9103580800,2.9421179400,2.9334561600,8378530,85475389.0000,2,1.112022,1,0.295300,53.413529,3.321657,2.862868,223.920648
2013-11-04,sz.002340,2.9565542400,3.0258484800,2.9478924600,2.9854268400,2.9421179400,10778967,111475166.0000,2,1.430615,1,1.472000,54.199793,3.370553,2.905011,227.216830
2013-11-05,sz.002340,2.9854268400,3.0200739600,2.9305689000,3.0056376600,2.9854268400,9789243,101082265.0000,2,1.299256,1,0.677000,54.566716,3.393371,2.924677,228.755049
2013-11-06,sz.002340,3.0027504000,3.0547210800,2.9594415000,2.9594415000,3.0056376600,11575673,120715249.0000,2,1.536356,1,-1.537000,53.728034,3.341215,2.879725,225.239121
2013-11-07,sz.002340,2.9594415000,3.0200739600,2.9450052000,2.9883141000,2.9594415000,7544096,77930295.0000,2,1.001274,1,0.975600,54.252210,3.373812,2.907820,227.436576
2013-11-08,sz.002340,2.9969758800,2.9969758800,2.8150785000,2.8295148000,2.9883141000,22230545,221521696.0000,2,2.950501,1,-5.314000,51.369243,3.194528,2.753298,215.350574
2013-11-11,sz.002340,2.8381765800,2.8699364400,2.8064167200,2.8266275400,2.8295148000,7732334,75919001.0000,2,1.026257,1,-0.102000,51.316825,3.191268,2.750489,215.130829
2013-11-12,sz.002340,2.8583874000,2.8785982200,2.8324020600,2.8612746600,2.8266275400,9438176,93435125.0000,2,1.252662,1,1.225700,51.945836,3.230384,2.784203,217.767775
2013-11-13,sz.002340,2.8728237000,2.8728237000,2.7371224800,2.7428970000,2.8612746600,11611291,112365275.0000,2,1.541084,1,-4.137200,49.796715,3.096736,2.669014,208.758210
2013-11-14,sz.002340,2.7457842600,2.7804313800,2.6967008400,2.7804313800,2.7428970000,8497785,80810307.0000,2,1.127850,1,1.368400,50.478144,3.139112,2.705537,211.614901
