date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-10,sz.000019,3.9469558800,4.0487034000,3.9427164000,4.0275060000,3.9469558800,142440,1339786.0000,2,0.463527,1,2.040812,46.032041,5.845343,90.669071,0.000000
1998-03-11,sz.000019,3.9469558800,4.1758878000,3.6459528000,4.0402244400,4.0275060000,268570,2552107.4100,2,0.873978,1,0.315787,46.177406,5.863802,90.955395,0.000000
1998-03-12,sz.000019,4.0317454800,4.2818748000,4.0275060000,4.2352405200,4.0402244400,792693,7817272.4200,2,2.579575,1,4.826863,48.406326,6.146840,95.345686,0.000000
1998-03-13,sz.000019,4.2564379200,4.2606774000,4.0826192400,4.1546904000,4.2352405200,304585,2990940.8600,2,0.991178,1,-1.901898,47.485685,6.029933,93.532305,0.000000
1998-03-16,sz.000019,4.1970852000,4.3878618000,4.1546904000,4.3836223200,4.1546904000,663133,6782566.9800,2,2.157962,1,5.510203,50.102243,6.362194,98.686126,0.000000
1998-03-17,sz.000019,4.3666644000,4.5150462000,4.3242696000,4.3497064800,4.3836223200,370040,3842633.6500,2,1.204181,1,-0.773694,49.714605,6.312970,97.922597,0.000000
1998-03-18,sz.000019,4.4090592000,4.4980882800,4.2818748000,4.4005802400,4.3497064800,1841156,19318058.4900,2,5.991474,1,1.169590,50.296062,6.386806,99.067890,0.000000
1998-03-19,sz.000019,4.4090592000,4.4514540000,4.2352405200,4.2394800000,4.4005802400,512441,5191863.8300,2,1.667581,1,-3.660887,48.454780,6.152993,95.441128,0.000000
1998-03-20,sz.000019,4.2776353200,4.3157906400,4.0317454800,4.1165350800,4.2394800000,358341,3545842.4700,2,1.166110,1,-2.900000,47.049592,5.974556,92.673335,0.000000
1998-03-23,sz.000019,4.0699008000,4.1250140400,3.9723927600,4.0147875600,4.1165350800,228040,2163595.2000,2,0.742086,1,-2.471676,45.886677,5.826884,90.382748,0.000000
1998-03-24,sz.000019,4.0275060000,4.1122956000,3.9851112000,4.1122956000,4.0147875600,252400,2396761.0000,2,0.821358,1,2.428717,47.001137,5.968403,92.577894,0.000000
1998-03-25,sz.000019,4.1165350800,4.1886062400,4.0105480800,4.1038166400,4.1122956000,252510,2428572.1000,2,0.821716,1,-0.206180,46.904228,5.956097,92.387011,0.000000
1998-03-26,sz.000019,4.0275060000,4.1674088400,3.9935901600,4.0147875600,4.1038166400,244651,2332751.0100,2,0.796141,1,-2.169422,45.886677,5.826884,90.382748,0.000000
1998-03-27,sz.000019,4.0147875600,4.1970852000,3.9766322400,4.1165350800,4.0147875600,359550,3459400.4000,2,1.170045,1,2.534317,47.049592,5.974556,92.673335,0.000000
1998-03-30,sz.000019,4.1165350800,4.3497064800,4.0275060000,4.2521984400,4.1165350800,632981,6311787.0700,2,2.059841,1,3.295568,48.600145,6.171452,95.727451,0.000000
1998-03-31,sz.000019,4.2861142800,4.4853698400,4.2013246800,4.3921012800,4.2521984400,2154267,22298929.2200,2,7.010397,1,3.290129,50.199153,6.374500,98.877008,0.000000
1998-04-01,sz.000019,4.3836223200,4.4260171200,4.2055641600,4.2945932400,4.3921012800,871447,8789080.9000,2,2.835855,1,-2.220073,49.084693,6.232981,96.681862,0.000000
1998-04-02,sz.000019,4.2945932400,4.7100622800,4.2394800000,4.5489620400,4.2945932400,3263582,34762219.3500,2,10.620320,1,5.922995,51.991979,6.602161,102.408330,0.000000
1998-04-03,sz.000019,4.5786384000,4.7482176000,4.4302566000,4.6591885200,4.5489620400,2056942,22333743.1300,2,6.693683,1,2.423115,53.251804,6.762139,104.889799,0.000000
1998-04-06,sz.000019,4.7015833200,4.8754020000,4.4938488000,4.6422306000,4.6591885200,1469310,16349084.3700,2,4.781416,1,-0.363967,53.057985,6.737527,104.508035,0.000000
1998-04-07,sz.000019,4.6422306000,4.6549490400,4.4429750400,4.4514540000,4.6422306000,913020,9724296.0600,2,2.971142,1,-4.109588,50.877520,6.460642,100.213184,0.000000
1998-04-08,sz.000019,4.5786384000,4.7482176000,4.4599329600,4.6507095600,4.4514540000,1403656,15348013.9400,2,4.567765,1,4.476193,53.154894,6.749833,104.698917,0.000000
1998-04-09,sz.000019,4.7482176000,4.7778939600,4.4090592000,4.4472145200,4.6507095600,1104862,11838339.4600,2,3.595432,1,-4.375574,50.829065,6.454489,100.117743,0.000000
1998-04-10,sz.000019,4.4599329600,4.5659199600,4.1970852000,4.2818748000,4.4472145200,1003400,10332417.2000,2,3.265256,1,-3.717821,55.782817,6.012616,16.125094,0.000000
1998-04-13,sz.000019,4.2818748000,4.4302566000,4.0995771600,4.2903537600,4.2818748000,1241724,12377179.5000,2,4.040808,1,0.198015,55.893278,6.024522,16.157025,0.000000
1998-04-14,sz.000019,4.2394800000,4.3242696000,4.2013246800,4.2394800000,4.2903537600,535695,5354562.3500,2,1.743254,1,-1.185770,55.230512,5.953085,15.965440,0.000000
1998-04-15,sz.000019,4.2903537600,4.4514540000,4.2394800000,4.3878618000,4.2394800000,711460,7323331.7300,2,2.315227,1,3.500004,57.163580,6.161443,16.524230,0.000000
1998-04-16,sz.000019,4.3327485600,4.5362436000,4.3327485600,4.4896093200,4.3878618000,730291,7667062.4000,2,2.376507,1,2.318838,58.489112,6.304317,16.907401,0.000000
1998-04-17,sz.000019,4.4853698400,4.4853698400,4.2394800000,4.3157906400,4.4896093200,616571,6382441.2900,2,2.006440,1,-3.871575,56.224661,6.060241,16.252818,0.000000
1998-04-20,sz.000019,4.2437194800,4.3242696000,4.1462114400,4.1970852000,4.3157906400,599418,5950980.3000,2,1.950621,1,-2.750498,54.678207,5.893554,15.805786,0.000000
1998-04-21,sz.000019,4.2182826000,4.3030722000,4.1970852000,4.2394800000,4.1970852000,433409,4314408.0700,2,1.410396,1,1.010105,55.230512,5.953085,15.965440,0.000000
1998-04-22,sz.000019,4.2818748000,4.3878618000,4.2394800000,4.3666644000,4.2394800000,479399,4886495.8000,2,1.560056,1,3.000002,56.887427,6.131678,16.444403,0.000000
1998-04-23,sz.000019,4.4090592000,4.4302566000,4.2394800000,4.2691563600,4.3666644000,467636,4727140.8000,2,1.521777,1,-2.233014,55.617125,5.994757,16.077198,0.000000
1998-04-24,sz.000019,4.2394800000,4.3581854400,4.1546904000,4.1589298800,4.2691563600,679436,6722729.4400,2,2.211015,1,-2.581919,54.181132,5.839976,15.662097,0.000000
1998-04-27,sz.000019,4.1165350800,4.2352405200,4.0487034000,4.1970852000,4.1589298800,611476,5967563.6400,2,1.989860,1,0.917423,54.678207,5.893554,15.805786,0.000000
1998-04-28,sz.000019,4.1377324800,4.2776353200,4.1122956000,4.2310010400,4.1970852000,617798,6056601.9600,2,2.010433,1,0.808080,55.120051,5.941179,15.933509,0.000000
1998-04-29,sz.000019,4.1758878000,4.2691563600,4.1716483200,4.1716483200,4.2310010400,269600,2668501.5200,2,0.877330,1,-1.402800,54.346824,5.857836,15.709993,0.000000
1998-04-30,sz.000019,4.1928457200,4.2394800000,4.0868587200,4.1886062400,4.1716483200,745742,7258960.5800,2,2.426787,1,0.406504,54.567746,5.881648,15.773855,0.000000
1998-05-04,sz.000019,4.2182826000,4.3666644000,4.0910982000,4.3285090800,4.1886062400,837965,8379359.9400,2,2.726898,1,3.340080,56.390353,6.078100,16.300714,0.000000
1998-05-05,sz.000019,4.3327485600,4.7397386400,4.3285090800,4.6507095600,4.3285090800,3061456,33058396.0300,2,9.962564,1,7.443685,60.587871,6.530534,17.514088,0.000000
1998-05-06,sz.000019,4.6634280000,4.6931043600,4.4768908800,4.4811303600,4.6507095600,1250510,13482647.3100,2,4.069399,1,-3.646313,58.378651,6.292411,16.875470,0.000000
1998-05-07,sz.000019,4.4896093200,4.9305152400,4.4302566000,4.7354991600,4.4811303600,4682547,53330204.4600,2,15.237904,1,5.676446,61.692482,6.649596,17.833397,0.000000
1998-05-08,sz.000019,4.7694150000,5.2103209200,4.7694150000,5.2103209200,4.7354991600,5545046,67761139.9000,2,18.044641,1,10.026860,67.878299,7.316342,19.621526,0.000000
1998-05-11,sz.000019,5.5155634800,5.7232980000,5.2145604000,5.2569552000,5.2103209200,6857055,88454714.3400,2,22.314169,1,0.895034,68.485835,7.381825,19.797146,0.000000
1998-05-12,sz.000019,5.2018419600,5.3629422000,4.9601916000,5.2272788400,5.2569552000,2580478,31371863.8800,2,8.397369,1,-0.564514,68.099221,7.340154,19.685388,0.000000
1998-05-13,sz.000019,5.2145604000,5.5961136000,5.1424892400,5.4180554400,5.2272788400,2528521,32214090.8300,2,8.228291,1,3.649633,70.584594,7.608043,20.403832,0.000000
1998-05-14,sz.000019,5.7232980000,5.7232980000,5.0661786000,5.1340102800,5.4180554400,1595958,19944889.2300,2,5.193553,1,-5.242567,66.884150,7.209186,19.334148,0.000000
1998-05-18,sz.000019,5.0025864000,5.1721656000,4.9220362800,4.9686705600,5.1340102800,867596,10259342.1700,2,2.823323,1,-3.220474,64.730160,6.977016,18.711496,0.000000
1998-05-19,sz.000019,5.0873760000,5.1636866400,4.9983469200,5.0449812000,4.9686705600,690927,8270269.4000,2,2.248409,1,1.535831,65.724309,7.084171,18.998874,0.000000
1998-05-20,sz.000019,5.0025864000,5.4858871200,4.9177968000,5.1382497600,5.0449812000,1042345,12665818.6200,2,3.391990,1,1.848742,66.939380,7.215139,19.350113,0.000000
1998-05-21,sz.000019,5.1255313200,5.2187998800,5.0025864000,5.1212918400,5.1382497600,553286,6633919.1900,2,1.800499,1,-0.330033,66.718458,7.191327,19.286252,0.000000
1998-05-22,sz.000019,5.1297708000,5.2357578000,5.0449812000,5.1679261200,5.1212918400,927371,11189833.6800,2,3.017843,1,0.910593,67.325994,7.256811,19.461871,0.000000
1998-05-25,sz.000019,5.1933630000,5.4053370000,5.1128128800,5.2739131200,5.1679261200,1561218,19343531.8900,2,5.080502,1,2.050861,68.706757,7.405638,19.861007,0.000000
1998-05-26,sz.000019,5.2823920800,5.3375053200,5.0576996400,5.0916154800,5.2739131200,951013,11540408.6400,2,3.094778,1,-3.456587,66.331845,7.149655,19.174493,0.000000
1998-05-27,sz.000019,5.1297708000,5.1891235200,4.9517126400,5.0025864000,5.0916154800,1161676,13765874.4600,2,3.780316,1,-1.748543,65.172004,7.024640,18.839219,0.000000
1998-05-28,sz.000019,5.0788970400,5.0873760000,4.9389942000,4.9813890000,5.0025864000,910606,10728800.0300,2,2.963286,1,-0.423730,64.895851,6.994875,18.759392,0.000000
1998-05-29,sz.000019,4.9983469200,5.0788970400,4.9601916000,5.0365022400,4.9813890000,733139,8661080.0800,2,2.385775,1,1.106384,65.613848,7.072265,18.966943,0.000000
1998-06-01,sz.000019,5.0025864000,5.0365022400,4.8838809600,4.9220362800,5.0365022400,1023037,11953697.6300,2,3.329158,1,-2.272731,64.122624,6.911532,18.535876,0.000000
1998-06-02,sz.000019,4.8754020000,5.0831365200,4.8542046000,5.0534601600,4.9220362800,831820,9667167.2300,2,2.706901,1,2.670116,65.834770,7.096077,19.030805,0.000000
1998-06-03,sz.000019,5.1297708000,5.2357578000,5.0110653600,5.1382497600,5.0534601600,985453,12014651.7600,2,3.206853,1,1.677851,66.939380,7.215139,19.350113,0.000000
1998-06-04,sz.000019,5.1721656000,5.1933630000,4.9601916000,5.0280232800,5.1382497600,542030,6439988.4000,2,1.763869,1,-2.145216,65.503387,7.060359,18.935012,0.000000
1998-06-05,sz.000019,4.9941074400,5.0449812000,4.8542046000,4.9432336800,5.0280232800,411605,4791270.8500,2,1.339441,1,-1.686339,64.398777,6.941297,18.615703,0.000000
1998-06-08,sz.000019,4.9432336800,4.9686705600,4.7906124000,4.8118098000,4.9432336800,529493,6102318.6600,2,1.723072,1,-2.658658,62.686631,6.756752,18.120774,0.000000
1998-06-09,sz.000019,5.0873760000,5.0873760000,4.6634280000,4.7694150000,4.8118098000,606300,6875693.1800,2,1.973016,1,-0.881061,62.134326,6.697221,17.961120,0.000000
1998-06-10,sz.000019,4.6634280000,4.8330072000,4.6125542400,4.6973438400,4.7694150000,587607,6491339.8400,2,1.912186,1,-1.511112,61.195407,6.596018,17.689708,0.000000
1998-06-11,sz.000019,4.6125542400,5.0661786000,4.5786384000,4.7015833200,4.6973438400,572346,6514806.4300,2,1.862523,1,0.090255,61.250638,6.601971,17.705673,0.000000
1998-06-12,sz.000019,4.8245282400,4.8796414800,4.7482176000,4.7736544800,4.7015833200,498034,5624044.1500,2,1.620698,1,1.532913,62.189556,6.703174,17.977085,0.000000
1998-06-15,sz.000019,4.7058228000,4.7906124000,4.5150462000,4.5404830800,4.7736544800,570480,6183646.4800,2,1.856451,1,-4.884549,59.151878,6.375754,17.098986,0.000000
1998-06-16,sz.000019,4.5150462000,4.5489620400,4.3497064800,4.5150462000,4.5404830800,436933,4542311.0200,2,1.421864,1,-0.560228,58.820495,6.340036,17.003194,0.000000
1998-06-17,sz.000019,4.5362436000,4.5404830800,4.3666644000,4.4175381600,4.5150462000,247402,2578268.1200,2,0.805093,1,-2.159620,57.550193,6.203115,16.635989,0.000000
1998-06-18,sz.000019,4.4175381600,4.5998358000,4.4090592000,4.4344960800,4.4175381600,299170,3146879.3000,2,0.973556,1,0.383877,57.771115,6.226927,16.699850,0.000000
1998-06-19,sz.000019,4.4599329600,4.5786384000,4.4514540000,4.5447225600,4.4344960800,313141,3334762.6800,2,1.019021,1,2.485662,59.207109,6.381707,17.114952,0.000000
1998-06-22,sz.000019,4.4980882800,4.6634280000,4.4980882800,4.5574410000,4.5447225600,273408,2950628.5000,2,0.889722,1,0.279848,59.372800,6.399566,17.162848,0.000000
1998-06-23,sz.000019,4.5616804800,4.5616804800,4.4090592000,4.4514540000,4.5574410000,426415,4480810.8400,2,1.387636,1,-2.325581,57.992037,6.250739,16.763712,0.000000
1998-06-24,sz.000019,4.4641724400,4.5235251600,4.3878618000,4.5235251600,4.4514540000,508130,5352366.7200,2,1.653552,1,1.619048,58.930956,6.351942,17.035125,0.000000
1998-06-25,sz.000019,4.5192856800,4.6634280000,4.4514540000,4.5277646400,4.5235251600,665752,7171272.4600,2,2.166484,1,0.093723,58.986187,6.357895,17.051090,0.000000
1998-06-26,sz.000019,4.5786384000,4.7397386400,4.4938488000,4.6549490400,4.5277646400,760290,8330931.7000,2,2.474129,1,2.808982,60.643102,6.536487,17.530053,0.000000
1998-06-29,sz.000019,4.7058228000,4.7397386400,4.4514540000,4.5065672400,4.6549490400,583440,6350551.2000,2,1.898625,1,-3.187609,58.710034,6.328129,16.971263,0.000000
1998-06-30,sz.000019,4.4938488000,4.5277646400,4.3497064800,4.3624249200,4.5065672400,269419,2798961.7500,2,0.876741,1,-3.198496,56.832197,6.125725,16.428438,0.000000
1998-07-01,sz.000019,4.4302566000,4.5150462000,4.2394800000,4.2437194800,4.3624249200,434127,4431824.6700,2,1.412732,1,-2.721086,55.285742,5.959038,15.981405,0.000000
1998-07-02,sz.000019,4.2352405200,4.5023277600,4.2267615600,4.4938488000,4.2437194800,439099,4441123.2900,2,1.428912,1,5.894107,58.544342,6.310270,16.923366,0.000000
1998-07-03,sz.000019,4.4472145200,4.5574410000,4.3666644000,4.3836223200,4.4938488000,259309,2725114.3700,2,0.843841,1,-2.452832,57.108349,6.155490,16.508265,0.000000
1998-07-06,sz.000019,4.3666644000,4.4514540000,4.2479589600,4.2733958400,4.3836223200,167800,1716091.4000,2,0.546053,1,-2.514509,55.672356,6.000710,16.093164,0.000000
1998-07-07,sz.000019,4.2818748000,4.3624249200,4.2479589600,4.3454670000,4.2733958400,106850,1084878.0000,2,0.347710,1,1.686509,56.611275,6.101912,16.364576,0.000000
1998-07-08,sz.000019,4.3666644000,4.4514540000,4.3454670000,4.4090592000,4.3454670000,156470,1623166.0200,2,0.509183,1,1.463411,57.439732,6.191208,16.604058,0.000000
1998-07-09,sz.000019,4.3666644000,4.4514540000,4.3454670000,4.3581854400,4.4090592000,106134,1095475.1400,2,0.345380,1,-1.153845,56.776966,6.119771,16.412472,0.000000
1998-07-10,sz.000019,4.3581854400,4.5362436000,4.3581854400,4.4726514000,4.3581854400,271750,2853845.8800,2,0.884327,1,2.626464,58.268190,6.280505,16.843539,0.000000
1998-07-13,sz.000019,4.4980882800,4.5192856800,4.4090592000,4.4217776400,4.4726514000,229347,2410937.8400,2,0.746339,1,-1.137440,57.605424,6.209068,16.651954,0.000000
1998-07-14,sz.000019,4.5023277600,4.5023277600,4.2818748000,4.3200301200,4.4217776400,224330,2292344.8000,2,0.730013,1,-2.301062,56.279891,6.066194,16.268783,0.000000
1998-07-15,sz.000019,4.3030722000,4.3751433600,4.2691563600,4.3454670000,4.3200301200,167420,1709092.6000,2,0.544817,1,0.588817,56.611275,6.101912,16.364576,0.000000
1998-07-16,sz.000019,4.4005802400,4.4005802400,4.2479589600,4.3200301200,4.3454670000,126324,1279216.3800,2,0.411082,1,-0.585370,56.279891,6.066194,16.268783,0.000000
1998-07-17,sz.000019,4.3200301200,4.3285090800,4.2521984400,4.3030722000,4.3200301200,150109,1515324.7800,2,0.488483,1,-0.392541,56.058969,6.042381,16.204922,0.000000
1998-07-20,sz.000019,4.3157906400,4.3157906400,4.0699008000,4.1292535200,4.3030722000,353021,3466250.3400,2,1.148798,1,-4.039408,53.794518,5.798305,15.550339,0.000000
1998-07-21,sz.000019,4.0487034000,4.2310010400,4.0487034000,4.1758878000,4.1292535200,263420,2561150.0000,2,0.857219,1,1.129370,54.402054,5.863789,15.725958,0.000000
1998-07-22,sz.000019,4.1546904000,4.1928457200,4.0741402800,4.1334930000,4.1758878000,184790,1798818.2600,2,0.601342,1,-1.015232,53.849749,5.804258,15.566304,0.000000
1998-07-23,sz.000019,4.0487034000,4.1886062400,4.0487034000,4.1462114400,4.1334930000,104955,1026466.2000,2,0.341544,1,0.307690,54.015441,5.822117,15.614200,0.000000
1998-07-24,sz.000019,4.1758878000,4.2818748000,4.1758878000,4.2606774000,4.1462114400,211640,2119210.4000,2,0.688717,1,2.760741,55.506664,5.982850,16.045267,0.000000
1998-07-27,sz.000019,4.3163467200,4.3249109000,4.1236526700,4.3077825400,4.2606795500,293890,2881161.2000,2,0.956374,1,1.105534,55.561895,5.988804,16.061233,0.000000
1998-07-28,sz.000019,4.2050123800,4.3249109000,4.1964482000,4.2606795500,4.3077825400,242525,2407925.4000,2,0.789223,1,-1.093445,54.954359,5.923320,15.885613,0.000000
1998-07-29,sz.000019,4.2221407400,4.2692437300,4.1536273000,4.1536273000,4.2606795500,185432,1812698.0800,2,0.603431,1,-2.512563,53.573596,5.774492,15.486477,0.000000
1998-07-30,sz.000019,4.1536273000,4.1964482000,4.1022422200,4.1921661100,4.1536273000,243500,2360727.2200,2,0.792396,1,0.927837,54.070671,5.828070,15.630166,0.000000
1998-07-31,sz.000019,4.2178586500,4.2307049200,4.1279347600,4.2221407400,4.1921661100,206780,2019520.6000,2,0.672902,1,0.715012,54.457285,5.869742,15.741924,0.000000
1998-08-03,sz.000019,4.2349870100,4.2735258200,4.1536273000,4.2521153700,4.2221407400,160579,1587004.8500,2,0.522555,1,0.709946,54.843898,5.911413,15.853682,0.000000
1998-08-04,sz.000019,4.2521153700,4.2649616400,4.1579093900,4.1964482000,4.2521153700,78811,773103.4500,2,0.256466,1,-1.309165,54.125902,5.834023,15.646131,0.000000
1998-08-05,sz.000019,4.2178586500,4.4319631500,4.1878840200,4.4191168800,4.1964482000,535158,5412505.5200,2,1.741507,1,5.306117,56.997888,6.143584,16.476334,0.000000
1998-08-06,sz.000019,4.7274273600,4.7274273600,4.3420392600,4.3463213500,4.4191168800,500900,5243978.2100,2,1.630024,1,-1.647288,56.058969,6.042381,16.204922,0.000000
1998-08-07,sz.000019,4.5133228600,4.5133228600,4.1964482000,4.2178586500,4.3463213500,250200,2518635.0000,2,0.814199,1,-2.955658,54.402054,5.863789,15.725958,0.000000
1998-08-10,sz.000019,4.2392691000,4.2392691000,4.0722675900,4.0808317700,4.2178586500,237100,2285373.0000,2,0.771569,1,-3.248737,52.634678,5.673290,15.215064,0.000000
1998-08-11,sz.000019,3.9181123500,4.0637034100,3.7040078500,3.7382645700,4.0808317700,324100,2910186.0000,2,1.054683,1,-8.394547,46.140156,5.120108,16.956870,0.000000
1998-08-12,sz.000019,3.6825974000,3.7339824800,3.4642108100,3.7040078500,3.7382645700,433200,3625155.3600,2,1.409716,1,-0.916380,45.717337,5.073188,16.801481,0.000000
1998-08-13,sz.000019,3.6183660500,3.7768033800,3.5584167900,3.7211362100,3.7040078500,313641,2680099.8300,2,1.020648,1,0.462427,45.928747,5.096648,16.879176,0.000000
1998-08-14,sz.000019,3.3742869200,3.7682392000,3.3742869200,3.5755451500,3.7211362100,319800,2637943.2800,2,1.040690,1,-3.912534,44.131765,4.897239,16.218771,0.000000
1998-08-17,sz.000019,3.3871331900,3.5455705200,3.2501063100,3.2543884000,3.5755451500,317090,2517682.6000,2,1.031872,1,-8.982041,40.167834,4.457368,14.761995,0.000000
1998-08-18,sz.000019,3.2115675000,3.4171078200,3.1430540600,3.1687466000,3.2543884000,185400,1412685.4800,2,0.603327,1,-2.631577,39.110785,4.340069,14.373521,0.000000
1998-08-19,sz.000019,3.1473361500,3.3614406500,3.1473361500,3.3400302000,3.1687466000,241110,1862079.8500,2,0.784618,1,5.405406,41.224882,4.574667,15.150468,0.000000
1998-08-20,sz.000019,3.3742869200,3.4684929000,3.2972093000,3.4642108100,3.3400302000,297655,2366825.0000,2,0.968626,1,3.717948,42.757602,4.744751,15.713755,0.000000
1998-08-21,sz.000019,3.4684929000,3.5113138000,3.3657227400,3.4470824500,3.4642108100,295866,2364658.9400,2,0.962805,1,-0.494437,42.546192,4.721291,15.636060,0.000000
1998-08-24,sz.000019,3.4256720000,3.5883914200,3.3828511000,3.5070317100,3.4470824500,380189,3104456.7000,2,1.237208,1,1.739123,43.286126,4.803400,15.907992,0.000000
1998-08-25,sz.000019,3.4684929000,3.5498526100,3.3742869200,3.4556466300,3.5070317100,318609,2549351.8500,2,1.036815,1,-1.465200,42.651897,4.733021,15.674908,0.000000
