date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-29,sz.000615,5.8857344000,5.9332000000,5.5297424000,5.6246736000,5.7670704000,2261478,26816691.2500,2,6.420596,1,-2.469130,46.022674,5.221647,6.390759,63.795123
1999-06-30,sz.000615,5.6009408000,5.7908032000,5.4680371200,5.7338444800,5.6246736000,2139440,25381761.2800,2,6.074116,1,1.940924,46.915941,5.322996,6.514799,65.033341
1999-07-01,sz.000615,5.7433376000,5.7480841600,5.1595107200,5.1642572800,5.7338444800,1236502,14008969.9900,2,3.510572,1,-9.933773,42.255417,4.794221,5.867633,58.573075
1999-07-02,sz.000615,5.1642572800,5.4443043200,5.0788192000,5.4063318400,5.1642572800,1161860,12935008.4900,2,3.298654,1,4.687502,44.236140,5.018950,6.142679,61.318688
1999-07-05,sz.000615,5.4348112000,5.4585440000,5.1642572800,5.1927366400,5.4063318400,859121,9543383.2200,2,2.439143,1,-3.950841,42.488444,4.820660,5.899992,58.896088
1999-07-06,sz.000615,5.1737504000,5.1737504000,4.8794636800,4.9079430400,5.1927366400,621109,6558858.0200,2,1.763400,1,-5.484456,40.158182,4.556273,5.576409,55.665956
1999-07-07,sz.000615,4.8889568000,5.0313536000,4.7940256000,5.0028742400,4.9079430400,651601,6757280.1300,2,1.849970,1,1.934234,40.934936,4.644402,5.684270,56.742667
1999-07-08,sz.000615,5.0313536000,5.1690038400,4.9743948800,5.0693260800,5.0028742400,469365,5029349.1500,2,1.332581,1,1.328277,41.478663,4.706092,5.759772,57.496364
1999-07-09,sz.000615,5.0550864000,5.1642572800,5.0313536000,5.0788192000,5.0693260800,493287,5299417.3100,2,1.400499,1,0.187261,41.556339,4.714905,5.770558,57.604035
1999-07-12,sz.000615,5.1500176000,5.3873456000,5.1072985600,5.1974832000,5.0788192000,747329,8299246.5100,2,2.121753,1,2.336449,42.527281,4.825066,5.905385,58.949924
1999-07-13,sz.000615,5.1737504000,5.1784969600,4.9791414400,4.9886345600,5.1974832000,368481,3941675.2000,2,1.046160,1,-4.018261,40.818423,4.631182,5.668091,56.581160
1999-07-14,sz.000615,5.0361001600,5.1357779200,4.9459155200,5.0218604800,4.9886345600,418700,4438649.9000,2,1.188738,1,0.666030,41.090286,4.662028,5.705842,56.958009
1999-07-15,sz.000615,5.1310313600,5.1357779200,4.8889568000,4.9791414400,5.0218604800,570610,5967370.4700,2,1.620027,1,-0.850663,40.740747,4.622369,5.657304,56.473489
1999-07-16,sz.000615,4.9601552000,5.1215382400,4.9364224000,4.9886345600,4.9791414400,525586,5547469.0000,2,1.492199,1,0.190662,40.818423,4.631182,5.668091,56.581160
1999-07-19,sz.000615,4.9364224000,4.9838880000,4.7987721600,4.8177584000,4.9886345600,351150,3600839.9000,2,0.996955,1,-3.425315,39.420265,4.472550,5.473941,54.643080
1999-07-20,sz.000615,4.8319980800,5.1737504000,4.7370668800,5.1690038400,4.8177584000,584833,6040947.4900,2,1.660408,1,7.290648,42.294255,4.798628,5.873026,58.626911
1999-07-21,sz.000615,5.6863788800,5.6863788800,5.3778524800,5.4870233600,5.1690038400,2475650,28799455.8100,2,7.028655,1,6.152434,36.144450,4.673213,5.583062,62.233892
1999-07-22,sz.000615,5.4822768000,5.4822768000,5.2212160000,5.2259625600,5.4870233600,1160105,13071321.9500,2,3.293672,1,-4.757787,34.424774,4.450871,5.317432,59.272937
1999-07-23,sz.000615,5.2259625600,5.4015852800,5.2259625600,5.3398800000,5.2259625600,662394,7425046.2400,2,1.880613,1,2.179834,35.175178,4.547893,5.433343,60.564990
1999-07-26,sz.000615,5.3873456000,5.6009408000,5.3636128000,5.5060096000,5.3398800000,1155249,13429096.4300,2,3.279885,1,3.111115,36.269517,4.689383,5.602380,62.449235
1999-07-27,sz.000615,5.5012630400,5.5060096000,5.4158249600,5.4585440000,5.5060096000,353021,4053314.9800,2,1.002267,1,-0.862072,35.956849,4.648957,5.554084,61.910879
1999-07-28,sz.000615,5.4917699200,5.6341667200,5.4015852800,5.4443043200,5.4585440000,561283,6494476.0300,2,1.593547,1,-0.260867,35.863048,4.636830,5.539595,61.749372
1999-07-29,sz.000615,5.5060096000,5.5867011200,5.4300646400,5.4490508800,5.4443043200,450045,5186570.6800,2,1.277730,1,0.087178,35.894315,4.640872,5.544425,61.803208
1999-07-30,sz.000615,5.5297424000,5.5439820800,5.4110784000,5.5439820800,5.4490508800,473593,5483067.1600,2,1.344585,1,1.742167,36.519651,4.721724,5.641017,62.879919
1999-08-02,sz.000615,5.5772080000,5.8714947200,5.5772080000,5.7623238400,5.5439820800,1904077,23034103.4700,2,5.405894,1,3.938356,37.957925,4.907682,5.863181,65.356354
1999-08-03,sz.000615,5.8145360000,5.8430153600,5.6484064000,5.7290979200,5.7623238400,811114,9790243.1600,2,2.302846,1,-0.576612,37.739058,4.879384,5.829373,64.979505
1999-08-04,sz.000615,5.7433376000,5.8240291200,5.7006185600,5.7623238400,5.7290979200,735772,8945649.0700,2,2.088941,1,0.579956,37.957925,4.907682,5.863181,65.356354
1999-08-05,sz.000615,5.7670704000,5.8145360000,5.6246736000,5.6484064000,5.7623238400,809755,9677039.2700,2,2.298988,1,-1.976942,37.207522,4.810660,5.747270,64.064301
1999-08-06,sz.000615,5.6484064000,5.6911254400,5.4727836800,5.6863788800,5.6484064000,858406,10097890.0000,2,2.437113,1,0.672268,37.457656,4.843001,5.785907,64.494985
1999-08-09,sz.000615,5.6958720000,5.7196048000,5.5344889600,5.5344889600,5.6863788800,471600,5543649.8600,2,1.338927,1,-2.671116,36.457118,4.713639,5.631358,62.772248
1999-08-10,sz.000615,5.4632905600,5.5060096000,5.4395577600,5.4727836800,5.5344889600,502285,5792473.9900,2,1.426045,1,-1.114924,36.050649,4.661085,5.568573,62.072386
1999-08-11,sz.000615,5.4727836800,5.5344889600,5.4205715200,5.4537974400,5.4727836800,270722,3115672.5200,2,0.768611,1,-0.346921,35.925582,4.644915,5.549254,61.857044
1999-08-12,sz.000615,5.4585440000,5.5060096000,5.4110784000,5.4253180800,5.4537974400,224850,2585410.0000,2,0.638375,1,-0.522189,35.737981,4.620659,5.520277,61.534030
1999-08-13,sz.000615,5.3920921600,5.4870233600,5.3873456000,5.4205715200,5.4253180800,204251,2329638.4500,2,0.579892,1,-0.087491,35.706714,4.616617,5.515447,61.480195
1999-08-16,sz.000615,5.4015852800,5.4110784000,5.3398800000,5.3873456000,5.4205715200,163156,1843786.0700,2,0.463219,1,-0.612957,35.487846,4.588319,5.481639,61.103346
1999-08-17,sz.000615,5.5060096000,5.5534752000,5.4158249600,5.4727836800,5.3873456000,292406,3386827.3800,2,0.830174,1,1.585897,36.050649,4.661085,5.568573,62.072386
1999-08-18,sz.000615,5.4680371200,5.5961942400,5.4585440000,5.5961942400,5.4727836800,209946,2425806.9500,2,0.596061,1,2.254989,36.863586,4.766192,5.694143,63.472110
1999-08-19,sz.000615,5.5914476800,5.7718169600,5.5819545600,5.7243513600,5.5961942400,1099970,13199036.6600,2,3.122941,1,2.290080,37.707791,4.875341,5.824544,64.925670
1999-08-20,sz.000615,5.7385910400,5.7718169600,5.6341667200,5.6341667200,5.7243513600,455236,5455209.1500,2,1.292467,1,-1.575460,37.113721,4.798533,5.732781,63.902794
1999-08-23,sz.000615,5.5961942400,5.7290979200,5.5961942400,5.6484064000,5.6341667200,476292,5702575.5800,2,1.352248,1,0.252736,37.207522,4.810660,5.747270,64.064301
1999-08-24,sz.000615,5.6958720000,5.7196048000,5.6246736000,5.6484064000,5.6484064000,458739,5472673.8800,2,1.302413,1,0.000000,37.207522,4.810660,5.747270,64.064301
1999-08-25,sz.000615,5.6056873600,5.6484064000,5.5060096000,5.5107561600,5.6484064000,396760,4643276.1000,2,1.126447,1,-2.436975,36.300784,4.693426,5.607210,62.503070
1999-08-26,sz.000615,5.5629683200,5.6009408000,5.5107561600,5.6009408000,5.5107561600,302657,3557613.6300,2,0.859278,1,1.636525,36.894853,4.770235,5.698973,63.525946
1999-08-27,sz.000615,5.6056873600,5.7196048000,5.6009408000,5.6436598400,5.6009408000,516216,6163710.2800,2,1.465597,1,0.762713,37.176255,4.806618,5.742440,64.010465
1999-08-30,sz.000615,5.6531529600,5.8382688000,5.6246736000,5.7718169600,5.6436598400,1228654,14876958.0500,2,3.488290,1,2.270812,38.020459,4.915767,5.872840,65.464025
1999-08-31,sz.000615,5.7908032000,5.8620016000,5.6768857600,5.8382688000,5.7718169600,1118254,13647248.8600,2,3.174852,1,1.151319,38.458195,4.972363,5.940455,66.217723
1999-09-01,sz.000615,5.8572550400,5.8620016000,5.6721392000,5.8145360000,5.8382688000,948947,11521489.9200,2,2.694170,1,-0.406506,38.301860,4.952150,5.916307,65.948545
1999-09-02,sz.000615,5.7813100800,5.8192825600,5.6531529600,5.7955497600,5.8145360000,551983,6671664.2300,2,1.567143,1,-0.326530,38.176793,4.935980,5.896988,65.733203
1999-09-03,sz.000615,5.8335222400,5.8382688000,5.6484064000,5.6958720000,5.7955497600,391606,4734625.3000,2,1.111815,1,-1.719902,37.520190,4.851086,5.795566,64.602656
1999-09-06,sz.000615,5.6389132800,5.7433376000,5.6246736000,5.7290979200,5.6958720000,283695,3395827.0700,2,0.805443,1,0.583331,37.739058,4.879384,5.829373,64.979505
1999-09-07,sz.000615,5.7196048000,5.9094672000,5.7196048000,5.8952275200,5.7290979200,2896675,35724416.6800,2,8.223994,1,2.899755,38.833396,5.020874,5.998411,66.863749
1999-09-08,sz.000615,5.9332000000,6.0233846400,5.8382688000,5.8762412800,5.8952275200,1790184,22372359.0500,2,5.082538,1,-0.322061,38.708329,5.004704,5.979092,66.648407
1999-09-09,sz.000615,5.9284534400,6.2986851200,5.9094672000,6.2654592000,5.8762412800,3866841,49855873.4100,2,10.978407,1,6.623584,41.272209,5.336195,6.375122,71.062922
1999-09-10,sz.000615,6.3129248000,6.3651369600,6.0993296000,6.2607126400,6.2654592000,2805271,36625363.6600,2,7.964487,1,-0.075759,41.240942,5.332152,6.370293,71.009087
1999-09-13,sz.000615,6.2891920000,6.3698835200,6.1752745600,6.3414041600,6.2607126400,1566303,20764956.3900,2,4.446915,1,1.288856,41.772478,5.400876,6.452397,71.924291
1999-09-14,sz.000615,6.3603904000,6.3793766400,6.2085004800,6.2607126400,6.3414041600,910079,11990065.7200,2,2.583819,1,-1.272456,41.240942,5.332152,6.370293,71.009087
1999-09-15,sz.000615,6.3556438400,6.3556438400,6.0993296000,6.1373020800,6.2607126400,948674,12281507.9200,2,2.693395,1,-1.971185,40.428005,5.227045,6.244722,69.609362
1999-09-16,sz.000615,6.1467952000,6.1515417600,6.0043984000,6.0281312000,6.1373020800,688356,8787784.0000,2,1.954322,1,-1.778813,39.708868,5.134066,6.133641,68.371145
1999-09-17,sz.000615,5.9379465600,6.0993296000,5.9379465600,6.0708502400,6.0281312000,622692,7884860.1800,2,1.767894,1,0.708663,39.990269,5.170449,6.177107,68.855665
1999-09-20,sz.000615,6.0755968000,6.0755968000,5.9237068800,5.9237068800,6.0708502400,433800,5457804.8300,2,1.231608,1,-2.423772,39.020997,5.045129,6.027389,67.186763
1999-09-21,sz.000615,5.9237068800,6.0043984000,5.8430153600,5.9806656000,5.9237068800,426300,5340094.5900,2,1.210315,1,0.961545,39.396199,5.093640,6.085344,67.832789
1999-09-22,sz.000615,6.0138915200,6.0755968000,5.9094672000,5.9237068800,5.9806656000,400134,5032191.6400,2,1.136026,1,-0.952388,39.020997,5.045129,6.027389,67.186763
1999-09-23,sz.000615,5.9094672000,5.9142137600,5.6389132800,5.6863788800,5.9237068800,1317895,15979220.1900,2,3.741656,1,-4.006411,37.457656,4.843001,5.785907,64.494985
1999-09-24,sz.000615,5.6721392000,5.7528307200,5.5487286400,5.5867011200,5.6863788800,1094319,12969204.7200,2,3.106898,1,-1.752914,36.801053,4.758107,5.684484,63.364439
1999-09-27,sz.000615,5.4965164800,5.6958720000,5.4965164800,5.6199270400,5.5867011200,671604,7917081.2900,2,1.255050,1,0.594730,37.019921,4.786405,5.718292,63.741288
1999-09-28,sz.000615,5.6009408000,5.6151804800,5.5297424000,5.5439820800,5.6199270400,247149,2896497.4700,2,0.461856,1,-1.351350,36.519651,4.721724,5.641017,62.879919
1999-09-29,sz.000615,5.5534752000,5.5914476800,5.4680371200,5.4965164800,5.5439820800,352735,4106581.4500,2,0.659168,1,-0.856168,36.206983,4.681298,5.592721,62.341563
1999-09-30,sz.000615,5.5297424000,5.5439820800,5.4585440000,5.4775302400,5.4965164800,322657,3728405.5900,2,0.602960,1,-0.345423,36.081916,4.665128,5.573403,62.126221
1999-10-08,sz.000615,5.4490508800,5.4680371200,5.2924144000,5.3066540800,5.4775302400,288236,3233192.8800,2,0.538637,1,-3.119581,34.956310,4.519595,5.399536,60.188142
1999-10-11,sz.000615,5.2686816000,5.3636128000,5.2212160000,5.3114006400,5.3066540800,249095,2771406.2000,2,0.465492,1,0.089439,34.987577,4.523638,5.404365,60.241977
1999-10-12,sz.000615,5.3161472000,5.4443043200,5.3161472000,5.3588662400,5.3114006400,152660,1716402.4200,2,0.285281,1,0.893659,35.300245,4.564063,5.452662,60.780333
1999-10-13,sz.000615,5.3920921600,5.3920921600,5.2212160000,5.2212160000,5.3588662400,222281,2461607.1000,2,0.415384,1,-2.568645,34.393507,4.446829,5.312602,59.219102
1999-10-14,sz.000615,5.2212160000,5.2686816000,5.0883123200,5.1500176000,5.2212160000,222406,2423537.8900,2,0.415618,1,-1.363633,33.924505,4.386190,5.240157,58.411569
1999-10-15,sz.000615,5.2259625600,5.3161472000,5.1737504000,5.2781747200,5.1500176000,272018,3012758.8600,2,0.508329,1,2.488475,34.768709,4.495340,5.370558,59.865128
1999-10-18,sz.000615,5.2781747200,5.2924144000,4.7987721600,5.1167916800,5.2781747200,271526,2934634.2200,2,0.507410,1,-3.057555,33.705637,4.357892,5.206350,58.034720
1999-10-19,sz.000615,4.9838880000,5.1737504000,4.9364224000,5.0788192000,5.1167916800,262165,2766547.4800,2,0.489917,1,-0.742114,33.455503,4.325552,5.167713,57.604035
1999-10-20,sz.000615,5.1025520000,5.1357779200,4.9933811200,5.0788192000,5.0788192000,127497,1366106.9100,2,0.238258,1,0.000000,33.455503,4.325552,5.167713,57.604035
1999-10-21,sz.000615,5.0788192000,5.0788192000,4.8889568000,4.9031964800,5.0788192000,204393,2135628.9700,2,0.381956,1,-3.457943,32.298630,4.175977,4.989016,55.612120
1999-10-22,sz.000615,4.9554086400,5.1357779200,4.9554086400,5.0835657600,4.9031964800,349413,3730504.7200,2,0.652960,1,3.678607,33.486769,4.329594,5.172543,57.657871
1999-10-25,sz.000615,5.0788192000,5.1262848000,4.9838880000,5.0218604800,5.0835657600,185075,1954424.0800,2,0.345856,1,-1.213820,33.080301,4.277041,5.109757,56.958009
1999-10-26,sz.000615,5.1025520000,5.1025520000,5.0313536000,5.0740726400,5.0218604800,152300,1622890.7800,2,0.284608,1,1.039694,33.424236,4.321509,5.162883,57.550200
1999-10-27,sz.000615,5.1167916800,5.2686816000,5.1167916800,5.2639350400,5.0740726400,498842,5480575.7500,2,0.932203,1,3.741820,34.674909,4.483212,5.356069,59.703622
1999-10-28,sz.000615,5.2924144000,5.2924144000,5.1167916800,5.1500176000,5.2639350400,321705,3502659.4000,2,0.601181,1,-2.164110,33.924505,4.386190,5.240157,58.411569
1999-10-29,sz.000615,5.1500176000,5.6104339200,5.1405244800,5.3019075200,5.1500176000,540685,6024371.7800,2,1.010397,1,2.949306,34.925043,4.515553,5.394706,60.134306
1999-11-01,sz.000615,5.2591884800,5.3873456000,5.2591884800,5.3446265600,5.3019075200,471735,5298395.7400,2,0.881547,1,0.805731,35.206445,4.551936,5.438173,60.618826
1999-11-02,sz.000615,5.3446265600,5.3636128000,5.1737504000,5.3541196800,5.3446265600,463659,5147916.2600,2,0.866456,1,0.177616,35.268978,4.560021,5.447832,60.726497
1999-11-03,sz.000615,5.2212160000,5.3541196800,5.2212160000,5.3208937600,5.3541196800,309596,3471858.7600,2,0.578553,1,-0.620565,35.050111,4.531723,5.414024,60.349648
1999-11-04,sz.000615,5.2686816000,5.3161472000,5.2639350400,5.3066540800,5.3208937600,297449,3312811.0700,2,0.555853,1,-0.267616,34.956310,4.519595,5.399536,60.188142
1999-11-05,sz.000615,5.2924144000,5.3636128000,5.2686816000,5.3636128000,5.3066540800,481220,5418747.9300,2,0.899272,1,1.073344,35.331512,4.568106,5.457491,60.834168
1999-11-08,sz.000615,5.4015852800,5.4965164800,5.3636128000,5.4822768000,5.3636128000,1018121,11687122.8400,2,1.902598,1,2.212389,36.113183,4.669170,5.578232,62.180057
1999-11-09,sz.000615,5.4965164800,5.5060096000,5.3636128000,5.4110784000,5.4822768000,519232,5924562.0200,2,0.970307,1,-1.298706,35.644180,4.608532,5.505788,61.372524
1999-11-10,sz.000615,5.4015852800,5.4348112000,5.1642572800,5.3636128000,5.4110784000,519393,5775256.2300,2,0.970608,1,-0.877188,35.331512,4.568106,5.457491,60.834168
1999-11-11,sz.000615,5.3398800000,5.4110784000,5.2354556800,5.3256403200,5.3636128000,341117,3796817.7000,2,0.637457,1,-0.707964,35.081377,4.535765,5.418854,60.403484
1999-11-12,sz.000615,5.2259625600,5.3588662400,5.2259625600,5.3256403200,5.3256403200,175953,1969058.3500,2,0.328809,1,0.000000,35.081377,4.535765,5.418854,60.403484
1999-11-15,sz.000615,5.3256403200,5.4490508800,4.7940256000,5.4300646400,5.3256403200,582321,6505778.8700,2,1.088203,1,1.960778,35.769248,4.624702,5.525106,61.587866
1999-11-16,sz.000615,5.4348112000,5.4965164800,5.2686816000,5.3161472000,5.4300646400,525866,5995575.8600,2,0.982704,1,-2.097900,35.018844,4.527680,5.409195,60.295813
1999-11-17,sz.000615,5.3161472000,5.4348112000,5.2686816000,5.4300646400,5.3161472000,383004,4338572.5100,2,0.715733,1,2.142855,35.769248,4.624702,5.525106,61.587866
1999-11-18,sz.000615,5.4585440000,5.5867011200,5.3778524800,5.5202492800,5.4300646400,2148916,25007543.5000,2,4.015753,1,1.660844,36.363317,4.701511,5.616869,62.610741
1999-11-19,sz.000615,5.5439820800,5.5629683200,5.4110784000,5.4158249600,5.5202492800,575534,6636952.8900,2,1.075520,1,-1.891662,35.675447,4.612574,5.510617,61.426359
1999-11-22,sz.000615,5.4253180800,5.4348112000,5.3398800000,5.3398800000,5.4158249600,274134,3107190.6600,2,0.512284,1,-1.402277,35.175178,4.547893,5.433343,60.564990
1999-11-23,sz.000615,5.3398800000,5.3778524800,5.3161472000,5.3446265600,5.3398800000,145121,1632406.3700,2,0.271193,1,0.088891,35.206445,4.551936,5.438173,60.618826
1999-11-24,sz.000615,5.3446265600,5.3683593600,5.3066540800,5.3351334400,5.3446265600,129964,1459598.9400,2,0.242868,1,-0.177624,35.143911,4.543851,5.428513,60.511155
1999-11-25,sz.000615,5.3161472000,5.3303868800,5.2781747200,5.2781747200,5.3351334400,163859,1828699.8000,2,0.306209,1,-1.067615,34.768709,4.495340,5.370558,59.865128
1999-11-26,sz.000615,5.3541196800,5.3541196800,5.2686816000,5.2781747200,5.2781747200,122056,1359329.1700,2,0.228090,1,0.000000,34.768709,4.495340,5.370558,59.865128
1999-11-29,sz.000615,5.2876678400,5.2924144000,5.1262848000,5.1262848000,5.2781747200,411904,4501409.8900,2,0.769739,1,-2.877695,33.768171,4.365977,5.216009,58.142391
1999-11-30,sz.000615,5.1025520000,5.1642572800,5.0693260800,5.1310313600,5.1262848000,277866,2994134.7300,2,0.519258,1,0.092595,33.799438,4.370020,5.220839,58.196226
1999-12-01,sz.000615,5.1500176000,5.1974832000,5.1072985600,5.1974832000,5.1310313600,97220,1056274.6800,2,0.181678,1,1.295091,34.237173,4.426616,5.288454,58.949924
1999-12-02,sz.000615,5.2212160000,5.2212160000,5.1167916800,5.1167916800,5.1974832000,140650,1520111.0800,2,0.262838,1,-1.552512,33.705637,4.357892,5.206350,58.034720
1999-12-03,sz.000615,5.0788192000,5.1357779200,5.0361001600,5.0645795200,5.1167916800,211619,2259512.8200,2,0.395460,1,-1.020405,33.361702,4.313424,5.153224,57.442529
1999-12-06,sz.000615,5.0313536000,5.0598329600,4.9933811200,5.0171139200,5.0645795200,222794,2354337.7600,2,0.416343,1,-0.937211,33.049034,4.272998,5.104928,56.904173
1999-12-07,sz.000615,5.0171139200,5.0693260800,4.9649017600,5.0028742400,5.0171139200,112694,1190159.4600,2,0.210595,1,-0.283820,32.955233,4.260871,5.090439,56.742667
1999-12-08,sz.000615,5.0645795200,5.0645795200,4.9411689600,5.0218604800,5.0028742400,170260,1790601.0400,2,0.318171,1,0.379506,33.080301,4.277041,5.109757,56.958009
1999-12-09,sz.000615,5.0598329600,5.0598329600,4.9601552000,5.0313536000,5.0218604800,130556,1372414.3200,2,0.243974,1,0.189040,33.142834,4.285126,5.119417,57.065680
1999-12-10,sz.000615,4.9838880000,5.0550864000,4.9838880000,5.0503398400,5.0313536000,98781,1042584.1300,2,0.184595,1,0.377358,33.267902,4.301296,5.138735,57.281022
1999-12-13,sz.000615,5.0455932800,5.0598329600,4.9743948800,5.0171139200,5.0503398400,139220,1467129.4200,2,0.260165,1,-0.657901,33.049034,4.272998,5.104928,56.904173
1999-12-14,sz.000615,5.0598329600,5.0598329600,4.9601552000,4.9838880000,5.0171139200,101550,1064015.5000,2,0.189770,1,-0.662249,32.830166,4.244700,5.071120,56.527324
1999-12-15,sz.000615,4.9838880000,5.1025520000,4.9364224000,5.0740726400,4.9838880000,211220,2244703.9200,2,0.394714,1,1.809520,33.424236,4.321509,5.162883,57.550200
1999-12-16,sz.000615,5.1025520000,5.1025520000,5.0028742400,5.0788192000,5.0740726400,131544,1396293.2000,2,0.245821,1,0.093548,33.455503,4.325552,5.167713,57.604035
1999-12-17,sz.000615,5.0930588800,5.0930588800,4.9743948800,4.9838880000,5.0788192000,104199,1098277.6300,2,0.194720,1,-1.869157,32.830166,4.244700,5.071120,56.527324
1999-12-21,sz.000615,4.9838880000,5.0076208000,4.8225049600,4.8462377600,4.9838880000,181970,1867836.2000,2,0.340054,1,-2.761904,31.923428,4.127466,4.931061,54.966094
1999-12-22,sz.000615,4.8367446400,4.8557308800,4.7465600000,4.7465600000,4.8462377600,217372,2195128.7100,2,0.406211,1,-2.056808,31.266825,4.042572,4.829638,53.835547
