date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-11,sz.300033,7.5827178000,7.6689115200,6.8745315600,7.0282825200,7.4312964000,5260772,162486696.0000,2,8.558744,1,-5.423200,228.816364,3.594511,25.117926,-305.532223
2013-10-14,sz.300033,6.8023152000,7.1307831600,6.7417466400,6.8232812400,7.0282825200,3312187,97751883.0000,2,5.388593,1,-2.916800,222.142238,3.489666,24.385285,-296.620444
2013-10-15,sz.300033,6.7557240000,6.9770322000,6.5577114000,6.5856661200,6.8232812400,2842841,81985628.0000,2,4.625015,1,-3.482400,214.406318,3.368142,23.536088,-286.290883
2013-10-16,sz.300033,6.5344158000,6.5344158000,5.9357188800,6.1430497200,6.5856661200,3448413,91280238.0000,2,5.610219,1,-6.720900,199.996272,3.141772,21.954250,-267.049543
2013-10-17,sz.300033,6.1337314800,6.2571981600,6.0801516000,6.2082774000,6.1430497200,1497262,39611057.0000,2,2.435894,1,1.061800,202.119858,3.175132,22.187363,-269.885109
2013-10-18,sz.300033,6.2106069600,6.4039604400,6.2059478400,6.3783352800,6.2082774000,1701074,46337884.0000,2,2.767475,1,2.739200,207.656349,3.262105,22.795121,-277.277834
2013-10-21,sz.300033,6.4412334000,6.6392460000,6.2944711200,6.5716887600,6.3783352800,1895050,53136244.0000,2,3.083055,1,3.031400,213.951264,3.360993,23.486135,-285.683262
2013-10-22,sz.300033,6.6392460000,6.7068032400,6.0568560000,6.2758346400,6.5716887600,2967526,80367806.0000,2,4.827865,1,-4.501900,204.319286,3.209683,22.428801,-272.821945
2013-10-23,sz.300033,6.1663453200,6.2548686000,5.8728207600,6.0964585200,6.2758346400,1994243,51857116.0000,2,3.244432,1,-2.858200,159.655725,3.113565,20.746515,-189.666391
2013-10-24,sz.300033,6.0894698400,6.2222547600,5.9450371200,6.1966296000,6.0964585200,956178,25257935.0000,2,1.555605,1,1.643100,162.279033,3.164724,21.087402,-192.782805
2013-10-25,sz.300033,6.2618572800,6.2618572800,5.9124232800,5.9636736000,6.1966296000,1136394,29286491.0000,2,1.848798,1,-3.759400,156.178317,3.045750,20.294642,-185.535331
2013-10-28,sz.300033,5.9636736000,6.0242421600,5.7330471600,5.9892987600,5.9636736000,1054718,26742152.0000,2,1.715920,1,0.429700,156.849396,3.058837,20.381846,-186.332553
2013-10-29,sz.300033,5.9427075600,6.0335604000,5.5909440000,5.7773088000,5.9892987600,1401863,34922224.0000,2,2.280689,1,-3.539500,151.297745,2.950570,19.660435,-179.737352
2013-10-30,sz.300033,5.7726496800,5.8239000000,5.6025918000,5.7749792400,5.7773088000,731625,17965911.0000,2,1.190280,1,-0.040300,151.236738,2.949380,19.652507,-179.664877
2013-10-31,sz.300033,5.7074220000,5.7377062800,5.5606597200,5.5862848800,5.7749792400,916014,22112604.0000,2,1.490262,1,-3.267400,146.295158,2.853011,19.010372,-173.794423
2013-11-01,sz.300033,5.5862848800,5.6142396000,5.1832710000,5.5956031200,5.5862848800,1352460,31552983.0000,2,2.200316,1,0.166800,146.539187,2.857770,19.042082,-174.084322
2013-11-04,sz.300033,5.5956031200,5.7004333200,5.5676484000,5.6119100400,5.5956031200,618960,14974385.0000,2,1.006985,1,0.291400,146.966237,2.866098,19.097575,-174.591646
2013-11-05,sz.300033,5.6585012400,5.7889566000,5.5862848800,5.7842974800,5.6119100400,653928,16022312.0000,2,1.063875,1,3.071800,151.480766,2.954139,19.684217,-179.954776
2013-11-06,sz.300033,5.7773088000,5.8914572400,5.7074220000,5.7796383600,5.7842974800,847816,21178501.0000,2,1.379311,1,-0.080500,151.358752,2.951760,19.668362,-179.809827
2013-11-07,sz.300033,5.7586723200,5.8565138400,5.5560006000,5.5606597200,5.7796383600,590645,14416987.0000,2,0.960920,1,-3.788800,145.624079,2.839924,18.923168,-172.997201
2013-11-08,sz.300033,5.5257163200,5.5583301600,5.3346924000,5.3812836000,5.5606597200,589967,13685316.0000,2,0.959817,1,-3.225800,140.926529,2.748313,18.312744,-167.416646
2013-11-11,sz.300033,5.1949188000,5.4441817200,5.1762823200,5.4278748000,5.3812836000,673882,15444429.0000,2,1.096338,1,0.865800,142.146672,2.772108,18.471296,-168.866141
2013-11-12,sz.300033,5.4278748000,5.4861138000,5.3579880000,5.4045792000,5.4278748000,420027,9757934.0000,2,0.683341,1,-0.429200,141.536600,2.760211,18.392020,-168.141394
2013-11-13,sz.300033,5.4069087600,5.4534999600,5.3137263600,5.3346924000,5.4045792000,579301,13377117.0000,2,0.942464,1,-1.293100,139.706385,2.724518,18.154192,-165.967152
2013-11-14,sz.300033,5.2671351600,5.4977616000,5.2019074800,5.4208861200,5.3346924000,580772,13477565.0000,2,0.944857,1,1.615700,141.963650,2.768539,18.447513,-168.648717
2013-11-15,sz.300033,5.4604886400,5.7423654000,5.4604886400,5.6864559600,5.4208861200,1113657,27036722.0000,2,1.811807,1,4.899000,148.918466,2.904170,19.351259,-176.910837
2013-11-18,sz.300033,5.6864559600,5.8192408800,5.5932735600,5.7912861600,5.6864559600,1476142,36344725.0000,2,2.401534,1,1.843500,151.663788,2.957708,19.708000,-180.172200
2013-11-19,sz.300033,5.8169113200,5.8169113200,5.6678194800,5.6864559600,5.7912861600,1070447,26284861.0000,2,1.741509,1,-1.810100,148.918466,2.904170,19.351259,-176.910837
2013-11-20,sz.300033,5.6934446400,5.7679905600,5.6375352000,5.6794672800,5.6864559600,712519,17373766.0000,2,1.159196,1,-0.122900,148.735444,2.900601,19.327476,-176.693413
2013-11-21,sz.300033,5.6678194800,5.6678194800,5.5513414800,5.6072509200,5.6794672800,814705,19559840.0000,2,1.325443,1,-1.271500,146.844223,2.863719,19.081720,-174.446696
2013-11-22,sz.300033,5.6165691600,5.6538421200,5.5583301600,5.5723075200,5.6072509200,579011,13880239.0000,2,0.941992,1,-0.623200,145.929115,2.845872,18.962806,-173.359575
2013-11-25,sz.300033,5.5210572000,5.6165691600,5.4814546800,5.5886144400,5.5723075200,516605,12370012.0000,2,0.840464,1,0.292600,146.356165,2.854201,19.018300,-173.866898
2013-11-26,sz.300033,5.5816257600,5.6957742000,5.4744660000,5.6421943200,5.5886144400,426208,10281782.0000,2,0.693397,1,0.958700,147.759330,2.881565,19.200634,-175.533817
2013-11-27,sz.300033,5.6352056400,5.8099226400,5.5513414800,5.7400358400,5.6421943200,1131649,27753374.0000,2,1.841078,1,1.734100,150.321630,2.931534,19.533593,-178.577756
2013-11-28,sz.300033,5.7330471600,5.8122522000,5.6258874000,5.6282169600,5.7400358400,1451499,35738289.0000,2,2.361442,1,-1.948100,147.393287,2.874426,19.153069,-175.098969
2013-11-29,sz.300033,5.6188987200,5.8704912000,5.6188987200,5.8192408800,5.6282169600,2052680,51153603.0000,2,3.339503,1,3.394000,152.395874,2.971985,19.803131,-181.041897
2013-12-02,sz.300033,5.5443528000,5.7074220000,5.2368508800,5.2368508800,5.8192408800,2236005,51905874.0000,2,3.637754,1,-10.008000,137.144085,2.674549,17.821233,-162.923213
2013-12-03,sz.300033,5.1250320000,5.1669640800,4.7126998800,5.1436684800,5.2368508800,1307135,27700696.0000,2,2.126576,1,-1.779400,134.703799,2.626959,17.504129,-160.024223
2013-12-04,sz.300033,5.0667930000,5.3766244800,5.0108835600,5.2252030800,5.1436684800,1147065,25985563.0000,2,1.866159,1,1.585100,136.839049,2.668600,17.781595,-162.560839
2013-12-05,sz.300033,5.2275326400,5.4022496400,5.1762823200,5.2717942800,5.2252030800,899697,20525954.0000,2,1.463716,1,0.891700,138.059192,2.692395,17.940147,-164.010334
2013-12-06,sz.300033,5.2857716400,5.3346924000,5.2321917600,5.3183854800,5.2717942800,512492,11633992.0000,2,0.833773,1,0.883800,139.279335,2.716190,18.098699,-165.459828
2013-12-09,sz.300033,5.3230446000,5.3812836000,5.2648056000,5.3766244800,5.3183854800,482455,11045206.0000,2,0.784906,1,1.095100,140.804514,2.745934,18.296888,-167.271697
2013-12-10,sz.300033,5.3649766800,5.4534999600,5.3183854800,5.3975905200,5.3766244800,477468,11027785.0000,2,0.776792,1,0.389900,141.353579,2.756641,18.368237,-167.923970
2013-12-11,sz.300033,5.3719653600,5.4977616000,5.3370219600,5.4534999600,5.3975905200,493122,11471338.0000,2,0.802260,1,1.035800,142.817750,2.785195,18.558499,-169.663363
2013-12-12,sz.300033,5.4604886400,5.6794672800,5.3999200800,5.5163980800,5.4534999600,941986,22561460.0000,2,1.532516,1,1.153400,144.464944,2.817318,18.772544,-171.620181
2013-12-13,sz.300033,5.4931024800,5.6305465200,5.4418521600,5.5327050000,5.5163980800,481749,11476768.0000,2,0.783757,1,0.295600,144.891994,2.825647,18.828037,-172.127504
2013-12-16,sz.300033,5.4721364400,5.5676484000,5.3230446000,5.3579880000,5.5327050000,523746,12185746.0000,2,0.852082,1,-3.157900,140.316457,2.736416,18.233468,-166.691899
2013-12-17,sz.300033,5.3533288800,5.3789540400,5.2438395600,5.3393515200,5.3579880000,344900,7847795.0000,2,0.561117,1,-0.347800,139.828400,2.726898,18.170047,-166.112101
2013-12-18,sz.300033,5.3533288800,5.3533288800,5.2508282400,5.2787829600,5.3393515200,230470,5221467.0000,2,0.374951,1,-1.134400,138.242214,2.695964,17.963929,-164.227758
2013-12-19,sz.300033,5.2787829600,5.3486697600,5.2415100000,5.2438395600,5.2787829600,204695,4651847.0000,2,0.333018,1,-0.662000,137.327106,2.678118,17.845016,-163.140637
2013-12-20,sz.300033,5.3067376800,5.3067376800,5.0318496000,5.2787829600,5.2438395600,434121,9648990.0000,2,0.706271,1,0.666400,138.242214,2.695964,17.963929,-164.227758
2013-12-23,sz.300033,5.1436684800,5.2741238400,5.0108835600,5.1529867200,5.2787829600,152280,3370188.0000,2,0.247744,1,-2.383100,134.947827,2.631718,17.535839,-160.314122
2013-12-24,sz.300033,5.1320206800,5.2881012000,5.1320206800,5.2415100000,5.1529867200,272712,6142361.0000,2,0.443675,1,1.717900,137.266099,2.676928,17.837088,-163.068162
2013-12-25,sz.300033,5.1995779200,5.5327050000,5.1972483600,5.5210572000,5.2415100000,690743,16063800.0000,2,1.123769,1,5.333300,144.586958,2.819698,18.788399,-171.765131
2013-12-26,sz.300033,5.5396936800,5.5792962000,5.3929314000,5.4488408400,5.5210572000,427216,10044959.0000,2,0.695037,1,-1.308000,142.695736,2.782816,18.542644,-169.518414
2013-12-27,sz.300033,5.4069087600,5.9846396400,5.3929314000,5.9823100800,5.4488408400,2442671,61153752.0000,2,3.973979,1,9.790500,156.666375,3.055268,20.358063,-186.115129
2013-12-30,sz.300033,5.9403780000,5.9403780000,5.8052635200,5.8239000000,5.9823100800,1158889,29129459.0000,2,1.885395,1,-2.648000,152.517888,2.974365,19.818987,-181.186847
2013-12-31,sz.300033,5.8239000000,5.8239000000,5.4977616000,5.5327050000,5.8239000000,1586395,38064005.0000,2,2.580904,1,-5.000000,144.891994,2.825647,18.828037,-172.127504
2014-01-02,sz.300033,5.5443528000,5.7027628800,5.4814546800,5.6421943200,5.5327050000,1351627,32517333.0000,2,2.198960,1,1.978900,147.759330,2.881565,19.200634,-175.533817
2014-01-03,sz.300033,5.5536710400,5.7540132000,5.5350345600,5.6841264000,5.6421943200,1265876,30747922.0000,2,2.059452,1,0.743200,148.857459,2.902980,19.343331,-176.838362
2014-01-06,sz.300033,5.6188987200,5.6608308000,5.2764534000,5.3579880000,5.6841264000,1453071,33873223.0000,2,2.364000,1,-5.737700,140.316457,2.736416,18.233468,-166.691899
2014-01-07,sz.300033,5.3486697600,5.5094094000,5.3346924000,5.4069087600,5.3579880000,496734,11524357.0000,2,0.808136,1,0.913000,141.597607,2.761400,18.399947,-168.213869
2014-01-08,sz.300033,5.4069087600,5.7190698000,5.4069087600,5.6352056400,5.4069087600,1883687,45517718.0000,2,3.064568,1,4.222300,147.576308,2.877996,19.176851,-175.316393
2014-01-09,sz.300033,5.5723075200,5.6957742000,5.4278748000,5.4511704000,5.6352056400,1568007,37370637.0000,2,2.460907,1,-3.265800,142.756743,2.784006,18.550571,-169.590889
2014-01-10,sz.300033,5.3346924000,5.4278748000,5.0854294800,5.1832710000,5.4511704000,1236887,27840584.0000,2,1.900993,1,-4.914500,135.740920,2.647185,17.638898,-161.256294
2014-01-13,sz.300033,5.1832710000,5.2368508800,5.1040659600,5.1203728800,5.1832710000,539858,11984459.0000,2,0.829717,1,-1.213500,134.093727,2.615062,17.424853,-159.299476
2014-01-14,sz.300033,5.1180433200,5.2648056000,5.0970772800,5.2648056000,5.1203728800,612462,13674494.0000,2,0.941303,1,2.820700,137.876171,2.688826,17.916364,-163.792909
2014-01-15,sz.300033,5.2624760400,5.3999200800,5.2182144000,5.3929314000,5.2648056000,1012811,23099114.0000,2,1.556606,1,2.433600,141.231564,2.754262,18.352382,-167.779020
2014-01-16,sz.300033,5.3556584400,5.4255452400,5.2811125200,5.3113968000,5.3929314000,791499,18142516.0000,2,1.216468,1,-1.511900,139.096314,2.712621,18.074916,-165.242404
2014-01-17,sz.300033,5.3113968000,5.3766244800,5.2438395600,5.3719653600,5.3113968000,697221,15960737.0000,2,1.071571,1,1.140400,140.682500,2.743554,18.281033,-167.126747
2014-01-20,sz.300033,5.3393515200,5.3719653600,5.1716232000,5.2764534000,5.3719653600,607333,13810903.0000,2,0.933420,1,-1.778000,138.181207,2.694775,17.956002,-164.155283
2014-01-21,sz.300033,5.2648056000,5.6887855200,5.2391804400,5.4162270000,5.2764534000,2027628,47535498.0000,2,3.116296,1,2.649000,141.841636,2.766159,18.431658,-168.503767
2014-01-22,sz.300033,5.3719653600,5.5886144400,5.3579880000,5.5723075200,5.4162270000,1820716,42906597.0000,2,2.798289,1,2.881700,145.929115,2.845872,18.962806,-173.359575
2014-01-23,sz.300033,5.5490119200,5.7679905600,5.4977616000,5.6817968400,5.5723075200,2387190,58100096.0000,2,3.668913,1,1.964900,148.796452,2.901790,19.335403,-176.765888
2014-01-24,sz.300033,5.6025918000,6.2199252000,5.5979326800,6.0149239200,5.6817968400,4414839,112202757.0000,2,6.785241,1,5.863100,157.520475,3.071924,20.469049,-187.129775
2014-01-27,sz.300033,6.0335604000,6.1220836800,5.8308886800,5.9357188800,6.0149239200,3080319,78952823.0000,2,4.734195,1,-1.316800,155.446231,3.031473,20.199511,-184.665634
2014-01-28,sz.300033,5.9403780000,6.0149239200,5.6864559600,5.7773088000,5.9357188800,1505487,37492329.0000,2,2.313809,1,-2.668800,151.297745,2.950570,19.660435,-179.737352
2014-01-29,sz.300033,5.7796383600,6.2408912400,5.7796383600,6.1849818000,5.7773088000,2852684,74028408.0000,2,4.384339,1,7.056500,161.973997,3.158776,21.047764,-192.420431
2014-01-30,sz.300033,6.1174245600,6.7044736800,6.0987880800,6.3317440800,6.1849818000,4313796,119616032.0000,2,6.629947,1,2.372900,165.817448,3.233730,21.547202,-196.986340
2014-02-07,sz.300033,6.3200962800,6.5414044800,6.2898120000,6.4156082400,6.3317440800,3339003,92115871.0000,2,5.131771,1,1.324500,168.013705,3.276560,21.832596,-199.595430
2014-02-10,sz.300033,6.4295856000,6.5693592000,6.2944711200,6.5041315200,6.4156082400,3099338,85896738.0000,2,4.763425,1,1.379800,170.331977,3.321771,22.133844,-202.349470
2014-02-11,sz.300033,6.4412334000,6.6858372000,6.2665164000,6.3200962800,6.5041315200,2875789,79753029.0000,2,4.419849,1,-2.829500,165.512412,3.227781,21.507564,-196.623966
2014-02-12,sz.300033,6.3806648400,6.4062900000,6.1500384000,6.3829944000,6.3200962800,1752658,47326214.0000,2,2.693690,1,0.995200,167.159605,3.259904,21.721609,-198.580784
2014-02-13,sz.300033,6.3014598000,6.4994724000,6.0149239200,6.0452082000,6.3829944000,2081130,56067429.0000,2,3.198524,1,-5.292000,158.313568,3.087391,20.572108,-188.071947
2014-02-14,sz.300033,6.0405490800,6.2315730000,5.9636736000,6.1500384000,6.0452082000,1971739,51754895.0000,2,3.030399,1,1.734100,161.058890,3.140929,20.928850,-191.333310
2014-02-17,sz.300033,6.2292434400,6.4621994400,6.1733340000,6.2898120000,6.1500384000,2418158,65644252.0000,2,3.716508,1,2.272700,164.719319,3.212314,21.404506,-195.681794
2014-02-18,sz.300033,6.2921415600,6.4016308800,6.2269138800,6.2548686000,6.2898120000,1893226,51398391.0000,2,2.909731,1,-0.555600,163.804212,3.194468,21.285592,-194.594673
2014-02-19,sz.300033,6.2315730000,6.7790196000,6.1034472000,6.5227680000,6.2548686000,4816686,134005920.0000,2,7.402847,1,4.283100,170.820035,3.331289,22.197265,-202.929268
2014-02-20,sz.300033,6.5320862400,6.5926548000,6.2339025600,6.2408912400,6.5227680000,3306960,90726066.0000,2,5.082523,1,-4.321400,163.438169,3.187329,21.238026,-194.159825
2014-02-21,sz.300033,6.1966296000,6.2898120000,6.1500384000,6.2502094800,6.2408912400,1901098,50808428.0000,2,2.921830,1,0.149300,163.682197,3.192088,21.269736,-194.449724
2014-02-24,sz.300033,6.1989591600,6.2455503600,5.9590144800,6.0289012800,6.2502094800,1985386,51672116.0000,2,3.051374,1,-3.540800,157.886518,3.079063,20.516615,-187.564624
2014-02-25,sz.300033,6.0289012800,6.1803226800,5.4255452400,5.4744660000,6.0289012800,3301461,82646835.0000,2,5.074072,1,-9.196300,143.366815,2.795903,18.629847,-170.315636
2014-02-26,sz.300033,5.3999200800,5.4628182000,5.1576458400,5.3975905200,5.4744660000,1613978,36794470.0000,2,2.480550,1,-1.404300,139.916161,2.756641,16.889135,-167.923970
2014-02-27,sz.300033,5.3952609600,5.5327050000,5.2415100000,5.2415100000,5.3975905200,1895566,44009994.0000,2,2.913328,1,-2.891700,135.870247,2.676928,16.400757,-163.068162
2014-02-28,sz.300033,5.2065666000,5.4255452400,5.1786118800,5.3812836000,5.2415100000,1223196,27694714.0000,2,1.879951,1,2.666700,139.493454,2.748313,16.838110,-167.416646
2014-03-03,sz.300033,5.3603175600,5.4814546800,5.3067376800,5.4698068800,5.3812836000,1132815,26440594.0000,2,1.741043,1,1.645000,141.788151,2.793524,17.115101,-170.170686
2014-03-04,sz.300033,5.4977616000,5.6585012400,5.3766244800,5.5746370800,5.4698068800,1397081,33268822.0000,2,2.147198,1,1.916500,144.505556,2.847062,17.443116,-173.432050
2014-03-05,sz.300033,5.5024207200,5.9403780000,5.5024207200,5.8006044000,5.5746370800,2034024,50072161.0000,2,3.126126,1,4.053500,150.363073,2.962467,18.150171,-180.462099
2014-03-06,sz.300033,5.7773088000,5.9124232800,5.6864559600,5.7423654000,5.8006044000,1283609,31854421.0000,2,1.972801,1,-1.004000,148.853404,2.932724,17.967940,-178.650231
2014-03-07,sz.300033,5.7423654000,5.7773088000,5.5466823600,5.6072509200,5.7423654000,1081686,26208693.0000,2,1.662462,1,-2.352900,145.350971,2.863719,17.545165,-174.446696
2014-03-10,sz.300033,5.4907729200,5.5443528000,5.2461691200,5.3020785600,5.6072509200,1049607,24155354.0000,2,1.613159,1,-5.442500,137.440303,2.707862,16.590276,-164.952505
2014-03-11,sz.300033,5.3020785600,5.4162270000,5.2415100000,5.3719653600,5.3020785600,549290,12632414.0000,2,0.844213,1,1.318100,139.251906,2.743554,16.808953,-167.126747
2014-03-12,sz.300033,5.3346924000,5.4511704000,5.2415100000,5.3742949200,5.3719653600,580710,13367457.0000,2,0.892503,1,0.043400,139.312293,2.744744,16.816242,-167.199222
2014-03-13,sz.300033,5.4395226000,5.4395226000,5.3579880000,5.4138974400,5.3742949200,608350,14111754.0000,2,0.934983,1,0.736900,140.338868,2.764970,16.940159,-168.431293
2014-03-14,sz.300033,5.3649766800,5.4488408400,5.3183854800,5.4138974400,5.4138974400,508843,11755041.0000,2,0.782049,1,0.000000,140.338868,2.764970,16.940159,-168.431293
2014-03-17,sz.300033,5.3509993200,5.5163980800,5.2904307600,5.5094094000,5.4138974400,1110085,26001616.0000,2,1.706109,1,1.764200,142.814726,2.813749,17.239017,-171.402757
2014-03-18,sz.300033,5.5210572000,5.6352056400,5.4907729200,5.5396936800,5.5094094000,869726,20748938.0000,2,1.336697,1,0.549700,143.599754,2.829216,17.333777,-172.344929
2014-03-19,sz.300033,5.5396936800,5.5792962000,5.4418521600,5.4861138000,5.5396936800,688252,16243307.0000,2,1.057786,1,-0.967200,142.210859,2.801852,17.166125,-170.678010
2014-03-20,sz.300033,5.5327050000,5.5676484000,5.3113968000,5.3603175600,5.4861138000,832150,19490741.0000,2,1.278946,1,-2.293000,138.949973,2.737605,16.772507,-166.764374
2014-03-21,sz.300033,5.3579880000,5.4418521600,5.1203728800,5.4302043600,5.3603175600,869453,19753464.0000,2,1.336277,1,1.303800,140.761576,2.773298,16.991184,-168.938616
2014-03-24,sz.300033,5.4511704000,5.6025918000,5.4115678800,5.4977616000,5.4302043600,857528,20288089.0000,2,1.317949,1,1.244100,142.512792,2.807801,17.202571,-171.040383
2014-03-25,sz.300033,5.4628182000,5.5536710400,5.3836131600,5.4185565600,5.4977616000,624523,14644424.0000,2,0.959840,1,-1.440700,140.459642,2.767349,16.954738,-168.576242
2014-03-26,sz.300033,5.4395226000,5.5327050000,5.3859427200,5.4791251200,5.4185565600,522285,12290115.0000,2,0.802709,1,1.117800,142.029698,2.798283,17.144258,-170.460585
2014-03-27,sz.300033,5.4791251200,5.4954320400,5.2438395600,5.2857716400,5.4791251200,890477,20344265.0000,2,1.368589,1,-3.528900,137.017596,2.699534,16.539252,-164.445182
2014-03-28,sz.300033,5.2624760400,5.3346924000,5.0318496000,5.0365087200,5.2857716400,1374708,30236085.0000,2,2.112812,1,-4.715700,130.556211,2.572231,15.759305,-156.690385
