date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-26,sh.600061,3.0829140000,3.0829140000,2.9440440000,2.9995920000,3.0690270000,1089437,11735130.0000,2,3.026214,1,-2.262444,46.769004,4.231824,3.636169,21.997733
1999-07-27,sh.600061,2.9718180000,3.1217976000,2.9357118000,3.0023694000,2.9995920000,1556455,17109676.0000,2,4.323486,1,0.092595,46.812308,4.235742,3.639536,22.018102
1999-07-28,sh.600061,3.0446148800,3.0981280000,2.9657534400,2.9854688000,3.0023676800,620359,6664004.0000,2,1.723219,1,-0.562847,45.902911,4.153456,3.568833,21.590368
1999-07-29,sh.600061,2.9995512000,3.0277160000,2.9573040000,2.9713864000,2.9854688000,576858,6108029.0000,2,1.602383,1,-0.471700,45.686388,4.133865,3.551999,21.488527
1999-07-30,sh.600061,2.9685699200,2.9770193600,2.9235062400,2.9685699200,2.9713864000,636116,6649761.0000,2,1.766989,1,-0.094789,45.643083,4.129946,3.548632,21.468158
1999-08-02,sh.600061,2.9629369600,2.9911017600,2.9094238400,2.9629369600,2.9685699200,1170260,12260724.0000,2,3.250722,1,-0.189749,45.556474,4.122110,3.541898,21.427422
1999-08-03,sh.600061,2.9713864000,2.9798358400,2.8897084800,2.8953414400,2.9629369600,747830,7753621.0000,2,2.077306,1,-2.281376,44.517163,4.028069,3.461094,20.938583
1999-08-04,sh.600061,2.9094238400,2.9882852800,2.8953414400,2.9713864000,2.8953414400,1253004,13115209.0000,2,3.480567,1,2.626464,45.686388,4.133865,3.551999,21.488527
1999-08-05,sh.600061,2.9882852800,2.9939182400,2.8587272000,2.9347721600,2.9713864000,734910,7640223.0000,2,2.041417,1,-1.232229,45.123427,4.082926,3.508230,21.223739
1999-08-06,sh.600061,2.9235062400,2.9235062400,2.8728096000,2.9206897600,2.9347721600,784819,8080340.0000,2,2.180053,1,-0.479848,44.906904,4.063334,3.491396,21.121898
1999-08-09,sh.600061,2.9066073600,3.0220830400,2.8728096000,2.9911017600,2.9206897600,888262,9407054.0000,2,2.467394,1,2.410800,45.989520,4.161293,3.575566,21.631105
1999-08-10,sh.600061,2.9995512000,3.1262928000,2.9460380800,3.0981280000,2.9911017600,4000470,43562283.0000,2,11.112417,1,3.578156,47.635096,4.310191,3.703506,22.405099
1999-08-11,sh.600061,3.0699632000,3.1262928000,3.0192665600,3.0981280000,3.0981280000,1968553,21587154.0000,2,5.468203,1,0.000000,47.635096,4.310191,3.703506,22.405099
1999-08-12,sh.600061,3.0389819200,3.0840456000,2.9178732800,2.9713864000,3.0981280000,2327380,24812341.0000,2,6.464944,1,-4.090908,64.609083,4.077566,3.225560,21.488527
1999-08-13,sh.600061,2.9516710400,2.9516710400,2.6756560000,2.6925548800,2.9713864000,1948798,19229327.0000,2,5.413328,1,-9.383884,58.546240,3.694932,2.922877,19.472068
1999-08-16,sh.600061,2.6756560000,2.6756560000,2.5573638400,2.6165099200,2.6925548800,599163,5554267.0000,2,1.664342,1,-2.824272,56.892737,3.590577,2.840327,18.922124
1999-08-17,sh.600061,2.6165099200,2.6981878400,2.6165099200,2.6615736000,2.6165099200,331660,3130266.0000,2,0.921278,1,1.722280,57.872591,3.652417,2.889246,19.248017
1999-08-18,sh.600061,2.6474912000,2.6474912000,2.5376484800,2.6474912000,2.6615736000,404841,3735468.0000,2,1.124558,1,-0.529103,57.566387,3.633092,2.873959,19.146175
1999-08-19,sh.600061,2.6756560000,2.8052140800,2.6474912000,2.7629668800,2.6474912000,802002,7825589.0000,2,2.227783,1,4.361711,60.077261,3.791556,2.999312,19.981275
1999-08-20,sh.600061,2.7601504000,2.8164800000,2.7263526400,2.7883152000,2.7629668800,638606,6299644.0000,2,1.773906,1,0.917423,60.628428,3.826341,3.026829,20.164589
1999-08-23,sh.600061,2.7629668800,2.8756260800,2.7348020800,2.8756260800,2.7883152000,779781,7749990.0000,2,2.166058,1,3.131317,62.526894,3.946156,3.121608,20.796005
1999-08-24,sh.600061,2.8699931200,2.8756260800,2.7939481600,2.8164800000,2.8756260800,344100,3449907.0000,2,0.955833,1,-2.056808,61.240837,3.864991,3.057403,20.368272
1999-08-25,sh.600061,2.8164800000,2.8390118400,2.7883152000,2.8108470400,2.8164800000,318540,3179130.0000,2,0.884833,1,-0.200005,61.118355,3.857261,3.051288,20.327535
1999-08-26,sh.600061,2.7883152000,2.8587272000,2.7601504000,2.8587272000,2.8108470400,362606,3635378.0000,2,1.007239,1,1.703408,62.159449,3.922966,3.103264,20.673796
1999-08-27,sh.600061,2.8699931200,2.8925249600,2.8390118400,2.8868920000,2.8587272000,488040,4962667.0000,2,1.355667,1,0.985225,62.771858,3.961616,3.133838,20.877479
1999-08-30,sh.600061,2.9009744000,2.9291392000,2.8671766400,2.9009744000,2.8868920000,644714,6625004.0000,2,1.790872,1,0.487807,63.078062,3.980941,3.149125,20.979320
1999-08-31,sh.600061,2.9009744000,2.9516710400,2.8587272000,2.9178732800,2.9009744000,1274221,13164521.0000,2,3.539503,1,0.582519,63.445507,4.004131,3.167469,21.101529
1999-09-01,sh.600061,2.9009744000,2.9432216000,2.8530942400,2.8897084800,2.9178732800,733015,7502802.0000,2,2.036153,1,-0.965245,62.833099,3.965481,3.136895,20.897847
1999-09-02,sh.600061,2.8615436800,2.9291392000,2.8333788800,2.8981579200,2.8897084800,1468680,15115140.0000,2,4.079667,1,0.292395,63.016821,3.977076,3.146067,20.958952
1999-09-03,sh.600061,2.9009744000,2.9037908800,2.7883152000,2.8643601600,2.8981579200,371200,3762794.0000,2,1.031111,1,-1.166180,62.281931,3.930696,3.109379,20.714532
1999-09-06,sh.600061,2.8164800000,2.8615436800,2.7460680000,2.7883152000,2.8643601600,420440,4152644.0000,2,1.167889,1,-2.654872,60.628428,3.826341,3.026829,20.164589
1999-09-07,sh.600061,2.7883152000,2.9009744000,2.7545174400,2.7939481600,2.7883152000,271400,2708826.0000,2,0.753889,1,0.202025,60.750910,3.834071,3.032944,20.205326
1999-09-08,sh.600061,2.7883152000,2.8108470400,2.7685998400,2.7798657600,2.7939481600,118640,1174911.0000,2,0.329556,1,-0.504034,60.444706,3.814746,3.017657,20.103484
1999-09-09,sh.600061,2.8164800000,2.9009744000,2.8164800000,2.9009744000,2.7798657600,830120,8451051.0000,2,2.305889,1,4.356639,63.078062,3.980941,3.149125,20.979320
1999-09-10,sh.600061,2.9235062400,2.9854688000,2.8728096000,2.9009744000,2.9009744000,1122634,11643503.0000,2,3.118428,1,0.000000,63.078062,3.980941,3.149125,20.979320
1999-09-13,sh.600061,2.9094238400,2.9235062400,2.8108470400,2.8333788800,2.9009744000,1771726,17871017.0000,2,4.921461,1,-2.330095,61.608282,3.888181,3.075747,20.490481
1999-09-14,sh.600061,2.8728096000,3.0136336000,2.8728096000,2.9882852800,2.8333788800,2466859,25973640.0000,2,6.852386,1,5.467189,64.976528,4.100756,3.243904,21.610736
1999-09-15,sh.600061,2.9882852800,2.9882852800,2.8925249600,2.9573040000,2.9882852800,1054549,10985118.0000,2,2.929303,1,-1.036754,64.302879,4.058241,3.210273,21.386685
1999-09-16,sh.600061,2.9601204800,2.9770193600,2.8953414400,2.9178732800,2.9573040000,1034890,10732945.0000,2,2.874694,1,-1.333337,63.445507,4.004131,3.167469,21.101529
1999-09-17,sh.600061,2.9291392000,2.9854688000,2.8925249600,2.9826523200,2.9178732800,1523988,15970112.0000,2,4.233300,1,2.220082,64.854046,4.093026,3.237790,21.570000
1999-09-20,sh.600061,2.9826523200,3.0981280000,2.9601204800,3.0502478400,2.9826523200,4308638,46767296.0000,2,11.968439,1,2.266287,66.323826,4.185786,3.311167,22.058838
1999-09-21,sh.600061,3.0502478400,3.0699632000,2.9854688000,3.0051841600,3.0502478400,1022013,10989709.0000,2,2.838925,1,-1.477376,65.343973,4.123946,3.262249,21.732946
1999-09-22,sh.600061,2.9995512000,3.0361654400,2.9713864000,3.0248995200,3.0051841600,658940,7013831.0000,2,1.830389,1,0.656042,65.772659,4.151001,3.283651,21.875524
1999-09-23,sh.600061,3.0361654400,3.0558808000,2.9657534400,3.0558808000,3.0248995200,816587,8739757.0000,2,2.268297,1,1.024214,66.446308,4.193515,3.317282,22.099575
1999-09-24,sh.600061,3.0558808000,3.1403752000,3.0558808000,3.0924950400,3.0558808000,1375500,15134677.0000,2,3.820833,1,1.198149,67.242439,4.243760,3.357028,22.364362
1999-09-27,sh.600061,3.1347422400,3.1403752000,2.9967347200,3.0051841600,3.0924950400,654850,7104973.0000,2,1.819028,1,-2.823310,65.343973,4.123946,3.262249,21.732946
1999-09-28,sh.600061,3.0080006400,3.0220830400,2.9375886400,3.0220830400,3.0051841600,515631,5434407.0000,2,1.432308,1,0.562319,65.711418,4.147136,3.280593,21.855156
1999-09-29,sh.600061,3.0277160000,3.0558808000,2.9713864000,2.9770193600,3.0220830400,367879,3925700.0000,2,1.021886,1,-1.491145,64.731565,4.085296,3.231675,21.529263
1999-09-30,sh.600061,2.9995512000,2.9995512000,2.9235062400,2.9516710400,2.9770193600,482990,5077402.0000,2,1.341639,1,-0.851468,64.180397,4.050511,3.204158,21.345949
1999-10-08,sh.600061,2.9094238400,2.9573040000,2.8474612800,2.8812590400,2.9516710400,226800,2319540.0000,2,0.630000,1,-2.385496,62.649376,3.953886,3.127723,20.836742
1999-10-11,sh.600061,2.8728096000,2.9206897600,2.8249294400,2.8671766400,2.8812590400,174780,1779781.0000,2,0.485500,1,-0.488751,62.343172,3.934561,3.112436,20.734901
1999-10-12,sh.600061,2.9009744000,2.9009744000,2.8418283200,2.8728096000,2.8671766400,98677,1000397.0000,2,0.274103,1,0.196459,62.465654,3.942291,3.118551,20.775637
1999-10-13,sh.600061,2.8840755200,2.9235062400,2.8502777600,2.8953414400,2.8728096000,363898,3724106.0000,2,1.010828,1,0.784313,62.955580,3.973211,3.143010,20.938583
1999-10-14,sh.600061,2.8868920000,2.9122403200,2.8587272000,2.8953414400,2.8953414400,145320,1483323.0000,2,0.403667,1,0.000000,62.955580,3.973211,3.143010,20.938583
1999-10-15,sh.600061,2.9009744000,2.9713864000,2.8671766400,2.9573040000,2.8953414400,511790,5350625.0000,2,1.421639,1,2.140080,64.302879,4.058241,3.210273,21.386685
1999-10-18,sh.600061,2.9713864000,2.9995512000,2.8840755200,2.9206897600,2.9573040000,239750,2493511.0000,2,0.665972,1,-1.238096,63.506748,4.007996,3.170527,21.121898
1999-10-19,sh.600061,2.8953414400,2.9347721600,2.8108470400,2.8192964800,2.9206897600,395606,4042714.0000,2,1.098906,1,-3.471549,61.302078,3.868856,3.060460,20.388640
1999-10-20,sh.600061,2.8164800000,2.8587272000,2.7601504000,2.8277459200,2.8192964800,290286,2900070.0000,2,0.806350,1,0.299698,61.485800,3.880451,3.069632,20.449745
1999-10-21,sh.600061,2.8164800000,2.8192964800,2.7066372800,2.7319856000,2.8277459200,357249,3475213.0000,2,0.992358,1,-3.386456,59.403612,3.749041,2.965681,19.757224
1999-10-22,sh.600061,2.7066372800,2.8023976000,2.7066372800,2.7488844800,2.7319856000,213430,2094006.0000,2,0.592861,1,0.618561,59.771057,3.772231,2.984025,19.879433
1999-10-25,sh.600061,2.7601504000,2.7714163200,2.7122702400,2.7432515200,2.7488844800,159420,1548626.0000,2,0.442833,1,-0.204923,59.648575,3.764501,2.977910,19.838697
1999-10-26,sh.600061,2.7432515200,2.8023976000,2.7066372800,2.8023976000,2.7432515200,274800,2706386.0000,2,0.763333,1,2.156058,60.934633,3.845666,3.042116,20.266430
1999-10-27,sh.600061,2.8728096000,2.8925249600,2.8164800000,2.8699931200,2.8023976000,395200,4010794.0000,2,1.097778,1,2.412058,62.404413,3.938426,3.115493,20.755269
1999-10-28,sh.600061,2.8728096000,2.9122403200,2.6474912000,2.8728096000,2.8699931200,340436,3454518.0000,2,0.945656,1,0.098138,62.465654,3.942291,3.118551,20.775637
1999-10-29,sh.600061,2.8868920000,2.9009744000,2.7629668800,2.8981579200,2.8728096000,356832,3634464.0000,2,0.991200,1,0.882355,63.016821,3.977076,3.146067,20.958952
1999-11-01,sh.600061,2.8728096000,2.9601204800,2.8728096000,2.9432216000,2.8981579200,1015686,10578737.0000,2,2.821350,1,1.554906,63.996674,4.038916,3.194986,21.284844
1999-11-02,sh.600061,2.9516710400,2.9544875200,2.8868920000,2.9291392000,2.9432216000,448137,4647714.0000,2,1.244825,1,-0.478471,63.690470,4.019591,3.179699,21.183003
1999-11-03,sh.600061,2.9291392000,2.9432216000,2.7601504000,2.9291392000,2.9291392000,309170,3142270.0000,2,0.858806,1,0.000000,63.690470,4.019591,3.179699,21.183003
1999-11-04,sh.600061,2.8953414400,2.9263227200,2.8333788800,2.8981579200,2.9291392000,164450,1681234.0000,2,0.456806,1,-1.057689,63.016821,3.977076,3.146067,20.958952
1999-11-05,sh.600061,2.9291392000,2.9573040000,2.8615436800,2.9009744000,2.8981579200,382000,3958433.0000,2,1.061111,1,0.097184,63.078062,3.980941,3.149125,20.979320
1999-11-08,sh.600061,2.8756260800,2.9263227200,2.8333788800,2.9009744000,2.9009744000,122240,1249552.0000,2,0.339556,1,0.000000,63.078062,3.980941,3.149125,20.979320
1999-11-09,sh.600061,2.8671766400,2.9178732800,2.8446448000,2.8953414400,2.9009744000,237680,2422829.0000,2,0.660222,1,-0.194179,62.955580,3.973211,3.143010,20.938583
1999-11-10,sh.600061,2.8587272000,2.9235062400,2.8164800000,2.9235062400,2.8953414400,234380,2375992.0000,2,0.651056,1,0.972766,63.567989,4.011861,3.173584,21.142266
1999-11-11,sh.600061,2.9235062400,2.9235062400,2.8671766400,2.9009744000,2.9235062400,153460,1574671.0000,2,0.426278,1,-0.770712,63.078062,3.980941,3.149125,20.979320
1999-11-12,sh.600061,2.8868920000,2.9347721600,2.8728096000,2.9206897600,2.9009744000,320500,3318536.0000,2,0.890278,1,0.679609,63.506748,4.007996,3.170527,21.121898
1999-11-15,sh.600061,2.9347721600,3.0953115200,2.9291392000,3.0558808000,2.9206897600,2567181,27580916.0000,2,7.131058,1,4.628742,66.446308,4.193515,3.317282,22.099575
1999-11-16,sh.600061,3.0981280000,3.1685400000,2.9798358400,2.9882852800,3.0558808000,2300294,25173820.0000,2,6.389706,1,-2.211988,64.976528,4.100756,3.243904,21.610736
1999-11-17,sh.600061,2.9882852800,3.0446148800,2.9460380800,3.0277160000,2.9882852800,839863,8937667.0000,2,2.332953,1,1.319513,65.833900,4.154866,3.286708,21.895892
1999-11-18,sh.600061,3.0699632000,3.1403752000,2.9854688000,3.1009444800,3.0277160000,1523139,16687873.0000,2,4.230942,1,2.418607,67.426161,4.255355,3.366200,22.425467
1999-11-19,sh.600061,3.1009444800,3.1262928000,3.0699632000,3.0953115200,3.1009444800,1191272,13120299.0000,2,3.309089,1,-0.181657,67.303680,4.247625,3.360086,22.384731
1999-11-22,sh.600061,3.0896785600,3.2361355200,3.0755961600,3.1938883200,3.0953115200,2598034,29446243.0000,2,7.216761,1,3.184717,69.447109,4.382900,3.467095,23.097620
1999-11-23,sh.600061,3.1967048000,3.2248696000,3.1572740800,3.1826224000,3.1938883200,1116337,12654625.0000,2,3.100936,1,-0.352733,69.202146,4.367440,3.454865,23.016147
1999-11-24,sh.600061,3.1967048000,3.2220531200,3.0699632000,3.0784126400,3.1826224000,910020,10224584.0000,2,2.527833,1,-3.274335,66.936235,4.224435,3.341741,22.262521
1999-11-25,sh.600061,3.0417984000,3.0699632000,2.9911017600,3.0164500800,3.0784126400,839368,8986964.0000,2,2.331578,1,-2.012811,65.588936,4.139406,3.274478,21.814419
1999-11-26,sh.600061,3.0164500800,3.0784126400,3.0164500800,3.0615137600,3.0164500800,445544,4830555.0000,2,1.237622,1,1.493930,66.568790,4.201245,3.323397,22.140311
1999-11-29,sh.600061,3.0643302400,3.1262928000,3.0615137600,3.0924950400,3.0615137600,591962,6526903.0000,2,1.644339,1,1.011956,67.242439,4.243760,3.357028,22.364362
1999-11-30,sh.600061,3.0896785600,3.1150268800,3.0080006400,3.0080006400,3.0924950400,346000,3736147.0000,2,0.961111,1,-2.732234,65.405214,4.127811,3.265306,21.753314
1999-12-01,sh.600061,3.0023676800,3.0389819200,2.9742028800,3.0248995200,3.0080006400,421249,4491977.0000,2,1.170136,1,0.561793,65.772659,4.151001,3.283651,21.875524
1999-12-02,sh.600061,3.0277160000,3.0755961600,3.0220830400,3.0333489600,3.0248995200,409329,4441136.0000,2,1.137025,1,0.279336,65.956381,4.162596,3.292823,21.936629
1999-12-03,sh.600061,3.0333489600,3.0896785600,2.9826523200,3.0727796800,3.0333489600,469400,5064990.0000,2,1.303889,1,1.299901,66.813753,4.216705,3.335626,22.221784
1999-12-06,sh.600061,3.0981280000,3.0981280000,2.9826523200,3.0080006400,3.0727796800,463730,4976148.0000,2,1.288139,1,-2.108154,65.405214,4.127811,3.265306,21.753314
1999-12-07,sh.600061,3.0023676800,3.0558808000,2.9601204800,3.0277160000,3.0080006400,450210,4814045.0000,2,1.250583,1,0.655428,65.833900,4.154866,3.286708,21.895892
1999-12-08,sh.600061,3.0136336000,3.0333489600,2.9516710400,2.9798358400,3.0277160000,459338,4860238.0000,2,1.275939,1,-1.581396,64.792805,4.089161,3.234732,21.549631
1999-12-09,sh.600061,2.9826523200,2.9854688000,2.9150568000,2.9291392000,2.9798358400,394800,4122210.0000,2,1.096667,1,-1.701326,63.690470,4.019591,3.179699,21.183003
1999-12-10,sh.600061,2.9291392000,2.9291392000,2.8587272000,2.9291392000,2.9291392000,425170,4356753.0000,2,1.181028,1,0.000000,63.690470,4.019591,3.179699,21.183003
1999-12-13,sh.600061,2.9291392000,2.9573040000,2.8728096000,2.9319556800,2.9291392000,237600,2455376.0000,2,0.660000,1,0.096156,63.751711,4.023456,3.182756,21.203371
1999-12-14,sh.600061,2.9263227200,2.9319556800,2.8756260800,2.9291392000,2.9319556800,143080,1476769.0000,2,0.397444,1,-0.096064,63.690470,4.019591,3.179699,21.183003
1999-12-15,sh.600061,2.9263227200,2.9798358400,2.8925249600,2.9657534400,2.9291392000,525396,5503365.0000,2,1.459433,1,1.250001,64.486601,4.069836,3.219445,21.447790
1999-12-16,sh.600061,2.9713864000,2.9854688000,2.9009744000,2.9432216000,2.9657534400,324520,3390847.0000,2,0.901444,1,-0.759733,63.996674,4.038916,3.194986,21.284844
1999-12-17,sh.600061,2.9319556800,2.9544875200,2.8671766400,2.9150568000,2.9432216000,534004,5485760.0000,2,1.483344,1,-0.956932,63.384266,4.000266,3.164412,21.081161
1999-12-21,sh.600061,2.8164800000,2.8671766400,2.7742328000,2.7742328000,2.9150568000,422400,4201442.0000,2,1.173333,1,-4.830918,60.322224,3.807016,3.011542,20.062748
1999-12-22,sh.600061,2.7911316800,2.8023976000,2.6756560000,2.7488844800,2.7742328000,328530,3194730.0000,2,0.912583,1,-0.913707,59.771057,3.772231,2.984025,19.879433
1999-12-23,sh.600061,2.7404350400,2.7404350400,2.6418582400,2.6531241600,2.7488844800,322800,3078158.0000,2,0.896667,1,-3.483608,57.688868,3.640822,2.880073,19.186912
1999-12-24,sh.600061,2.6474912000,2.7038208000,2.5855286400,2.5855286400,2.6531241600,241350,2244381.0000,2,0.670417,1,-2.547768,56.219088,3.548062,2.806696,18.698073
1999-12-27,sh.600061,2.5714462400,2.6052440000,2.5404649600,2.5855286400,2.5855286400,393050,3577476.0000,2,1.091806,1,0.000000,56.219088,3.548062,2.806696,18.698073
1999-12-28,sh.600061,2.6418582400,2.6418582400,2.5432814400,2.5573638400,2.5855286400,278709,2547814.0000,2,0.774192,1,-1.089329,55.606680,3.509412,2.776122,18.494391
1999-12-29,sh.600061,2.5573638400,2.6024275200,2.3940080000,2.5066672000,2.5573638400,1010808,8933769.0000,2,2.807800,1,-1.982382,54.504345,3.439842,2.721088,18.127762
1999-12-30,sh.600061,2.5010342400,2.5460979200,2.4925848000,2.5348320000,2.5066672000,235020,2099384.0000,2,0.652833,1,1.123600,55.116753,3.478492,2.751662,18.331445
2000-01-04,sh.600061,2.5348320000,2.6305923200,2.5066672000,2.6136934400,2.5348320000,398147,3633602.0000,2,1.105964,1,3.111108,56.831497,3.586712,2.837270,18.901756
2000-01-05,sh.600061,2.6136934400,2.7150867200,2.5686297600,2.6474912000,2.6136934400,800970,7569592.0000,2,2.224917,1,1.293102,57.566387,3.633092,2.873959,19.146175
2000-01-06,sh.600061,2.6446747200,2.7291691200,2.5939780800,2.7179032000,2.6474912000,544950,5141064.0000,2,1.513750,1,2.659575,59.097408,3.729717,2.950394,19.655382
2000-01-07,sh.600061,2.7179032000,2.8023976000,2.6756560000,2.8023976000,2.7179032000,1070373,10462453.0000,2,2.973258,1,3.108810,60.934633,3.845666,3.042116,20.266430
2000-01-10,sh.600061,2.8080305600,2.9798358400,2.7826822400,2.9150568000,2.8023976000,1580608,15926948.0000,2,4.390578,1,4.020106,63.384266,4.000266,3.164412,21.081161
2000-01-11,sh.600061,2.8981579200,2.8981579200,2.7038208000,2.7714163200,2.9150568000,641790,6407601.0000,2,1.782750,1,-4.927538,60.260983,3.803151,3.008484,20.042379
2000-01-12,sh.600061,2.7319856000,2.7714163200,2.6136934400,2.6165099200,2.7714163200,514650,4883856.0000,2,1.429583,1,-5.589433,56.892737,3.590577,2.840327,18.922124
2000-01-13,sh.600061,2.5939780800,2.6531241600,2.5855286400,2.6080604800,2.6165099200,301840,2793067.0000,2,0.838444,1,-0.322925,56.709015,3.578982,2.831155,18.861020
2000-01-14,sh.600061,2.6080604800,2.6193264000,2.5348320000,2.5460979200,2.6080604800,250950,2290322.0000,2,0.697083,1,-2.375813,55.361717,3.493952,2.763892,18.412918
2000-01-17,sh.600061,2.5348320000,2.6136934400,2.5066672000,2.5911616000,2.5460979200,241550,2202648.0000,2,0.670972,1,1.769910,56.341570,3.555792,2.812811,18.738810
2000-01-18,sh.600061,2.6052440000,2.6193264000,2.5432814400,2.6052440000,2.5911616000,187412,1720705.0000,2,0.520589,1,0.543480,56.647774,3.575117,2.828098,18.840651
2000-01-19,sh.600061,2.6052440000,2.6052440000,2.5489144000,2.5686297600,2.6052440000,265976,2426588.0000,2,0.738822,1,-1.405407,55.851643,3.524872,2.788351,18.575864
2000-01-20,sh.600061,2.5573638400,2.6756560000,2.5432814400,2.6728395200,2.5686297600,1097786,10211764.0000,2,3.049406,1,4.057016,58.117554,3.667877,2.901475,19.329490
