date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-09-08,sz.000807,1.3907190000,1.4696517000,1.3568907000,1.3756842000,1.3832016000,6047945,22837236.0300,2,3.010808,1,-0.543478,11.130268,1.273438,0.528976,18.047057
2005-09-09,sz.000807,1.3606494000,1.3907190000,1.3418559000,1.3907190000,1.3756842000,2520536,9189043.4100,2,1.254781,1,1.092895,11.251911,1.287355,0.534757,18.244292
2005-09-12,sz.000807,1.3907190000,1.3907190000,1.3606494000,1.3719255000,1.3907190000,700954,2563544.3800,2,0.348951,1,-1.351350,11.099858,1.269958,0.527530,17.997748
2005-09-13,sz.000807,1.3681668000,1.3982364000,1.3456146000,1.3832016000,1.3719255000,2474390,9012349.6400,2,1.231809,1,0.821917,11.191089,1.280396,0.531866,18.145675
2005-09-14,sz.000807,1.3869603000,1.3944777000,1.3719255000,1.3869603000,1.3832016000,1328229,4887446.6900,2,0.661223,1,0.271739,11.221500,1.283876,0.533312,18.194984
2005-09-15,sz.000807,1.3907190000,1.4207886000,1.3568907000,1.4057538000,1.3869603000,2656403,9835604.1800,2,1.322419,1,1.355012,11.373553,1.301272,0.540538,18.441528
2005-09-16,sz.000807,1.4095125000,1.4095125000,1.3719255000,1.3907190000,1.4057538000,1732388,6381603.0400,2,0.862423,1,-1.069518,11.251911,1.287355,0.534757,18.244292
2005-09-19,sz.000807,1.3907190000,1.4095125000,1.3756842000,1.4019951000,1.3907190000,1470928,5446778.3700,2,0.732262,1,0.810810,11.343142,1.297793,0.539093,18.392219
2005-09-20,sz.000807,1.4019951000,1.4019951000,1.3606494000,1.3719255000,1.4019951000,1464309,5371213.0700,2,0.728967,1,-2.144770,11.099858,1.269958,0.527530,17.997748
2005-09-21,sz.000807,1.3606494000,1.3756842000,1.3268211000,1.3343385000,1.3719255000,1753963,6287222.2900,2,0.873164,1,-2.739730,10.795752,1.235165,0.513078,17.504659
2005-09-22,sz.000807,1.3155450000,1.3268211000,1.2591645000,1.2967515000,1.3343385000,1758007,6038981.5200,2,0.875177,1,-2.816899,10.491646,1.200372,0.498625,17.011570
2005-09-23,sz.000807,1.2779580000,1.3493733000,1.2591645000,1.3456146000,1.2967515000,1731354,6076723.4600,2,0.861908,1,3.768112,10.886984,1.245603,0.517413,17.652586
2005-10-14,sz.000807,1.2103014000,1.2929928000,1.2103014000,1.2178188000,1.3456146000,4819626,15710568.7500,2,2.399322,1,-9.497205,9.853024,1.127305,0.468274,15.976083
2005-10-17,sz.000807,1.2178188000,1.2178188000,1.1539209000,1.1576796000,1.2178188000,3564958,11099876.3000,2,1.774719,1,-4.938274,9.366455,1.071636,0.445149,15.187141
2005-10-18,sz.000807,1.1651970000,1.1877492000,1.1651970000,1.1839905000,1.1576796000,1505892,4718226.9600,2,0.749668,1,2.272733,9.579329,1.095991,0.455266,15.532303
2005-10-19,sz.000807,1.1802318000,1.2103014000,1.1689557000,1.1915079000,1.1839905000,1428597,4529897.4500,2,0.711189,1,0.634920,9.640150,1.102950,0.458157,15.630921
2005-10-20,sz.000807,1.1877492000,1.1915079000,1.1426448000,1.1651970000,1.1915079000,1096059,3392068.0400,2,0.545644,1,-2.208207,9.427276,1.078595,0.448040,15.285759
2005-10-21,sz.000807,1.1651970000,1.1802318000,1.1576796000,1.1651970000,1.1651970000,976029,3035115.3500,2,0.485890,1,0.000000,9.427276,1.078595,0.448040,15.285759
2005-10-24,sz.000807,1.1727144000,1.2027840000,1.1651970000,1.2027840000,1.1651970000,950737,2992927.9200,2,0.473299,1,3.225811,9.731382,1.113388,0.462492,15.778848
2005-10-25,sz.000807,1.2027840000,1.2027840000,1.1614383000,1.1651970000,1.2027840000,708600,2216764.5000,2,0.352758,1,-3.125005,9.427276,1.078595,0.448040,15.285759
2005-10-26,sz.000807,1.1689557000,1.1877492000,1.1539209000,1.1576796000,1.1651970000,1119679,3473882.9000,2,0.557402,1,-0.645161,9.127927,1.041732,0.381464,-81.928256
2005-10-27,sz.000807,1.1576796000,1.1689557000,1.1351274000,1.1576796000,1.1576796000,918800,2830619.2900,2,0.457400,1,0.000000,9.127927,1.041732,0.381464,-81.928256
2005-10-28,sz.000807,1.1576796000,1.1576796000,1.0975404000,1.1088165000,1.1576796000,1257607,3764929.3100,2,0.626066,1,-4.220775,8.742657,0.997763,0.365363,-78.470245
2005-10-31,sz.000807,1.1012991000,1.1426448000,1.1012991000,1.1351274000,1.1088165000,527531,1590808.1000,2,0.262617,1,2.372879,8.950110,1.021439,0.374033,-80.332251
2005-11-01,sz.000807,1.1351274000,1.1351274000,1.1125752000,1.1276100000,1.1351274000,445280,1327695.1000,2,0.221671,1,-0.662251,8.890838,1.014674,0.371556,-79.800249
2005-11-02,sz.000807,1.1276100000,1.1651970000,1.1125752000,1.1426448000,1.1276100000,1244730,3803661.4000,2,0.619656,1,1.333332,9.009382,1.028203,0.376510,-80.864252
2005-11-03,sz.000807,1.1426448000,1.1464035000,1.1200926000,1.1276100000,1.1426448000,1022128,3073454.9400,2,0.508839,1,-1.315788,8.890838,1.014674,0.371556,-79.800249
2005-11-04,sz.000807,1.1200926000,1.1351274000,1.1125752000,1.1351274000,1.1276100000,640600,1912875.5000,2,0.318906,1,0.666666,8.950110,1.021439,0.374033,-80.332251
2005-11-07,sz.000807,1.1276100000,1.1351274000,1.1200926000,1.1313687000,1.1351274000,322551,967608.0100,2,0.160573,1,-0.331126,8.920474,1.018056,0.372795,-80.066250
2005-11-08,sz.000807,1.1313687000,1.1539209000,1.1163339000,1.1539209000,1.1313687000,978659,2974783.6000,2,0.487199,1,1.993354,9.098290,1.038350,0.380226,-81.662255
2005-11-09,sz.000807,1.1501622000,1.1614383000,1.1313687000,1.1426448000,1.1539209000,917839,2794981.2400,2,0.456922,1,-0.977198,9.009382,1.028203,0.376510,-80.864252
2005-11-10,sz.000807,1.1426448000,1.1426448000,1.1088165000,1.1125752000,1.1426448000,849100,2533885.0000,2,0.422702,1,-2.631577,8.772293,1.001145,0.366602,-78.736246
2005-11-11,sz.000807,1.1125752000,1.1313687000,1.1050578000,1.1276100000,1.1125752000,713272,2113735.1200,2,0.355083,1,1.351350,8.890838,1.014674,0.371556,-79.800249
2005-11-14,sz.000807,1.1276100000,1.1313687000,1.1163339000,1.1313687000,1.1276100000,315400,944246.5000,2,0.157013,1,0.333333,8.920474,1.018056,0.372795,-80.066250
2005-11-15,sz.000807,1.1313687000,1.1426448000,1.1276100000,1.1313687000,1.1313687000,415759,1253685.5900,2,0.206975,1,0.000000,8.920474,1.018056,0.372795,-80.066250
2005-11-16,sz.000807,1.1313687000,1.1614383000,1.1276100000,1.1576796000,1.1313687000,1001539,3051194.6400,2,0.498589,1,2.325579,9.127927,1.041732,0.381464,-81.928256
2005-11-17,sz.000807,1.1576796000,1.1576796000,1.1351274000,1.1388861000,1.1576796000,782800,2384986.0000,2,0.389696,1,-1.623375,8.979746,1.024821,0.375272,-80.598252
2005-11-18,sz.000807,1.1388861000,1.2140601000,1.1388861000,1.1915079000,1.1388861000,3596909,11390996.2400,2,1.790625,1,4.620466,9.394652,1.072172,0.392611,-84.322263
2005-11-21,sz.000807,1.2027840000,1.2027840000,1.1764731000,1.1877492000,1.1915079000,1263250,3985337.2200,2,0.628875,1,-0.315457,9.365016,1.068790,0.391372,-84.056262
2005-11-22,sz.000807,1.1877492000,1.1952666000,1.1464035000,1.1501622000,1.1877492000,1071600,3326505.0000,2,0.533467,1,-3.164562,9.068654,1.034968,0.378987,-81.396254
2005-11-23,sz.000807,1.1351274000,1.1764731000,1.1351274000,1.1651970000,1.1501622000,602731,1867452.1100,2,0.300054,1,1.307188,9.187199,1.048497,0.383941,-82.460257
2005-11-24,sz.000807,1.1651970000,1.1839905000,1.1651970000,1.1651970000,1.1651970000,386340,1205597.0000,2,0.192329,1,0.000000,9.187199,1.048497,0.383941,-82.460257
2005-11-25,sz.000807,1.1651970000,1.1764731000,1.1501622000,1.1727144000,1.1651970000,490640,1521523.8400,2,0.244252,1,0.645161,9.246471,1.055261,0.386418,-82.992259
2005-11-28,sz.000807,1.1764731000,1.1839905000,1.1539209000,1.1651970000,1.1727144000,544525,1693975.2500,2,0.271077,1,-0.641025,9.187199,1.048497,0.383941,-82.460257
2005-11-29,sz.000807,1.1651970000,1.1689557000,1.1464035000,1.1501622000,1.1651970000,377500,1158464.0000,2,0.187928,1,-1.290321,9.068654,1.034968,0.378987,-81.396254
2005-11-30,sz.000807,1.1464035000,1.1614383000,1.1426448000,1.1539209000,1.1501622000,385400,1179594.0000,2,0.191861,1,0.326797,9.098290,1.038350,0.380226,-81.662255
2005-12-01,sz.000807,1.1501622000,1.1651970000,1.1464035000,1.1651970000,1.1539209000,385105,1185715.9500,2,0.191714,1,0.977198,9.187199,1.048497,0.383941,-82.460257
2005-12-02,sz.000807,1.1727144000,1.1764731000,1.1464035000,1.1764731000,1.1651970000,935977,2896575.9300,2,0.465951,1,0.967749,9.276107,1.058643,0.387657,-83.258260
2005-12-05,sz.000807,1.1689557000,1.1689557000,1.1426448000,1.1426448000,1.1764731000,621500,1905200.0000,2,0.309397,1,-2.875404,9.009382,1.028203,0.376510,-80.864252
2005-12-06,sz.000807,1.1426448000,1.1539209000,1.1313687000,1.1351274000,1.1426448000,557981,1691873.3100,2,0.277776,1,-0.657894,8.950110,1.021439,0.374033,-80.332251
2005-12-07,sz.000807,1.1351274000,1.1576796000,1.1276100000,1.1539209000,1.1351274000,568305,1734930.1600,2,0.282915,1,1.655628,9.098290,1.038350,0.380226,-81.662255
2005-12-08,sz.000807,1.1501622000,1.2027840000,1.1501622000,1.1839905000,1.1539209000,1919238,6019198.0900,2,0.955441,1,2.605869,9.335379,1.065408,0.390134,-83.790262
2005-12-09,sz.000807,1.1839905000,1.1915079000,1.1727144000,1.1839905000,1.1839905000,1173599,3689571.9700,2,0.584245,1,0.000000,9.335379,1.065408,0.390134,-83.790262
2005-12-12,sz.000807,1.1877492000,1.2290949000,1.1764731000,1.2215775000,1.1839905000,2688986,8646247.9600,2,1.338640,1,3.174600,9.631741,1.099230,0.402519,-86.450270
2005-12-13,sz.000807,1.2215775000,1.2591645000,1.2103014000,1.2516471000,1.2215775000,2801088,9267430.8600,2,1.394447,1,2.461536,9.868830,1.126288,0.412427,-88.578277
2005-12-14,sz.000807,1.2554058000,1.3080276000,1.2441297000,1.2854754000,1.2516471000,3364286,11487672.5400,2,1.674820,1,2.702708,10.135555,1.156729,0.423574,-90.972284
2005-12-15,sz.000807,1.2779580000,1.2967515000,1.2516471000,1.2591645000,1.2854754000,1716657,5784446.0100,2,0.854592,1,-2.046789,9.928102,1.133053,0.414904,-89.110278
2005-12-16,sz.000807,1.2478884000,1.3230624000,1.2328536000,1.3117863000,1.2591645000,2594771,8834134.6200,2,1.291737,1,4.179108,10.343008,1.180404,0.432244,-92.834290
2005-12-19,sz.000807,1.2967515000,1.3230624000,1.2854754000,1.3155450000,1.3117863000,3298763,11528909.8800,2,1.642201,1,0.286533,10.372644,1.183787,0.433482,-93.100291
2005-12-20,sz.000807,1.3155450000,1.3230624000,1.2967515000,1.3155450000,1.3155450000,1631372,5695203.5400,2,0.812135,1,0.000000,10.372644,1.183787,0.433482,-93.100291
2005-12-21,sz.000807,1.3117863000,1.3193037000,1.2779580000,1.2779580000,1.3155450000,1507250,5207962.5000,2,0.750344,1,-2.857140,10.076283,1.149964,0.421097,-90.440282
2005-12-22,sz.000807,1.2779580000,1.3155450000,1.2779580000,1.3117863000,1.2779580000,876200,3021798.5000,2,0.436193,1,2.647056,10.343008,1.180404,0.432244,-92.834290
2005-12-23,sz.000807,1.2967515000,1.3493733000,1.2967515000,1.3380972000,1.3117863000,1855703,6588409.1600,2,0.923812,1,2.005729,10.550461,1.204080,0.440913,-94.696296
2005-12-26,sz.000807,1.3456146000,1.3719255000,1.3268211000,1.3568907000,1.3380972000,2489370,9004635.0100,2,1.239266,1,1.404493,10.698641,1.220991,0.447106,-96.026300
2005-12-27,sz.000807,1.3493733000,1.3531320000,1.3193037000,1.3343385000,1.3568907000,775326,2757760.3000,2,0.385975,1,-1.662048,10.520824,1.200698,0.439675,-94.430295
2005-12-28,sz.000807,1.3343385000,1.3493733000,1.3268211000,1.3418559000,1.3343385000,426670,1518286.7000,2,0.212406,1,0.563380,10.580097,1.207462,0.442152,-94.962296
2005-12-29,sz.000807,1.3418559000,1.3531320000,1.3305798000,1.3343385000,1.3418559000,1122220,4004836.0000,2,0.558667,1,-0.560223,10.520824,1.200698,0.439675,-94.430295
2005-12-30,sz.000807,1.3343385000,1.3531320000,1.3230624000,1.3456146000,1.3343385000,1599730,5688883.4000,2,0.796383,1,0.845070,10.609733,1.210845,0.443390,-95.228297
2006-01-04,sz.000807,1.3456146000,1.3681668000,1.3193037000,1.3568907000,1.3456146000,818898,2950105.2400,2,0.407666,1,0.837988,10.698641,1.220991,0.447106,-96.026300
2006-01-05,sz.000807,1.3606494000,1.4283060000,1.3531320000,1.4170299000,1.3568907000,3691594,13656830.1000,2,1.837761,1,4.432136,11.172819,1.275107,0.466922,-100.282313
2006-01-09,sz.000807,1.4283060000,1.5335496000,1.4283060000,1.5297909000,1.4170299000,12061443,47774724.6400,2,6.004467,1,7.957565,12.061903,1.376575,0.504078,-108.262338
2006-01-10,sz.000807,1.5147561000,1.6538280000,1.4959626000,1.5936888000,1.5297909000,10705237,45320873.3900,2,5.329316,1,4.176894,12.565717,1.434073,0.525133,-112.784352
2006-01-11,sz.000807,1.5936888000,1.6463106000,1.5824127000,1.6124823000,1.5936888000,8162543,34945986.8600,2,4.063504,1,1.179250,12.713898,1.450984,0.531325,-114.114356
2006-01-12,sz.000807,1.6087236000,1.6425519000,1.5636192000,1.6387932000,1.6124823000,4236251,18158624.4200,2,2.108904,1,1.631706,12.921351,1.474660,0.539995,-115.976362
2006-01-13,sz.000807,1.5974475000,1.7026911000,1.5974475000,1.6801389000,1.6387932000,6204205,27528871.1200,2,3.088598,1,2.522928,13.247348,1.511865,0.553619,-118.902371
2006-01-16,sz.000807,1.6763802000,1.7553129000,1.6425519000,1.6838976000,1.6801389000,5092834,23198907.3600,2,2.535331,1,0.223719,13.276984,1.515247,0.554857,-119.168372
2006-01-17,sz.000807,1.6726215000,1.6951737000,1.6350345000,1.6726215000,1.6838976000,5509024,24548885.1900,2,2.742520,1,-0.669647,13.188076,1.505100,0.551142,-118.370370
2006-01-18,sz.000807,1.6688628000,1.8417630000,1.6651041000,1.8417630000,1.6726215000,10185349,49074314.8900,2,5.070504,1,10.112370,14.521701,1.657301,0.606875,-130.340407
2006-01-19,sz.000807,1.8417630000,2.0033871000,1.8417630000,1.9169370000,1.8417630000,10272045,52631478.3000,2,5.113663,1,4.081629,15.114424,1.724946,0.631645,-135.660424
2006-01-20,sz.000807,1.9169370000,2.1086307000,1.8981435000,2.1048720000,1.9169370000,11015419,59257566.6500,2,5.483732,1,9.803922,16.596230,1.894058,0.693571,-148.960465
2006-01-23,sz.000807,2.1048720000,2.1838047000,2.0597676000,2.1199068000,2.1048720000,9194349,51683454.5100,2,4.577161,1,0.714285,16.714775,1.907587,0.698525,-150.024468
2006-01-24,sz.000807,2.1011133000,2.2025982000,2.0259393000,2.1311829000,2.1199068000,12478931,70299337.5600,2,6.212302,1,0.531919,21.927204,1.882709,0.682933,-31.190693
2006-01-25,sz.000807,2.1011133000,2.3116005000,2.0710437000,2.2552200000,2.1311829000,17325949,102415397.8600,2,8.625261,1,5.820105,23.203391,1.992285,0.722680,-33.006024
2006-02-06,sz.000807,2.2552200000,2.4807420000,2.2289091000,2.4807420000,2.2552200000,14214344,90357484.0300,2,7.076231,1,9.999999,25.523730,2.191513,0.794948,-36.306626
2006-02-07,sz.000807,2.4018093000,2.5596747000,2.3604636000,2.4469137000,2.4807420000,11843148,77535602.1900,2,5.895795,1,-1.363631,25.175679,2.161629,0.784108,-35.811536
2006-02-08,sz.000807,2.3980506000,2.4055680000,2.2627374000,2.3379114000,2.4469137000,10492883,64766385.2200,2,5.223601,1,-4.454692,24.054182,2.065335,0.749179,-34.216245
2006-02-09,sz.000807,2.3491875000,2.3792571000,2.2364265000,2.2890483000,2.3379114000,6778480,41447089.2200,2,3.374485,1,-2.090026,23.551442,2.022169,0.733520,-33.501114
2006-02-10,sz.000807,2.3116005000,2.3717397000,2.2589787000,2.2965657000,2.2890483000,6612296,40845398.7600,2,3.291755,1,0.328407,23.628786,2.028810,0.735929,-33.611134
2006-02-13,sz.000807,2.2289091000,2.2477026000,2.0973546000,2.1574938000,2.2965657000,7111803,40761687.0300,2,3.540421,1,-6.055652,22.197910,1.905953,0.691364,-31.575763
2006-02-14,sz.000807,2.1424590000,2.2928070000,2.1349416000,2.2439439000,2.1574938000,10068471,59809215.2400,2,5.012319,1,4.006969,23.087374,1.982324,0.719067,-32.840994
2006-02-15,sz.000807,2.2251504000,2.3040831000,2.1913221000,2.2176330000,2.2439439000,5346272,31874678.8700,2,2.661499,1,-1.172524,22.816668,1.959080,0.710636,-32.455924
2006-02-16,sz.000807,2.1424590000,2.2852896000,2.1048720000,2.2552200000,2.2176330000,8193340,47727661.9800,2,4.078835,1,1.694914,23.203391,1.992285,0.722680,-33.006024
2006-02-17,sz.000807,2.2477026000,2.2477026000,2.1161481000,2.1349416000,2.2552200000,5265469,30540188.5000,2,2.621273,1,-5.333336,21.965877,1.886030,0.684137,-31.245703
2006-02-20,sz.000807,2.1236655000,2.1650112000,2.0334567000,2.0372154000,2.1349416000,2621063,14489431.1100,2,1.304826,1,-4.577460,20.960396,1.799697,0.652821,-29.815442
2006-02-21,sz.000807,2.1048720000,2.1048720000,1.9695588000,2.0860785000,2.0372154000,4337015,23544866.4500,2,2.159067,1,2.398526,21.463136,1.842864,0.668479,-30.530572
2006-02-22,sz.000807,2.0710437000,2.2326678000,2.0409741000,2.1725286000,2.0860785000,7603642,43549089.0200,2,3.785270,1,4.144145,22.352600,1.919234,0.696182,-31.795803
2006-02-23,sz.000807,2.1612525000,2.2289091000,2.0748024000,2.0898372000,2.1725286000,5585474,31888727.0400,2,2.780579,1,-3.806233,21.501809,1.846184,0.669684,-30.585582
2006-02-24,sz.000807,2.0860785000,2.0935959000,2.0184219000,2.0522502000,2.0898372000,6202614,33617608.4000,2,3.087806,1,-1.798560,21.115086,1.812979,0.657639,-30.035482
2006-02-27,sz.000807,2.0522502000,2.0522502000,1.9921110000,2.0071458000,2.0522502000,4526255,24319619.3000,2,2.253275,1,-2.197800,20.651018,1.773134,0.643185,-29.375361
2006-02-28,sz.000807,1.9996284000,2.0184219000,1.9470066000,2.0071458000,2.0071458000,4291261,22512657.2800,2,2.136290,1,0.000000,20.651018,1.773134,0.643185,-29.375361
2006-03-01,sz.000807,1.9958697000,2.0672850000,1.9770762000,2.0597676000,2.0071458000,5598156,30105846.9200,2,2.786892,1,2.621720,21.192430,1.819620,0.660048,-30.145502
2006-03-02,sz.000807,2.0484915000,2.0672850000,1.9808349000,1.9921110000,2.0597676000,4485090,24134345.4000,2,2.232782,1,-3.284668,20.496328,1.759852,0.638368,-29.155321
2006-03-03,sz.000807,1.9733175000,2.0447328000,1.9582827000,2.0071458000,1.9921110000,5156268,27454016.6800,2,2.566910,1,0.754716,20.651018,1.773134,0.643185,-29.375361
2006-03-06,sz.000807,2.0184219000,2.1048720000,1.9958697000,2.0522502000,2.0071458000,6531014,35760934.0300,2,3.251291,1,2.247189,21.115086,1.812979,0.657639,-30.035482
2006-03-07,sz.000807,2.0484915000,2.0484915000,1.8643152000,1.8831087000,2.0522502000,5286682,27267552.3500,2,2.631833,1,-8.241755,19.374831,1.663558,0.603438,-27.560030
2006-03-08,sz.000807,1.8718326000,1.9019022000,1.8380043000,1.8718326000,1.8831087000,4787582,23749392.3800,2,2.383370,1,-0.598807,19.258814,1.653596,0.599825,-27.395000
2006-03-09,sz.000807,1.9169370000,1.9169370000,1.8192108000,1.8342456000,1.8718326000,2451526,12155044.1800,2,1.220427,1,-2.008030,18.872091,1.620392,0.587780,-26.844900
2006-03-10,sz.000807,1.8304869000,1.8567978000,1.8079347000,1.8380043000,1.8342456000,3127917,15239446.7600,2,1.557150,1,0.204913,18.910763,1.623712,0.588984,-26.899910
2006-03-13,sz.000807,1.8455217000,1.8981435000,1.8304869000,1.8906261000,1.8380043000,4710470,23501934.2200,2,2.344982,1,2.862993,19.452176,1.670199,0.605847,-27.670050
2006-03-14,sz.000807,1.8981435000,1.9094196000,1.8229695000,1.8643152000,1.8906261000,5932517,29347709.8900,2,2.953345,1,-1.391653,19.181470,1.646956,0.597416,-27.284980
2006-03-15,sz.000807,1.8793500000,2.0409741000,1.8643152000,2.0184219000,1.8643152000,15384464,80555243.2600,2,7.658744,1,8.266126,20.767035,1.783095,0.646799,-29.540392
2006-03-16,sz.000807,2.0146632000,2.0560089000,1.9921110000,2.0409741000,2.0184219000,9570749,51623697.2200,2,4.764542,1,1.117317,20.999069,1.803018,0.654026,-29.870452
2006-03-17,sz.000807,2.0372154000,2.0597676000,1.9733175000,1.9770762000,2.0409741000,8013423,42784456.8200,2,3.989268,1,-3.130748,20.341639,1.746570,0.633550,-28.935281
2006-03-20,sz.000807,2.0334567000,2.1424590000,2.0146632000,2.1424590000,1.9770762000,14703007,82107758.5600,2,7.319499,1,8.365010,22.043221,1.892671,0.686546,-31.355723
2006-03-21,sz.000807,2.1424590000,2.3491875000,2.1349416000,2.3454288000,2.1424590000,23162960,138248044.6000,2,11.531061,1,9.473683,24.131526,2.071976,0.751587,-34.326265
2006-03-22,sz.000807,2.3454288000,2.4431550000,2.2702548000,2.3905332000,2.3454288000,21273168,133298209.3200,2,10.590278,1,1.923083,24.595594,2.111822,0.766041,-34.986386
2006-03-23,sz.000807,2.3679810000,2.4055680000,2.2928070000,2.3529462000,2.3905332000,12017405,75229571.3600,2,5.982544,1,-1.572325,24.208871,2.078617,0.753996,-34.436285
2006-03-24,sz.000807,2.3529462000,2.4506724000,2.3491875000,2.4018093000,2.3529462000,13943657,89507186.9300,2,6.941477,1,2.076671,24.711611,2.121783,0.769654,-35.151416
2006-04-24,sz.000807,2.6423661000,2.6423661000,2.6423661000,2.6423661000,2.4018093000,485883,3415757.4900,2,0.241884,1,10.015660,24.835667,2.282720,0.763605,27.255789
2006-04-25,sz.000807,2.9054751000,2.9054751000,2.9054751000,2.9054751000,2.6423661000,883843,6832106.3900,2,0.439998,1,9.957322,27.308635,2.510018,0.839639,29.969737
2006-04-26,sz.000807,3.1948950000,3.1948950000,3.1610667000,3.1948950000,2.9054751000,25580377,217397312.7600,2,12.734507,1,9.961190,30.028900,2.760046,0.923278,32.955080
