date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-18,sz.000157,0.3968573400,0.4035384400,0.3968573400,0.4001978900,0.3975254500,599061,3588325.9300,2,0.354474,1,0.672268,10.259554,1.916870,0.928517,19.483701
2005-10-19,sz.000157,0.3981935600,0.4022022200,0.3875038000,0.3895081300,0.4001978900,975326,5822589.8900,2,0.577116,1,-2.671116,9.985509,1.865668,0.903715,18.963268
2005-10-20,sz.000157,0.3901762400,0.3941849000,0.3861675800,0.3941849000,0.3895081300,1002523,5838096.8900,2,0.593209,1,1.200689,10.105404,1.888069,0.914566,19.190957
2005-10-21,sz.000157,0.3955211200,0.4102195400,0.3921805700,0.4095514300,0.3941849000,2055229,12389701.7200,2,1.216112,1,3.898305,10.499343,1.961672,0.950218,19.939079
2005-10-24,sz.000157,0.4095514300,0.4115557600,0.4015341100,0.4102195400,0.4095514300,1010715,6147834.1400,2,0.598056,1,0.163128,10.516471,1.964872,0.951768,19.971606
2005-10-25,sz.000157,0.4068789900,0.4088833200,0.3981935600,0.4008660000,0.4102195400,689810,4151261.1000,2,0.408172,1,-2.280128,10.276682,1.920070,0.930067,19.516228
2005-10-26,sz.000157,0.3975254500,0.3981935600,0.3868356900,0.3868356900,0.4008660000,669200,3912872.0000,2,0.395976,1,-3.500001,9.916998,1.852868,0.897515,18.833160
2005-10-27,sz.000157,0.3808227000,0.3908443500,0.3748097100,0.3881719100,0.3868356900,690779,3982694.4000,2,0.408745,1,0.345423,9.951253,1.859268,0.900615,18.898214
2005-10-28,sz.000157,0.3908443500,0.3995297800,0.3861675800,0.3921805700,0.3881719100,1230229,7225762.3500,2,0.727946,1,1.032701,10.561118,1.793167,0.928051,10.154539
2005-10-31,sz.000157,0.3861675800,0.4042065500,0.3861675800,0.4015341100,0.3921805700,1132731,6785920.4700,2,0.670255,1,2.385015,10.813002,1.835935,0.950185,10.396726
2005-11-01,sz.000157,0.4028703300,0.4042065500,0.3941849000,0.4028703300,0.4015341100,624745,3733339.5000,2,0.369672,1,0.332778,10.848985,1.842044,0.953347,10.431324
2005-11-02,sz.000157,0.4062108800,0.4062108800,0.3995297800,0.4015341100,0.4028703300,895000,5395890.0000,2,0.529586,1,-0.331675,10.813002,1.835935,0.950185,10.396726
2005-11-03,sz.000157,0.4015341100,0.4015341100,0.3928486800,0.3935167900,0.4015341100,521579,3090357.0000,2,0.308627,1,-1.996678,10.597102,1.799277,0.931213,10.189137
2005-11-04,sz.000157,0.3915124600,0.4028703300,0.3875038000,0.4028703300,0.3935167900,456130,2720921.0500,2,0.269899,1,2.376916,10.848985,1.842044,0.953347,10.431324
2005-11-07,sz.000157,0.4028703300,0.4048746600,0.3981935600,0.4015341100,0.4028703300,311800,1869171.7700,2,0.184497,1,-0.331675,10.813002,1.835935,0.950185,10.396726
2005-11-08,sz.000157,0.4008660000,0.4055427700,0.3995297800,0.4042065500,0.4015341100,610150,3687055.8500,2,0.361036,1,0.665557,10.884968,1.848154,0.956509,10.465922
2005-11-09,sz.000157,0.4062108800,0.4082152100,0.4008660000,0.4008660000,0.4042065500,541550,3281015.1600,2,0.320444,1,-0.826449,10.795010,1.832880,0.948604,10.379427
2005-11-10,sz.000157,0.3995297800,0.4001978900,0.3821589200,0.3821589200,0.4008660000,815600,4763202.9600,2,0.482604,1,-4.666670,10.291243,1.747345,0.904336,9.895054
2005-11-11,sz.000157,0.3821589200,0.3901762400,0.3821589200,0.3875038000,0.3821589200,900387,5208738.3500,2,0.532773,1,1.398608,10.435176,1.771784,0.916984,10.033446
2005-11-14,sz.000157,0.3875038000,0.3875038000,0.3821589200,0.3841632500,0.3875038000,286841,1649312.3300,2,0.169728,1,-0.862072,10.345218,1.756510,0.909079,9.946951
2005-11-15,sz.000157,0.3834951400,0.3908443500,0.3721372700,0.3741416000,0.3841632500,1505498,8549248.2800,2,0.890827,1,-2.608697,10.075343,1.710688,0.885364,9.687465
2005-11-16,sz.000157,0.3728053800,0.3761459300,0.3687967200,0.3761459300,0.3741416000,528104,2946239.0400,2,0.312488,1,0.535718,10.129318,1.719852,0.890107,9.739362
2005-11-17,sz.000157,0.3761459300,0.3808227000,0.3734734900,0.3768140400,0.3761459300,589489,3330537.5100,2,0.348810,1,0.177616,10.147309,1.722907,0.891688,9.756661
2005-11-18,sz.000157,0.3801545900,0.3908443500,0.3768140400,0.3841632500,0.3768140400,2662171,15273538.3800,2,1.575249,1,1.950357,10.345218,1.756510,0.909079,9.946951
2005-11-21,sz.000157,0.3861675800,0.3861675800,0.3794864800,0.3814908100,0.3841632500,1431802,8181789.5900,2,0.847220,1,-0.695651,10.273251,1.744291,0.902755,9.877755
2005-11-22,sz.000157,0.3808227000,0.3808227000,0.3701329400,0.3708010500,0.3814908100,1831900,10251314.0000,2,1.083964,1,-2.802099,9.985384,1.695414,0.877459,9.600970
2005-11-23,sz.000157,0.3701329400,0.3754778200,0.3674605000,0.3748097100,0.3708010500,406999,2273394.9100,2,0.240828,1,1.081080,10.093334,1.713743,0.886945,9.704764
2005-11-24,sz.000157,0.3734734900,0.3814908100,0.3714691600,0.3801545900,0.3748097100,1532380,8634534.0200,2,0.906734,1,1.426023,10.237268,1.738181,0.899593,9.843157
2005-11-25,sz.000157,0.3794864800,0.3854994700,0.3741416000,0.3848313600,0.3801545900,2920745,16644025.3700,2,1.728251,1,1.230232,10.363210,1.759565,0.910660,9.964250
2005-11-28,sz.000157,0.3848313600,0.3861675800,0.3741416000,0.3768140400,0.3848313600,1126050,6392808.9000,2,0.666302,1,-2.083339,10.147309,1.722907,0.891688,9.756661
2005-11-29,sz.000157,0.3781502600,0.3781502600,0.3728053800,0.3728053800,0.3768140400,903940,5061067.3700,2,0.534876,1,-1.063829,10.039359,1.704578,0.882202,9.652867
2005-11-30,sz.000157,0.3728053800,0.3741416000,0.3701329400,0.3728053800,0.3728053800,1070351,5965608.7300,2,0.633344,1,0.000000,10.039359,1.704578,0.882202,9.652867
2005-12-01,sz.000157,0.3708010500,0.3774821500,0.3694648300,0.3741416000,0.3728053800,1200082,6684671.3500,2,0.710108,1,0.358423,10.075343,1.710688,0.885364,9.687465
2005-12-02,sz.000157,0.3741416000,0.3768140400,0.3714691600,0.3728053800,0.3741416000,771100,4310829.1000,2,0.456272,1,-0.357142,10.039359,1.704578,0.882202,9.652867
2005-12-05,sz.000157,0.3714691600,0.3714691600,0.3674605000,0.3674605000,0.3728053800,690044,3805236.0000,2,0.408310,1,-1.433690,9.895426,1.680140,0.869554,9.514475
2005-12-06,sz.000157,0.3681286100,0.3694648300,0.3641199500,0.3694648300,0.3674605000,1046776,5736139.5900,2,0.619394,1,0.545458,9.949401,1.689304,0.874297,9.566372
2005-12-07,sz.000157,0.3687967200,0.3821589200,0.3674605000,0.3814908100,0.3694648300,1928649,10900660.5400,2,1.141212,1,3.254970,10.273251,1.744291,0.902755,9.877755
2005-12-08,sz.000157,0.3814908100,0.3881719100,0.3781502600,0.3841632500,0.3814908100,2568581,14808131.1800,2,1.519870,1,0.700525,10.345218,1.756510,0.909079,9.946951
2005-12-09,sz.000157,0.3841632500,0.4022022200,0.3794864800,0.4001978900,0.3841632500,4137549,24335844.6700,2,2.448254,1,4.173909,10.777018,1.829825,0.947023,10.362128
2005-12-12,sz.000157,0.3975254500,0.3995297800,0.3875038000,0.3948530100,0.4001978900,3141073,18478423.1200,2,1.858623,1,-1.335558,10.633085,1.805387,0.934375,10.223736
2005-12-13,sz.000157,0.3941849000,0.4035384400,0.3915124600,0.4008660000,0.3948530100,1583913,9431435.9000,2,0.937227,1,1.522845,10.795010,1.832880,0.948604,10.379427
2005-12-14,sz.000157,0.4008660000,0.4162325300,0.3988616700,0.4108876500,0.4008660000,4626215,28498035.4600,2,2.737405,1,2.500001,11.064885,1.878702,0.972319,10.638913
2005-12-15,sz.000157,0.4108876500,0.4182368600,0.4088833200,0.4102195400,0.4108876500,2276613,14031096.6600,2,1.347108,1,-0.162605,11.046894,1.875647,0.970738,10.621614
2005-12-16,sz.000157,0.4088833200,0.4235817400,0.4068789900,0.4215774100,0.4102195400,3654570,22863732.1200,2,2.162467,1,2.768731,11.352752,1.927578,0.997615,10.915697
2005-12-19,sz.000157,0.4209093000,0.4262541800,0.4169006400,0.4182368600,0.4215774100,1346157,8475546.0100,2,0.796543,1,-0.792389,11.262794,1.912305,0.989710,10.829202
2005-12-20,sz.000157,0.4182368600,0.4229136300,0.4108876500,0.4182368600,0.4182368600,1346859,8384704.8000,2,0.796958,1,0.000000,11.262794,1.912305,0.989710,10.829202
2005-12-21,sz.000157,0.4182368600,0.4202411900,0.4102195400,0.4102195400,0.4182368600,1945300,12088449.5200,2,1.151065,1,-1.916939,11.046894,1.875647,0.970738,10.621614
2005-12-23,sz.000157,0.4128919800,0.4235817400,0.4082152100,0.4122238700,0.4102195400,2120417,13152273.4600,2,1.254685,1,0.488603,11.100869,1.884811,0.975481,10.673511
2005-12-26,sz.000157,0.4148963100,0.4255860700,0.4108876500,0.4249179600,0.4122238700,3242080,20386113.7600,2,1.918391,1,3.079417,11.442711,1.942852,1.005520,11.002193
2005-12-27,sz.000157,0.4229136300,0.4289266200,0.4182368600,0.4269222900,0.4249179600,2770516,17643978.5700,2,1.639359,1,0.471694,11.496686,1.952017,1.010263,11.054090
2005-12-28,sz.000157,0.4255860700,0.4336033900,0.4182368600,0.4235817400,0.4269222900,4347864,27725027.8100,2,2.572701,1,-0.782468,11.406727,1.936743,1.002358,10.967594
2005-12-29,sz.000157,0.4242498500,0.4315990600,0.4222455200,0.4295947300,0.4235817400,9384686,60014284.3000,2,5.553069,1,1.419553,11.568652,1.964236,1.016587,11.123286
2005-12-30,sz.000157,0.4262541800,0.4336033900,0.4202411900,0.4282585100,0.4295947300,6347814,40716238.5900,2,3.756103,1,-0.311042,11.532669,1.958126,1.013425,11.088688
2006-01-04,sz.000157,0.4215774100,0.4576553500,0.4215774100,0.4436250400,0.4282585100,5884856,38993633.3400,2,3.482163,1,3.588144,11.946478,2.028387,1.049788,11.486566
2006-01-05,sz.000157,0.4409526000,0.4589915700,0.4409526000,0.4563191300,0.4436250400,5984969,40612820.6300,2,3.541402,1,2.861447,12.288320,2.086428,1.079827,11.815248
2006-01-06,sz.000157,0.4563191300,0.4723537700,0.4476337000,0.4643364500,0.4563191300,10439563,72020135.4800,2,6.177256,1,1.756953,12.504220,2.123086,1.098800,12.022836
2006-01-09,sz.000157,0.4643364500,0.4683451100,0.4543148000,0.4656726700,0.4643364500,3733494,25947338.5800,2,2.209168,1,0.287770,12.540203,2.129195,1.101962,12.057434
2006-01-10,sz.000157,0.4656726700,0.4656726700,0.4536466900,0.4603277900,0.4656726700,2980365,20438707.5500,2,1.763530,1,-1.147775,12.396270,2.104757,1.089314,11.919042
2006-01-11,sz.000157,0.4543148000,0.4643364500,0.4503061400,0.4529785800,0.4603277900,2612285,17854785.0600,2,1.545731,1,-1.596512,12.198361,2.071154,1.071922,11.728752
2006-01-12,sz.000157,0.4509742500,0.4603277900,0.4503061400,0.4569872400,0.4529785800,1796643,12267774.2600,2,1.063102,1,0.884955,12.306311,2.089483,1.081408,11.832547
2006-01-13,sz.000157,0.4576553500,0.4810392000,0.4563191300,0.4690132200,0.4569872400,4810892,33896312.5800,2,2.846682,1,2.631576,12.630162,2.144469,1.109867,12.143929
2006-01-16,sz.000157,0.4676770000,0.4690132200,0.4543148000,0.4543148000,0.4690132200,1630192,11277089.0400,2,0.964611,1,-3.133900,12.234345,2.077264,1.075084,11.763351
2006-01-17,sz.000157,0.4529785800,0.4556510200,0.4402844900,0.4429569300,0.4543148000,2651070,17686407.1200,2,1.568680,1,-2.500001,11.928486,2.025332,1.048207,11.469267
2006-01-18,sz.000157,0.4429569300,0.4616640100,0.4429569300,0.4583234600,0.4429569300,3170834,21666050.9700,2,1.876233,1,3.469080,12.342295,2.095592,1.084570,11.867145
2006-01-19,sz.000157,0.4583234600,0.4623321200,0.4483018100,0.4596596800,0.4583234600,2761240,18875581.7100,2,1.633870,1,0.291545,12.378278,2.101702,1.087733,11.901743
2006-01-20,sz.000157,0.4549829100,0.4830435300,0.4549829100,0.4730218800,0.4596596800,6266462,44036031.0900,2,3.707966,1,2.906974,12.738112,2.162798,1.119353,12.247724
2006-01-23,sz.000157,0.4756943200,0.4977419500,0.4730218800,0.4950695100,0.4730218800,5076507,36712033.1000,2,3.003850,1,4.661016,13.331837,2.263606,1.171526,12.818592
2006-01-24,sz.000157,0.4944014000,0.5044230500,0.4810392000,0.4837116400,0.4950695100,3750330,27913746.7300,2,2.219130,1,-2.294198,13.025979,2.211675,1.144649,12.524508
2006-01-25,sz.000157,0.4823754200,0.4910608500,0.4776986500,0.4850478600,0.4837116400,2239269,16194248.2500,2,1.325011,1,0.276249,13.061962,2.217784,1.147811,12.559107
2006-02-06,sz.000157,0.4883884100,0.4990781700,0.4783667600,0.4850478600,0.4850478600,3039745,22222814.4200,2,1.798666,1,0.000000,13.061962,2.217784,1.147811,12.559107
2006-02-07,sz.000157,0.4850478600,0.5024187200,0.4810392000,0.4997462800,0.4850478600,3954928,29074976.1100,2,2.340194,1,3.030300,13.457779,2.284990,1.182593,12.939686
2006-02-08,sz.000157,0.4997462800,0.5004143900,0.4870521900,0.4897246300,0.4997462800,2117504,15565891.0300,2,1.252961,1,-2.005349,13.187904,2.239168,1.158878,12.680200
2006-02-09,sz.000157,0.4917289600,0.4917289600,0.4676770000,0.4710175500,0.4897246300,2880430,20540685.1000,2,1.704396,1,-3.819915,12.684137,2.153634,1.114610,12.195827
2006-02-10,sz.000157,0.4710175500,0.4810392000,0.4703494400,0.4770305400,0.4710175500,3422361,24376061.1300,2,2.025066,1,1.276591,12.846062,2.181127,1.128839,12.351518
2006-02-13,sz.000157,0.4743581000,0.4984100600,0.4730218800,0.4950695100,0.4770305400,3529110,25796961.5500,2,2.088231,1,3.781512,13.331837,2.263606,1.171526,12.818592
2006-02-14,sz.000157,0.4917289600,0.5124403700,0.4917289600,0.5090998200,0.4950695100,5058094,38357988.3000,2,2.992955,1,2.834009,13.709663,2.327757,1.204727,13.181872
2006-02-15,sz.000157,0.5104360400,0.5104360400,0.4984100600,0.4997462800,0.5090998200,2452887,18459793.5000,2,1.451412,1,-1.837269,13.457779,2.284990,1.182593,12.939686
2006-02-16,sz.000157,0.5010825000,0.5044230500,0.4763624300,0.4810392000,0.4997462800,2949007,21398933.1400,2,1.744975,1,-3.743319,12.954012,2.199456,1.138325,12.455312
2006-02-17,sz.000157,0.4837116400,0.4857159700,0.4676770000,0.4690132200,0.4810392000,2933912,20753095.6500,2,1.736043,1,-2.499998,12.630162,2.144469,1.109867,12.143929
2006-02-20,sz.000157,0.4683451100,0.4803710900,0.4603277900,0.4609959000,0.4690132200,1533942,10836909.8900,2,0.907658,1,-1.709400,12.414262,2.107812,1.090895,11.936341
2006-02-21,sz.000157,0.4616640100,0.4710175500,0.4462974800,0.4650045600,0.4609959000,4662554,31852645.0300,2,2.758908,1,0.869564,12.522212,2.126140,1.100381,12.040135
2006-02-22,sz.000157,0.4650045600,0.4703494400,0.4529785800,0.4603277900,0.4650045600,4759671,32943066.0700,2,2.816373,1,-1.005750,12.396270,2.104757,1.089314,11.919042
2006-02-23,sz.000157,0.4609959000,0.4650045600,0.4476337000,0.4583234600,0.4603277900,5464006,37312423.4900,2,3.233140,1,-0.435410,12.342295,2.095592,1.084570,11.867145
2006-02-27,sz.000157,0.4603277900,0.4790348700,0.4603277900,0.4756943200,0.4583234600,4799917,33912819.3000,2,2.840188,1,3.790084,12.810079,2.175017,1.125677,12.316920
2006-02-28,sz.000157,0.4763624300,0.4877203000,0.4690132200,0.4837116400,0.4756943200,4190655,30047224.8000,2,2.479678,1,1.685392,13.025979,2.211675,1.144649,12.524508
2006-03-01,sz.000157,0.4810392000,0.4944014000,0.4797029800,0.4910608500,0.4837116400,6087732,44312559.5000,2,3.602208,1,1.519339,13.223887,2.245278,1.162040,12.714798
2006-03-02,sz.000157,0.4877203000,0.5017506100,0.4750262100,0.4790348700,0.4910608500,4098510,29924143.0500,2,2.425154,1,-2.448977,12.900037,2.190291,1.133582,12.403415
2006-03-03,sz.000157,0.4770305400,0.4823754200,0.4643364500,0.4716856600,0.4790348700,2568188,18117755.0500,2,1.519638,1,-1.534172,12.702128,2.156688,1.116191,12.213126
2006-03-06,sz.000157,0.4703494400,0.4756943200,0.4636683400,0.4663407800,0.4716856600,1631577,11448963.9200,2,0.965430,1,-1.133143,12.558195,2.132250,1.103543,12.074733
2006-03-07,sz.000157,0.4676770000,0.4690132200,0.4509742500,0.4529785800,0.4663407800,3099866,21126074.8400,2,1.834240,1,-2.865327,12.198361,2.071154,1.071922,11.728752
2006-03-08,sz.000157,0.4529785800,0.4576553500,0.4469655900,0.4563191300,0.4529785800,2565487,17320903.0400,2,1.518040,1,0.737459,12.288320,2.086428,1.079827,11.815248
2006-03-09,sz.000157,0.4569872400,0.4650045600,0.4543148000,0.4596596800,0.4563191300,1118360,7720514.1300,2,0.661751,1,0.732067,12.378278,2.101702,1.087733,11.901743
2006-03-10,sz.000157,0.4623321200,0.4710175500,0.4616640100,0.4676770000,0.4596596800,4180154,29262709.7600,2,2.473464,1,1.744184,12.594178,2.138360,1.106705,12.109331
2006-03-13,sz.000157,0.4676770000,0.4863840800,0.4630002300,0.4823754200,0.4676770000,3321862,23739417.7600,2,1.965599,1,3.142854,12.989995,2.205565,1.141487,12.489910
2006-03-14,sz.000157,0.4810392000,0.4857159700,0.4723537700,0.4776986500,0.4823754200,1860371,13326621.3500,2,1.100811,1,-0.969525,12.864054,2.184182,1.130420,12.368817
2006-03-15,sz.000157,0.4790348700,0.5024187200,0.4790348700,0.5010825000,0.4776986500,6505502,47915744.0100,2,3.849409,1,4.895103,13.493763,2.291100,1.185755,12.974284
2006-03-16,sz.000157,0.4984100600,0.5111041500,0.4917289600,0.5064273800,0.5010825000,6003936,45438429.5900,2,3.552625,1,1.066666,13.637696,2.315538,1.198403,13.112676
2006-03-17,sz.000157,0.5077636000,0.5124403700,0.4944014000,0.5070954900,0.5064273800,8773368,66313078.3800,2,5.191342,1,0.131929,13.655688,2.318593,1.199984,13.129975
2006-03-20,sz.000157,0.5137765900,0.5211258000,0.5004143900,0.5070954900,0.5070954900,4441296,33941441.8800,2,2.627986,1,0.000000,13.655688,2.318593,1.199984,13.129975
2006-03-21,sz.000157,0.5077636000,0.5111041500,0.5004143900,0.5057592700,0.5070954900,3039367,22985199.4400,2,1.798442,1,-0.263504,13.619704,2.312483,1.196822,13.095377
2006-03-22,sz.000157,0.5024187200,0.5538631900,0.5017506100,0.5471820900,0.5057592700,8454541,67448880.5500,2,5.002687,1,8.190217,14.735189,2.501881,1.294844,14.167918
2006-03-23,sz.000157,0.5411691000,0.5612124000,0.5391647700,0.5511907500,0.5471820900,7579683,62705428.7700,2,4.485020,1,0.732606,14.843139,2.520210,1.304330,14.271712
2006-03-24,sz.000157,0.5518588600,0.6066438800,0.5498545300,0.5879368000,0.5511907500,12491764,109115727.3400,2,7.391576,1,6.666669,15.832681,2.688224,1.391286,15.223159
2006-03-27,sz.000157,0.5678935000,0.6200060800,0.5678935000,0.6093163200,0.5879368000,5664895,51411335.7200,2,3.352009,1,3.636360,16.408415,2.785977,1.441878,15.776729
2006-03-28,sz.000157,0.6079801000,0.6113206500,0.5946179000,0.6026352200,0.6093163200,4847487,43659457.1800,2,2.868336,1,-1.096485,16.228498,2.755429,1.426068,15.603738
2006-03-29,sz.000157,0.5999627800,0.6280234000,0.5959541200,0.6119887600,0.6026352200,3798326,34844412.3400,2,2.247530,1,1.552100,16.480382,2.798196,1.448202,15.845925
2006-03-30,sz.000157,0.6099844300,0.6400493800,0.6033033300,0.6139930900,0.6119887600,5020585,47017609.2700,2,2.970760,1,0.327508,16.534357,2.807361,1.452945,15.897822
2006-03-31,sz.000157,0.6180017500,0.6347045000,0.6046395500,0.6300277300,0.6139930900,2633204,24592986.4900,2,1.558109,1,2.611542,16.966157,2.880676,1.490889,16.312999
2006-04-03,sz.000157,0.6413856000,0.6721186600,0.6166655300,0.6607607900,0.6300277300,5352154,52449803.7400,2,3.166955,1,4.878049,17.793775,3.021197,1.563615,17.108755
2006-04-04,sz.000157,0.6667737800,0.7068603800,0.6547478000,0.7041879400,0.6607607900,6231705,63482066.2900,2,3.687399,1,6.572291,18.963234,3.219759,1.666381,18.233193
2006-04-06,sz.000157,0.6787997600,0.7436064300,0.6787997600,0.7215588000,0.7041879400,5103533,54873902.4900,2,3.019842,1,2.466795,19.431018,3.299183,1.707487,18.682968
2006-04-07,sz.000157,0.7208906900,0.7362572200,0.6955025100,0.7275717900,0.7215588000,6259250,67586707.9000,2,3.703698,1,0.833335,19.592943,3.326677,1.721716,18.838660
2006-04-10,sz.000157,0.7255674600,0.7335847800,0.7095328200,0.7262355700,0.7275717900,1917669,20654578.9500,2,1.134715,1,-0.183659,19.556960,3.320567,1.718554,18.804062
2006-04-11,sz.000157,0.7282399000,0.7282399000,0.6868170800,0.6901576300,0.7262355700,4519075,47646755.4900,2,2.674009,1,-4.967801,18.585409,3.155608,1.633180,17.869913
2006-04-12,sz.000157,0.6888214100,0.6955025100,0.6600926800,0.6674418900,0.6901576300,4237250,43213782.0500,2,2.507249,1,-3.291386,17.973692,3.051745,1.579426,17.281746
2006-04-13,sz.000157,0.6587564600,0.6714505500,0.6300277300,0.6353726100,0.6674418900,6620389,64569803.9500,2,3.917390,1,-4.804801,17.110091,2.905114,1.503537,16.451392
2006-04-14,sz.000157,0.6327001700,0.6908257400,0.6313639500,0.6894895200,0.6353726100,5748269,57500704.7500,2,3.401343,1,8.517344,18.567417,3.152553,1.631599,17.852614
2006-04-17,sz.000157,0.6881533000,0.7349210000,0.6801359800,0.7202225800,0.6894895200,4633895,49582555.4500,2,2.741950,1,4.457365,17.603337,3.156027,1.666865,37.885717
2006-04-18,sz.000157,0.7081966000,0.7202225800,0.6681100000,0.6694462200,0.7202225800,7216395,73695079.4400,2,4.270056,1,-7.050086,16.362285,2.933524,1.549350,35.214738
2006-04-19,sz.000157,0.6714505500,0.7001792800,0.6654375600,0.6955025100,0.6694462200,3580440,36230039.8500,2,2.118604,1,3.892209,16.999141,3.047703,1.609654,36.585372
