date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-17,sz.002646,15.8318026400,16.1694477200,15.8318026400,16.0006251800,15.8505607000,3394184,57943773.0000,2,2.155037,1,0.946700,20.334911,3.890691,5.339678,-140.468859
2014-04-18,sz.002646,15.9912461500,16.1037945100,15.8974558500,15.9443510000,16.0006251800,2110832,35998455.0000,2,1.340211,1,-0.351700,20.263394,3.877007,5.320898,-139.974830
2014-04-21,sz.002646,15.8974558500,15.8974558500,15.3628511400,15.4472624100,15.9443510000,4040242,67299425.0000,2,2.565233,1,-3.117700,19.631652,3.756136,5.155011,-135.610909
2014-04-22,sz.002646,15.4003672600,15.4847785300,14.7907303100,15.0064480000,15.4472624100,5487122,88448031.0000,2,3.483887,1,-2.853700,19.071429,3.648948,5.007904,-131.741017
2014-04-23,sz.002646,15.0252060600,15.3534721100,15.0158270300,15.2596818100,15.0064480000,2691146,43668989.0000,2,1.708664,1,1.687500,19.393260,3.710524,5.092413,-133.964146
2014-04-24,sz.002646,15.2315447200,15.2315447200,14.9783109100,15.0064480000,15.2596818100,2735281,43907738.0000,2,1.736686,1,-1.659500,19.071429,3.648948,5.007904,-131.741017
2014-04-25,sz.002646,14.5468755300,14.9126577000,14.4061900800,14.4249481400,15.0064480000,4585284,71345569.0000,2,2.911291,1,-3.875000,19.010835,3.152019,4.974635,-42.476883
2014-04-28,sz.002646,14.3030207500,14.3968110500,13.9747547000,13.9841337300,14.4249481400,3011911,45378755.0000,2,1.912324,1,-3.055900,18.429879,3.055695,4.822614,-41.178825
2014-04-29,sz.002646,13.9935127600,14.2092304500,13.9841337300,14.1717143300,13.9841337300,1808993,27229036.0000,2,1.148567,1,1.341400,18.677094,3.096684,4.887304,-41.731190
2014-04-30,sz.002646,14.1717143300,14.2186094800,14.0873030600,14.1717143300,14.1717143300,1773215,26760127.0000,2,1.125851,1,0.000000,18.677094,3.096684,4.887304,-41.731190
2014-05-05,sz.002646,14.1623353000,14.2655046300,14.0122708200,14.2561256000,14.1717143300,1654348,24926454.0000,2,1.050380,1,0.595600,18.788341,3.115129,4.916414,-41.979754
2014-05-06,sz.002646,14.2092304500,14.3499159000,14.1810933600,14.2842626900,14.2561256000,2378773,36236640.0000,2,1.510332,1,0.197400,18.825423,3.121277,4.926117,-42.062609
2014-05-07,sz.002646,14.2373675400,14.2373675400,13.9935127600,14.0028917900,14.2842626900,2116030,31778962.0000,2,1.343511,1,-1.969800,18.454601,3.059794,4.829083,-41.234061
2014-05-08,sz.002646,14.0404079100,14.2467465700,14.0216498500,14.0779240300,14.0028917900,1993072,30076683.0000,2,1.265443,1,0.535800,18.553487,3.076190,4.854959,-41.455007
2014-05-09,sz.002646,14.0497869400,14.3217788100,14.0216498500,14.2467465700,14.0779240300,2382273,36093282.0000,2,1.512554,1,1.199200,18.775980,3.113079,4.913179,-41.952136
2014-05-12,sz.002646,14.3592949300,14.7250771000,14.2467465700,14.6125287400,14.2467465700,3906833,60340005.0000,2,2.480529,1,2.567500,19.258050,3.193007,5.039324,-43.029248
2014-05-13,sz.002646,14.5374965000,14.7907303100,14.4061900800,14.5937706800,14.6125287400,3362600,52254338.0000,2,2.134984,1,-0.128400,19.233328,3.188908,5.032855,-42.974012
2014-05-14,sz.002646,14.5374965000,14.5843916500,14.4155691100,14.4624642600,14.5937706800,1667974,25767489.0000,2,1.059031,1,-0.899700,19.060278,3.160216,4.987573,-42.587356
2014-05-15,sz.002646,14.4249481400,14.5937706800,14.1435772400,14.1529562700,14.4624642600,2063296,31627072.0000,2,1.310029,1,-2.140100,18.652373,3.092585,4.880835,-41.675953
2014-05-16,sz.002646,14.1717143300,14.3123997800,14.1248191800,14.2655046300,14.1529562700,1450640,21984949.0000,2,0.921041,1,0.795200,18.800702,3.117178,4.919648,-42.007373
2014-05-19,sz.002646,14.2186094800,14.2186094800,13.7684160400,13.8997224600,14.2655046300,2280078,33825542.0000,2,1.447669,1,-2.564100,18.318633,3.037251,4.793504,-40.930260
2014-05-20,sz.002646,14.0122708200,14.0122708200,13.7965531300,13.8622063400,13.8997224600,1947475,28839452.0000,2,1.236492,1,-0.269900,18.269190,3.029053,4.780566,-40.819787
2014-05-21,sz.002646,13.8246902200,13.9935127600,13.7121418600,13.9841337300,13.8622063400,1466006,21703319.0000,2,0.930797,1,0.879600,18.429879,3.055695,4.822614,-41.178825
2014-05-22,sz.002646,13.9841337300,14.1529562700,13.9278595500,13.9278595500,13.9841337300,1555963,23288485.0000,2,0.987913,1,-0.402400,18.355715,3.043399,4.803207,-41.013115
2014-05-23,sz.002646,13.8809644000,14.0216498500,13.8809644000,14.0216498500,13.9278595500,1172521,17449186.0000,2,0.744458,1,0.673400,18.479322,3.063893,4.835552,-41.289298
2014-05-26,sz.002646,14.0497869400,14.1904723900,14.0497869400,14.1810933600,14.0216498500,1895114,28575558.0000,2,1.203247,1,1.137100,18.689455,3.098733,4.890538,-41.758808
2014-05-27,sz.002646,14.1904723900,14.3311578400,14.1529562700,14.2092304500,14.1810933600,2011057,30550687.0000,2,1.276862,1,0.198400,18.726537,3.104882,4.900241,-41.841663
2014-05-28,sz.002646,14.2561256000,14.4437062000,14.1341982100,14.2936417200,14.2092304500,1925381,29296015.0000,2,1.222464,1,0.594100,18.837784,3.123327,4.929352,-42.090227
2014-05-29,sz.002646,14.2561256000,14.3592949300,14.0310288800,14.0497869400,14.2936417200,1805006,27346335.0000,2,1.146036,1,-1.706000,18.516405,3.070041,4.845255,-41.372153
2014-05-30,sz.002646,14.0497869400,14.1154401500,13.9372385800,13.9747547000,14.0497869400,1509037,22544680.0000,2,0.958119,1,-0.534000,18.417519,3.053646,4.819379,-41.151207
2014-06-03,sz.002646,13.9841337300,14.1435772400,13.9184805200,14.0028917900,13.9747547000,1707900,25527944.0000,2,1.084381,1,0.201300,18.454601,3.059794,4.829083,-41.234061
2014-06-04,sz.002646,13.9935127600,14.0404079100,13.7777950700,13.8153111900,14.0028917900,1737714,25683253.0000,2,1.103310,1,-1.339600,18.207386,3.018806,4.764393,-40.681696
2014-06-05,sz.002646,13.8434482800,13.9935127600,13.7777950700,13.9747547000,13.8153111900,1341065,19855806.0000,2,0.851470,1,1.154100,18.417519,3.053646,4.819379,-41.151207
2014-06-06,sz.002646,13.9653756700,14.0685450000,13.8715853700,13.9935127600,13.9747547000,1377908,20516754.0000,2,0.874862,1,0.134200,18.442240,3.057745,4.825848,-41.206443
2014-06-09,sz.002646,13.9935127600,14.1154401500,13.9653756700,13.9841337300,13.9935127600,1202516,17977011.0000,2,0.763502,1,-0.067000,18.429879,3.055695,4.822614,-41.178825
2014-06-10,sz.002646,14.0216498500,14.1341982100,13.8434482800,14.1248191800,13.9841337300,2019242,30157153.0000,2,1.282058,1,1.006000,18.615291,3.086437,4.871131,-41.593099
2014-06-11,sz.002646,14.0966820900,14.3499159000,14.0310288800,14.3217788100,14.1248191800,2975008,45002239.0000,2,1.888894,1,1.394400,18.874866,3.129475,4.939055,-42.173082
2014-06-12,sz.002646,14.2655046300,14.4061900800,14.1810933600,14.2936417200,14.3217788100,2881892,43893991.0000,2,1.829773,1,-0.196500,18.837784,3.123327,4.929352,-42.090227
2014-06-13,sz.002646,14.2842626900,14.4906013500,14.2561256000,14.4249481400,14.2936417200,3145077,48258062.0000,2,1.996874,1,0.918600,19.010835,3.152019,4.974635,-42.476883
2014-06-16,sz.002646,14.4624642600,14.5374965000,14.3592949300,14.3968110500,14.4249481400,1802372,27739222.0000,2,1.144363,1,-0.195100,18.973752,3.145870,4.964931,-42.394028
2014-06-17,sz.002646,14.3968110500,14.3968110500,14.1529562700,14.1810933600,14.3968110500,2031905,30855641.0000,2,1.290098,1,-1.498400,18.689455,3.098733,4.890538,-41.758808
2014-06-18,sz.002646,14.1998514200,14.2373675400,13.9466176100,14.0028917900,14.1810933600,1802874,27043459.0000,2,1.144682,1,-1.256600,18.454601,3.059794,4.829083,-41.234061
2014-06-19,sz.002646,13.9841337300,14.0966820900,13.7215208900,13.7965531300,14.0028917900,1730306,25659361.0000,2,1.098607,1,-1.473500,18.182664,3.014707,4.757924,-40.626460
2014-06-20,sz.002646,13.8153111900,13.8809644000,13.7684160400,13.8528273100,13.7965531300,1067692,15734045.0000,2,0.677900,1,0.407900,18.256829,3.027004,4.777331,-40.792169
2014-06-23,sz.002646,13.8622063400,13.9935127600,13.7871741000,13.8340692500,13.8528273100,2009656,29801331.0000,2,1.275972,1,-0.135400,18.232107,3.022905,4.770862,-40.736933
2014-06-24,sz.002646,13.8434482800,14.4155691100,13.7777950700,14.2842626900,13.8340692500,5572327,84556903.0000,2,3.537985,1,3.254200,18.825423,3.121277,4.926117,-42.062609
2014-06-25,sz.002646,14.2279885100,14.3874320200,14.1717143300,14.2842626900,14.2842626900,2647029,40326262.0000,2,1.680653,1,0.000000,18.825423,3.121277,4.926117,-42.062609
2014-06-26,sz.002646,14.3311578400,14.6125287400,14.2373675400,14.4906013500,14.2842626900,4568807,70357510.0000,2,2.900830,1,1.444500,19.097360,3.166365,4.997276,-42.670211
2014-06-27,sz.002646,14.5281174700,14.6312868000,14.4249481400,14.4906013500,14.4906013500,3745468,57998522.0000,2,2.378075,1,0.000000,19.097360,3.166365,4.997276,-42.670211
2014-06-30,sz.002646,14.4906013500,14.6781819500,14.4437062000,14.5281174700,14.4906013500,2363570,36699237.0000,2,1.500679,1,0.258900,19.146803,3.174562,5.010214,-42.780684
2014-07-01,sz.002646,14.5562545600,14.5843916500,14.3780529900,14.3968110500,14.5281174700,3087130,47594018.0000,2,1.960083,1,-0.903800,18.973752,3.145870,4.964931,-42.394028
2014-07-02,sz.002646,14.4906013500,14.9595528500,14.4812223200,14.9595528500,14.3968110500,8117362,128018128.0000,2,5.153881,1,3.908800,19.715397,3.268836,5.159000,-44.051124
2014-07-03,sz.002646,15.1002383000,15.1940286000,14.8470044900,14.8845206100,14.9595528500,5925556,94698392.0000,2,3.762258,1,-0.501600,19.616511,3.252440,5.133124,-43.830178
2014-07-04,sz.002646,14.9970689700,15.1189963600,14.8001093400,14.9407947900,14.8845206100,4233694,67592045.0000,2,2.688060,1,0.378100,19.690676,3.264737,5.152531,-43.995887
2014-07-07,sz.002646,14.9876899400,15.0627221800,14.7438351600,14.8188674000,14.9407947900,3482654,55159417.0000,2,2.211209,1,-0.816100,19.529986,3.238094,5.110483,-43.636850
2014-07-08,sz.002646,14.8751415800,15.0439641200,14.7907303100,15.0158270300,14.8188674000,3433729,54674782.0000,2,2.180145,1,1.329100,19.789562,3.281132,5.178407,-44.216833
2014-07-09,sz.002646,15.0064480000,15.0345850900,14.7438351600,14.7438351600,15.0158270300,3263782,51693660.0000,2,2.072243,1,-1.811400,19.431100,3.221699,5.084607,-43.415904
2014-07-10,sz.002646,14.8012020000,14.8203250000,14.5143570000,14.5334800000,14.7438330000,3385974,51828179.0000,2,2.149825,1,-1.426700,18.788341,3.115129,4.916414,-41.979754
2014-07-11,sz.002646,14.5812875000,14.7438330000,14.5430415000,14.6673410000,14.5334800000,1977143,30343993.0000,2,1.255329,1,0.921100,18.961392,3.143821,4.961697,-42.366410
2014-07-14,sz.002646,14.6673410000,15.3844535000,14.6195335000,15.2505925000,14.6673410000,6887845,108779688.0000,2,4.373235,1,3.976500,19.715397,3.268836,5.159000,-44.051124
2014-07-15,sz.002646,15.0976085000,16.0059510000,15.0498010000,15.4705070000,15.2505925000,13315541,216644552.0000,2,8.454312,1,1.442000,19.999695,3.315973,5.233393,-44.686344
2014-07-16,sz.002646,15.2984000000,15.4609455000,15.1645390000,15.1932235000,15.4705070000,4932890,78674088.0000,2,3.131994,1,-1.792300,19.641233,3.256539,5.139593,-43.885414
2014-07-17,sz.002646,15.2697155000,15.2697155000,14.8776940000,14.9637475000,15.1932235000,3082327,48400456.0000,2,1.957033,1,-1.510400,19.344575,3.207353,5.061966,-43.222576
2014-07-18,sz.002646,15.0593625000,16.0346355000,14.9637475000,15.4800685000,14.9637475000,10050289,163500444.0000,2,6.381136,1,3.450500,20.012056,3.318022,5.236628,-44.713962
2014-07-21,sz.002646,15.3940150000,15.6808600000,15.2984000000,15.4991915000,15.4800685000,3919015,63446395.0000,2,2.488263,1,0.123500,20.036777,3.322121,5.243097,-44.769199
2014-07-22,sz.002646,15.3844535000,15.6712985000,15.3366460000,15.5565605000,15.4991915000,3182066,51689752.0000,2,2.020359,1,0.370200,20.110942,3.334418,5.262504,-44.934908
2014-07-23,sz.002646,15.6330525000,15.6330525000,15.1549775000,15.3175230000,15.5565605000,3856010,62346429.0000,2,2.448260,1,-1.536600,19.801923,3.283182,5.181641,-44.244452
2014-07-24,sz.002646,15.3175230000,15.4705070000,15.2027850000,15.3557690000,15.3175230000,2770701,44526550.0000,2,1.759175,1,0.249700,19.851366,3.291380,5.194579,-44.354925
2014-07-25,sz.002646,15.3748920000,16.0920045000,15.3748920000,15.8529670000,15.3557690000,6513817,107893174.0000,2,4.135757,1,3.237900,20.494125,3.397950,5.362773,-45.791074
2014-07-28,sz.002646,15.8720900000,16.2545500000,15.8051595000,16.0250740000,15.8529670000,7047358,118085561.0000,2,4.474513,1,1.085600,20.716618,3.434839,5.420993,-46.288203
2014-07-29,sz.002646,15.9677050000,15.9963895000,15.8051595000,15.9007745000,16.0250740000,4542851,75427924.0000,2,2.884350,1,-0.775700,20.555929,3.408197,5.378945,-45.929165
2014-07-30,sz.002646,15.8720900000,15.9103360000,15.5087530000,15.6139295000,15.9007745000,9091994,148495800.0000,2,5.772695,1,-1.804000,20.185106,3.346714,5.281910,-45.100618
2014-07-31,sz.002646,15.5756835000,15.8434055000,15.5374375000,15.8147210000,15.6139295000,5356996,88201671.0000,2,3.401267,1,1.286000,20.444682,3.389752,5.349835,-45.680601
2014-08-01,sz.002646,15.7860365000,15.8529670000,15.4991915000,15.5374375000,15.8147210000,5185703,84991963.0000,2,3.292510,1,-1.753300,20.086220,3.330319,5.256035,-44.879672
2014-08-04,sz.002646,15.5183145000,15.7286675000,15.4609455000,15.7191060000,15.5374375000,3714011,60727740.0000,2,2.358102,1,1.169200,20.321074,3.369258,5.317490,-45.404419
2014-08-05,sz.002646,15.7286675000,15.8720900000,15.6521755000,15.8529670000,15.7191060000,4921726,81138159.0000,2,3.124905,1,0.851600,20.494125,3.397950,5.362773,-45.791074
2014-08-06,sz.002646,15.8434055000,15.8434055000,15.6330525000,15.7286675000,15.8529670000,4453971,73170275.0000,2,2.827918,1,-0.784100,20.333435,3.371307,5.320724,-45.432037
2014-08-07,sz.002646,15.6999830000,15.8242825000,15.5469990000,15.5469990000,15.7286675000,3935893,64521191.0000,2,2.498980,1,-1.155000,20.098581,3.332368,5.259269,-44.907290
2014-08-08,sz.002646,15.5469990000,15.7477905000,15.5469990000,15.6330525000,15.5469990000,2739756,44806251.0000,2,1.739528,1,0.553500,20.209828,3.350813,5.288379,-45.155854
2014-08-11,sz.002646,15.6999830000,15.8051595000,15.6139295000,15.8051595000,15.6330525000,5177607,85161233.0000,2,3.287370,1,1.100900,20.432321,3.387703,5.346600,-45.652983
2014-08-12,sz.002646,15.8338440000,15.9581435000,15.7573520000,15.9198975000,15.8051595000,6893556,114363452.0000,2,4.376861,1,0.725900,20.580650,3.412296,5.385414,-45.984402
2014-08-13,sz.002646,15.9103360000,16.4266570000,15.8434055000,16.2163040000,15.9198975000,12841827,217492147.0000,2,8.153541,1,1.861900,20.963833,3.475828,5.485683,-46.840568
2014-08-14,sz.002646,16.1589350000,16.3788495000,15.9294590000,15.9581435000,16.2163040000,7061189,119187496.0000,2,4.483295,1,-1.592000,20.630093,3.420493,5.398352,-46.094875
2014-08-15,sz.002646,15.9198975000,16.2641115000,15.9198975000,16.2449885000,15.9581435000,5301364,89371789.0000,2,3.365945,1,1.797500,21.000916,3.481976,5.495386,-46.923423
2014-08-18,sz.002646,16.2354270000,16.5031490000,16.2163040000,16.4362185000,16.2449885000,5392068,92484300.0000,2,3.423535,1,1.177200,21.248131,3.522965,5.560076,-47.475788
2014-08-19,sz.002646,16.4362185000,16.4457800000,16.0633200000,16.2832345000,16.4362185000,6377355,108156147.0000,2,4.049114,1,-0.930800,23.061780,3.682931,5.757808,-58.243846
2014-08-20,sz.002646,16.2354270000,16.4266570000,16.1111275000,16.2354270000,16.2832345000,6080508,103610047.0000,2,3.860640,1,-0.293600,22.994071,3.672118,5.740904,-58.072842
2014-08-21,sz.002646,16.2449885000,16.3023575000,15.9963895000,16.1302505000,16.2354270000,4261365,71664462.0000,2,2.705629,1,-0.647800,22.845111,3.648329,5.703713,-57.696634
2014-08-22,sz.002646,16.1302505000,16.2545500000,16.0824430000,16.1876195000,16.1302505000,3887090,65719357.0000,2,2.467994,1,0.355700,22.926362,3.661305,5.723999,-57.901838
2014-08-25,sz.002646,16.1876195000,16.1876195000,15.9485820000,15.9772665000,16.1876195000,3317057,55637176.0000,2,2.106068,1,-1.299500,22.628441,3.613728,5.649617,-57.149422
2014-08-26,sz.002646,15.9677050000,16.0441970000,15.5087530000,15.5948065000,15.9772665000,3503268,57820906.0000,2,2.224297,1,-2.393800,22.086767,3.527223,5.514378,-55.781393
2014-08-27,sz.002646,15.5852450000,15.6904215000,15.4705070000,15.5278760000,15.5948065000,2580328,42027876.0000,2,1.638303,1,-0.429200,21.991974,3.512085,5.490711,-55.541988
2014-08-28,sz.002646,15.5374375000,15.6712985000,15.3748920000,15.4035765000,15.5278760000,2305207,37382385.0000,2,1.463623,1,-0.800500,21.815930,3.483971,5.446758,-55.097378
2014-08-29,sz.002646,15.4513840000,15.7860365000,15.4513840000,15.6712985000,15.4035765000,3175475,51965724.0000,2,2.016175,1,1.738000,22.195102,3.544524,5.541426,-56.054999
2014-09-01,sz.002646,15.7286675000,15.9103360000,15.6426140000,15.8434055000,15.6712985000,2977288,49175146.0000,2,1.890342,1,1.098200,22.438855,3.583451,5.602283,-56.670612
2014-09-02,sz.002646,15.8816515000,16.6848175000,15.8816515000,16.3023575000,15.8434055000,9282398,158590294.0000,2,5.893586,1,2.896800,23.088864,3.687257,5.764570,-58.312247
2014-09-03,sz.002646,16.3310420000,16.5413950000,16.1589350000,16.3119190000,16.3023575000,6378705,109008391.0000,2,4.049971,1,0.058700,23.102406,3.689419,5.767951,-58.346448
2014-09-04,sz.002646,16.3214805000,16.4457800000,16.2258655000,16.3979725000,16.3119190000,4654630,79582962.0000,2,2.955321,1,0.527600,23.224283,3.708883,5.798380,-58.654254
2014-09-05,sz.002646,16.3788495000,16.9716625000,16.3692880000,16.6561330000,16.3979725000,11054030,193180796.0000,2,7.018432,1,1.574300,23.589913,3.767273,5.889667,-59.577674
2014-09-09,sz.002646,16.9142935000,17.0099085000,16.6752560000,16.7326250000,16.6561330000,10311421,181390924.0000,2,6.546934,1,0.459200,23.698248,3.784574,5.916714,-59.851280
2014-09-10,sz.002646,16.6943790000,17.1533310000,16.6465715000,17.0959620000,16.7326250000,9343045,166457829.0000,2,5.932092,1,2.171400,24.212838,3.866753,6.045192,-61.150908
2014-09-11,sz.002646,17.2107000000,17.6600905000,16.8569245000,17.1915770000,17.0959620000,13865034,250943330.0000,2,8.803196,1,0.559300,24.348257,3.888380,6.079001,-61.492915
2014-09-12,sz.002646,17.0003470000,17.1820155000,16.8664860000,17.1150850000,17.1915770000,6329439,112784887.0000,2,4.018691,1,-0.444900,24.239922,3.871079,6.051954,-61.219309
2014-09-15,sz.002646,17.0768390000,17.1628925000,16.9238550000,17.0385930000,17.1150850000,5156607,91684917.0000,2,3.274036,1,-0.446900,24.131587,3.853778,6.024906,-60.945703
2014-09-16,sz.002646,17.0672775000,17.0672775000,16.3310420000,16.3884110000,17.0385930000,6888004,120391033.0000,2,4.373336,1,-3.815900,23.210741,3.706720,5.794999,-58.620054
2014-09-17,sz.002646,16.3979725000,16.5987640000,16.3501650000,16.5031490000,16.3884110000,3851084,66363442.0000,2,2.445133,1,0.700100,23.373243,3.732671,5.835571,-59.030462
2014-09-18,sz.002646,16.4935875000,16.5987640000,16.3979725000,16.5700795000,16.5031490000,2683625,46324050.0000,2,1.703889,1,0.405600,23.468036,3.747810,5.859238,-59.269868
2014-09-19,sz.002646,16.5222720000,16.7804325000,16.4840260000,16.7230635000,16.5700795000,2949858,51327881.0000,2,1.872926,1,0.923300,23.684706,3.782412,5.913333,-59.817079
2014-09-22,sz.002646,16.6943790000,16.7039405000,16.3692880000,16.4553415000,16.7230635000,3048583,52535024.0000,2,1.935608,1,-1.600900,23.305534,3.721858,5.818666,-58.859459
2014-09-23,sz.002646,16.4553415000,16.5796410000,16.4075340000,16.5605180000,16.4553415000,2267558,39145385.0000,2,1.439719,1,0.639200,23.454494,3.745647,5.855857,-59.235667
