date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-18,sz.002821,90.0337613000,91.2553997600,88.0970174000,88.8915790000,89.8251888800,1795540,161428429.4000,2,1.484740,1,-1.039366,57.899140,9.708603,13.760723,-63.592053
2018-07-19,sz.002821,89.0802873800,90.0834214000,86.4085740000,87.6898045800,88.8915790000,1727526,152917170.8700,2,1.428499,1,-1.351954,57.116369,9.577347,13.574684,-62.732317
2018-07-20,sz.002821,88.2559297200,88.8121228400,84.9386350400,86.2496616800,87.6898045800,1623126,141795364.0700,2,1.342170,1,-1.642320,56.178339,9.420057,13.351745,-61.702055
2018-07-23,sz.002821,83.1310074000,84.7002665600,79.3270437400,81.4425640000,86.2496616800,4098851,339132625.2900,2,3.389358,1,-5.573464,53.047257,8.895033,12.607590,-58.263110
2018-07-24,sz.002821,81.4425640000,83.9255690000,79.9229649400,82.2371256000,81.4425640000,2506628,207321893.1800,2,2.072742,1,0.975614,53.564791,8.981814,12.730590,-58.831531
2018-07-25,sz.002821,82.3364458000,85.5544202800,81.8398448000,84.3129177800,82.2371256000,1903305,161462349.7500,2,1.573851,1,2.524150,54.916849,9.208528,13.051930,-60.316530
2018-07-26,sz.002821,84.4122379800,85.9119730000,82.6443384200,82.9125029600,84.3129177800,1806700,153362042.6900,2,1.493968,1,-1.660968,54.004695,9.055577,12.835141,-59.314688
2018-07-27,sz.002821,83.2700556800,83.3296478000,80.6380703800,81.2439236000,82.9125029600,1696776,139801121.1000,2,1.403072,1,-2.012458,52.917873,8.873338,12.576839,-58.121005
2018-07-30,sz.002821,81.8100487400,81.8100487400,76.5758742000,78.3239097200,81.2439236000,2583308,204650868.3000,2,2.136149,1,-3.594135,51.015935,8.554418,12.124811,-56.032059
2018-07-31,sz.002821,78.6715304200,80.6281383600,77.7677166000,78.9396949600,78.3239097200,1393292,111284532.6400,2,1.152119,1,0.786207,51.417024,8.621673,12.220137,-56.472585
2018-08-01,sz.002821,80.3003817000,82.0384852000,77.4896200400,78.7410545600,78.9396949600,1960748,157929811.2100,2,1.621351,1,-0.251641,51.287640,8.599978,12.189387,-56.330480
2018-08-02,sz.002821,79.1482673800,80.9062349200,78.1252693200,79.4561600000,78.7410545600,1516930,121550479.4500,2,1.254356,1,0.908175,51.753421,8.678081,12.300087,-56.842059
2018-08-03,sz.002821,79.4561600000,80.1315373600,75.3542357400,75.3542357400,79.4561600000,1735077,135424195.5600,2,1.434743,1,-5.162497,49.081651,8.230075,11.665095,-53.907587
2018-08-06,sz.002821,75.1853914000,76.9532909600,71.3814277400,73.9935490000,75.3542357400,2875803,213577165.9100,2,2.378014,1,-1.805724,48.195373,8.081463,11.454456,-52.934167
2018-08-07,sz.002821,73.5267440600,76.9731550000,72.0568051000,76.9731550000,73.9935490000,1822771,137217539.1200,2,1.507257,1,4.026845,50.136127,8.406891,11.915710,-55.065744
2018-08-08,sz.002821,76.1785934000,76.9036308600,73.8942288000,75.8409047200,76.9731550000,979045,74173442.0800,2,0.809577,1,-1.470967,49.398640,8.283228,11.740433,-54.255745
2018-08-09,sz.002821,75.2648475600,80.2507216000,74.5696061600,79.6548004000,75.8409047200,1706042,134416520.2600,2,1.410734,1,5.028806,51.882805,8.699776,12.330838,-56.984164
2018-08-10,sz.002821,79.4561600000,82.8926389200,79.1581994000,80.7969827000,79.6548004000,1465629,119884766.7100,2,1.211935,1,1.433917,52.626760,8.824523,12.507651,-57.801268
2018-08-13,sz.002821,79.5554802000,79.7541206000,75.4833520000,77.8471727600,80.7969827000,2549085,199725758.4400,2,2.107850,1,-3.650893,50.705414,8.502350,12.051011,-55.691007
2018-08-14,sz.002821,77.6683964000,78.5821422400,75.7813126000,76.5758742000,77.8471727600,1398897,107964760.9700,2,1.156754,1,-1.633068,49.877360,8.363500,11.854209,-54.781534
2018-08-15,sz.002821,76.9234949000,76.9234949000,70.3187016000,70.8053705800,76.5758742000,4264434,308320916.7600,2,3.526279,1,-7.535665,46.118767,7.733255,10.960915,-50.653380
2018-08-16,sz.002821,70.0008769600,72.7023864000,69.5142079800,71.3317676400,70.8053705800,1643794,118101133.8500,2,1.359261,1,0.743440,46.461634,7.790747,11.042403,-51.029958
2018-08-17,sz.002821,71.5304080400,72.4938139800,65.3526916000,67.5278039800,71.3317676400,6103315,410784235.2900,2,5.046858,1,-5.332779,43.983939,7.375284,10.453537,-48.308645
2018-08-20,sz.002821,67.5675320600,67.8555606400,63.6741802200,65.5215359400,67.5278039800,4050312,266648961.1900,2,3.349074,1,-2.971020,40.680055,7.086899,9.317387,-50.319703
2018-08-21,sz.002821,66.0479330000,70.0207410000,66.0479330000,69.4844119200,65.5215359400,2741969,187387060.2400,2,2.267247,1,6.048200,43.140467,7.515529,9.880921,-53.363141
2018-08-22,sz.002821,69.4248198000,70.8351666400,68.0939291200,70.2193814000,69.4844119200,1626527,113421416.2500,2,1.344923,1,1.057744,43.596785,7.595024,9.985436,-53.927588
2018-08-23,sz.002821,69.6234602000,73.3578997200,69.5340720200,72.4143578200,70.2193814000,1995768,143414204.5900,2,1.650237,1,3.125894,44.959570,7.832436,10.297570,-55.613302
2018-08-24,sz.002821,72.4143578200,73.6558603200,70.8053705800,72.8215706400,72.4143578200,1419283,103167352.8600,2,1.173560,1,0.562332,45.212394,7.876480,10.355477,-55.926036
2018-08-27,sz.002821,72.6527263000,75.1456633200,72.2057854000,73.8644327400,72.8215706400,1984155,148066993.3000,2,1.640635,1,1.432083,45.859871,7.989278,10.503775,-56.726941
2018-08-28,sz.002821,74.3113736400,74.3113736400,72.1362612600,72.6527263000,73.8644327400,1359592,99724755.5400,2,1.124203,1,-1.640448,45.107564,7.858218,10.331466,-55.796366
2018-08-29,sz.002821,72.7023864000,73.2685115400,71.3119036000,71.8680967200,72.6527263000,833771,60431757.2100,2,0.689419,1,-1.079974,44.620415,7.773351,10.219889,-55.193780
2018-08-30,sz.002821,71.7290484400,73.4770839600,71.5105440000,71.5999321800,71.8680967200,858860,62576294.6000,2,0.710164,1,-0.373140,44.453921,7.744346,10.181755,-54.987834
2018-08-31,sz.002821,71.0238750200,71.6992523800,69.6731203000,70.5570700800,71.5999321800,618627,44089261.4600,2,0.511523,1,-1.456506,43.806444,7.631549,10.033457,-54.186929
2018-09-03,sz.002821,70.5570700800,71.0040109800,68.3422296200,70.3782937200,70.5570700800,1554034,109004438.8000,2,1.284981,1,-0.253379,43.695448,7.612212,10.008034,-54.049631
2018-09-04,sz.002821,70.9543508800,71.4112238000,69.8221006000,70.8153026000,70.3782937200,989436,70329817.5000,2,0.818133,1,0.620946,43.966771,7.659480,10.070178,-54.385248
2018-09-05,sz.002821,70.5272740200,70.7656425000,69.0474030400,69.3552956600,70.8153026000,910593,64111561.2800,2,0.752940,1,-2.061713,43.060304,7.501563,9.862560,-53.263981
2018-09-06,sz.002821,69.5042759600,70.0207410000,68.4912099200,68.5210059800,69.3552956600,809660,56349779.7000,2,0.669482,1,-1.202927,42.542322,7.411325,9.743922,-52.623258
2018-09-07,sz.002821,70.2889055400,71.9773489400,68.8090345600,70.1200612000,68.5210059800,1649766,117058169.0900,2,1.364139,1,2.333673,43.535120,7.584281,9.971313,-53.851312
2018-09-10,sz.002821,70.0902651400,71.1827873400,67.4384158000,67.8754246800,70.1200612000,1080863,75052106.6700,2,0.893731,1,-3.201136,42.141503,7.341498,9.652118,-52.127459
2018-09-11,sz.002821,67.9350168000,69.3751597000,67.5377360000,68.6401902200,67.8754246800,781793,53930079.3300,2,0.646440,1,1.126726,42.616319,7.424217,9.760870,-52.714790
2018-09-12,sz.002821,69.3652276800,69.3652276800,65.6605842200,66.0280689600,68.6401902200,1557572,104594309.5200,2,1.287907,1,-3.805523,40.994544,7.141686,9.389417,-50.708714
2018-09-13,sz.002821,66.5743300600,67.4682118600,62.9292787200,67.1901153000,66.0280689600,3175060,207359256.6400,2,2.625356,1,1.759925,41.716018,7.267374,9.554664,-51.601150
2018-09-14,sz.002821,67.0312029800,67.0312029800,64.3992176800,64.7964984800,67.1901153000,2451975,161439766.3400,2,2.027460,1,-3.562459,40.229904,7.008478,9.214284,-49.762883
2018-09-17,sz.002821,64.6574502000,64.8461585800,63.0683270000,63.6841122400,64.7964984800,1709781,110279823.4800,2,1.413764,1,-1.716731,39.539262,6.888160,9.056099,-48.908585
2018-09-18,sz.002821,63.5649280000,65.4321477600,63.5649280000,65.0348669600,63.6841122400,1194456,77596173.1300,2,0.987658,1,2.121024,40.377899,7.034260,9.248181,-49.945947
2018-09-19,sz.002821,64.7369063600,67.3291635800,64.5581300000,66.6736502600,65.0348669600,1304692,86893673.8000,2,1.078808,1,2.519844,41.395363,7.211513,9.481221,-51.204512
2018-09-20,sz.002821,66.3558256200,69.1765193000,66.3458936000,66.9815428800,66.6736502600,1358879,93005896.7000,2,1.123614,1,0.461798,41.586523,7.244815,9.525005,-51.440970
2018-09-21,sz.002821,67.5377360000,68.8288986000,66.3558256200,68.3918897200,66.9815428800,1236828,83854777.2900,2,1.022694,1,2.105572,42.462158,7.397360,9.725561,-52.524098
2018-09-25,sz.002821,67.5476680200,68.3322976000,65.8790886600,66.4253497600,68.3918897200,1443260,96893707.1000,2,1.193386,1,-2.875404,41.241202,7.184656,9.445912,-51.013820
2018-09-26,sz.002821,66.5445340000,70.5173420000,66.0975931000,68.6401902200,66.4253497600,2376811,164230981.2800,2,1.965309,1,3.334335,42.616319,7.424217,9.760870,-52.714790
2018-09-27,sz.002821,68.6997823400,71.7091844000,67.7363764000,70.2491774600,68.6401902200,3222211,227335420.0100,2,2.664344,1,2.344093,43.615284,7.598247,9.989674,-53.950471
2018-09-28,sz.002821,70.5074099800,72.0866011600,69.7327124200,71.6992523800,70.2491774600,1551238,111301958.0600,2,1.282669,1,2.064186,44.660628,7.780357,10.229100,-55.243523
2018-10-08,sz.002821,69.5837321200,70.6861863400,67.9946089200,68.5011419400,71.6992523800,1112810,77386292.7800,2,0.920147,1,-4.460453,42.668562,7.433318,9.772836,-52.779412
2018-10-09,sz.002821,68.2429094200,69.0672670800,65.0547310000,65.7599044200,68.5011419400,1568897,105060348.2200,2,1.297271,1,-4.001743,40.961077,7.135856,9.381752,-50.667317
2018-10-10,sz.002821,65.8989527000,67.0510670200,65.0646630200,65.8294285600,65.7599044200,1269134,84329123.0200,2,1.049407,1,0.105724,41.004383,7.143400,9.391671,-50.720885
2018-10-11,sz.002821,63.9622088000,64.3495575800,61.8764846000,62.4326777200,65.8294285600,1793930,113459670.2900,2,1.483344,1,-5.159925,38.888587,6.774806,8.907068,-48.103724
2018-10-12,sz.002821,62.5717260000,65.6705162400,62.2042412600,65.6506522000,62.4326777200,1808537,116316449.7300,2,1.495422,1,5.154307,40.893025,7.124000,9.366166,-50.583139
2018-10-15,sz.002821,65.6506522000,66.0479330000,63.5649280000,64.1906452600,65.6506522000,1042818,67689404.5600,2,0.862273,1,-2.223905,39.983604,6.965570,9.157871,-49.458219
2018-10-16,sz.002821,63.1974432600,64.4190817200,61.2904954200,62.0751250000,64.1906452600,1138040,71334019.9200,2,0.941009,1,-3.295679,38.665871,6.736006,8.856057,-47.828233
2018-10-17,sz.002821,62.5220659000,63.2768994200,59.0061308200,62.3830176200,62.0751250000,1795978,110295590.1700,2,1.485037,1,0.496002,38.857654,6.769417,8.899983,-48.065461
2018-10-18,sz.002821,61.2805634000,62.0552609600,60.0887210000,61.0123988600,62.3830176200,919565,56169165.3000,2,0.760359,1,-2.197104,38.003912,6.620686,8.704441,-47.009414
2018-10-19,sz.002821,60.8832826000,64.4389457600,60.2377013000,63.7437043600,61.0123988600,1767100,111036070.0000,2,1.461159,1,4.476640,39.705210,6.917070,9.094108,-49.113856
2018-10-22,sz.002821,64.4389457600,69.3254996000,64.2403053600,67.4880759000,63.7437043600,2261210,153481154.4400,2,1.869723,1,5.874099,42.037535,7.323386,9.628305,-51.998855
2018-10-23,sz.002821,67.4185517600,68.9083547600,66.4452138000,66.6438542000,67.4880759000,1700993,115565568.4400,2,1.406497,1,-1.250918,41.511679,7.231776,9.507863,-51.348391
2018-10-24,sz.002821,67.0312029800,67.9747448800,65.4619438200,65.6407201800,66.6438542000,995891,66767461.4300,2,0.823471,1,-1.505219,40.886839,7.122923,9.364749,-50.575487
2018-10-25,sz.002821,63.5450639600,64.9256147400,62.3730856000,64.3098295000,65.6407201800,1219844,78159528.3800,2,1.008650,1,-2.027533,40.057843,6.978503,9.174875,-49.550050
2018-10-26,sz.002821,65.1341871600,65.5513320000,61.5785240000,62.5419299400,64.3098295000,1033476,65609034.3700,2,0.854548,1,-2.749033,38.956639,6.786661,8.922654,-48.187902
2018-10-29,sz.002821,62.3830176200,62.3830176200,56.9601347000,58.8968786000,62.5419299400,2135624,127010400.9900,2,1.765880,1,-5.828176,36.686179,6.391123,8.402627,-45.379428
2018-10-30,sz.002821,58.4102096200,58.7975584000,54.9637986800,58.3108894200,58.8968786000,3072931,175898983.0200,2,2.540909,1,-0.994941,36.321173,6.327535,8.319025,-44.927929
2018-10-31,sz.002821,60.1681771600,64.0515969800,60.1681771600,62.8001624600,58.3108894200,4516801,282514871.8700,2,3.734799,1,7.698860,36.362857,6.305471,8.427432,-20.527982
2018-11-01,sz.002821,63.5649280000,66.7133783400,63.5649280000,64.4091497000,62.8001624600,2886873,189224181.0600,2,2.387063,1,2.562073,37.294501,6.467022,8.643349,-21.053925
2018-11-02,sz.002821,66.5445340000,70.8053705800,65.9486128000,70.5074099800,64.4091497000,4006622,275269193.7500,2,3.312948,1,9.468002,40.825545,7.079320,9.461701,-23.047311
2018-11-05,sz.002821,69.5440040400,72.7023864000,68.4316178000,70.5570700800,70.5074099800,2957415,210258257.7300,2,2.445392,1,0.070437,40.854299,7.084306,9.468365,-23.063544
2018-11-06,sz.002821,70.4180218000,71.2920395600,69.0374710200,70.5173420000,70.5570700800,1598502,113006135.6100,2,1.321750,1,-0.056308,40.831296,7.080317,9.463034,-23.050558
2018-11-07,sz.002821,70.6663223000,72.0468730800,70.1200612000,70.5173420000,70.5173420000,1436379,102817986.2100,2,1.187696,1,0.000000,40.831296,7.080317,9.463034,-23.050558
2018-11-08,sz.002821,71.3119036000,71.3913597600,68.5607340600,69.8121685800,70.5173420000,1628099,114583768.3600,2,1.346223,1,-0.999999,40.422983,7.009514,9.368404,-22.820052
2018-11-09,sz.002821,69.5241400000,72.3051056000,69.5142079800,70.0704011000,69.8121685800,1502821,107224086.5900,2,1.242635,1,0.369899,40.572506,7.035442,9.403057,-22.904463
2018-11-12,sz.002821,70.7954385600,74.3113736400,69.5241400000,73.6955884000,70.0704011000,2678366,196003614.5100,2,2.214656,1,5.173627,42.671580,7.399430,9.889537,-24.089456
2018-11-13,sz.002821,72.8017066000,75.1059352400,72.2355814600,73.9935490000,73.6955884000,1780081,132419634.8800,2,1.471892,1,0.404317,42.844106,7.429347,9.929522,-24.186853
2018-11-14,sz.002821,73.9736849600,73.9736849600,71.2125834000,71.3714957200,73.9935490000,1740127,127013707.6700,2,1.438856,1,-3.543623,41.325872,7.166079,9.577657,-23.329762
2018-11-15,sz.002821,71.5006119800,73.2983076000,71.0139430000,72.3845617600,71.3714957200,1159020,84595913.4400,2,0.958357,1,1.419422,41.912463,7.267796,9.713605,-23.660910
2018-11-16,sz.002821,73.0102790200,74.6887904000,72.0369410600,72.8811627600,72.3845617600,1391934,102871296.0900,2,1.150946,1,0.686059,42.200007,7.317658,9.780246,-23.823238
2018-11-19,sz.002821,72.7520465000,73.6955884000,71.3119036000,72.6129982200,72.8811627600,955476,69822038.6300,2,0.790053,1,-0.367943,42.044733,7.290733,9.744260,-23.735581
2018-11-20,sz.002821,72.3051056000,72.5037460000,69.1963833400,69.3254996000,72.6129982200,1712969,121637627.1600,2,1.416400,1,-4.527421,40.141189,6.960650,9.303096,-22.660971
2018-11-21,sz.002821,69.0474030400,71.9078248000,69.0474030400,71.8879607600,69.3254996000,1701808,121100292.9200,2,1.407171,1,3.696267,41.624918,7.217935,9.646964,-23.498583
2018-11-22,sz.002821,73.4770839600,73.4870159800,70.2293134200,71.3416996600,71.8879607600,1040042,75407233.1800,2,0.859978,1,-0.759872,41.308619,7.163087,9.573658,-23.320022
2018-11-23,sz.002821,71.7091844000,71.7091844000,69.0771991000,69.3056355600,71.3416996600,1057522,74279175.8500,2,0.874431,1,-2.853965,40.129688,6.958656,9.300430,-22.654478
2018-11-26,sz.002821,68.5309380000,70.2889055400,67.7562404400,68.7792385000,69.3056355600,1064457,74178177.9800,2,0.880166,1,-0.759528,39.824891,6.905803,9.229790,-22.482410
2018-11-27,sz.002821,69.6135281800,70.8351666400,68.3918897200,69.4148877800,68.7792385000,1469800,102787030.0000,2,1.215331,1,0.924187,40.192947,6.969625,9.315091,-22.690190
2018-11-28,sz.002821,69.8221006000,70.3087695800,68.9480828400,70.0207410000,69.4148877800,1425925,100082128.7300,2,1.179052,1,0.872801,40.543752,7.030456,9.396393,-22.888230
2018-11-29,sz.002821,70.6663223000,71.3019715800,68.0343370000,68.5309380000,70.0207410000,1492416,105335739.8300,2,1.234031,1,-2.127660,39.681119,6.880872,9.196470,-22.401246
2018-11-30,sz.002821,68.1137931600,69.2957035400,67.4781438800,68.4316178000,68.5309380000,1013361,69801249.8500,2,0.837916,1,-0.144925,39.623610,6.870900,9.183142,-22.368781
2018-12-03,sz.002821,70.8153026000,72.9804829600,69.8518966600,72.0568051000,68.4316178000,3016295,218234019.3200,2,2.494078,1,5.297535,41.722683,7.234888,9.669622,-23.553774
2018-12-04,sz.002821,72.4739499400,75.1158672600,71.8581647000,75.0860712000,72.0568051000,2794627,208731499.1400,2,2.310788,1,4.203991,43.476704,7.539042,10.076132,-24.543974
2018-12-05,sz.002821,74.2319174800,76.3275737000,73.7949086000,75.0364111000,75.0860712000,2055902,155715265.9300,2,1.699960,1,-0.066132,43.447949,7.534056,10.069468,-24.527741
2018-12-06,sz.002821,74.5696061600,77.0228151000,72.5037460000,73.8545007200,75.0364111000,2662343,200452579.3900,2,2.201407,1,-1.575119,42.763594,7.415386,9.910862,-24.141401
2018-12-07,sz.002821,74.3014416200,75.0860712000,70.8947587600,71.4211558200,73.8545007200,2159996,156921128.2800,2,1.786032,1,-3.294778,41.354627,7.171065,9.584321,-23.345994
2018-12-10,sz.002821,71.5105440000,72.9804829600,68.0343370000,68.5110739600,71.4211558200,3396120,237305496.2800,2,2.808144,1,-4.074538,39.669617,6.878877,9.193804,-22.394753
2018-12-11,sz.002821,69.2063153600,71.3913597600,69.1268592000,70.4676819000,68.5110739600,2630206,186141850.4500,2,2.174834,1,2.855891,40.802541,7.075331,9.456370,-23.034325
2018-12-12,sz.002821,71.1927193600,71.3317676400,68.2230453800,69.1566552600,70.4676819000,1966021,137104150.8200,2,1.625640,1,-1.860465,40.043424,6.943697,9.280438,-22.605779
2018-12-13,sz.002821,69.5241400000,70.7358464400,68.2826375000,69.9214208000,69.1566552600,1877598,131707817.8700,2,1.552526,1,1.105851,40.486243,7.020484,9.383065,-22.855764
2018-12-14,sz.002821,69.7227804000,69.7227804000,66.4253497600,66.5048059200,69.9214208000,2184019,148624585.2100,2,1.805896,1,-4.886367,38.507938,6.677437,8.924574,-21.738948
2018-12-17,sz.002821,65.8393605800,66.1671172400,63.2272393200,63.9522767800,66.5048059200,2928872,189230451.9700,2,2.421791,1,-3.838112,37.029960,6.421150,8.582039,-20.904583
2018-12-18,sz.002821,63.9522767800,64.8362265600,62.6909102400,64.0913250600,63.9522767800,1993767,128182175.3200,2,1.648583,1,0.217424,37.110472,6.435111,8.600699,-20.950035
2018-12-19,sz.002821,64.0615290000,64.4786738400,62.5717260000,62.7107742800,64.0913250600,1240290,79077099.9300,2,1.025556,1,-2.154036,36.311099,6.296496,8.415436,-20.498763
2018-12-20,sz.002821,62.7107742800,63.2669674000,61.2805634000,62.4525417600,62.7107742800,1493973,93883953.9900,2,1.235319,1,-0.411781,36.161576,6.270568,8.380783,-20.414353
2018-12-21,sz.002821,62.7207063000,62.9590747800,61.3500875400,62.0056008600,62.4525417600,1173406,73175323.1000,2,0.970252,1,-0.715650,35.902786,6.225693,8.320806,-20.268258
2018-12-24,sz.002821,61.8764846000,65.6804482600,61.2209712800,65.4520118000,62.0056008600,2561690,166295788.6700,2,2.118180,1,5.558227,37.898344,6.571731,8.783295,-21.394813
2018-12-25,sz.002821,64.9156827200,67.7463084200,63.5748600200,66.5445340000,65.4520118000,1926324,127485761.1000,2,1.592816,1,1.669193,38.530941,6.681426,8.929905,-21.751935
