date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-24,sz.000159,9.2902680000,9.4643460000,9.2582010000,9.3314970000,9.2948490000,399094,8174219.3500,2,0.570134,1,0.394282,135.973534,6.187579,9.998481,11.454051
2001-05-25,sz.000159,9.3864690000,9.3864690000,9.2078100000,9.2307150000,9.3314970000,390677,7895416.5700,2,0.558110,1,-1.080026,134.504993,6.120752,9.890496,11.330345
2001-05-28,sz.000159,9.2444580000,9.2536200000,9.0932850000,9.1390950000,9.2307150000,539370,10771371.2700,2,0.770529,1,-0.992550,133.169956,6.060000,9.792327,11.217885
2001-05-29,sz.000159,9.1161900000,9.2078100000,9.1070280000,9.1849050000,9.1390950000,251318,5033765.2000,2,0.359026,1,0.501245,133.837474,6.090376,9.841411,11.274115
2001-05-30,sz.000159,9.1849050000,9.3681450000,9.1161900000,9.3635640000,9.1849050000,261983,5298227.9900,2,0.374261,1,1.945144,136.440797,6.208842,10.032840,11.493412
2001-06-01,sz.000159,9.3818880000,9.5284800000,9.2994300000,9.3864690000,9.3635640000,410956,8466173.7400,2,0.587080,1,0.244615,136.774556,6.224030,10.057382,11.521527
2001-06-04,sz.000159,9.3910500000,9.6933960000,9.3910500000,9.6475860000,9.3864690000,1331682,27848687.2800,2,1.902403,1,2.781843,140.579412,6.397173,10.337163,11.842038
2001-06-05,sz.000159,9.6201000000,9.6750720000,9.5559660000,9.6292620000,9.6475860000,1359212,28518489.9600,2,1.941731,1,-0.189929,140.312404,6.385023,10.317529,11.819546
2001-06-06,sz.000159,9.6430050000,9.8354070000,9.5513850000,9.8033400000,9.6292620000,1162855,24563099.9900,2,1.661221,1,1.807798,142.848975,6.500451,10.504050,12.033220
2001-06-07,sz.000159,9.8033400000,9.8491500000,9.6567480000,9.6842340000,9.8033400000,735230,15646766.8300,2,1.050329,1,-1.214954,141.113427,6.421474,10.376431,11.887022
2001-06-08,sz.000159,9.6567480000,9.6567480000,9.5422230000,9.5697090000,9.6842340000,507140,10600197.3000,2,0.724486,1,-1.182592,139.444630,6.345534,10.253720,11.746447
2001-06-11,sz.000159,9.6109380000,10.0094850000,9.4368600000,9.8949600000,9.5697090000,1693319,36298948.1600,2,2.419027,1,3.398760,144.184012,6.561203,10.602219,12.145680
2001-06-12,sz.000159,9.8995410000,10.1011050000,9.8262450000,10.0782000000,9.8949600000,2279452,49893276.9000,2,3.256360,1,1.851850,146.854086,6.682707,10.798556,12.370600
2001-06-13,sz.000159,10.0782000000,10.2064680000,10.0323900000,10.1560770000,10.0782000000,1754090,38815186.7100,2,2.505843,1,0.772728,147.988868,6.734346,10.881999,12.466191
2001-06-14,sz.000159,10.1240100000,10.2385350000,9.8491500000,9.8674740000,10.1560770000,1516436,33255469.7600,2,2.166337,1,-2.841674,143.783501,6.542978,10.572768,12.111942
2001-06-15,sz.000159,9.8491500000,10.3988700000,9.8308260000,10.3347360000,9.8674740000,1936599,42750749.3800,2,2.766570,1,4.735369,150.592190,6.852812,11.073428,12.685488
2001-06-18,sz.000159,10.3897080000,10.3988700000,9.9865800000,10.0782000000,10.3347360000,1608095,35880717.6600,2,2.297279,1,-2.482267,146.854086,6.682707,10.798556,12.370600
2001-06-19,sz.000159,10.0782000000,10.1240100000,9.9316080000,9.9911610000,10.0782000000,816075,17858043.5700,2,1.165821,1,-0.863639,145.585801,6.624993,10.705296,12.263763
2001-06-20,sz.000159,9.9407700000,10.0415520000,9.7575300000,9.8079210000,9.9911610000,574758,12457612.8500,2,0.821083,1,-1.834019,142.915727,6.503489,10.508958,12.038843
2001-06-21,sz.000159,9.8033400000,10.1698200000,9.8033400000,10.1011050000,9.8079210000,817112,17891610.9700,2,1.167303,1,2.989254,147.187846,6.697895,10.823098,12.398715
2001-06-22,sz.000159,10.0827810000,10.2156300000,10.0140660000,10.1194290000,10.1011050000,662785,14646705.9000,2,0.946836,1,0.181410,147.454853,6.710045,10.842732,12.421207
2001-06-25,sz.000159,10.1927250000,10.4675850000,10.1927250000,10.3851270000,10.1194290000,1454085,32940346.7000,2,2.077264,1,2.625622,151.326461,6.886226,11.127421,12.747341
2001-06-26,sz.000159,10.3942890000,10.4217750000,10.2293730000,10.3209930000,10.3851270000,610798,13778118.8800,2,0.872569,1,-0.617553,150.391935,6.843699,11.058703,12.668619
2001-06-27,sz.000159,10.3209930000,10.3530600000,10.1698200000,10.1927250000,10.3209930000,542648,12129198.5900,2,0.775211,1,-1.242790,148.522883,6.758647,10.921267,12.511175
2001-06-28,sz.000159,10.1973060000,10.4446800000,10.1606580000,10.2293730000,10.1927250000,689470,15527151.6000,2,0.984957,1,0.359550,149.056898,6.782948,10.960534,12.556159
2001-06-29,sz.000159,10.2751830000,10.3072500000,10.0690380000,10.0873620000,10.2293730000,615404,13622003.0200,2,0.879149,1,-1.388265,146.987590,6.688782,10.808373,12.381846
2001-07-02,sz.000159,10.1331720000,10.1331720000,9.9407700000,9.9407700000,10.0873620000,464690,10164121.7500,2,0.663843,1,-1.453223,144.851531,6.591579,10.651303,12.201910
2001-07-03,sz.000159,9.9316080000,10.0782000000,9.8720550000,10.0369710000,9.9407700000,401515,8725680.8200,2,0.573593,1,0.967738,146.253320,6.655369,10.754380,12.319993
2001-07-04,sz.000159,10.0323900000,10.1698200000,10.0003230000,10.0690380000,10.0369710000,212358,4666852.6400,2,0.303369,1,0.319487,146.720583,6.676632,10.788739,12.359354
2001-07-05,sz.000159,9.9774180000,10.0690380000,9.8720550000,9.9087030000,10.0690380000,390098,8460421.2800,2,0.557283,1,-1.592358,144.384268,6.570316,10.616944,12.162549
2001-07-06,sz.000159,9.8949600000,9.9545130000,9.8720550000,9.8720550000,9.9087030000,348805,7535726.3000,2,0.498293,1,-0.369856,143.850253,6.546015,10.577676,12.117565
2001-07-09,sz.000159,9.8491500000,9.9407700000,9.6246810000,9.7254630000,9.8720550000,463289,9882611.0300,2,0.661841,1,-1.484917,141.714193,6.448812,10.420607,11.937629
2001-07-10,sz.000159,9.7346250000,9.8766360000,9.7346250000,9.8628930000,9.7254630000,329400,7073434.7600,2,0.470571,1,1.413100,143.716749,6.539940,10.567860,12.106319
2001-07-11,sz.000159,9.8903790000,9.8903790000,9.6659100000,9.6888150000,9.8628930000,353295,7500002.9800,2,0.504707,1,-1.764984,141.180178,6.424511,10.381339,11.892645
2001-07-12,sz.000159,9.6888150000,9.7621110000,9.5742900000,9.7346250000,9.6888150000,379624,7987525.0400,2,0.542320,1,0.472815,141.847697,6.454887,10.430423,11.948875
2001-07-13,sz.000159,9.7575300000,9.8445690000,9.6659100000,9.6842340000,9.7346250000,228900,4875184.2000,2,0.327000,1,-0.517650,141.113427,6.421474,10.376431,11.887022
2001-07-16,sz.000159,9.7575300000,9.8491500000,9.4964130000,9.5376420000,9.6842340000,396533,8296311.3800,2,0.566476,1,-1.513717,138.977367,6.324271,10.219361,11.707086
2001-07-17,sz.000159,9.5422230000,9.5742900000,9.4368600000,9.5147370000,9.5376420000,288919,5978397.2100,2,0.412741,1,-0.240150,138.643608,6.309083,10.194819,11.678971
2001-07-18,sz.000159,9.5513850000,9.6155190000,9.4460220000,9.5926140000,9.5147370000,150357,3127777.4600,2,0.214796,1,0.818488,139.778389,6.360722,10.278262,11.774562
2001-07-19,sz.000159,9.5971950000,9.6201000000,9.5101560000,9.6155190000,9.5926140000,216558,4509449.4800,2,0.309369,1,0.238774,140.112149,6.375910,10.302804,11.802677
2001-07-20,sz.000159,9.6201000000,9.7987590000,9.6155190000,9.7575300000,9.6155190000,230643,4902361.8500,2,0.329490,1,1.476891,142.181456,6.470075,10.454966,11.976990
2001-07-23,sz.000159,9.7575300000,9.8033400000,9.6659100000,9.6796530000,9.7575300000,298850,6331724.8000,2,0.426929,1,-0.798122,141.046675,6.418436,10.371522,11.881399
2001-07-24,sz.000159,9.6201000000,9.6292620000,9.4826700000,9.5284800000,9.6796530000,383350,7997841.3200,2,0.547643,1,-1.561760,138.843863,6.318196,10.209544,11.695840
2001-07-25,sz.000159,9.5009940000,9.5605470000,9.3131730000,9.3131730000,9.5284800000,286300,5882323.0300,2,0.409000,1,-2.259612,135.706526,6.175429,9.978847,11.431559
2001-07-26,sz.000159,9.3131730000,9.3910500000,9.1253520000,9.2032290000,9.3131730000,399419,8016445.5000,2,0.570599,1,-1.180520,134.104482,6.102526,9.861045,11.296607
2001-07-27,sz.000159,8.8642350000,8.9329500000,8.7084810000,8.8184250000,9.2032290000,794895,15296587.3200,2,1.135564,1,-4.181185,128.497326,5.847369,9.448737,10.824275
2001-07-30,sz.000159,8.7039000000,8.7039000000,8.1816660000,8.1954090000,8.8184250000,824504,15030254.9800,2,1.177863,1,-7.064939,119.419073,5.434256,8.781189,10.059547
2001-07-31,sz.000159,8.1083700000,8.3328390000,7.6914990000,7.8060240000,8.1954090000,755270,13156439.1200,2,1.078957,1,-4.751249,113.745165,5.176060,8.363972,9.581592
2001-08-01,sz.000159,7.8335100000,8.4290400000,7.8335100000,8.4015540000,7.8060240000,763463,13655572.8600,2,1.090661,1,7.629103,122.422906,5.570947,9.002069,10.312582
2001-08-02,sz.000159,7.8793200000,8.3603250000,7.7327280000,8.2961910000,8.4015540000,405234,7164226.2000,2,0.578906,1,-1.254087,120.887614,5.501083,8.889175,10.183253
2001-08-03,sz.000159,8.2870290000,8.2916100000,8.1083700000,8.2412190000,8.2961910000,217190,3894212.9300,2,0.310271,1,-0.662622,120.086591,5.464632,8.830274,10.115777
2001-08-06,sz.000159,8.1999900000,8.1999900000,7.8243480000,7.9022250000,8.2412190000,437129,7574259.0000,2,0.624470,1,-4.113395,115.146954,5.239850,8.467050,9.699675
2001-08-07,sz.000159,7.8793200000,8.1266940000,7.8335100000,8.0442360000,7.9022250000,254505,4408574.8500,2,0.363579,1,1.797098,117.216262,5.334015,8.619211,9.873988
2001-08-08,sz.000159,8.0442360000,8.1541800000,7.8793200000,8.0442360000,8.0442360000,184205,3231704.0500,2,0.263150,1,0.000000,117.216262,5.334015,8.619211,9.873988
2001-08-09,sz.000159,8.0442360000,8.2274760000,7.9938450000,8.2228950000,8.0442360000,285528,5064045.3200,2,0.407897,1,2.220964,119.819584,5.452481,8.810640,10.093285
2001-08-10,sz.000159,8.3603250000,8.4748500000,8.2503810000,8.3145150000,8.2228950000,381650,6953348.8000,2,0.545214,1,1.114200,121.154621,5.513233,8.908809,10.205745
2001-08-13,sz.000159,8.3099340000,8.3832300000,8.2458000000,8.3236770000,8.3145150000,226730,4119155.2000,2,0.323900,1,0.110195,121.288125,5.519308,8.918626,10.216991
2001-08-14,sz.000159,8.2916100000,8.3832300000,8.1541800000,8.1999900000,8.3236770000,224000,4030899.6400,2,0.320000,1,-1.485968,119.485825,5.437293,8.786098,10.065170
2001-08-15,sz.000159,8.1999900000,8.2412190000,8.0167500000,8.1312750000,8.1999900000,305497,5384194.4100,2,0.436424,1,-0.837987,118.484547,5.391729,8.712471,9.980825
2001-08-16,sz.000159,8.1312750000,8.1999900000,7.9709400000,8.0304930000,8.1312750000,193068,3398839.3000,2,0.275811,1,-1.239433,117.016006,5.324902,8.604486,9.857119
2001-08-17,sz.000159,8.0304930000,8.0671410000,7.9342920000,8.0075880000,8.0304930000,367600,6418192.1600,2,0.525143,1,-0.285232,116.682247,5.309714,8.579944,9.829004
2001-08-20,sz.000159,8.0167500000,8.0854650000,7.8793200000,7.9984260000,8.0075880000,184980,3232848.5000,2,0.264257,1,-0.114419,116.548743,5.303639,8.570127,9.817758
2001-08-21,sz.000159,8.0167500000,8.1495990000,7.9663590000,7.9846830000,7.9984260000,317281,5566256.7000,2,0.453259,1,-0.171814,116.348487,5.294526,8.555401,9.800889
2001-08-22,sz.000159,7.9938450000,8.0075880000,7.7877000000,7.8701580000,7.9846830000,415352,7128780.9600,2,0.593360,1,-1.434309,114.679691,5.218587,8.432691,9.660314
2001-08-23,sz.000159,7.8335100000,7.9892640000,7.6960800000,7.9022250000,7.8701580000,293508,5005901.2600,2,0.419297,1,0.407449,115.146954,5.239850,8.467050,9.699675
2001-08-24,sz.000159,7.9022250000,7.9526160000,7.7647950000,7.7739570000,7.9022250000,252440,4315524.4000,2,0.360629,1,-1.623192,113.277902,5.154797,8.329613,9.542231
2001-08-27,sz.000159,7.7144040000,7.8106050000,7.3296000000,7.3754100000,7.7739570000,433050,7141067.4000,2,0.618643,1,-5.126688,107.470490,4.890526,7.902580,9.053030
2001-08-28,sz.000159,7.2837900000,7.3754100000,6.8715000000,7.3662480000,7.3754100000,407122,6335772.8100,2,0.581603,1,-0.124226,187.740454,4.889244,10.651321,10.141829
2001-08-29,sz.000159,7.3662480000,7.4028960000,7.2288180000,7.2379800000,7.3662480000,306100,4887944.0000,2,0.437286,1,-1.741292,184.471342,4.804108,10.465850,9.965230
2001-08-30,sz.000159,7.2288180000,7.2288180000,6.9631200000,7.0180920000,7.2379800000,346762,5344328.4600,2,0.495374,1,-3.037978,178.867149,4.658161,10.147900,9.662489
2001-08-31,sz.000159,7.0043490000,7.1463600000,6.9631200000,7.0639020000,7.0180920000,172184,2651526.7000,2,0.245977,1,0.652744,180.034689,4.688566,10.214140,9.725560
2001-09-03,sz.000159,7.0593210000,7.0776450000,7.0089300000,7.0226730000,7.0639020000,155737,2389530.9800,2,0.222481,1,-0.583659,178.983903,4.661201,10.154524,9.668796
2001-09-04,sz.000159,7.0226730000,7.3204380000,7.0089300000,7.2746280000,7.0226730000,254643,3967920.6700,2,0.363776,1,3.587738,185.405374,4.828433,10.518842,10.015687
2001-09-05,sz.000159,7.2837900000,7.4487060000,7.2425610000,7.2929520000,7.2746280000,335210,5376716.0900,2,0.478871,1,0.251889,185.872390,4.840595,10.545338,10.040916
2001-09-06,sz.000159,7.4212200000,7.4212200000,7.1921700000,7.2425610000,7.2929520000,239287,3794391.9700,2,0.341839,1,-0.690953,184.588096,4.807149,10.472474,9.971538
2001-09-07,sz.000159,7.2471420000,7.3204380000,6.9356340000,6.9402150000,7.2425610000,347800,5366498.8000,2,0.496857,1,-4.174578,176.882331,4.606471,10.035293,9.555268
2001-09-10,sz.000159,6.8715000000,7.2150750000,6.7340700000,7.1509410000,6.9402150000,310014,4725216.7600,2,0.442877,1,3.036304,182.253015,4.746337,10.339995,9.845395
2001-09-11,sz.000159,7.1509410000,7.2608850000,7.0913880000,7.1463600000,7.1509410000,161014,2520279.4000,2,0.230020,1,-0.064057,182.136261,4.743297,10.333371,9.839088
2001-09-12,sz.000159,6.8715000000,7.0959690000,6.8715000000,7.0409970000,7.1463600000,469126,7168195.7400,2,0.670180,1,-1.474362,179.450919,4.673364,10.181020,9.694025
2001-09-13,sz.000159,7.1326170000,7.2150750000,7.0593210000,7.0639020000,7.0409970000,119100,1851075.6000,2,0.170143,1,0.325310,180.034689,4.688566,10.214140,9.725560
2001-09-14,sz.000159,7.0730640000,7.1142930000,6.7798800000,6.8852430000,7.0639020000,252300,3809668.4000,2,0.360429,1,-2.529185,175.481283,4.569984,9.955806,9.479583
2001-09-17,sz.000159,6.8302710000,6.8852430000,6.7432320000,6.7615560000,6.8852430000,320234,4753151.9100,2,0.457477,1,-1.796404,172.328924,4.487889,9.776959,9.309291
2001-09-18,sz.000159,6.7386510000,6.9402150000,6.6882600000,6.7798800000,6.7615560000,180690,2667350.3000,2,0.258129,1,0.271002,172.795940,4.500051,9.803455,9.334520
2001-09-19,sz.000159,6.7798800000,6.8944050000,6.7569750000,6.8898240000,6.7798800000,154578,2296506.4400,2,0.220826,1,1.621620,175.598037,4.573025,9.962430,9.485890
2001-09-20,sz.000159,6.9173100000,7.0547400000,6.8715000000,6.9402150000,6.8898240000,251670,3820152.2000,2,0.359529,1,0.731381,176.882331,4.606471,10.035293,9.555268
2001-09-21,sz.000159,6.9173100000,6.9447960000,6.8165280000,6.8348520000,6.9402150000,148880,2227108.3000,2,0.212686,1,-1.518149,174.196988,4.536538,9.882942,9.410205
2001-09-24,sz.000159,6.8348520000,6.8715000000,6.8027850000,6.8669190000,6.8348520000,92894,1386879.9800,2,0.132706,1,0.469167,175.014267,4.557822,9.929310,9.454355
2001-09-25,sz.000159,6.9173100000,6.9722820000,6.8715000000,6.8944050000,6.8669190000,81124,1224621.0000,2,0.115891,1,0.400270,175.714791,4.576065,9.969054,9.492197
2001-09-26,sz.000159,6.8989860000,6.9173100000,6.7569750000,6.7661370000,6.8944050000,143310,2133291.2000,2,0.204729,1,-1.860463,172.445678,4.490929,9.783583,9.315598
2001-09-27,sz.000159,6.8256900000,6.8394330000,6.6974220000,6.7249080000,6.7661370000,125669,1851137.2300,2,0.179527,1,-0.609344,171.394892,4.463564,9.723967,9.258834
2001-09-28,sz.000159,6.7798800000,6.7890420000,6.4134000000,6.5416680000,6.7249080000,259571,3717772.7600,2,0.370816,1,-2.724800,166.724732,4.341941,9.459009,9.006550
2001-10-08,sz.000159,6.5050200000,6.5416680000,5.8865850000,5.8865850000,6.5416680000,588500,7717133.1100,2,0.840714,1,-10.014000,150.028908,3.907139,8.511783,8.104634
2001-10-09,sz.000159,5.6850210000,6.0377580000,5.5430100000,5.9369760000,5.8865850000,834831,10557484.8600,2,1.192616,1,0.856028,151.313202,3.940585,8.584647,8.174012
2001-10-10,sz.000159,5.8590990000,5.8590990000,5.5934010000,5.6437920000,5.9369760000,366715,4573283.7300,2,0.523879,1,-4.938274,143.840945,3.745988,8.160714,7.770357
2001-10-11,sz.000159,5.6392110000,5.7079260000,5.4147420000,5.4742950000,5.6437920000,448974,5427827.6500,2,0.641391,1,-3.003246,139.521046,3.633487,7.915627,7.536994
2001-10-12,sz.000159,5.4926190000,6.0240150000,5.2452450000,5.9323950000,5.4742950000,1794942,22437495.0800,2,2.564203,1,8.368201,151.196448,3.937544,8.578023,8.167705
2001-10-15,sz.000159,5.8957470000,6.1156350000,5.7858030000,6.0835680000,5.9323950000,2043721,26654281.8700,2,2.919601,1,2.548262,155.049330,4.037883,8.796613,8.375839
2001-10-16,sz.000159,6.0835680000,6.1156350000,5.8636800000,5.9415570000,6.0835680000,655745,8516325.0200,2,0.936779,1,-2.334333,151.429956,3.943626,8.591271,8.180319
2001-10-17,sz.000159,5.9094900000,5.9598810000,5.7262500000,5.8590990000,5.9415570000,357075,4554112.0500,2,0.510107,1,-1.387820,149.328384,3.888895,8.472040,8.066791
2001-10-18,sz.000159,5.8407750000,5.9186520000,5.7170880000,5.7445740000,5.8590990000,393925,4957294.2500,2,0.562750,1,-1.954652,146.409533,3.812881,8.306441,7.909113
2001-10-19,sz.000159,5.7628980000,5.7628980000,5.4284850000,5.4468090000,5.7445740000,933969,11303461.6200,2,1.334241,1,-5.183410,138.820522,3.615244,7.875884,7.499151
2001-10-22,sz.000159,5.4742950000,5.7720600000,5.4468090000,5.5613340000,5.4468090000,814752,9973590.8400,2,1.163931,1,2.102607,141.739373,3.691258,8.041482,7.656829
2001-10-23,sz.000159,6.1156350000,6.1156350000,5.9965290000,6.1156350000,5.5613340000,1369548,18248478.0400,2,1.956497,1,9.967052,155.866608,4.059167,8.842981,8.419989
2001-10-24,sz.000159,6.4592100000,6.7294890000,6.3675900000,6.5737350000,6.1156350000,4306256,61908073.8500,2,6.151794,1,7.490636,167.542010,4.363225,9.505377,9.050700
2001-10-25,sz.000159,6.5279250000,6.6836790000,6.3813330000,6.4729530000,6.5737350000,1565013,22241004.7200,2,2.235733,1,-1.533103,164.973421,4.296332,9.359650,8.911943
2001-10-26,sz.000159,6.4134000000,6.7615560000,6.4042380000,6.7386510000,6.4729530000,1263376,18023070.5000,2,1.804823,1,4.104741,171.745154,4.472686,9.743839,9.277756
2001-10-29,sz.000159,6.7752990000,6.8715000000,6.6653550000,6.8073660000,6.7386510000,1174421,17381793.6800,2,1.677744,1,1.019712,173.496464,4.518294,9.843198,9.372362
2001-10-30,sz.000159,6.8944050000,6.8944050000,6.6424500000,6.6653550000,6.8073660000,526044,7720380.3500,2,0.751491,1,-2.086134,169.877090,4.383392,9.637856,9.176842
2001-11-01,sz.000159,6.6882600000,6.7752990000,6.6424500000,6.6745170000,6.6653550000,462154,6766840.0400,2,0.660220,1,0.137454,170.110598,4.389417,9.651104,9.189456
2001-11-02,sz.000159,6.6790980000,6.7340700000,6.4637910000,6.5050200000,6.6745170000,518389,7509677.7200,2,0.740556,1,-2.539464,165.790699,4.277949,9.406017,8.956093
2001-11-05,sz.000159,6.4958580000,6.5920590000,6.4317240000,6.4592100000,6.5050200000,391600,5548060.6300,2,0.559429,1,-0.704221,164.623159,4.247823,9.339778,8.893022
2001-11-06,sz.000159,6.4546290000,6.5508300000,6.4408860000,6.4821150000,6.4592100000,262641,3721266.2400,2,0.375201,1,0.354604,165.206929,4.262886,9.372898,8.924558
2001-11-07,sz.000159,6.4821150000,6.5004390000,5.9094900000,5.9415570000,6.4821150000,928588,12507605.5800,2,1.326554,1,-8.339218,151.429956,3.907394,8.591271,8.180319
2001-11-08,sz.000159,5.7766410000,6.0881490000,5.4284850000,5.9873670000,5.9415570000,777757,9948156.0700,2,1.111081,1,0.771006,152.597496,3.937521,8.657510,8.243390
2001-11-09,sz.000159,5.9598810000,6.1568640000,5.7720600000,6.0881490000,5.9873670000,459058,5998283.2200,2,0.655797,1,1.683246,155.166084,4.003799,8.803237,8.382146
2001-11-12,sz.000159,6.1156350000,6.1156350000,5.8865850000,5.9553000000,6.0881490000,223538,2925042.0000,2,0.319340,1,-2.182091,151.780218,3.916432,8.611143,8.199240
