date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-11,sz.000630,1.2428790000,1.2428790000,1.1954236200,1.2338398800,1.2496583400,4807331,51692656.0100,2,2.086970,1,-1.270000,35.882546,2.644142,1.884596,17.689611
2004-02-12,sz.000630,1.2315801000,1.2541779000,1.1875143900,1.2146317500,1.2338398800,4779876,51574146.0800,2,2.075051,1,-1.560000,35.323935,2.602978,1.855257,17.414224
2004-02-13,sz.000630,1.2202812000,1.2541779000,1.1976834000,1.2372295500,1.2146317500,5511252,60176187.2200,2,2.392558,1,1.860000,35.981124,2.651406,1.889774,17.738209
2004-02-16,sz.000630,1.2428790000,1.2993735000,1.2338398800,1.2959838300,1.2372295500,8053673,90895028.9000,2,3.496280,1,4.750000,37.689817,2.777318,1.979516,18.580572
2004-02-17,sz.000630,1.2959838300,1.3061528400,1.2654768000,1.2925941600,1.2959838300,4049597,45979390.3300,2,1.758021,1,-0.260000,37.591239,2.770053,1.974339,18.531974
2004-02-18,sz.000630,1.2937240500,1.3558680000,1.2937240500,1.3287506400,1.2925941600,7183202,84448883.3000,2,3.118389,1,2.800000,38.642742,2.847537,2.029565,19.050351
2004-02-19,sz.000630,1.3332702000,1.3502185500,1.3151919600,1.3310104200,1.3287506400,4012402,47393654.3300,2,1.741874,1,0.170000,38.708461,2.852380,2.033017,19.082749
2004-02-20,sz.000630,1.3389196500,1.3547381100,1.3129321800,1.3276207500,1.3310104200,3419042,40316135.9300,2,1.484283,1,-0.250000,38.609882,2.845116,2.027839,19.034151
2004-02-23,sz.000630,1.3389196500,1.3445691000,1.2553077900,1.2779055900,1.3276207500,5155414,58747232.0200,2,2.238081,1,-3.740000,37.164065,2.738576,1.951903,18.321383
2004-02-24,sz.000630,1.2654768000,1.2767757000,1.2236708700,1.2745159200,1.2779055900,3043330,33685653.4700,2,1.321178,1,-0.270000,37.065487,2.731311,1.946726,18.272785
2004-02-25,sz.000630,1.2745159200,1.2903343800,1.2598273500,1.2722561400,1.2745159200,3026110,34215299.3300,2,1.313702,1,-0.180000,36.999768,2.726469,1.943274,18.240387
2004-02-26,sz.000630,1.2654768000,1.3219713000,1.2496583400,1.3208414100,1.2722561400,5774872,66490200.9500,2,2.507001,1,3.820000,38.412725,2.830588,2.017485,18.936956
2004-02-27,sz.000630,1.3197115200,1.3400495400,1.3027631700,1.3253609700,1.3208414100,4160726,48674280.5500,2,1.806264,1,0.340000,38.544163,2.840273,2.024388,19.001753
2004-03-01,sz.000630,1.3219713000,1.3705565700,1.3174517400,1.3660370100,1.3253609700,5305907,63355670.4900,2,2.303413,1,3.070000,39.727104,2.927443,2.086517,19.584927
2004-03-02,sz.000630,1.3671669000,1.3976739300,1.3332702000,1.3569978900,1.3660370100,3349568,40493023.2900,2,1.454123,1,-0.660000,39.464229,2.908072,2.072711,19.455333
2004-03-03,sz.000630,1.3558680000,1.3592576700,1.3219713000,1.3400495400,1.3569978900,3436097,40647514.4100,2,1.491687,1,-1.250000,38.971336,2.871751,2.046823,19.212344
2004-03-04,sz.000630,1.3118022900,1.3231011900,1.2914642700,1.3084126200,1.3400495400,2646407,30561335.5000,2,1.148865,1,-2.360000,38.051271,2.803953,1.998500,18.758764
2004-03-05,sz.000630,1.2993735000,1.3264908600,1.2892044900,1.3050229500,1.3084126200,2109084,24416353.4700,2,0.915601,1,-0.260000,37.952693,2.796689,1.993323,18.710166
2004-03-08,sz.000630,1.2993735000,1.3163218500,1.2937240500,1.3084126200,1.3050229500,1808249,20902431.0700,2,0.785001,1,0.260000,38.051271,2.803953,1.998500,18.758764
2004-03-09,sz.000630,1.3072827300,1.3264908600,1.2937240500,1.3151919600,1.3084126200,1781510,20639023.7900,2,0.773393,1,0.520000,38.248428,2.818481,2.008855,18.855959
2004-03-10,sz.000630,1.3151919600,1.3434392100,1.2801653700,1.3106724000,1.3151919600,2623196,30261553.7800,2,1.138788,1,-0.340000,38.116990,2.808795,2.001952,18.791162
2004-03-11,sz.000630,1.3106724000,1.3502185500,1.3038930600,1.3332702000,1.3106724000,3243225,38232183.4000,2,1.407957,1,1.720000,38.774180,2.857223,2.036469,19.115148
2004-03-12,sz.000630,1.3389196500,1.3490886600,1.3106724000,1.3445691000,1.3332702000,2352174,27687047.7000,2,1.021131,1,0.850000,39.102774,2.881437,2.053727,19.277141
2004-03-15,sz.000630,1.3434392100,1.3897647000,1.3389196500,1.3762060200,1.3445691000,4619357,55927689.9100,2,2.005366,1,2.350000,40.022840,2.949235,2.102050,19.730720
2004-03-16,sz.000630,1.3784658000,1.3886348100,1.3547381100,1.3762060200,1.3762060200,2542725,30886650.3600,2,1.103854,1,0.000000,40.022840,2.949235,2.102050,19.730720
2004-03-17,sz.000630,1.3716864600,1.3728163500,1.3423093200,1.3490886600,1.3762060200,1493616,17874974.7300,2,0.648412,1,-1.970000,39.234212,2.891122,2.060630,19.341938
2004-03-18,sz.000630,1.3479587700,1.3490886600,1.3106724000,1.3174517400,1.3490886600,2746108,32263134.9700,2,1.192147,1,-2.350000,38.314147,2.823324,2.012307,18.888358
2004-03-19,sz.000630,1.3118022900,1.3592576700,1.3084126200,1.3513484400,1.3174517400,1799413,21313505.3500,2,0.781166,1,2.570000,39.299931,2.895965,2.064082,19.374336
2004-03-22,sz.000630,1.3423093200,1.3569978900,1.3366598700,1.3513484400,1.3513484400,1387341,16564713.2700,2,0.602276,1,0.000000,39.299931,2.895965,2.064082,19.374336
2004-03-23,sz.000630,1.3558680000,1.3558680000,1.3332702000,1.3400495400,1.3513484400,1515235,17999147.3600,2,0.657797,1,-0.840000,38.971336,2.871751,2.046823,19.212344
2004-03-24,sz.000630,1.3344000900,1.3626473400,1.3344000900,1.3558680000,1.3400495400,2998721,35877420.2700,2,1.301812,1,1.180000,39.431369,2.905650,2.070985,19.439133
2004-03-25,sz.000630,1.3558680000,1.3660370100,1.3411794300,1.3558680000,1.3558680000,1075703,12908259.8500,2,0.466987,1,0.000000,39.431369,2.905650,2.070985,19.439133
2004-03-26,sz.000630,1.3558680000,1.3558680000,1.3332702000,1.3524783300,1.3558680000,944374,11254597.7800,2,0.409974,1,-0.250000,39.332791,2.898386,2.065808,19.390536
2004-03-29,sz.000630,1.3445691000,1.3468288800,1.2993735000,1.3106724000,1.3524783300,2982520,34890146.6100,2,1.294779,1,-3.090000,38.116990,2.808795,2.001952,18.791162
2004-03-30,sz.000630,1.3095425100,1.3163218500,1.2722561400,1.2892044900,1.3106724000,2477245,28218076.2300,2,1.075428,1,-1.640000,37.492660,2.762789,1.969162,18.483376
2004-03-31,sz.000630,1.2880746000,1.3106724000,1.2880746000,1.2959838300,1.2892044900,1015250,11700428.0500,2,0.410136,1,0.530000,38.954727,2.870527,2.045951,19.204155
2004-04-01,sz.000630,1.2993735000,1.3197115200,1.2993735000,1.3084126200,1.2959838300,1471010,17006208.0100,2,0.594252,1,0.960000,39.328312,2.898056,2.065572,19.388328
2004-04-02,sz.000630,1.3106724000,1.3513484400,1.3106724000,1.3468288800,1.3084126200,3000575,35579889.5200,2,1.212158,1,2.940000,40.483029,2.983146,2.126219,19.957588
2004-04-05,sz.000630,1.3445691000,1.3558680000,1.3344000900,1.3445691000,1.3468288800,2088591,24871419.1900,2,0.843739,1,-0.170000,40.415105,2.978141,2.122652,19.924102
2004-04-06,sz.000630,1.3456989900,1.3456989900,1.3129321800,1.3400495400,1.3445691000,2708911,31755493.3600,2,1.094333,1,-0.340000,40.279256,2.968130,2.115517,19.857130
2004-04-07,sz.000630,1.3321403100,1.3321403100,1.2892044900,1.3027631700,1.3400495400,5914760,68461186.9400,2,2.389417,1,-2.780000,39.158501,2.885543,2.056654,19.304613
2004-04-08,sz.000630,1.3038930600,1.3038930600,1.2711262500,1.2971137200,1.3027631700,2925553,33273171.8500,2,1.181851,1,-0.430000,38.988689,2.873030,2.047735,19.220898
2004-04-09,sz.000630,1.2745159200,1.3185816300,1.2722561400,1.2790354800,1.2971137200,2431132,27704315.3100,2,0.982117,1,-1.390000,38.445293,2.832988,2.019195,18.953011
2004-04-12,sz.000630,1.2654768000,1.2745159200,1.2214110900,1.2327099900,1.2790354800,3326824,36715327.3100,2,1.343955,1,-3.620000,37.052840,2.730379,1.946062,18.266551
2004-04-13,sz.000630,1.2281904300,1.2428790000,1.2214110900,1.2259306500,1.2327099900,1892158,20626099.1600,2,0.764385,1,-0.550000,36.849066,2.715364,1.935359,18.166093
2004-04-14,sz.000630,1.2304502100,1.2406192200,1.1897741700,1.2044627400,1.2259306500,3948502,42233747.7900,2,1.595097,1,-1.750000,36.203783,2.667813,1.901468,17.847977
2004-04-15,sz.000630,1.2022029600,1.2044627400,1.1671763700,1.1683062600,1.2044627400,3737753,38984339.7400,2,1.509960,1,-3.000000,35.116990,2.587729,1.844388,17.312203
2004-04-16,sz.000630,1.1683062600,1.1988132900,1.1615269200,1.1976834000,1.1683062600,3299426,34225822.6000,2,1.332887,1,2.510000,34.730266,2.353069,1.652736,32.774629
2004-04-19,sz.000630,1.2202812000,1.2202812000,1.1750856000,1.2022029600,1.1976834000,2166606,22878550.4800,2,0.875255,1,0.380000,34.861323,2.361949,1.658973,32.898307
2004-04-20,sz.000630,1.1999431800,1.1999431800,1.1694361500,1.1750856000,1.2022029600,752791,7865623.4800,2,0.304109,1,-2.260000,34.074978,2.308672,1.621552,32.156239
2004-04-21,sz.000630,1.1728258200,1.1750856000,1.1050324200,1.1185911000,1.1750856000,4147179,41610658.8100,2,1.675358,1,-4.810000,32.436758,2.197678,1.543593,30.610266
2004-04-22,sz.000630,1.1072922000,1.1909040600,1.1072922000,1.1750856000,1.1185911000,4612770,47048054.6800,2,1.863445,1,5.050000,27.307567,2.044222,1.381398,13.174466
2004-04-23,sz.000630,1.1694361500,1.1863845000,1.1524878000,1.1592671400,1.1750856000,1724772,17780413.1700,2,0.696765,1,-1.350000,26.939965,2.016703,1.362802,12.997118
2004-04-26,sz.000630,1.1750856000,1.1750856000,1.1524878000,1.1660464800,1.1592671400,1834018,18863822.5000,2,0.740898,1,0.580000,27.097509,2.028497,1.370772,13.073124
2004-04-27,sz.000630,1.1637867000,1.1728258200,1.1253704400,1.1332796700,1.1660464800,2002214,20166385.1200,2,0.808845,1,-2.810000,26.336048,1.971495,1.332252,12.705759
2004-04-28,sz.000630,1.1095519800,1.1400590100,1.1016427500,1.1140715400,1.1332796700,3553117,35062965.2900,2,1.435372,1,-1.690000,25.889674,1.938079,1.309671,12.490407
2004-04-29,sz.000630,1.1084220900,1.1253704400,1.0553172600,1.0620966000,1.1140715400,3617143,34485828.4600,2,1.461237,1,-4.670000,24.681839,1.847662,1.248571,11.907691
2004-04-30,sz.000630,1.0632264900,1.0869541800,1.0587069300,1.0711357200,1.0620966000,2119012,20163478.6100,2,0.856029,1,0.850000,24.891898,1.863387,1.259197,12.009033
2004-05-10,sz.000630,1.0620966000,1.0824346200,1.0327194600,1.0620966000,1.0711357200,1490310,13967274.3800,2,0.602048,1,-0.840000,24.681839,1.847662,1.248571,11.907691
2004-05-11,sz.000630,1.0620966000,1.0779150600,1.0440183600,1.0609667100,1.0620966000,1451798,13683268.6800,2,0.586491,1,-0.110000,24.655582,1.845696,1.247243,11.895023
2004-05-12,sz.000630,1.0632264900,1.1061623100,1.0632264900,1.0959933000,1.0609667100,1807268,17303042.6200,2,0.730092,1,3.300000,25.469558,1.906630,1.288419,12.287723
2004-05-13,sz.000630,1.0982530800,1.1208508800,1.0903438500,1.1163313200,1.0959933000,2142595,21043121.1700,2,0.865556,1,1.860000,25.942189,1.942011,1.312328,12.515743
2004-05-14,sz.000630,1.1050324200,1.1185911000,1.0790449500,1.1016427500,1.1163313200,2081742,20159034.3600,2,0.840972,1,-1.320000,25.600844,1.916458,1.295061,12.351062
2004-05-17,sz.000630,1.1016427500,1.1185911000,1.0846944000,1.0959933000,1.1016427500,1860750,18197008.3100,2,0.751697,1,-0.510000,25.469558,1.906630,1.288419,12.287723
2004-05-18,sz.000630,1.0959933000,1.1106818700,1.0733955000,1.1061623100,1.0959933000,1756903,16963038.7600,2,0.709745,1,0.930000,25.705873,1.924320,1.300374,12.401733
2004-05-19,sz.000630,1.1005128600,1.1174612100,1.0993829700,1.1050324200,1.1061623100,2754650,27037984.4800,2,1.112811,1,-0.100000,25.679616,1.922355,1.299045,12.389065
2004-05-20,sz.000630,1.1152014300,1.1242405500,1.0959933000,1.1072922000,1.1050324200,3618191,35472554.1600,2,1.461660,1,0.200000,25.732130,1.926286,1.301702,12.414401
2004-05-21,sz.000630,1.1163313200,1.1457084600,1.1106818700,1.1389291200,1.1072922000,1683194,16748590.4300,2,0.679969,1,2.860000,26.467334,1.981323,1.338893,12.769098
2004-05-24,sz.000630,1.1423187900,1.1490981300,1.1174612100,1.1185911000,1.1389291200,1955499,19476533.6000,2,0.789973,1,-1.790000,25.994703,1.945942,1.314985,12.541078
2004-05-25,sz.000630,1.1174612100,1.1468383500,1.1072922000,1.1163313200,1.1185911000,2303599,22993024.3600,2,0.930597,1,-0.200000,25.942189,1.942011,1.312328,12.515743
2004-05-26,sz.000630,1.1084220900,1.1377992300,1.1084220900,1.1355394500,1.1163313200,856952,8561755.1600,2,0.346187,1,1.720000,26.388562,1.975426,1.334909,12.731095
2004-05-27,sz.000630,1.1355394500,1.1592671400,1.1197209900,1.1524878000,1.1355394500,2936070,29848127.1400,2,1.186100,1,1.490000,26.782421,2.004910,1.354833,12.921111
2004-05-28,sz.000630,1.1558774700,1.2010730700,1.1524878000,1.1852546100,1.1524878000,4238489,44399403.7100,2,1.712245,1,2.840000,27.543882,2.061912,1.393352,13.288476
2004-06-01,sz.000630,1.1976834000,1.2270605400,1.1976834000,1.2146317500,1.1852546100,3561160,38355906.4500,2,1.438621,1,2.480000,28.226572,2.113018,1.427887,13.617838
2004-06-02,sz.000630,1.2135018600,1.2135018600,1.1796051600,1.1920339500,1.2146317500,2112571,22340734.7600,2,0.853427,1,-1.860000,27.701426,2.073706,1.401322,13.364483
2004-06-03,sz.000630,1.1863845000,1.2022029600,1.1660464800,1.1931638400,1.1920339500,2191845,22917327.1000,2,0.885451,1,0.090000,27.727683,2.075671,1.402650,13.377150
2004-06-04,sz.000630,1.1807350500,1.1954236200,1.1750856000,1.1863845000,1.1931638400,870605,9106443.6500,2,0.351703,1,-0.570000,27.570140,2.063878,1.394681,13.301144
2004-06-07,sz.000630,1.1863845000,1.1863845000,1.1536176900,1.1649165900,1.1863845000,1598454,16503662.0000,2,0.645736,1,-1.810000,27.071251,2.026531,1.369443,13.060456
2004-06-08,sz.000630,1.1637867000,1.1705660400,1.1389291200,1.1457084600,1.1649165900,1637017,16670428.6800,2,0.661314,1,-1.650000,26.624878,1.993116,1.346863,12.845105
2004-06-09,sz.000630,1.1468383500,1.1536176900,1.1197209900,1.1298900000,1.1457084600,1811798,18199003.0400,2,0.731922,1,-1.380000,26.257276,1.965598,1.328267,12.667756
2004-06-10,sz.000630,1.1140715400,1.1400590100,1.1027726400,1.1265003300,1.1298900000,1302113,12963699.7500,2,0.526022,1,-0.300000,26.178504,1.959701,1.324282,12.629753
2004-06-11,sz.000630,1.1265003300,1.1570073600,1.1072922000,1.1185911000,1.1265003300,1476236,14725035.3000,2,0.596363,1,-0.700000,25.994703,1.945942,1.314985,12.541078
2004-06-14,sz.000630,1.1163313200,1.1163313200,1.0813047300,1.0903438500,1.1185911000,2079473,20086633.8300,2,0.840056,1,-2.530000,25.338271,1.896802,1.281778,12.224384
2004-06-15,sz.000630,1.0903438500,1.1163313200,1.0903438500,1.1140715400,1.0903438500,1275800,12431708.3700,2,0.515392,1,2.180000,25.889674,1.938079,1.309671,12.490407
2004-06-16,sz.000630,1.1242405500,1.1502280200,1.1095519800,1.1344095600,1.1140715400,1395731,13975167.6300,2,0.563841,1,1.830000,26.362305,1.973460,1.333580,12.718427
2004-06-17,sz.000630,1.1434486800,1.1683062600,1.1298900000,1.1321497800,1.1344095600,3058594,30899635.6300,2,1.235597,1,-0.200000,26.309790,1.969529,1.330924,12.693091
2004-06-18,sz.000630,1.1298900000,1.1558774700,1.1185911000,1.1231106600,1.1321497800,3023332,30355236.3200,2,1.221352,1,-0.800000,26.099732,1.953804,1.320298,12.591749
2004-06-21,sz.000630,1.1185911000,1.1265003300,1.0982530800,1.1242405500,1.1231106600,2283088,22557404.3400,2,0.922311,1,0.100000,26.125990,1.955770,1.321626,12.604417
2004-06-22,sz.000630,1.1185911000,1.1332796700,1.1027726400,1.1298900000,1.1242405500,2527269,25008621.6900,2,1.020954,1,0.500000,26.257276,1.965598,1.328267,12.667756
2004-06-23,sz.000630,1.1185911000,1.1208508800,1.0620966000,1.0688759400,1.1298900000,4298969,41526210.2000,2,1.736677,1,-5.400000,24.839383,1.859456,1.256541,11.983697
2004-06-24,sz.000630,1.0677460500,1.0959933000,1.0372390200,1.0451482500,1.0688759400,3053690,28721293.6000,2,1.233615,1,-2.220000,24.287980,1.818178,1.228647,11.717674
2004-06-25,sz.000630,1.0541873700,1.0677460500,1.0033423200,1.0112515500,1.0451482500,2118477,19324174.2200,2,0.855812,1,-3.240000,23.500262,1.759210,1.188799,11.337642
2004-06-28,sz.000630,1.0078618800,1.0180308900,1.0022124300,1.0089917700,1.0112515500,1662677,14904066.0900,2,0.671680,1,-0.220000,23.447747,1.755279,1.186143,11.312306
2004-06-29,sz.000630,1.0089917700,1.0474080300,1.0089917700,1.0462781400,1.0089917700,2806501,25619218.7100,2,1.133757,1,3.700000,24.314237,1.820144,1.229975,11.730342
2004-06-30,sz.000630,1.0462781400,1.0688759400,1.0338493500,1.0349792400,1.0462781400,1375615,12813209.2000,2,0.529719,1,-1.080000,24.601418,1.841642,1.244503,11.868892
2004-07-01,sz.000630,1.0338493500,1.0959933000,1.0338493500,1.0824346200,1.0349792400,1836541,17433993.8000,2,0.707211,1,4.590000,25.729431,1.926084,1.301565,12.413099
2004-07-02,sz.000630,1.0813047300,1.1050324200,1.0813047300,1.0869541800,1.0824346200,1365705,13199590.6400,2,0.525903,1,0.420000,25.836861,1.934126,1.307000,12.464928
2004-07-05,sz.000630,1.0846944000,1.0993829700,1.0733955000,1.0926036300,1.0869541800,845479,8144881.4600,2,0.325575,1,0.520000,25.971148,1.944179,1.313793,12.529714
2004-07-06,sz.000630,1.0937335200,1.1265003300,1.0937335200,1.1197209900,1.0926036300,1958819,19378208.6800,2,0.754298,1,2.480000,26.615727,1.992431,1.346400,12.840690
2004-07-07,sz.000630,1.1288544900,1.1311373100,1.1151575700,1.1277130800,1.1197232100,759098,7448398.2700,2,0.292312,1,0.710000,26.535154,1.986400,1.342324,12.801818
2004-07-08,sz.000630,1.1277130800,1.1357029500,1.1128747500,1.1242888500,1.1277130800,1048011,10335335.8700,2,0.403566,1,-0.300000,26.454582,1.980368,1.338248,12.762946
2004-07-09,sz.000630,1.1299959000,1.1505412800,1.1162989800,1.1231474400,1.1242888500,796986,7924738.4900,2,0.306902,1,-0.100000,26.427725,1.978357,1.336890,12.749988
2004-07-12,sz.000630,1.0432487400,1.1231474400,1.0432487400,1.1162989800,1.1231474400,1229541,11907067.0000,2,0.473469,1,-0.610000,26.266580,1.966294,1.328738,12.672245
2004-07-13,sz.000630,1.1128747500,1.1140161600,1.0957536000,1.1071677000,1.1162989800,1011050,9791669.3000,2,0.389333,1,-0.820000,26.051720,1.950210,1.317869,12.568586
2004-07-14,sz.000630,1.1071677000,1.1505412800,1.0957536000,1.1425514100,1.1071677000,1982833,19610595.0700,2,0.763545,1,3.200000,26.884301,2.012536,1.359986,12.970263
2004-07-15,sz.000630,1.1436928200,1.1779351200,1.1414100000,1.1745108900,1.1425514100,2836724,28975784.6200,2,1.092359,1,2.800000,27.636309,2.068831,1.398028,13.333067
2004-07-16,sz.000630,1.1733694800,1.2041875500,1.1733694800,1.1870664000,1.1745108900,2864500,29931443.3100,2,1.103055,1,1.070000,27.931741,2.090947,1.412973,13.475598
2004-07-19,sz.000630,1.1927734500,1.1984805000,1.1779351200,1.1870664000,1.1870664000,1612951,16784344.9900,2,0.621112,1,0.000000,27.931741,2.090947,1.412973,13.475598
2004-07-20,sz.000630,1.1916320400,1.2053289600,1.1733694800,1.1996219100,1.1870664000,3192205,33288547.9400,2,1.229247,1,1.060000,28.227173,2.113063,1.427918,13.618128
2004-07-21,sz.000630,1.1893492200,1.2076117800,1.1859249900,1.1904906300,1.1996219100,790397,8250100.7700,2,0.304364,1,-0.760000,28.012314,2.096978,1.417049,13.514469
2004-07-22,sz.000630,1.1904906300,1.1927734500,1.1379857700,1.1391271800,1.1904906300,3429139,34760946.2500,2,1.320485,1,-4.310000,26.803729,2.006505,1.355910,12.931391
2004-07-23,sz.000630,1.1357029500,1.1528241000,1.1299959000,1.1448342300,1.1391271800,1576401,15754564.1200,2,0.607037,1,0.500000,26.938016,2.016557,1.362704,12.996177
2004-07-26,sz.000630,1.1402685900,1.1562483300,1.1185818000,1.1436928200,1.1448342300,1467956,14569193.0500,2,0.565277,1,-0.100000,26.911159,2.014547,1.361345,12.983220
2004-07-27,sz.000630,1.1391271800,1.1471170500,1.1220060300,1.1402685900,1.1436928200,626495,6239601.9000,2,0.241249,1,-0.300000,26.830586,2.008515,1.357269,12.944348
2004-07-28,sz.000630,1.1414100000,1.1585311500,1.1162989800,1.1425514100,1.1402685900,613476,6124840.4700,2,0.236236,1,0.200000,26.884301,2.012536,1.359986,12.970263
2004-07-29,sz.000630,1.1425514100,1.1608139700,1.1379857700,1.1448342300,1.1425514100,2011968,20214647.0400,2,0.774764,1,0.200000,26.938016,2.016557,1.362704,12.996177
2004-07-30,sz.000630,1.0443901500,1.1505412800,1.0443901500,1.1231474400,1.1448342300,1830400,17965090.6000,2,0.704846,1,-1.890000,26.427725,1.978357,1.336890,12.749988
2004-08-02,sz.000630,1.1185818000,1.1322787200,1.1048848800,1.1220060300,1.1231474400,752182,7410690.8000,2,0.289649,1,-0.100000,26.400867,1.976347,1.335531,12.737031
2004-08-03,sz.000630,1.1117333400,1.1379857700,1.1094505200,1.1254302600,1.1220060300,967800,9575320.5000,2,0.372678,1,0.310000,26.481439,1.982378,1.339607,12.775903
