date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-02-17,sz.000831,3.2742010800,3.3112875000,3.2583069000,3.2742010800,3.2900952600,1052545,6516622.1800,2,0.720226,1,-0.480000,23.674165,2.472859,1.581376,18.537727
2003-02-18,sz.000831,3.2689030200,3.2847972000,3.2371146600,3.2583069000,3.2742010800,653837,4017690.4400,2,0.447402,1,-0.490000,23.559242,2.460855,1.573699,18.447738
2003-02-19,sz.000831,3.2583069000,3.3112875000,3.2265185400,3.3059894400,3.2583069000,1042971,6432405.8000,2,0.713675,1,1.460000,23.904011,2.496868,1.596729,18.717705
2003-02-20,sz.000831,3.3059894400,3.3377778000,3.2636049600,3.2742010800,3.3059894400,735800,4584023.4000,2,0.503486,1,-0.960000,23.674165,2.472859,1.581376,18.537727
2003-02-21,sz.000831,3.2636049600,3.2742010800,3.1894321200,3.1947301800,3.2742010800,1189665,7218839.6000,2,0.814053,1,-2.430000,23.099549,2.412838,1.542993,18.087782
2003-02-24,sz.000831,3.1788360000,3.2159224200,3.1735379400,3.2000282400,3.1947301800,490124,2959725.5200,2,0.335378,1,0.170000,23.137857,2.416840,1.545552,18.117778
2003-02-25,sz.000831,3.2053263000,3.2689030200,3.2000282400,3.2636049600,3.2000282400,637058,3895698.7100,2,0.435920,1,1.990000,23.597549,2.464856,1.576258,18.477734
2003-02-26,sz.000831,3.2742010800,3.2742010800,3.2265185400,3.2424127200,3.2636049600,459868,2815757.1600,2,0.314674,1,-0.650000,23.444318,2.448851,1.566023,18.357749
2003-02-27,sz.000831,3.2424127200,3.2636049600,3.2318166000,3.2318166000,3.2424127200,398210,2439891.0000,2,0.272483,1,-0.330000,23.367703,2.440848,1.560905,18.297756
2003-02-28,sz.000831,3.2318166000,3.3006913800,3.2212204800,3.2900952600,3.2318166000,983620,6071372.9800,2,0.673062,1,1.800000,23.789088,2.484863,1.589052,18.627716
2003-03-03,sz.000831,3.3324797400,3.3324797400,3.2689030200,3.3218836200,3.2900952600,889509,5532937.8700,2,0.608665,1,0.970000,24.018934,2.508872,1.604405,18.807694
2003-03-04,sz.000831,3.3324797400,3.3324797400,3.2847972000,3.2953933200,3.3218836200,441860,2753296.0000,2,0.302352,1,-0.800000,23.827396,2.488865,1.591611,18.657712
2003-03-05,sz.000831,3.3218836200,3.3218836200,3.2477107800,3.2794991400,3.2953933200,595147,3668497.0200,2,0.407242,1,-0.480000,23.712472,2.476861,1.583935,18.567723
2003-03-06,sz.000831,3.2847972000,3.3271816800,3.2424127200,3.2636049600,3.2794991400,990541,6142630.1100,2,0.677798,1,-0.480000,20.684075,2.325467,1.494897,89.000615
2003-03-07,sz.000831,3.2583069000,3.2847972000,3.2106243600,3.2371146600,3.2636049600,832606,5110347.7800,2,0.569728,1,-0.810000,20.516185,2.306591,1.482763,88.278207
2003-03-10,sz.000831,3.2265185400,3.2583069000,3.1470476400,3.1576437600,3.2371146600,932880,5612862.5000,2,0.638343,1,-2.450000,20.012514,2.249964,1.446361,86.110985
2003-03-11,sz.000831,3.1576437600,3.1894321200,3.1311534600,3.1735379400,3.1576437600,748028,4464069.2000,2,0.511854,1,0.500000,20.113249,2.261290,1.453641,86.544429
2003-03-12,sz.000831,3.2000282400,3.2212204800,3.1364515200,3.2212204800,3.1735379400,692882,4155203.9800,2,0.474119,1,1.500000,20.415451,2.295266,1.475482,87.844763
2003-03-13,sz.000831,3.2318166000,3.3589700400,3.2318166000,3.2847972000,3.2212204800,6138317,38401791.9600,2,4.200271,1,1.970000,20.818387,2.340567,1.504604,89.578541
2003-03-14,sz.000831,3.2689030200,3.3271816800,3.2689030200,3.2847972000,3.2847972000,2006970,12521488.0300,2,1.373311,1,0.000000,20.818387,2.340567,1.504604,89.578541
2003-03-17,sz.000831,3.2847972000,3.3324797400,3.2636049600,3.3271816800,3.2847972000,1778751,11075773.4300,2,1.217147,1,1.290000,21.087012,2.370768,1.524018,90.734393
2003-03-18,sz.000831,3.3271816800,3.3430758600,3.2636049600,3.2742010800,3.3271816800,1085352,6760137.0000,2,0.742675,1,-1.590000,20.751231,2.333017,1.499750,89.289578
2003-03-19,sz.000831,3.2583069000,3.2847972000,3.1788360000,3.2424127200,3.2742010800,1542744,9403345.2400,2,1.055655,1,-0.970000,20.549763,2.310366,1.485190,88.422689
2003-03-20,sz.000831,3.2371146600,3.2636049600,3.1894321200,3.2106243600,3.2424127200,934429,5682792.6100,2,0.639402,1,-0.980000,20.348295,2.287716,1.470629,87.555800
2003-03-21,sz.000831,3.2106243600,3.3112875000,3.2000282400,3.2953933200,3.2106243600,935478,5744610.4000,2,0.640120,1,2.640000,20.885544,2.348117,1.509457,89.867504
2003-03-24,sz.000831,3.2953933200,3.3006913800,3.2583069000,3.2847972000,3.2953933200,528956,3274763.4000,2,0.361949,1,-0.320000,20.818387,2.340567,1.504604,89.578541
2003-03-25,sz.000831,3.2794991400,3.2794991400,3.2212204800,3.2371146600,3.2847972000,625805,3822002.6600,2,0.428220,1,-1.450000,20.516185,2.306591,1.482763,88.278207
2003-03-26,sz.000831,3.2371146600,3.2583069000,3.1894321200,3.2106243600,3.2371146600,484922,2945975.9400,2,0.331818,1,-0.820000,20.348295,2.287716,1.470629,87.555800
2003-03-27,sz.000831,3.2477107800,3.3218836200,3.1947301800,3.2847972000,3.2106243600,1319460,8140131.2500,2,0.902868,1,2.310000,20.818387,2.340567,1.504604,89.578541
2003-03-28,sz.000831,3.2847972000,3.3748642200,3.2689030200,3.3430758600,3.2847972000,4442511,28023770.8500,2,3.039881,1,1.770000,21.187746,2.382093,1.531298,91.167838
2003-03-31,sz.000831,3.3430758600,3.4013545200,3.3165855600,3.3801622800,3.3430758600,2467173,15714865.6400,2,1.688214,1,1.110000,21.422792,2.408519,1.548286,92.179208
2003-04-01,sz.000831,3.3801622800,3.4172487000,3.3483739200,3.4013545200,3.3801622800,2817870,18049422.9400,2,1.928186,1,0.630000,21.557104,2.423619,1.557993,92.757134
2003-04-02,sz.000831,3.4013545200,3.4119506400,3.3642681000,3.3748642200,3.4013545200,1531983,9783949.6200,2,1.048291,1,-0.780000,21.389214,2.404744,1.545859,92.034727
2003-04-03,sz.000831,3.3801622800,3.3960564600,3.3483739200,3.3536719800,3.3748642200,984030,6246321.4000,2,0.673343,1,-0.630000,21.254902,2.389643,1.536152,91.456801
2003-04-04,sz.000831,3.3377778000,3.4119506400,3.3218836200,3.4119506400,3.3536719800,1442496,9200994.1300,2,0.987058,1,1.740000,21.624261,2.431170,1.562847,93.046097
2003-04-07,sz.000831,3.3960564600,3.4967196000,3.3960564600,3.4543351200,3.4119506400,4420082,28870182.2500,2,3.024533,1,1.240000,21.892885,2.461371,1.582261,94.201950
2003-04-09,sz.000831,3.4543351200,3.5232099000,3.4013545200,3.4914215400,3.4543351200,5067617,33219931.9700,2,3.467622,1,1.070000,22.127931,2.487796,1.599248,95.213320
2003-04-10,sz.000831,3.4967196000,3.5497002000,3.4384409400,3.5073157200,3.4914215400,7482620,49358237.3100,2,5.120138,1,0.460000,22.228665,2.499122,1.606529,95.646765
2003-04-11,sz.000831,3.5073157200,3.6927478200,3.4755273600,3.6556614000,3.5073157200,8828579,60176437.4400,2,6.041139,1,4.230000,23.168851,2.604825,1.674478,99.692247
2003-04-14,sz.000831,3.7086420000,3.9046702200,3.6927478200,3.7775167800,3.6556614000,11930605,85013903.0600,2,8.163765,1,3.330000,23.941146,2.691652,1.730294,103.015322
2003-04-15,sz.000831,3.7934109600,3.8251993200,3.6980458800,3.7616226000,3.7775167800,5145107,36341401.9400,2,3.520646,1,-0.420000,23.840411,2.680327,1.723014,102.581878
2003-04-16,sz.000831,3.7563245400,3.7616226000,3.5708924400,3.6291711000,3.7616226000,6351461,44107548.6500,2,4.346119,1,-3.520000,23.000960,2.585949,1.662345,98.969840
2003-04-17,sz.000831,3.6026808000,3.6026808000,3.4967196000,3.5761905000,3.6291711000,3445443,23060279.6300,2,2.357616,1,-1.460000,22.071870,2.495705,1.675900,97.525025
2003-04-18,sz.000831,3.5761905000,3.6556614000,3.5549982600,3.5655943800,3.5761905000,2462614,16737957.9800,2,1.685095,1,-0.300000,22.006472,2.488311,1.670934,97.236061
2003-04-21,sz.000831,3.5497002000,3.5602963200,3.4172487000,3.4755273600,3.5655943800,2670980,17472121.8700,2,1.827674,1,-2.530000,21.450588,2.425456,1.628726,94.779876
2003-04-22,sz.000831,3.4755273600,3.5232099000,3.4702293000,3.5073157200,3.4755273600,1104934,7283065.4500,2,0.756074,1,0.910000,21.646783,2.447640,1.643623,95.646765
2003-04-23,sz.000831,3.5126137800,3.5232099000,3.4172487000,3.4225467600,3.5073157200,1458800,9476559.8000,2,0.998214,1,-2.420000,21.123597,2.388482,1.603898,93.335060
2003-04-24,sz.000831,3.3801622800,3.4172487000,3.3218836200,3.3324797400,3.4225467600,1848519,11739995.7800,2,1.264888,1,-2.630000,20.567713,2.325628,1.561690,90.878875
2003-04-25,sz.000831,3.3486000800,3.3862248000,3.2787256000,3.3002254400,3.3324752000,1410650,8717706.4000,2,0.965267,1,-0.970000,20.077227,2.270167,1.524448,88.711652
2003-04-28,sz.000831,3.2733506400,3.3969747200,3.2142260800,3.3969747200,3.3002254400,2176792,13320825.8100,2,1.489515,1,2.930000,20.665811,2.336720,1.569139,91.312319
2003-04-29,sz.000831,3.4023496800,3.4023496800,3.2249760000,3.2518508000,3.3969747200,1687916,10353918.2700,2,1.154992,1,-4.270000,19.782936,2.236891,1.502103,87.411318
2003-04-30,sz.000831,3.2518508000,3.3432251200,3.2518508000,3.3271002400,3.2518508000,1340562,8250586.1800,2,0.917307,1,2.310000,20.240723,2.288654,1.536862,89.434060
2003-05-12,sz.000831,3.3324752000,3.3808498400,3.2411008800,3.3754748800,3.3271002400,1045158,6432576.5200,2,0.715171,1,1.450000,20.535014,2.321930,1.559207,90.734393
2003-05-13,sz.000831,3.3754748800,3.3754748800,3.1981012000,3.2357259200,3.3754748800,1814047,10977905.8800,2,1.241299,1,-4.140000,19.684838,2.225799,1.494654,86.977874
2003-05-14,sz.000831,3.2787256000,3.3700999200,3.2464758400,3.3647249600,3.2357259200,1755216,10857435.7600,2,1.201043,1,3.990000,20.469616,2.314536,1.554242,90.445430
2003-05-15,sz.000831,3.3378501600,3.4668492000,3.3378501600,3.4507243200,3.3647249600,2686810,17180940.1600,2,1.838506,1,2.560000,20.992801,2.373693,1.593967,92.757134
2003-05-16,sz.000831,3.4883490400,3.4883490400,3.3969747200,3.4345994400,3.4507243200,1363263,8720521.2000,2,0.932841,1,-0.470000,20.894704,2.362601,1.586518,92.323690
2003-05-19,sz.000831,3.4399744000,3.4937240000,3.3915997600,3.4507243200,3.4345994400,1385632,8869257.0900,2,0.948148,1,0.470000,20.992801,2.373693,1.593967,92.757134
2003-05-20,sz.000831,3.4560992800,3.4775991200,3.3700999200,3.3862248000,3.4507243200,1058763,6708512.3200,2,0.724481,1,-1.870000,20.600412,2.329325,1.564173,91.023356
2003-05-21,sz.000831,3.3862248000,3.4560992800,3.3808498400,3.4184745600,3.3862248000,824961,5233617.5300,2,0.564497,1,0.950000,20.796607,2.351509,1.579070,91.890245
2003-05-22,sz.000831,3.4184745600,3.4184745600,3.3593500000,3.4077246400,3.4184745600,750150,4726858.0000,2,0.513306,1,-0.310000,20.731209,2.344114,1.574104,91.601282
2003-05-23,sz.000831,3.4292244800,3.4829740800,3.3969747200,3.4668492000,3.4077246400,1758188,11284728.8800,2,1.203077,1,1.740000,21.090898,2.384785,1.601415,93.190579
2003-05-26,sz.000831,3.4775991200,3.5313487200,3.4507243200,3.5259737600,3.4668492000,2041310,13317923.2600,2,1.396809,1,1.710000,21.450588,2.425456,1.628726,94.779876
2003-05-27,sz.000831,3.5474736000,3.6012232000,3.5205988000,3.5313487200,3.5259737600,1827205,12072651.5700,2,1.250303,1,0.150000,21.483287,2.429153,1.631209,94.924357
2003-05-28,sz.000831,3.5313487200,3.5528485600,3.4399744000,3.4560992800,3.5313487200,1373405,8915409.9000,2,0.939781,1,-2.130000,21.025500,2.377390,1.596450,92.901616
2003-05-29,sz.000831,3.4507243200,3.4668492000,3.3915997600,3.4614742400,3.4560992800,1244108,7924214.5400,2,0.851307,1,0.160000,21.058199,2.381088,1.598932,93.046097
2003-05-30,sz.000831,3.4560992800,3.4668492000,3.4292244800,3.4453493600,3.4614742400,1209519,7751244.6900,2,0.827639,1,-0.470000,20.960102,2.369996,1.591484,92.612653
2003-06-02,sz.000831,3.4668492000,3.4668492000,3.4023496800,3.4399744000,3.4453493600,872150,5546895.5400,2,0.596787,1,-0.160000,20.927403,2.366298,1.589001,92.468171
2003-06-03,sz.000831,3.4238495200,3.4668492000,3.3862248000,3.3862248000,3.4399744000,851000,5418989.3700,2,0.582314,1,-1.560000,20.600412,2.329325,1.564173,91.023356
2003-06-04,sz.000831,3.3808498400,3.4453493600,3.3324752000,3.4238495200,3.3862248000,1143874,7190242.7600,2,0.782720,1,1.110000,20.829306,2.355206,1.581553,92.034727
2003-06-05,sz.000831,3.4130996000,3.5098488800,3.4130996000,3.4130996000,3.4238495200,1505680,9693536.8500,2,1.030293,1,-0.310000,20.763908,2.347812,1.576587,91.745764
2003-06-06,sz.000831,3.4130996000,3.4238495200,3.3647249600,3.3647249600,3.4130996000,709500,4473504.0300,2,0.485490,1,-1.420000,20.469616,2.314536,1.554242,90.445430
2003-06-09,sz.000831,3.3324752000,3.3754748800,3.3056004000,3.3109753600,3.3647249600,699075,4328731.5400,2,0.478357,1,-1.600000,20.142625,2.277562,1.529414,89.000615
2003-06-10,sz.000831,3.3163503200,3.3593500000,3.3163503200,3.3324752000,3.3109753600,484570,3002958.7700,2,0.331577,1,0.650000,20.273422,2.292352,1.539345,89.578541
2003-06-11,sz.000831,3.3378501600,3.4077246400,3.3217252800,3.4023496800,3.3324752000,781389,4900674.4000,2,0.534682,1,2.100000,20.698510,2.340417,1.571621,91.456801
2003-06-12,sz.000831,3.4023496800,3.4238495200,3.3593500000,3.3647249600,3.4023496800,343750,2163982.0000,2,0.235218,1,-1.110000,20.469616,2.314536,1.554242,90.445430
2003-06-13,sz.000831,3.3808498400,3.3969747200,3.3593500000,3.3808498400,3.3647249600,412542,2591350.3200,2,0.282290,1,0.480000,20.567713,2.325628,1.561690,90.878875
2003-06-16,sz.000831,3.3862248000,3.4399744000,3.3862248000,3.4184745600,3.3808498400,724300,4604544.3000,2,0.495617,1,1.110000,20.796607,2.351509,1.579070,91.890245
2003-06-17,sz.000831,3.4399744000,3.4399744000,3.3915997600,3.4292244800,3.4184745600,550843,3503252.3800,2,0.376926,1,0.310000,20.862005,2.358904,1.584036,92.179208
2003-06-18,sz.000831,3.4399744000,3.4829740800,3.4238495200,3.4614742400,3.4292244800,1098870,7075520.7800,2,0.751925,1,0.940000,21.058199,2.381088,1.598932,93.046097
2003-06-19,sz.000831,3.4668492000,3.4829740800,3.3754748800,3.4130996000,3.4614742400,983600,6241454.6000,2,0.673049,1,-1.400000,20.763908,2.347812,1.576587,91.745764
2003-06-20,sz.000831,3.4184745600,3.4184745600,3.3647249600,3.3754748800,3.4130996000,491155,3100359.2000,2,0.336083,1,-1.100000,20.535014,2.321930,1.559207,90.734393
2003-06-23,sz.000831,3.3754748800,3.3754748800,3.3324752000,3.3539750400,3.3754748800,511929,3194674.2800,2,0.350298,1,-0.640000,20.404218,2.307141,1.549276,90.156467
2003-06-24,sz.000831,3.3432251200,3.3754748800,3.2249760000,3.3593500000,3.3539750400,585245,3622187.5500,2,0.400466,1,0.160000,20.436917,2.310838,1.551759,90.300949
2003-06-25,sz.000831,3.3808498400,3.3808498400,3.3271002400,3.3593500000,3.3593500000,439725,2745550.4200,2,0.300891,1,0.000000,20.436917,2.310838,1.551759,90.300949
2003-06-26,sz.000831,3.3593500000,3.3808498400,3.2948504800,3.3700999200,3.3593500000,806477,5017952.2200,2,0.551849,1,0.320000,20.502315,2.318233,1.556725,90.589912
2003-06-27,sz.000831,3.3862248000,3.3915997600,3.2948504800,3.3271002400,3.3700999200,666111,4144373.2000,2,0.455800,1,-1.280000,20.240723,2.288654,1.536862,89.434060
2003-06-30,sz.000831,3.3593500000,3.3593500000,3.3002254400,3.3109753600,3.3271002400,517616,3200856.5500,2,0.354190,1,-0.480000,20.142625,2.277562,1.529414,89.000615
2003-07-01,sz.000831,3.3647249600,3.3647249600,3.2841005600,3.3056004000,3.3109753600,695440,4292561.4500,2,0.475869,1,-0.160000,20.109926,2.273865,1.526931,88.856133
2003-07-02,sz.000831,3.3539750400,3.3539750400,3.3056004000,3.3539750400,3.3056004000,681430,4218726.4000,2,0.466283,1,1.460000,20.404218,2.307141,1.549276,90.156467
2003-07-03,sz.000831,3.3754748800,3.3754748800,3.3217252800,3.3324752000,3.3539750400,651250,4042212.7500,2,0.445631,1,-0.640000,20.273422,2.292352,1.539345,89.578541
2003-07-04,sz.000831,3.3593500000,3.3593500000,3.3163503200,3.3378501600,3.3324752000,360874,2240094.4200,2,0.246936,1,0.160000,20.306121,2.296049,1.541828,89.723023
2003-07-07,sz.000831,3.3378501600,3.3378501600,3.2948504800,3.3271002400,3.3378501600,340622,2100670.8600,2,0.233078,1,-0.320000,20.240723,2.288654,1.536862,89.434060
2003-07-08,sz.000831,3.3432251200,3.3539750400,3.3163503200,3.3432251200,3.3271002400,334146,2075408.7000,2,0.228646,1,0.480000,20.338820,2.299746,1.544311,89.867504
2003-07-09,sz.000831,3.3486000800,3.3486000800,3.3217252800,3.3217252800,3.3432251200,332750,2062460.0000,2,0.227691,1,-0.640000,20.208024,2.284957,1.534379,89.289578
2003-07-10,sz.000831,3.3432251200,3.4023496800,3.3109753600,3.3969747200,3.3217252800,1131442,7110574.6400,2,0.774213,1,2.270000,20.665811,2.336720,1.569139,91.312319
2003-07-11,sz.000831,3.4292244800,3.5098488800,3.4023496800,3.5044739200,3.3969747200,4119252,26556142.2300,2,2.818684,1,3.160000,21.319792,2.410666,1.618795,94.201950
2003-07-14,sz.000831,3.5205988000,3.5205988000,3.4453493600,3.4722241600,3.5044739200,1285581,8316874.1500,2,0.879686,1,-0.920000,21.123597,2.388482,1.603898,93.335060
2003-07-15,sz.000831,3.4668492000,3.4829740800,3.4130996000,3.4507243200,3.4722241600,934033,5983505.5700,2,0.639132,1,-0.620000,20.992801,2.373693,1.593967,92.757134
2003-07-16,sz.000831,3.4453493600,3.4453493600,3.3754748800,3.3862248000,3.4507243200,995094,6281356.3000,2,0.680914,1,-1.870000,20.175705,2.361313,1.458665,14.227112
2003-07-17,sz.000831,3.3862248000,3.3915997600,3.3324752000,3.3915997600,3.3862248000,1397926,8761185.3000,2,0.956560,1,0.160000,20.207730,2.365062,1.460980,14.249695
2003-07-18,sz.000831,3.3862248000,3.3915997600,3.2787256000,3.2894755200,3.3915997600,938690,5817188.5000,2,0.642318,1,-3.010000,19.599256,2.293847,1.416989,13.820623
2003-07-21,sz.000831,3.2787256000,3.3217252800,3.2679756800,3.3163503200,3.2894755200,801006,4902400.5600,2,0.548105,1,0.820000,19.759381,2.312588,1.428566,13.933537
2003-07-22,sz.000831,3.3217252800,3.3486000800,3.2679756800,3.2948504800,3.3163503200,498920,3061162.5500,2,0.341396,1,-0.650000,19.631281,2.297595,1.419304,13.843206
2003-07-23,sz.000831,3.2948504800,3.3271002400,3.2787256000,3.3163503200,3.2948504800,330001,2023112.1000,2,0.225810,1,0.650000,19.759381,2.312588,1.428566,13.933537
2003-07-24,sz.000831,3.3163503200,3.3163503200,3.2733506400,3.2787256000,3.3163503200,453673,2767876.7700,2,0.310435,1,-1.130000,19.535207,2.286351,1.412358,13.775458
2003-07-25,sz.000831,3.2787256000,3.2948504800,3.1981012000,3.2303509600,3.2787256000,914372,5509927.2800,2,0.625678,1,-1.480000,19.246982,2.252618,1.391520,13.572213
2003-07-28,sz.000831,3.2249760000,3.2249760000,3.1604764800,3.1766013600,3.2303509600,545694,3232339.1600,2,0.373402,1,-1.660000,18.926733,2.215137,1.368367,13.346386
2003-07-29,sz.000831,3.1766013600,3.2088511200,3.1712264000,3.1873512800,3.1766013600,257470,1526305.7000,2,0.176179,1,0.340000,18.990783,2.222633,1.372997,13.391552
2003-07-30,sz.000831,3.1873512800,3.2034761600,3.1604764800,3.1819763200,3.1873512800,287800,1701851.0000,2,0.196933,1,-0.170000,18.958758,2.218885,1.370682,13.368969
2003-07-31,sz.000831,3.1819763200,3.1873512800,3.1604764800,3.1604764800,3.1819763200,358200,2111460.0000,2,0.245106,1,-0.680000,18.830658,2.203893,1.361421,13.278638
2003-08-01,sz.000831,3.1604764800,3.1604764800,3.0529772800,3.0852270400,3.1604764800,821523,4714766.1600,2,0.562144,1,-2.380000,18.382309,2.151419,1.329006,12.962480
2003-08-04,sz.000831,3.0744771200,3.1282267200,3.0099776000,3.1282267200,3.0852270400,886694,5047099.0700,2,0.606739,1,1.390000,18.638509,2.181404,1.347529,13.143142
2003-08-05,sz.000831,3.1282267200,3.1282267200,3.0744771200,3.1067268800,3.1282267200,376391,2178149.9800,2,0.257553,1,-0.690000,18.510409,2.166411,1.338267,13.052811
2003-08-06,sz.000831,3.0906020000,3.1067268800,3.0368524000,3.1013519200,3.1067268800,555790,3174684.2000,2,0.380311,1,-0.170000,18.478384,2.162663,1.335952,13.030228
2003-08-07,sz.000831,3.1013519200,3.1336016800,3.1013519200,3.1282267200,3.1013519200,450741,2615609.5700,2,0.308429,1,0.870000,18.638509,2.181404,1.347529,13.143142
2003-08-08,sz.000831,3.1282267200,3.1336016800,3.0529772800,3.0744771200,3.1282267200,373500,2145614.5700,2,0.255575,1,-1.720000,18.318259,2.143923,1.324375,12.917315
2003-08-11,sz.000831,3.0529772800,3.0637272000,2.9992276800,3.0368524000,3.0744771200,386749,2176396.9700,2,0.264641,1,-1.220000,18.094085,2.117686,1.308168,12.759236
2003-08-12,sz.000831,3.0153525600,3.0744771200,3.0153525600,3.0583522400,3.0368524000,220302,1249400.5700,2,0.150746,1,0.710000,18.222185,2.132678,1.317429,12.849566
2003-08-13,sz.000831,3.0637272000,3.0637272000,3.0153525600,3.0261024800,3.0583522400,207800,1172650.5000,2,0.142191,1,-1.050000,18.030035,2.110190,1.303537,12.714070
