date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-08-01,sz.000060,0.9292612400,0.9562149500,0.9164261400,0.9433798500,0.9331117700,991131,7219179.3400,2,0.484441,1,1.100000,102.379256,3.017605,1.138410,23.959930
2002-08-02,sz.000060,0.9343952800,0.9459468700,0.9343952800,0.9369623000,0.9433798500,618690,4531390.3800,2,0.302401,1,-0.680000,101.682799,2.997077,1.130666,23.796937
2002-08-05,sz.000060,0.9331117700,0.9343952800,0.9215601800,0.9215601800,0.9369623000,652000,4705784.0000,2,0.318682,1,-1.640000,100.011301,2.947810,1.112080,23.405755
2002-08-06,sz.000060,0.9177096500,1.0101223700,0.9177096500,0.9741840900,0.9215601800,5465920,41831021.7000,2,2.671609,1,5.710000,105.722253,3.116139,1.175583,24.742295
2002-08-07,sz.000060,0.9703335600,0.9703335600,0.9485138900,0.9574984600,0.9741840900,1743762,13035313.8600,2,0.852309,1,-1.710000,103.911463,3.062767,1.155448,24.318514
2002-08-08,sz.000060,0.9613489900,0.9703335600,0.9497974000,0.9510809100,0.9574984600,1035439,7726626.2100,2,0.506097,1,-0.670000,103.215005,3.042239,1.147704,24.155521
2002-08-09,sz.000060,0.9472303800,0.9677665400,0.9382458100,0.9459468700,0.9510809100,1382939,10222036.7800,2,0.675947,1,-0.540000,102.657839,3.025816,1.141508,24.025127
2002-08-12,sz.000060,0.9395293200,0.9497974000,0.9382458100,0.9408128300,0.9459468700,553026,4060580.1200,2,0.270306,1,-0.540000,102.100673,3.009394,1.135313,23.894733
2002-08-13,sz.000060,0.9408128300,0.9562149500,0.9408128300,0.9472303800,0.9408128300,596490,4415542.4800,2,0.291550,1,0.680000,102.797131,3.029922,1.143057,24.057726
2002-08-14,sz.000060,0.9485138900,0.9626325000,0.9420963400,0.9613489900,0.9472303800,732201,5449595.5200,2,0.357882,1,1.490000,104.329337,3.075083,1.160094,24.416310
2002-08-15,sz.000060,0.9472303800,0.9613489900,0.9446633600,0.9472303800,0.9613489900,365165,2702869.4000,2,0.178484,1,-1.470000,102.797131,3.029922,1.143057,24.057726
2002-08-16,sz.000060,0.9446633600,0.9690500500,0.9292612400,0.9549314400,0.9472303800,874840,6448544.1000,2,0.427601,1,0.810000,103.632880,3.054555,1.152350,24.253317
2002-08-19,sz.000060,0.9549314400,0.9677665400,0.9497974000,0.9523644200,0.9549314400,619324,4627131.6100,2,0.302711,1,-0.270000,179.388098,3.004663,1.211207,-187.387183
2002-08-20,sz.000060,0.9523644200,0.9818851500,0.9523644200,0.9806016400,0.9523644200,2169326,16423338.2200,2,1.060314,1,2.960000,184.706883,3.093750,1.247119,-192.943138
2002-08-21,sz.000060,0.9857356800,1.0191069400,0.9806016400,0.9908697200,0.9806016400,5153871,40181652.9500,2,2.519087,1,1.050000,186.640986,3.126145,1.260178,-194.963485
2002-08-22,sz.000060,0.9818851500,0.9985707800,0.9767511100,0.9870191900,0.9908697200,2203346,16923722.6300,2,1.076942,1,-0.390000,185.915697,3.113997,1.255281,-194.205854
2002-08-23,sz.000060,0.9870191900,0.9998542900,0.9831686600,0.9857356800,0.9870191900,772856,5964725.3100,2,0.377753,1,-0.130000,185.673934,3.109948,1.253648,-193.953311
2002-08-26,sz.000060,0.9793181300,0.9831686600,0.9626325000,0.9651995200,0.9857356800,1155244,8725921.1500,2,0.564655,1,-2.080000,181.805727,3.045157,1.227531,-189.912617
2002-08-27,sz.000060,0.9639160100,0.9767511100,0.9587819700,0.9690500500,0.9651995200,1152747,8653901.9400,2,0.563435,1,0.400000,182.531016,3.057305,1.232428,-190.670247
2002-08-28,sz.000060,0.9754676000,0.9754676000,0.9600654800,0.9626325000,0.9690500500,543550,4082482.0000,2,0.265674,1,-0.660000,181.322201,3.037058,1.224266,-189.407530
2002-08-29,sz.000060,0.9626325000,0.9690500500,0.9523644200,0.9536479300,0.9626325000,700314,5222715.4800,2,0.342297,1,-0.930000,179.629861,3.008713,1.212839,-187.639727
2002-08-30,sz.000060,0.9523644200,0.9626325000,0.9497974000,0.9562149500,0.9536479300,392765,2928676.8900,2,0.191974,1,0.270000,180.113387,3.016811,1.216104,-188.144813
2002-09-02,sz.000060,0.9562149500,0.9600654800,0.9472303800,0.9536479300,0.9562149500,336895,2499483.4000,2,0.164666,1,-0.270000,179.629861,3.008713,1.212839,-187.639727
2002-09-03,sz.000060,0.9536479300,0.9806016400,0.9536479300,0.9626325000,0.9536479300,505051,3803655.2800,2,0.246857,1,0.940000,181.322201,3.037058,1.224266,-189.407530
2002-09-04,sz.000060,0.9574984600,0.9690500500,0.9523644200,0.9549314400,0.9626325000,381557,2843587.5100,2,0.186496,1,-0.800000,179.871624,3.012762,1.214472,-187.892270
2002-09-05,sz.000060,0.9497974000,0.9549314400,0.9343952800,0.9382458100,0.9549314400,1084291,7948706.1900,2,0.529975,1,-1.750000,176.728706,2.960120,1.193251,-184.609206
2002-09-06,sz.000060,0.9369623000,0.9433798500,0.9318282600,0.9331117700,0.9382458100,680605,4960149.7500,2,0.332663,1,-0.550000,175.761654,2.943922,1.186722,-183.599033
2002-09-09,sz.000060,0.9305447500,0.9331117700,0.9177096500,0.9228436900,0.9331117700,606667,4365044.3500,2,0.296524,1,-1.100000,173.827550,2.911527,1.173663,-181.578686
2002-09-10,sz.000060,0.9241272000,0.9318282600,0.9189931600,0.9241272000,0.9228436900,345300,2485665.0000,2,0.168774,1,0.140000,174.069313,2.915576,1.175295,-181.831229
2002-09-11,sz.000060,0.9292612400,0.9292612400,0.9112921000,0.9202766700,0.9241272000,553590,3945855.0100,2,0.270581,1,-0.420000,173.344025,2.903428,1.170398,-181.073599
2002-09-12,sz.000060,0.9228436900,0.9292612400,0.9125756100,0.9228436900,0.9202766700,338320,2426249.0000,2,0.165363,1,0.280000,173.827550,2.911527,1.173663,-181.578686
2002-09-13,sz.000060,0.9241272000,0.9241272000,0.9138591200,0.9164261400,0.9228436900,164155,1172494.1500,2,0.080235,1,-0.700000,172.618736,2.891280,1.165501,-180.315969
2002-09-16,sz.000060,0.9100085900,0.9112921000,0.8907559400,0.8920394500,0.9164261400,669799,4682221.9500,2,0.327382,1,-2.660000,168.025240,2.814341,1.134486,-175.517645
2002-09-17,sz.000060,0.8958899800,0.9035910400,0.8830548800,0.8946064700,0.8920394500,394017,2733593.2600,2,0.192586,1,0.290000,168.508766,2.822440,1.137751,-176.022732
2002-09-18,sz.000060,0.8958899800,0.8958899800,0.8856219000,0.8856219000,0.8946064700,222651,1542005.9000,2,0.108826,1,-1.000000,166.816425,2.794094,1.126325,-174.254928
2002-09-19,sz.000060,0.8740703100,0.9626325000,0.8740703100,0.9369623000,0.8856219000,3005515,21969610.6100,2,1.469023,1,5.800000,176.486943,2.956070,1.191619,-184.356663
2002-09-20,sz.000060,0.9305447500,0.9459468700,0.9112921000,0.9125756100,0.9369623000,1289930,9299021.2300,2,0.630487,1,-2.600000,171.893447,2.879131,1.160604,-179.558339
2002-09-23,sz.000060,0.9048745500,0.9305447500,0.9010240200,0.9241272000,0.9125756100,653219,4675928.1700,2,0.319278,1,1.270000,174.069313,2.915576,1.175295,-181.831229
2002-09-24,sz.000060,0.9292612400,0.9331117700,0.9202766700,0.9228436900,0.9241272000,493683,3560818.9100,2,0.241300,1,-0.140000,173.827550,2.911527,1.173663,-181.578686
2002-09-25,sz.000060,0.9228436900,0.9459468700,0.9151426300,0.9228436900,0.9228436900,911602,6629814.3500,2,0.445569,1,0.000000,173.827550,2.911527,1.173663,-181.578686
2002-09-26,sz.000060,0.9228436900,0.9266942200,0.9138591200,0.9138591200,0.9228436900,581913,4161333.7800,2,0.284425,1,-0.970000,172.135210,2.883181,1.162236,-179.810882
2002-09-27,sz.000060,0.9151426300,0.9202766700,0.9010240200,0.9087250800,0.9138591200,541534,3828837.9800,2,0.264689,1,-0.560000,171.168158,2.866983,1.155707,-178.800709
2002-10-08,sz.000060,0.8984570000,0.9125756100,0.8920394500,0.9035910400,0.9087250800,436920,3074326.0000,2,0.213556,1,-0.560000,170.201106,2.850785,1.149177,-177.790535
2002-10-09,sz.000060,0.9035910400,0.9035910400,0.8188793800,0.8496836200,0.9035910400,1306580,8689865.1800,2,0.638625,1,-5.970000,160.047063,2.680710,1.080619,-167.183713
2002-10-10,sz.000060,0.8432660700,0.8625187200,0.8342815000,0.8471166000,0.8496836200,470748,3130810.7400,2,0.230090,1,-0.300000,159.563537,2.672611,1.077354,-166.678627
2002-10-11,sz.000060,0.8586681900,0.8599517000,0.8445495800,0.8471166000,0.8471166000,355768,2362017.6800,2,0.173891,1,0.000000,159.563537,2.672611,1.077354,-166.678627
2002-10-14,sz.000060,0.8496836200,0.8830548800,0.8355650100,0.8650857400,0.8471166000,530392,3536875.6000,2,0.259243,1,2.120000,162.948218,2.729303,1.100207,-170.214234
2002-10-15,sz.000060,0.8650857400,0.8702197800,0.8548176600,0.8561011700,0.8650857400,295950,1982304.5200,2,0.144653,1,-1.040000,161.255878,2.700957,1.088780,-168.446430
2002-10-16,sz.000060,0.8561011700,0.9087250800,0.8561011700,0.8766373300,0.8561011700,888759,6111282.1000,2,0.434404,1,2.400000,165.124085,2.765748,1.114898,-172.487124
2002-10-17,sz.000060,0.8779208400,0.8792043500,0.8509671300,0.8548176600,0.8766373300,502590,3374179.2600,2,0.245654,1,-2.490000,161.014115,2.696908,1.087148,-168.193887
2002-10-18,sz.000060,0.8535341500,0.8715032900,0.8496836200,0.8625187200,0.8548176600,453410,3043790.2900,2,0.221616,1,0.900000,162.464693,2.721204,1.096942,-169.709147
2002-10-21,sz.000060,0.8496836200,0.8663692500,0.8496836200,0.8638022300,0.8625187200,288970,1933959.0400,2,0.141242,1,0.150000,162.706455,2.725254,1.098575,-169.961691
2002-10-22,sz.000060,0.8599517000,0.8817713700,0.8599517000,0.8740703100,0.8638022300,624366,4243559.0600,2,0.305175,1,1.190000,164.640559,2.757649,1.111633,-171.982038
2002-10-23,sz.000060,0.8740703100,0.8933229600,0.8650857400,0.8907559400,0.8740703100,785716,5390194.2800,2,0.384039,1,1.910000,167.783477,2.810291,1.132854,-175.265101
2002-10-24,sz.000060,0.8907559400,0.8946064700,0.8792043500,0.8792043500,0.8907559400,544748,3758238.7000,2,0.266260,1,-1.300000,165.607611,2.773847,1.118163,-172.992211
2002-10-25,sz.000060,0.8740703100,0.8856219000,0.8561011700,0.8561011700,0.8792043500,407050,2750939.5000,2,0.198956,1,-2.630000,161.255878,2.700957,1.088780,-168.446430
2002-10-28,sz.000060,0.8509671300,0.8535341500,0.8406990500,0.8458330900,0.8561011700,489707,3228436.6200,2,0.239357,1,-1.200000,159.321774,2.668562,1.075722,-166.426083
2002-10-29,sz.000060,0.8445495800,0.8586681900,0.8381320300,0.8509671300,0.8458330900,466449,3075832.8300,2,0.227989,1,0.610000,160.288826,2.684760,1.082251,-167.436257
2002-10-30,sz.000060,0.8471166000,0.8586681900,0.8394155400,0.8445495800,0.8509671300,257138,1698018.0000,2,0.125683,1,-0.750000,159.080011,2.651992,1.074089,-166.173540
2002-10-31,sz.000060,0.8471166000,0.8586681900,0.8471166000,0.8496836200,0.8445495800,206100,1370104.2400,2,0.100737,1,0.610000,160.047063,2.668114,1.080619,-167.183713
2002-11-01,sz.000060,0.8573846800,0.8586681900,0.8445495800,0.8548176600,0.8496836200,236338,1565197.8100,2,0.115516,1,0.600000,161.014115,2.684235,1.087148,-168.193887
2002-11-04,sz.000060,0.8625187200,0.8766373300,0.8599517000,0.8753538200,0.8548176600,514696,3482571.1200,2,0.251571,1,2.400000,164.882322,2.748721,1.113266,-172.234581
2002-11-05,sz.000060,0.8792043500,0.8958899800,0.8727868000,0.8843383900,0.8753538200,931381,6420504.1000,2,0.455236,1,1.030000,166.574662,2.776934,1.124692,-174.002385
2002-11-06,sz.000060,0.8856219000,0.9087250800,0.8753538200,0.9074415700,0.8843383900,2020026,14124338.6100,2,0.987340,1,2.610000,170.926395,2.849481,1.154075,-178.548165
2002-11-07,sz.000060,0.9112921000,0.9395293200,0.9112921000,0.9151426300,0.9074415700,4093332,29462022.6500,2,2.000721,1,0.850000,172.376973,2.873663,1.163869,-180.063426
2002-11-08,sz.000060,0.9292612400,0.9292612400,0.8804878600,0.8804878600,0.9151426300,1817800,12728957.3300,2,0.888497,1,-3.790000,165.849374,2.764843,1.119795,-173.244754
2002-11-11,sz.000060,0.8804878600,0.8881889200,0.8573846800,0.8586681900,0.8804878600,746400,5066114.0000,2,0.364822,1,-2.480000,161.739404,2.696326,1.092045,-168.951517
2002-11-12,sz.000060,0.8573846800,0.8663692500,0.8342815000,0.8355650100,0.8586681900,1123195,7414921.9900,2,0.548990,1,-2.690000,157.387671,2.623779,1.062663,-164.405736
2002-11-13,sz.000060,0.8355650100,0.8522506400,0.8240134200,0.8522506400,0.8355650100,856151,5585866.8700,2,0.418466,1,2.000000,160.530589,2.676174,1.083883,-167.688800
2002-11-14,sz.000060,0.8535341500,0.8548176600,0.8240134200,0.8252969300,0.8522506400,536600,3499791.0000,2,0.262277,1,-3.160000,155.453567,2.591536,1.049604,-162.385389
2002-11-15,sz.000060,0.8214464000,0.8458330900,0.8150288500,0.8278639500,0.8252969300,695370,4508619.5000,2,0.339880,1,0.310000,155.937093,2.599597,1.052869,-162.890476
2002-11-18,sz.000060,0.8291474600,0.8342815000,0.8086113000,0.8086113000,0.8278639500,506600,3219165.9300,2,0.247614,1,-2.330000,152.310649,2.539141,1.028383,-159.102326
2002-11-19,sz.000060,0.8073277900,0.8188793800,0.7906421600,0.8124618300,0.8086113000,633881,3973371.3700,2,0.309826,1,0.480000,153.035938,2.551233,1.033280,-159.859956
2002-11-20,sz.000060,0.8098948100,0.8098948100,0.7855081200,0.7880751400,0.8124618300,595645,3681974.0200,2,0.291137,1,-3.000000,148.442442,2.474655,1.002266,-155.061632
2002-11-21,sz.000060,0.7829411000,0.7829411000,0.7341677200,0.7393017600,0.7880751400,1035916,6119799.4600,2,0.506331,1,-6.190000,139.255451,2.321501,0.940236,-145.464983
2002-11-22,sz.000060,0.7354512300,0.7649719600,0.7187656000,0.7444358000,0.7393017600,1172102,6811368.3800,2,0.572895,1,0.690000,140.222502,2.337622,0.946766,-146.475157
2002-11-25,sz.000060,0.7393017600,0.7598379200,0.7316007000,0.7508533500,0.7444358000,391068,2283179.2200,2,0.191145,1,0.860000,141.431317,2.357774,0.954927,-147.737874
2002-11-26,sz.000060,0.7444358000,0.7662554700,0.7251831500,0.7264666600,0.7508533500,588250,3409708.5000,2,0.287522,1,-3.250000,136.837821,2.281197,0.923913,-142.939550
2002-11-27,sz.000060,0.7213326200,0.7508533500,0.7187656000,0.7393017600,0.7264666600,730443,4168410.9000,2,0.357023,1,1.770000,139.255451,2.321501,0.940236,-145.464983
2002-11-28,sz.000060,0.7457193100,0.7688224900,0.7380182500,0.7662554700,0.7393017600,873466,5152846.2600,2,0.426929,1,3.650000,144.332472,2.406139,0.974516,-150.768394
2002-11-29,sz.000060,0.7688224900,0.8137453400,0.7572709000,0.7855081200,0.7662554700,2480182,15268395.1600,2,1.212253,1,2.510000,147.958916,2.466594,0.999001,-154.556545
2002-12-02,sz.000060,0.7790905700,0.7816575900,0.7457193100,0.7482863300,0.7855081200,992049,5911515.6800,2,0.484889,1,-4.740000,140.947791,2.349713,0.951663,-147.232787
2002-12-03,sz.000060,0.7457193100,0.7701060000,0.7457193100,0.7624049400,0.7482863300,525110,3101888.2000,2,0.256661,1,1.890000,143.607184,2.394048,0.969619,-150.010764
2002-12-04,sz.000060,0.7701060000,0.7803740800,0.7624049400,0.7649719600,0.7624049400,670669,4029065.9100,2,0.327807,1,0.340000,144.090709,2.402108,0.972883,-150.515851
2002-12-05,sz.000060,0.7649719600,0.7688224900,0.7508533500,0.7585544100,0.7649719600,329448,1944242.2500,2,0.161026,1,-0.840000,142.881895,2.381956,0.964721,-149.253134
2002-12-06,sz.000060,0.7585544100,0.7765235500,0.7521368600,0.7598379200,0.7585544100,388405,2313812.4000,2,0.189843,1,0.170000,143.123658,2.385987,0.966354,-149.505677
2002-12-09,sz.000060,0.7598379200,0.7688224900,0.7534203700,0.7534203700,0.7598379200,233600,1380551.0000,2,0.114178,1,-0.840000,141.914843,2.365835,0.958192,-148.242960
2002-12-10,sz.000060,0.7534203700,0.7585544100,0.7393017600,0.7418687800,0.7534203700,341600,1990773.0000,2,0.166966,1,-1.530000,139.738977,2.329561,0.943501,-145.970070
2002-12-11,sz.000060,0.7418687800,0.7444358000,0.7316007000,0.7367347400,0.7418687800,342350,1966939.0000,2,0.167332,1,-0.690000,138.771925,2.313440,0.936971,-144.959897
2002-12-12,sz.000060,0.7367347400,0.7598379200,0.7367347400,0.7418687800,0.7367347400,486745,2845057.3400,2,0.237909,1,0.700000,139.738977,2.329561,0.943501,-145.970070
2002-12-13,sz.000060,0.7444358000,0.7765235500,0.7341677200,0.7752400400,0.7418687800,1765423,10513248.8800,2,0.862896,1,4.500000,146.024813,2.434351,0.985942,-152.536198
2002-12-16,sz.000060,0.7816575900,0.8009102400,0.7790905700,0.7906421600,0.7752400400,3092989,19079347.7900,2,1.511778,1,1.990000,148.925968,2.482716,1.005530,-155.566718
2002-12-17,sz.000060,0.7906421600,0.8073277900,0.7893586500,0.8009102400,0.7906421600,1841896,11441834.3600,2,0.900274,1,1.300000,150.860072,2.514959,1.018589,-157.587065
2002-12-18,sz.000060,0.8009102400,0.8265804400,0.7906421600,0.7906421600,0.8009102400,2248969,14161776.6900,2,1.099242,1,-1.280000,148.925968,2.482716,1.005530,-155.566718
2002-12-19,sz.000060,0.7867916300,0.7957762000,0.7855081200,0.7957762000,0.7906421600,818664,5036511.5600,2,0.400143,1,0.650000,149.893020,2.498838,1.012060,-156.576892
2002-12-20,sz.000060,0.8009102400,0.8060442800,0.7919256700,0.7983432200,0.7957762000,692681,4312015.9300,2,0.338566,1,0.320000,150.376546,2.506898,1.015324,-157.081979
2002-12-23,sz.000060,0.8021937500,0.8073277900,0.7957762000,0.7970597100,0.7983432200,818848,5115188.8300,2,0.400233,1,-0.160000,150.134783,2.502868,1.013692,-156.829435
2002-12-24,sz.000060,0.7932091800,0.8009102400,0.7880751400,0.7944926900,0.7970597100,536436,3306446.8700,2,0.262197,1,-0.320000,149.651257,2.494807,1.010427,-156.324348
2002-12-25,sz.000060,0.7906421600,0.8009102400,0.7855081200,0.7855081200,0.7944926900,450900,2778193.1500,2,0.220389,1,-1.130000,147.958916,2.466594,0.999001,-154.556545
2002-12-26,sz.000060,0.7816575900,0.7855081200,0.7508533500,0.7508533500,0.7855081200,1040579,6212067.7600,2,0.508610,1,-4.410000,141.431317,2.357774,0.954927,-147.737874
2002-12-27,sz.000060,0.7444358000,0.7624049400,0.7405852700,0.7534203700,0.7508533500,787227,4611865.2600,2,0.384777,1,0.340000,141.914843,2.365835,0.958192,-148.242960
2002-12-30,sz.000060,0.7534203700,0.7534203700,0.7367347400,0.7393017600,0.7534203700,779672,4505479.0000,2,0.381085,1,-1.870000,139.255451,2.321501,0.940236,-145.464983
2002-12-31,sz.000060,0.7418687800,0.7534203700,0.7316007000,0.7341677200,0.7393017600,681500,3933427.0000,2,0.333101,1,-0.690000,138.288399,2.305379,0.933707,-144.454810
2003-01-02,sz.000060,0.7226161300,0.7418687800,0.7136315600,0.7174820900,0.7341677200,687580,3869029.8000,2,0.336072,1,-2.270000,135.145481,2.252984,0.912486,-141.171746
2003-01-03,sz.000060,0.7123480500,0.7290336800,0.7123480500,0.7277501700,0.7174820900,457535,2569878.1700,2,0.223632,1,1.430000,137.079584,2.285227,0.925545,-143.192093
2003-01-06,sz.000060,0.7303171900,0.7418687800,0.7187656000,0.7405852700,0.7277501700,548738,3131121.5400,2,0.268210,1,1.760000,139.497214,2.325531,0.941868,-145.717527
2003-01-07,sz.000060,0.7495698400,0.7508533500,0.7328842100,0.7354512300,0.7405852700,403711,2324507.2100,2,0.197324,1,-0.690000,138.530162,2.309410,0.935339,-144.707353
2003-01-08,sz.000060,0.7367347400,0.7598379200,0.7341677200,0.7585544100,0.7354512300,672517,3922339.9400,2,0.328710,1,3.140000,142.881895,2.381956,0.964721,-149.253134
2003-01-09,sz.000060,0.7611214300,0.7829411000,0.7521368600,0.7790905700,0.7585544100,1890105,11378451.3700,2,0.923837,1,2.710000,146.750102,2.446443,0.990839,-153.293828
2003-01-10,sz.000060,0.7778070600,0.7816575900,0.7585544100,0.7611214300,0.7790905700,1506153,9030950.9100,2,0.736171,1,-2.310000,143.365421,2.390017,0.967986,-149.758221
2003-01-13,sz.000060,0.7598379200,0.7842246100,0.7534203700,0.7726730200,0.7611214300,1316048,7925925.3300,2,0.643252,1,1.520000,145.541287,2.426291,0.982677,-152.031111
2003-01-14,sz.000060,0.7855081200,0.8342815000,0.7855081200,0.8278639500,0.7726730200,5509584,34877609.9200,2,2.692951,1,7.140000,155.937093,2.599597,1.052869,-162.890476
2003-01-15,sz.000060,0.8214464000,0.9112921000,0.8098948100,0.8458330900,0.8278639500,11969531,81539133.3500,2,5.850417,1,2.170000,159.321774,2.656022,1.075722,-166.426083
2003-01-16,sz.000060,0.8432660700,0.8599517000,0.8291474600,0.8573846800,0.8458330900,8307856,54253688.8300,2,4.060679,1,1.370000,161.497641,2.692296,1.090413,-168.698974
2003-01-17,sz.000060,0.8406990500,0.8471166000,0.8329979900,0.8381320300,0.8573846800,3588301,23490414.5600,2,1.753875,1,-2.250000,157.871197,2.631840,1.065927,-164.910823
2003-01-20,sz.000060,0.8342815000,0.8381320300,0.8111783200,0.8355650100,0.8381320300,1759031,11319356.6600,2,0.859772,1,-0.310000,157.387671,2.623779,1.062663,-164.405736
2003-01-21,sz.000060,0.8406990500,0.8432660700,0.8086113000,0.8098948100,0.8355650100,1230990,7890154.2000,2,0.601678,1,-3.070000,152.552412,2.543172,1.030016,-159.354869
2003-01-22,sz.000060,0.8021937500,0.8291474600,0.7970597100,0.8163123600,0.8098948100,1123313,7119350.5500,2,0.549048,1,0.790000,153.761227,2.563324,1.038177,-160.617586
2003-01-23,sz.000060,0.8150288500,0.8214464000,0.8034772600,0.8073277900,0.8163123600,712412,4504707.1600,2,0.348210,1,-1.100000,152.068886,2.535111,1.026751,-158.849782
