date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-14,sz.002338,10.4025866500,10.6071761000,10.2924231000,10.4183243000,10.4120292400,146558,4856736.4700,2,0.362472,1,0.060500,52.078173,4.317357,12.559238,-30.209303
2012-02-15,sz.002338,10.4025866500,10.8589785000,10.4025866500,10.7960279000,10.4183243000,208492,7063540.0700,2,0.515649,1,3.625400,53.966204,4.473878,13.014558,-31.304504
2012-02-16,sz.002338,10.7393723600,10.8212081400,10.4970125500,10.6292088100,10.7960279000,107901,3656669.9300,2,0.266864,1,-1.545200,53.132324,4.404748,12.813458,-30.820790
2012-02-17,sz.002338,10.6449464600,10.6827168200,10.4497996000,10.5442255000,10.6292088100,94602,3162455.2700,2,0.233972,1,-0.799500,52.707517,4.369531,12.711011,-30.574370
2012-02-20,sz.002338,10.7960279000,10.8149130800,10.3868490000,10.4497996000,10.5442255000,162188,5399885.1400,2,0.401128,1,-0.895500,52.235509,4.330401,12.597181,-30.300570
2012-02-21,sz.002338,10.4718323100,10.7016020000,10.4183243000,10.5442255000,10.4497996000,145994,4892901.1400,2,0.361077,1,0.903600,52.707517,4.369531,12.711011,-30.574370
2012-02-22,sz.002338,10.4875699600,10.6386514000,10.4844224300,10.6197662200,10.5442255000,313989,10535133.5200,2,0.776567,1,0.716400,53.085123,4.400835,12.802075,-30.793410
2012-02-23,sz.002338,10.6512415200,10.8904538000,10.5851433900,10.8904538000,10.6197662200,335411,11518292.7400,2,0.829548,1,2.548900,54.438211,4.513008,13.128388,-31.578305
2012-02-24,sz.002338,10.8495359100,10.9061914500,10.7393723600,10.8400933200,10.8904538000,222122,7620428.2700,2,0.549359,1,-0.462400,54.186474,4.492139,13.067678,-31.432278
2012-02-27,sz.002338,10.8589785000,10.9817321700,10.7960279000,10.8275032000,10.8400933200,295206,10201689.1600,2,0.730112,1,-0.116100,51.619456,4.486921,12.251270,-31.395771
2012-02-28,sz.002338,10.7519624800,10.8275032000,10.5914384500,10.6355038700,10.8275032000,147708,5010757.0400,2,0.365316,1,-1.773300,50.704111,4.407357,12.034023,-30.839044
2012-02-29,sz.002338,10.6008810400,10.7016020000,10.4183243000,10.5694057400,10.6355038700,97492,3274951.2000,2,0.241120,1,-0.621500,50.388992,4.379966,11.959234,-30.647383
2012-03-01,sz.002338,10.5442255000,11.0132074700,10.4812749000,11.0132074700,10.5694057400,232280,7998295.4800,2,0.574482,1,4.198900,52.504789,4.563877,12.461393,-31.934245
2012-03-02,sz.002338,11.3279604700,11.3405505900,10.8778636800,11.2996327000,11.0132074700,501975,17744264.5900,2,1.241499,1,2.600700,53.870304,4.682572,12.785482,-32.764773
2012-03-05,sz.002338,11.5199598000,11.5199598000,11.1989117400,11.1989117400,11.2996327000,353155,12746057.2300,2,0.873433,1,-0.891400,53.390123,4.640833,12.671517,-32.472719
2012-03-06,sz.002338,11.1989117400,11.4821894400,10.7016020000,11.3468456500,11.1989117400,307618,10960007.4100,2,0.760810,1,1.321000,54.095389,4.702137,12.838903,-32.901673
2012-03-07,sz.002338,11.2052068000,11.3279604700,11.1139284300,11.1170759600,11.3468456500,145500,5175459.0200,2,0.359855,1,-2.025000,52.999976,4.606920,12.578920,-32.235425
2012-03-08,sz.002338,11.2996327000,11.2996327000,11.0478303000,11.2209444500,11.1170759600,92508,3282637.8300,2,0.228793,1,0.934300,53.495163,4.649963,12.696447,-32.536606
2012-03-09,sz.002338,11.2209444500,11.4412715500,11.1768790300,11.4035011900,11.2209444500,109734,3947274.6000,2,0.271397,1,1.626900,54.365491,4.725615,12.903009,-33.065953
2012-03-12,sz.002338,11.4853369700,11.5168122700,11.3311080000,11.3720258900,11.4035011900,131557,4771490.3200,2,0.325371,1,-0.276000,54.215434,4.712572,12.867395,-32.974686
2012-03-13,sz.002338,11.3720258900,11.8976634000,11.1768790300,11.5388449800,11.3720258900,262514,9626464.0600,2,0.649257,1,1.466900,55.010734,4.781702,13.056150,-33.458400
2012-03-14,sz.002338,11.5451400400,11.6458610000,10.8904538000,11.0132074700,11.5388449800,243643,8839924.5800,2,0.602585,1,-4.555400,52.504789,4.563877,12.461393,-31.934245
2012-03-15,sz.002338,11.0163550000,11.2492722200,10.9880272300,11.1957642100,11.0132074700,197807,6991376.9200,2,0.489222,1,1.657600,53.375117,4.639529,12.667955,-32.463592
2012-03-16,sz.002338,11.3248129400,11.6867788900,11.2083543300,11.5545826300,11.1957642100,187088,6856531.8500,2,0.462712,1,3.204900,55.085762,4.788223,13.073957,-33.504034
2012-03-19,sz.002338,11.6112381700,11.8189751500,11.4507141400,11.7025165400,11.5545826300,217881,8116435.2300,2,0.538870,1,1.280300,55.791028,4.849527,13.241343,-33.932987
2012-03-20,sz.002338,11.7969424400,11.8000899700,11.5451400400,11.7308443100,11.7025165400,178789,6647874.7100,2,0.442186,1,0.242100,55.926079,4.861266,13.273396,-34.015127
2012-03-21,sz.002338,11.8032375000,12.3351700700,11.8032375000,11.9196961100,11.7308443100,327551,12550948.1900,2,0.810109,1,1.609900,56.546656,4.809092,13.487081,-37.421941
2012-03-22,sz.002338,12.0109744800,12.0109744800,11.5703202800,11.5797628700,11.9196961100,142500,5280517.7500,2,0.352435,1,-2.851900,54.934023,4.671943,13.102448,-36.354719
2012-03-23,sz.002338,11.4821894400,11.7151066600,11.2713049300,11.5388449800,11.5797628700,131060,4738985.0000,2,0.324141,1,-0.353400,54.739910,4.655435,13.056150,-36.226257
2012-03-26,sz.002338,11.5294023900,11.7937949100,11.5199598000,11.5199598000,11.5388449800,159543,5917956.6900,2,0.394586,1,-0.163700,54.650319,4.647815,13.034781,-36.166967
2012-03-27,sz.002338,11.6836313600,11.7088116000,11.3657308300,11.4286814300,11.5199598000,63589,2334156.3600,2,0.157270,1,-0.792300,54.217298,4.610988,12.931500,-35.880398
2012-03-28,sz.002338,11.3562882400,11.3562882400,10.8275032000,11.1957642100,11.4286814300,217898,7610303.1400,2,0.538912,1,-2.038000,53.112346,4.517016,12.667955,-35.149153
2012-03-29,sz.002338,11.0226500600,11.5640252200,10.6701267000,11.0635679500,11.1957642100,140550,5006929.4000,2,0.347612,1,-1.180800,52.485211,4.463681,12.518376,-34.734122
2012-03-30,sz.002338,11.0604204200,11.1579938500,10.8747161500,11.0383877100,11.0635679500,37879,1330431.9500,2,0.093683,1,-0.227600,52.365757,4.453521,12.489885,-34.655069
2012-04-05,sz.002338,10.8841587400,11.3311080000,10.7016020000,11.2366821000,11.0383877100,194121,6758908.3600,2,0.480106,1,1.796400,53.306459,4.533525,12.714254,-35.277615
2012-04-06,sz.002338,11.1170759600,11.3311080000,11.0195025300,11.2020592700,11.2366821000,156321,5552375.7300,2,0.386618,1,-0.308100,53.142210,4.519556,12.675078,-35.168916
2012-04-09,sz.002338,11.2618623400,11.2618623400,11.0226500600,11.0226500600,11.2020592700,52362,1850697.2800,2,0.129503,1,-1.601600,52.291098,4.447172,12.472078,-34.605660
2012-04-10,sz.002338,11.0257975900,11.1013383100,10.7016020000,10.9219291000,11.0226500600,175680,6027439.0000,2,0.434497,1,-0.913800,51.813281,4.406535,12.358112,-34.289446
2012-04-11,sz.002338,10.7802902500,11.0132074700,10.5599631500,11.0132074700,10.9219291000,182258,6232874.6500,2,0.450766,1,0.835700,52.246303,4.443362,12.461393,-34.576015
2012-04-12,sz.002338,11.0069124100,11.3468456500,10.8369457900,11.1516987900,11.0132074700,175612,6237027.9600,2,0.434329,1,1.257500,52.903301,4.499238,12.618096,-35.010809
2012-04-13,sz.002338,11.1642889100,11.2838950500,11.0415352400,11.1202234900,11.1516987900,79976,2836720.2600,2,0.197799,1,-0.282200,52.753983,4.486539,12.582481,-34.911993
2012-04-16,sz.002338,11.1202234900,11.1202234900,10.8747161500,10.9596994600,11.1202234900,121925,4257429.8800,2,0.301548,1,-1.443500,51.992462,4.421774,12.400849,-34.408027
2012-04-17,sz.002338,10.9659945200,11.4884845000,10.8967488600,11.2901901100,10.9596994600,370348,13273554.5900,2,0.915955,1,3.015500,53.560299,4.555113,12.774798,-35.445604
2012-04-18,sz.002338,11.1422562000,11.4853369700,11.1422562000,11.4160913100,11.2901901100,171772,6184424.7700,2,0.424832,1,1.115100,54.157571,4.605909,12.917255,-35.840871
2012-04-19,sz.002338,11.4097962500,11.4097962500,11.2681574000,11.3562882400,11.4160913100,91846,3305705.3400,2,0.227156,1,-0.523800,53.873867,4.581781,12.849588,-35.653119
2012-04-20,sz.002338,11.3122228200,11.4381240200,11.2996327000,11.4381240200,11.3562882400,94409,3415684.4100,2,0.233495,1,0.720600,54.262093,4.614798,12.942184,-35.910043
2012-04-23,sz.002338,11.4381240200,11.6458610000,11.3688783600,11.4570092000,11.4381240200,151919,5559911.1300,2,0.375731,1,0.165100,53.231651,4.535203,12.492442,-29.348395
2012-04-24,sz.002338,11.3374030600,11.4884845000,11.0478303000,11.3531407100,11.4570092000,124701,4478734.4000,2,0.308414,1,-0.906600,52.749056,4.494087,12.379187,-29.082325
2012-04-25,sz.002338,11.3468456500,11.4066487200,11.1359611400,11.1926166800,11.3531407100,92063,3279512.2800,2,0.227693,1,-1.413900,52.003228,4.430544,12.204155,-28.671125
2012-04-27,sz.002338,11.3248129400,11.3248129400,11.0163550000,11.0918957200,11.1926166800,110101,3888416.4000,2,0.272305,1,-0.899900,51.535257,4.390674,12.094331,-28.413117
2012-05-02,sz.002338,11.2052068000,11.2052068000,10.8936013300,11.0478303000,11.0918957200,152200,5329284.9100,2,0.376425,1,-0.397300,51.330520,4.373231,12.046284,-28.300238
2012-05-03,sz.002338,10.9093389800,11.5514351000,10.8936013300,11.3279604700,11.0478303000,159858,5730049.7800,2,0.395365,1,2.535600,52.632063,4.484119,12.351731,-29.017823
2012-05-04,sz.002338,11.2398296300,11.3311080000,11.2366821000,11.2870425800,11.3279604700,72633,2609222.3600,2,0.179638,1,-0.361200,52.441950,4.467922,12.307115,-28.913007
2012-05-07,sz.002338,11.3972061300,11.8032375000,11.3248129400,11.6301233500,11.2870425800,300832,11110865.1100,2,0.744026,1,3.039600,54.035975,4.603729,12.681202,-29.791846
2012-05-08,sz.002338,11.7937949100,11.7937949100,11.5923529900,11.7025165400,11.6301233500,207101,7699568.8500,2,0.512208,1,0.622500,54.372329,4.632386,12.760137,-29.977289
2012-05-09,sz.002338,11.6458610000,11.7088116000,11.5356974500,11.6427134700,11.7025165400,316286,11648852.9600,2,0.782248,1,-0.511000,54.094471,4.608713,12.694930,-29.824097
2012-05-10,sz.002338,11.6962214800,11.6962214800,11.4884845000,11.6301233500,11.6427134700,274783,10120095.0600,2,0.679601,1,-0.108100,54.035975,4.603729,12.681202,-29.791846
2012-05-11,sz.002338,11.6143857000,11.6332708800,11.4570092000,11.5797628700,11.6301233500,195810,7170775.1000,2,0.484283,1,-0.433000,53.801990,4.583794,12.626290,-29.662842
2012-05-14,sz.002338,11.5797672000,11.6852121000,11.0956792500,11.5078729500,11.5797672000,475000,11436056.2200,2,0.783189,1,-0.620900,52.668624,4.487234,12.360311,-29.037979
2012-05-15,sz.002338,11.5078729500,11.5893531000,11.2155030000,11.5845601500,11.5078729500,327772,7846206.5500,2,0.540437,1,0.666400,53.019602,4.517137,12.442678,-29.231485
2012-05-16,sz.002338,11.4215998500,11.7810711000,11.4120139500,11.6612473500,11.5845601500,301433,7339345.2800,2,0.497009,1,0.662000,53.370579,4.547039,12.525046,-29.424991
2012-05-17,sz.002338,11.6612473500,11.6612473500,11.2873972500,11.5414236000,11.6612473500,316176,7572000.2900,2,0.521317,1,-1.027500,52.822176,4.500317,12.396347,-29.122638
2012-05-18,sz.002338,11.5030800000,11.5030800000,11.3113620000,11.3928421500,11.5414236000,286711,6800812.1000,2,0.472735,1,-1.287400,52.142157,4.442381,12.236759,-28.747721
2012-05-21,sz.002338,11.3928421500,11.4647364000,11.3401197000,11.4024280500,11.3928421500,133964,3180112.6100,2,0.220882,1,0.084100,52.186029,4.446118,12.247055,-28.771909
2012-05-22,sz.002338,11.3784633000,11.6037319500,11.3784633000,11.5270447500,11.4024280500,151725,3631357.2300,2,0.250167,1,1.092900,52.756368,4.494710,12.380903,-29.086356
2012-05-23,sz.002338,11.4455646000,11.4934941000,11.3592915000,11.4311857500,11.5270447500,170897,4067401.4300,2,0.281778,1,-0.831600,52.317646,4.457332,12.277943,-28.844474
2012-05-24,sz.002338,11.4839082000,11.4982870500,11.2730184000,11.3017761000,11.4311857500,118281,2805496.9400,2,0.195024,1,-1.132100,51.725371,4.406871,12.138947,-28.517932
2012-05-25,sz.002338,11.3497056000,11.3592915000,10.6020054000,11.0046132000,11.3017761000,159400,3697977.8700,2,0.262822,1,-2.629300,50.365331,4.290999,11.819772,-27.768097
2012-05-28,sz.002338,10.7170362000,10.8560317500,10.3959085500,10.8560317500,11.0046132000,223733,4963276.1000,2,0.368895,1,-1.350200,49.685311,4.233063,11.660185,-27.393179
2012-05-29,sz.002338,10.9135471500,11.3353267500,10.7601727500,10.9518907500,10.8560317500,405071,9245063.4900,2,0.667889,1,0.883000,50.124034,4.270442,11.763144,-27.635062
2012-05-30,sz.002338,10.8368599500,10.9614766500,10.7841375000,10.9087542000,10.9518907500,248437,5633586.5300,2,0.409628,1,-0.393900,49.926609,4.253621,11.716813,-27.526215
2012-05-31,sz.002338,10.9087542000,10.9566837000,10.7841375000,10.8847894500,10.9087542000,116886,2649150.9900,2,0.192724,1,-0.219700,49.816928,4.244277,11.691073,-27.465744
2012-06-01,sz.002338,10.9710625500,10.9998202500,10.7841375000,10.9039612500,10.8847894500,73500,1670537.5000,2,0.121188,1,0.176100,49.904673,4.251753,11.711665,-27.514120
2012-06-04,sz.002338,10.7697586500,10.8320670000,10.5444900000,10.5780406500,10.9039612500,222131,4935443.8700,2,0.366254,1,-2.989000,48.413016,4.124667,11.361602,-26.691720
2012-06-05,sz.002338,10.5444900000,11.2682254500,10.4007015000,10.8752035500,10.5780406500,464853,10587721.2400,2,0.766459,1,2.809200,49.773056,4.240539,11.680777,-27.441556
2012-06-06,sz.002338,10.8752035500,10.8752035500,10.5732477000,10.6403490000,10.8752035500,122504,2737664.4000,2,0.201987,1,-2.159500,48.698186,4.148963,11.428525,-26.848944
2012-06-07,sz.002338,10.6499349000,10.8081022500,10.3048425000,10.3527720000,10.6403490000,179117,3922707.7000,2,0.295332,1,-2.702700,47.382019,4.036829,11.119646,-26.123297
2012-06-08,sz.002338,10.3767367500,10.5349041000,10.0747809000,10.2041905500,10.3527720000,159430,3398548.6000,2,0.262871,1,-1.435200,46.701999,3.978893,10.960059,-25.748379
2012-06-11,sz.002338,10.2041905500,10.3815297000,10.0699879500,10.2137764500,10.2041905500,108920,2322718.3000,2,0.179589,1,0.093900,46.745871,3.982631,10.970355,-25.772567
2012-06-12,sz.002338,10.1850187500,10.4246662500,10.1754328500,10.1946046500,10.2137764500,127110,2725436.2900,2,0.209581,1,-0.187700,46.658127,3.975155,10.949763,-25.724191
2012-06-13,sz.002338,10.2712918500,10.5157323000,10.2712918500,10.3767367500,10.1946046500,250238,5436573.7200,2,0.412597,1,1.786600,47.491699,4.046173,11.145386,-26.183767
2012-06-14,sz.002338,10.3192213500,10.4486310000,10.3192213500,10.3767367500,10.3767367500,114529,2478612.8500,2,0.188838,1,0.000000,47.491699,4.046173,11.145386,-26.183767
2012-06-15,sz.002338,10.3815297000,10.4150803500,10.2569130000,10.4150803500,10.3767367500,120854,2605644.6000,2,0.199266,1,0.369500,47.667188,4.061124,11.186570,-26.280520
2012-06-18,sz.002338,10.4246662500,10.5205252500,10.3863226500,10.4821816500,10.4150803500,196233,4281222.1400,2,0.323553,1,0.644300,47.974294,4.087289,11.258642,-26.449838
2012-06-19,sz.002338,10.5301111500,10.9183401000,10.4725957500,10.6115913000,10.4821816500,260074,5756602.8600,2,0.428815,1,1.234600,48.566569,4.137749,11.397638,-26.776379
2012-06-20,sz.002338,10.6643137500,10.7122432500,10.3479790500,10.4007015000,10.6115913000,166603,3640239.9200,2,0.274698,1,-1.987400,47.601380,4.055518,11.171126,-26.244238
2012-06-21,sz.002338,10.4486310000,10.4486310000,10.1610540000,10.1850187500,10.4007015000,124671,2656306.9200,2,0.205560,1,-2.073700,46.614255,3.971417,10.939467,-25.700003
2012-06-25,sz.002338,10.2041905500,10.2473271000,9.5763141000,9.5954859000,10.1850187500,267435,5446700.9200,2,0.440952,1,-5.788200,43.916112,3.741542,10.306265,-24.212426
2012-06-26,sz.002338,9.5954859000,9.6482083500,9.4804551000,9.6482083500,9.5954859000,111025,2211080.0300,2,0.183060,1,0.549500,44.157409,3.762100,10.362893,-24.345461
2012-06-27,sz.002338,9.6482083500,9.6721731000,9.5044198500,9.5427634500,9.6482083500,181066,3608886.5400,2,0.298545,1,-1.092900,43.674815,3.720984,10.249637,-24.079391
2012-06-28,sz.002338,9.5379705000,9.6098647500,9.3558384000,9.4900410000,9.5427634500,147810,2911415.0000,2,0.243712,1,-0.552500,43.433517,3.700426,10.193009,-23.946355
2012-07-02,sz.002338,9.5859000000,9.7488603000,9.5619352500,9.7009308000,9.4900410000,162439,3269094.7700,2,0.267833,1,2.222200,44.398706,3.782658,10.419520,-24.478497
2012-07-03,sz.002338,9.7009308000,9.9022347000,9.5859000000,9.8015827500,9.7009308000,196552,4003283.2600,2,0.324079,1,1.037500,44.859365,3.821905,10.527628,-24.732473
2012-07-04,sz.002338,9.7632391500,9.7776180000,9.6577942500,9.7536532500,9.8015827500,95178,1925828.3000,2,0.156931,1,-0.489000,44.640004,3.803216,10.476148,-24.611532
2012-07-05,sz.002338,9.7296885000,9.7680321000,9.4229397000,9.4421115000,9.7536532500,151210,3013064.7000,2,0.249318,1,-3.194100,43.214156,3.681737,10.141529,-23.825414
2012-07-06,sz.002338,9.4373185500,9.5859000000,9.2983230000,9.5571423000,9.4421115000,165050,3263839.5800,2,0.272138,1,1.218300,43.740623,3.726591,10.265081,-24.115673
2012-07-09,sz.002338,9.5619352500,9.7392744000,9.3462525000,9.4373185500,9.5571423000,141288,2801120.5600,2,0.232958,1,-1.253800,43.192220,3.679868,10.136381,-23.813320
2012-07-10,sz.002338,9.4660762500,9.4660762500,9.1209838500,9.1497415500,9.4373185500,182835,3526556.5000,2,0.301462,1,-3.047200,41.876053,3.567734,9.827502,-23.087673
2012-07-11,sz.002338,9.0107460000,9.1689133500,8.9580235500,9.0970191000,9.1497415500,124768,2354735.0900,2,0.205720,1,-0.576200,41.634755,3.547176,9.770874,-22.954638
2012-07-12,sz.002338,9.0874332000,9.0874332000,8.7663055500,8.9819883000,9.0970191000,275422,5104568.1500,2,0.454121,1,-1.264500,41.108289,3.502323,9.647323,-22.664379
2012-07-13,sz.002338,8.8909222500,8.9915742000,8.8669575000,8.9244729000,8.9819883000,156246,2910973.3600,2,0.257621,1,-0.640300,40.845055,3.479896,9.585547,-22.519249
2012-07-16,sz.002338,8.9148870000,8.9148870000,8.5362439500,8.5362439500,8.9244729000,131783,2403628.3800,2,0.217286,1,-4.350200,39.068229,3.328515,9.168560,-21.539626
2012-07-17,sz.002338,8.5218651000,8.5937593500,8.3924554500,8.5218651000,8.5362439500,107310,1901375.5800,2,0.176935,1,-0.168400,39.002421,3.322908,9.153116,-21.503343
2012-07-18,sz.002338,8.5602087000,8.8861293000,8.4403849500,8.8477857000,8.5218651000,151404,2718989.5200,2,0.249638,1,3.824500,40.494077,3.449993,9.503179,-22.325743
2012-07-19,sz.002338,8.8429927500,8.9148870000,8.7423408000,8.8238209500,8.8477857000,125099,2307152.3300,2,0.206266,1,-0.270900,40.384397,3.440649,9.477439,-22.265273
2012-07-20,sz.002338,8.8861293000,8.8861293000,8.7327549000,8.8094421000,8.8238209500,73862,1357625.2300,2,0.121785,1,-0.163000,40.318588,3.435042,9.461995,-22.228991
2012-07-23,sz.002338,8.8094421000,8.8094421000,8.6800324500,8.7471337500,8.8094421000,58150,1060356.5000,2,0.095879,1,-0.707300,40.033419,3.410747,9.395072,-22.071767
2012-07-24,sz.002338,8.6752395000,8.8669575000,8.6512747500,8.8669575000,8.7471337500,82151,1505528.5400,2,0.135452,1,1.369900,40.581822,3.457469,9.523771,-22.374120
2012-07-25,sz.002338,8.8669575000,8.9532306000,8.6273100000,8.8142350500,8.8669575000,64300,1184921.0000,2,0.106019,1,-0.594600,40.340524,3.436911,9.467143,-22.241085
2012-07-26,sz.002338,8.8142350500,8.8334068500,8.6464818000,8.7183760500,8.8142350500,43012,783397.5200,2,0.070919,1,-1.087500,39.901802,3.399533,9.364184,-21.999202
2012-07-27,sz.002338,8.6608606500,9.0490896000,8.6608606500,8.7950632500,8.7183760500,75497,1393244.9300,2,0.124481,1,0.879600,40.252780,3.429436,9.446551,-22.192708
2012-07-30,sz.002338,8.7710985000,8.8142350500,8.3876625000,8.5314510000,8.7950632500,90214,1617233.3400,2,0.148747,1,-2.997300,36.695564,3.326646,9.099956,-21.527532
2012-07-31,sz.002338,8.5362439500,8.5650016500,8.3876625000,8.4691426500,8.5314510000,132288,2337498.6300,2,0.218119,1,-0.730300,36.427562,3.302350,9.033496,-21.370308
