date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-13,sh.600398,1.6553803200,1.6590105400,1.6263385600,1.6372292200,1.6553803200,1158628,5236903.0000,2,0.728147,1,-1.096485,9.647754,1.028860,1.197231,6.659389
2005-10-14,sh.600398,1.6335990000,1.6517501000,1.6190781200,1.6190781200,1.6372292200,1333340,5996703.0000,2,0.837946,1,-1.108652,9.540794,1.017454,1.183958,6.585559
2005-10-17,sh.600398,1.6118176800,1.6190781200,1.5827759200,1.5972968000,1.6190781200,1215770,5362970.0000,2,0.764059,1,-1.345290,9.412443,1.003766,1.168031,6.496964
2005-10-18,sh.600398,1.5972968000,1.6227083400,1.5936665800,1.6154479000,1.5972968000,1228647,5440588.0000,2,0.772151,1,1.136357,9.519402,1.015172,1.181304,6.570794
2005-10-19,sh.600398,1.6045572400,1.6154479000,1.5755154800,1.5755154800,1.6154479000,2040331,8958960.0000,2,1.282259,1,-2.471903,9.284091,0.990078,1.152103,6.408370
2005-10-20,sh.600398,1.5682550400,1.5718852600,1.5246924000,1.5501039400,1.5755154800,2574420,10968388.0000,2,1.617911,1,-1.612907,9.134348,0.974109,1.133521,6.305009
2005-10-21,sh.600398,1.5501039400,1.5755154800,1.5319528400,1.5755154800,1.5501039400,1855819,7964313.0000,2,1.166302,1,1.639348,9.284091,0.990078,1.152103,6.408370
2005-10-24,sh.600398,1.5972968000,1.6009270200,1.5537341600,1.5972968000,1.5755154800,1553078,6751853.0000,2,0.976042,1,1.382487,9.534243,0.980395,1.112557,4.729121
2005-10-25,sh.600398,1.5900363600,1.5900363600,1.5682550400,1.5755154800,1.5972968000,992446,4314071.0000,2,0.623709,1,-1.363635,9.404231,0.967026,1.097386,4.664633
2005-10-26,sh.600398,1.5755154800,1.5827759200,1.5428435000,1.5682550400,1.5755154800,1309301,5637544.0000,2,0.822839,1,-0.460829,9.360893,0.962569,1.092329,4.643137
2005-10-27,sh.600398,1.5537341600,1.5682550400,1.5428435000,1.5537341600,1.5682550400,1097702,4695100.0000,2,0.689858,1,-0.925925,9.274218,0.953657,1.082215,4.600145
2005-10-28,sh.600398,1.5501039400,1.5682550400,1.4593484400,1.4738693200,1.5537341600,1616848,6676037.0000,2,1.016119,1,-5.140193,8.797506,0.904637,1.026587,4.363689
2005-10-31,sh.600398,1.4666088800,1.5138017400,1.4629786600,1.4883902000,1.4738693200,1135368,4657622.0000,2,0.713529,1,0.985221,8.884181,0.913550,1.036701,4.406681
2005-11-01,sh.600398,1.4883902000,1.5283226200,1.4666088800,1.5138017400,1.4883902000,1657417,6817286.0000,2,1.041615,1,1.707321,9.035862,0.929147,1.054401,4.481917
2005-11-02,sh.600398,1.5283226200,1.6662709800,1.5246924000,1.6009270200,1.5138017400,7832700,35036133.0000,2,4.922511,1,5.755390,9.555912,0.982623,1.115086,4.739869
2005-11-03,sh.600398,1.5791457000,1.6045572400,1.5537341600,1.5864061400,1.6009270200,1703311,7437434.0000,2,1.070457,1,-0.907029,9.469237,0.973710,1.104971,4.696877
2005-11-04,sh.600398,1.5972968000,1.6190781200,1.5646248200,1.6081874600,1.5864061400,1429326,6302380.0000,2,0.898269,1,1.372996,9.599249,0.987079,1.120143,4.761365
2005-11-07,sh.600398,1.6081874600,1.6263385600,1.5827759200,1.6154479000,1.6081874600,977926,4326102.0000,2,0.614584,1,0.451467,9.642587,0.991536,1.125200,4.782861
2005-11-08,sh.600398,1.6154479000,1.6227083400,1.5755154800,1.6009270200,1.6154479000,1404405,6160859.0000,2,0.882607,1,-0.898876,9.555912,0.982623,1.115086,4.739869
2005-11-09,sh.600398,1.6045572400,1.6299687800,1.5827759200,1.6081874600,1.6009270200,1854290,8226856.0000,2,1.165341,1,0.453514,9.599249,0.987079,1.120143,4.761365
2005-11-10,sh.600398,1.6081874600,1.6118176800,1.5174319600,1.5283226200,1.6081874600,1626933,7030079.0000,2,1.022457,1,-4.966136,9.122537,0.938059,1.064515,4.524909
2005-11-11,sh.600398,1.5246924000,1.5537341600,1.5246924000,1.5464737200,1.5283226200,1002065,4247590.0000,2,0.629754,1,1.187653,9.230881,0.949200,1.077157,4.578649
2005-11-14,sh.600398,1.5392132800,1.5428435000,1.4992808600,1.5428435000,1.5464737200,898408,3753351.0000,2,0.564610,1,-0.234747,9.209212,0.946972,1.074629,4.567901
2005-11-15,sh.600398,1.5428435000,1.5573643800,1.5174319600,1.5210621800,1.5428435000,803649,3405126.0000,2,0.505058,1,-1.411763,9.079200,0.933603,1.059458,4.503413
2005-11-16,sh.600398,1.5246924000,1.5428435000,1.4956506400,1.5428435000,1.5210621800,1201937,5010111.0000,2,0.755365,1,1.431980,9.209212,0.946972,1.074629,4.567901
2005-11-17,sh.600398,1.5428435000,1.5573643800,1.5246924000,1.5537341600,1.5428435000,927111,3942820.0000,2,0.582649,1,0.705887,9.274218,0.953657,1.082215,4.600145
2005-11-18,sh.600398,1.5537341600,1.6118176800,1.5501039400,1.5936665800,1.5537341600,2076222,9049456.0000,2,1.304815,1,2.570085,9.512575,0.978167,1.110029,4.718373
2005-11-22,sh.600398,1.5900363600,1.6118176800,1.5646248200,1.5827759200,1.5936665800,1930326,8482824.0000,2,1.213126,1,-0.683365,9.447568,0.971482,1.102443,4.686129
2005-11-23,sh.600398,1.5646248200,1.6009270200,1.5646248200,1.5972968000,1.5827759200,625707,2740478.0000,2,0.393230,1,0.917430,9.534243,0.980395,1.112557,4.729121
2005-11-24,sh.600398,1.5827759200,1.6154479000,1.5827759200,1.5864061400,1.5972968000,1033980,4551492.0000,2,0.649811,1,-0.681823,9.469237,0.973710,1.104971,4.696877
2005-11-25,sh.600398,1.5936665800,1.5972968000,1.5755154800,1.5936665800,1.5864061400,634348,2774591.0000,2,0.398660,1,0.457666,9.512575,0.978167,1.110029,4.718373
2005-11-28,sh.600398,1.5827759200,1.6045572400,1.5718852600,1.5936665800,1.5936665800,631500,2765502.0000,2,0.396870,1,0.000000,9.512575,0.978167,1.110029,4.718373
2005-11-29,sh.600398,1.5755154800,1.5972968000,1.5464737200,1.5501039400,1.5936665800,797638,3455316.0000,2,0.501281,1,-2.733483,9.252550,0.951428,1.079686,4.589397
2005-11-30,sh.600398,1.5609946000,1.5646248200,1.5355830600,1.5646248200,1.5501039400,676800,2888869.0000,2,0.425339,1,0.936767,9.339225,0.960341,1.089800,4.632389
2005-12-01,sh.600398,1.5646248200,1.5718852600,1.5392132800,1.5428435000,1.5646248200,638700,2726754.0000,2,0.401395,1,-1.392110,9.209212,0.946972,1.074629,4.567901
2005-12-02,sh.600398,1.5464737200,1.5537341600,1.5138017400,1.5174319600,1.5428435000,897440,3773538.0000,2,0.564002,1,-1.647063,9.057531,0.931375,1.056929,4.492665
2005-12-05,sh.600398,1.5101715200,1.5283226200,1.4811297600,1.4847599800,1.5174319600,1021500,4210081.0000,2,0.641968,1,-2.153102,8.862512,0.911321,1.034172,4.395933
2005-12-06,sh.600398,1.4847599800,1.4992808600,1.4666088800,1.4956506400,1.4847599800,780331,3198521.0000,2,0.490404,1,0.733490,8.927519,0.918006,1.041758,4.428177
2005-12-07,sh.600398,1.4920204200,1.5029110800,1.4738693200,1.4992808600,1.4956506400,621478,2552195.0000,2,0.390572,1,0.242724,8.949187,0.920234,1.044286,4.438925
2005-12-08,sh.600398,1.5065413000,1.5573643800,1.4811297600,1.5392132800,1.4992808600,1534821,6480011.0000,2,0.964568,1,2.663430,9.187543,0.944744,1.072100,4.557153
2005-12-09,sh.600398,1.5428435000,1.5609946000,1.5246924000,1.5609946000,1.5392132800,1604948,6861753.0000,2,1.008640,1,1.415104,9.317556,0.958113,1.087272,4.621641
2005-12-12,sh.600398,1.5682550400,1.5755154800,1.5464737200,1.5609946000,1.5609946000,1428992,6140608.0000,2,0.898059,1,0.000000,9.317556,0.958113,1.087272,4.621641
2005-12-13,sh.600398,1.5428435000,1.5609946000,1.5283226200,1.5573643800,1.5609946000,999718,4253198.0000,2,0.628279,1,-0.232564,9.295887,0.955885,1.084743,4.610893
2005-12-14,sh.600398,1.5646248200,1.5718852600,1.5392132800,1.5609946000,1.5573643800,1863337,7984328.0000,2,1.171026,1,0.233106,9.317556,0.958113,1.087272,4.621641
2005-12-15,sh.600398,1.5428435000,1.5827759200,1.5392132800,1.5573643800,1.5609946000,2682167,11571298.0000,2,1.685625,1,-0.232564,9.295887,0.955885,1.084743,4.610893
2005-12-16,sh.600398,1.5609946000,1.5718852600,1.5392132800,1.5537341600,1.5573643800,2555888,10930727.0000,2,1.606264,1,-0.233095,9.274218,0.953657,1.082215,4.600145
2005-12-19,sh.600398,1.5537341600,1.5682550400,1.5428435000,1.5682550400,1.5537341600,1708518,7341954.0000,2,1.073729,1,0.934578,9.360893,0.962569,1.092329,4.643137
2005-12-20,sh.600398,1.5609946000,1.5682550400,1.5319528400,1.5501039400,1.5682550400,1565885,6665243.0000,2,0.984091,1,-1.157412,9.252550,0.951428,1.079686,4.589397
2005-12-21,sh.600398,1.5501039400,1.5501039400,1.5101715200,1.5101715200,1.5501039400,2768338,11641377.0000,2,1.739780,1,-2.576116,9.014194,0.926919,1.051872,4.471169
2005-12-22,sh.600398,1.5065413000,1.5246924000,1.4920204200,1.5210621800,1.5101715200,1300791,5408395.0000,2,0.817491,1,0.721159,9.079200,0.933603,1.059458,4.503413
2005-12-23,sh.600398,1.5210621800,1.5464737200,1.5065413000,1.5392132800,1.5210621800,1522024,6425767.0000,2,0.956526,1,1.193311,9.187543,0.944744,1.072100,4.557153
2005-12-26,sh.600398,1.5428435000,1.5682550400,1.5355830600,1.5646248200,1.5392132800,2583427,11100006.0000,2,1.623572,1,1.650948,9.339225,0.960341,1.089800,4.632389
2005-12-27,sh.600398,1.5682550400,1.5755154800,1.5501039400,1.5682550400,1.5646248200,1617686,6968872.0000,2,1.016645,1,0.232024,9.360893,0.962569,1.092329,4.643137
2005-12-28,sh.600398,1.5682550400,1.5900363600,1.5609946000,1.5755154800,1.5682550400,2107672,9158830.0000,2,1.324580,1,0.462962,9.404231,0.967026,1.097386,4.664633
2005-12-29,sh.600398,1.5718852600,1.5827759200,1.5609946000,1.5755154800,1.5755154800,1689876,7321141.0000,2,1.062014,1,0.000000,9.404231,0.967026,1.097386,4.664633
2005-12-30,sh.600398,1.5755154800,1.5864061400,1.5646248200,1.5682550400,1.5755154800,2086405,9061488.0000,2,1.311215,1,-0.460829,9.360893,0.962569,1.092329,4.643137
2006-01-04,sh.600398,1.5682550400,1.6009270200,1.5646248200,1.6009270200,1.5682550400,2982797,13044489.0000,2,1.874558,1,2.083326,9.555912,0.982623,1.115086,4.739869
2006-01-05,sh.600398,1.6009270200,1.6154479000,1.5900363600,1.6118176800,1.6009270200,3601765,15931597.0000,2,2.263553,1,0.680277,9.620918,0.989307,1.122671,4.772113
2006-01-06,sh.600398,1.6118176800,1.6190781200,1.5900363600,1.6045572400,1.6118176800,3379528,14953464.0000,2,2.123886,1,-0.450450,9.577581,0.984851,1.117614,4.750617
2006-01-09,sh.600398,1.6045572400,1.6263385600,1.5972968000,1.6227083400,1.6045572400,2977595,13214396.0000,2,1.871289,1,1.131215,9.685924,0.995992,1.130257,4.804357
2006-01-10,sh.600398,1.6227083400,1.6263385600,1.5936665800,1.6190781200,1.6227083400,2620463,11609292.0000,2,1.646847,1,-0.223708,9.664256,0.993764,1.127728,4.793609
2006-01-11,sh.600398,1.6118176800,1.6372292200,1.5972968000,1.6372292200,1.6190781200,4241048,18926395.0000,2,2.665314,1,1.121081,9.772599,1.004905,1.140371,4.847349
2006-01-12,sh.600398,1.6372292200,1.6553803200,1.6227083400,1.6481198800,1.6372292200,3197042,14445841.0000,2,2.009202,1,0.665183,9.837606,1.011589,1.147957,4.879593
2006-01-13,sh.600398,1.6590105400,1.6953127400,1.6517501000,1.6662709800,1.6481198800,7090341,32714762.0000,2,4.455971,1,1.101326,9.945949,1.022730,1.160599,4.933333
2006-01-16,sh.600398,1.6662709800,1.6699012000,1.6154479000,1.6227083400,1.6662709800,3304308,14952336.0000,2,2.076614,1,-2.614387,9.685924,0.995992,1.130257,4.804357
2006-01-17,sh.600398,1.6154479000,1.6335990000,1.6009270200,1.6118176800,1.6227083400,2204236,9819025.0000,2,1.385266,1,-0.671135,9.620918,0.989307,1.122671,4.772113
2006-01-18,sh.600398,1.6118176800,1.6626407600,1.6118176800,1.6517501000,1.6118176800,2380197,10758381.0000,2,1.495850,1,2.477480,9.859274,1.013817,1.150485,4.890341
2006-01-19,sh.600398,1.6626407600,1.6662709800,1.6372292200,1.6590105400,1.6517501000,2452686,11150965.0000,2,1.541406,1,0.439560,9.902612,1.018274,1.155542,4.911837
2006-01-20,sh.600398,1.6626407600,1.6807918600,1.6517501000,1.6662709800,1.6590105400,3288079,15118003.0000,2,2.066415,1,0.437636,9.945949,1.022730,1.160599,4.933333
2006-01-23,sh.600398,1.6662709800,1.6771616400,1.6408594400,1.6699012000,1.6662709800,2421902,11056592.0000,2,1.522060,1,0.217860,9.967618,1.024958,1.163128,4.944081
2006-01-24,sh.600398,1.6699012000,1.7134638400,1.6699012000,1.6844220800,1.6699012000,4584717,21383883.0000,2,2.881295,1,0.869564,10.054293,1.033871,1.173242,4.987073
2006-01-25,sh.600398,1.6735314200,1.6735314200,1.5972968000,1.6154479000,1.6844220800,5315843,23684576.0000,2,3.340776,1,-4.094829,9.989115,0.977050,1.082861,8.241768
2006-02-06,sh.600398,1.6263385600,1.6553803200,1.6154479000,1.6553803200,1.6154479000,3996631,17984124.0000,2,2.511709,1,2.471913,10.236037,1.001202,1.109629,8.445497
2006-02-07,sh.600398,1.6517501000,1.6626407600,1.6045572400,1.6299687800,1.6553803200,4015191,18124593.0000,2,2.523373,1,-1.535092,10.078904,0.985832,1.092595,8.315851
2006-02-08,sh.600398,1.6299687800,1.6771616400,1.6227083400,1.6735314200,1.6299687800,3424469,15537257.0000,2,2.152130,1,2.672614,10.348274,1.012180,1.121796,8.538101
2006-02-09,sh.600398,1.6699012000,1.6735314200,1.6408594400,1.6444896600,1.6735314200,3291381,15021086.0000,2,2.068490,1,-1.735356,10.168694,0.994615,1.102329,8.389935
2006-02-10,sh.600398,1.6481198800,1.6735314200,1.6444896600,1.6699012000,1.6444896600,2920828,13376440.0000,2,1.835613,1,1.545247,10.325826,1.009984,1.119362,8.519580
2006-02-13,sh.600398,1.6735314200,1.6953127400,1.6590105400,1.6953127400,1.6699012000,4741186,22003350.0000,2,2.979629,1,1.521743,10.482959,1.025354,1.136396,8.649226
2006-02-14,sh.600398,1.6953127400,1.7207242800,1.6771616400,1.6880523000,1.6953127400,3659487,17156122.0000,2,2.299828,1,-0.428265,10.438064,1.020962,1.131529,8.612184
2006-02-15,sh.600398,1.6880523000,1.7098336200,1.6771616400,1.6844220800,1.6880523000,3073559,14342713.0000,2,1.931598,1,-0.215059,10.415616,1.018767,1.129096,8.593664
2006-02-16,sh.600398,1.6807918600,1.6844220800,1.6118176800,1.6190781200,1.6844220800,3824992,17295840.0000,2,2.403841,1,-3.879307,10.011562,0.979246,1.085295,8.260289
2006-02-17,sh.600398,1.6190781200,1.6335990000,1.5864061400,1.5936665800,1.6190781200,2414628,10695383.0000,2,1.517489,1,-1.569511,9.854430,0.963876,1.068261,8.130643
2006-02-20,sh.600398,1.5936665800,1.6335990000,1.5864061400,1.6009270200,1.5936665800,1914682,8466680.0000,2,1.203294,1,0.455580,9.899325,0.968267,1.073128,8.167685
2006-02-21,sh.600398,1.6009270200,1.6154479000,1.5718852600,1.6118176800,1.6009270200,1791252,7873308.0000,2,1.125724,1,0.680277,9.966667,0.974854,1.080428,8.223247
2006-02-22,sh.600398,1.6154479000,1.6335990000,1.6045572400,1.6154479000,1.6118176800,2039321,9097818.0000,2,1.281625,1,0.225220,9.989115,0.977050,1.082861,8.241768
2006-02-23,sh.600398,1.6081874600,1.6408594400,1.5972968000,1.6372292200,1.6154479000,2612770,11703848.0000,2,1.642012,1,1.348324,10.123799,0.990224,1.097462,8.352893
2006-02-24,sh.600398,1.6444896600,1.6553803200,1.6263385600,1.6372292200,1.6372292200,4888507,22087808.0000,2,3.072214,1,0.000000,10.123799,0.990224,1.097462,8.352893
2006-02-28,sh.600398,1.6263385600,1.6263385600,1.5791457000,1.6154479000,1.6372292200,2373457,10441273.0000,2,1.491615,1,-1.330386,9.989115,0.977050,1.082861,8.241768
2006-03-01,sh.600398,1.6154479000,1.6190781200,1.5972968000,1.6154479000,1.6154479000,2070698,9166031.0000,2,1.301344,1,0.000000,9.989115,0.977050,1.082861,8.241768
2006-03-02,sh.600398,1.6045572400,1.6227083400,1.5646248200,1.5718852600,1.6154479000,1930721,8493434.0000,2,1.213374,1,-2.696627,9.719745,0.950703,1.053661,8.019518
2006-03-03,sh.600398,1.5718852600,1.5864061400,1.5428435000,1.5718852600,1.5718852600,2194341,9443508.0000,2,1.379048,1,0.000000,9.719745,0.950703,1.053661,8.019518
2006-03-06,sh.600398,1.5718852600,1.5972968000,1.5573643800,1.5682550400,1.5718852600,1311379,5699770.0000,2,0.824145,1,-0.230941,9.697298,0.948507,1.051227,8.000997
2006-03-07,sh.600398,1.5682550400,1.5718852600,1.5101715200,1.5138017400,1.5682550400,1772050,7489024.0000,2,1.113656,1,-3.472224,9.360586,0.915573,1.014726,7.723185
2006-03-08,sh.600398,1.5138017400,1.5355830600,1.5029110800,1.5355830600,1.5138017400,1636970,6840359.0000,2,1.028764,1,1.438848,9.495271,0.928746,1.029327,7.834310
2006-03-09,sh.600398,1.5355830600,1.5355830600,1.5174319600,1.5210621800,1.5355830600,946812,3977051.0000,2,0.595030,1,-0.945626,9.405481,0.919964,1.019593,7.760226
2006-03-10,sh.600398,1.5174319600,1.5319528400,1.5101715200,1.5138017400,1.5210621800,852301,3567873.0000,2,0.535634,1,-0.477326,9.360586,0.915573,1.014726,7.723185
2006-03-13,sh.600398,1.5101715200,1.5573643800,1.5101715200,1.5392132800,1.5138017400,947497,4018620.0000,2,0.595461,1,1.678650,9.517718,0.930942,1.031760,7.852831
2006-03-14,sh.600398,1.5428435000,1.5428435000,1.5174319600,1.5246924000,1.5392132800,745635,3136937.0000,2,0.468599,1,-0.943395,9.427928,0.922159,1.022027,7.778747
2006-03-15,sh.600398,1.5174319600,1.5428435000,1.5174319600,1.5428435000,1.5246924000,1084905,4576594.0000,2,0.681816,1,1.190481,9.540166,0.933138,1.034194,7.871351
2006-03-16,sh.600398,1.5392132800,1.5392132800,1.5210621800,1.5246924000,1.5428435000,993152,4177381.0000,2,0.624153,1,-1.176475,9.427928,0.922159,1.022027,7.778747
2006-03-17,sh.600398,1.5246924000,1.5319528400,1.5101715200,1.5210621800,1.5246924000,1164770,4864385.0000,2,0.732007,1,-0.238089,9.405481,0.919964,1.019593,7.760226
2006-03-20,sh.600398,1.5210621800,1.5428435000,1.5065413000,1.5428435000,1.5210621800,1559016,6560819.0000,2,0.979774,1,1.431980,9.540166,0.933138,1.034194,7.871351
2006-03-21,sh.600398,1.5428435000,1.5537341600,1.5283226200,1.5392132800,1.5428435000,1620748,6878382.0000,2,1.018570,1,-0.235299,9.517718,0.930942,1.031760,7.852831
2006-03-22,sh.600398,1.5392132800,1.5646248200,1.5283226200,1.5609946000,1.5392132800,1879881,8031652.0000,2,1.181423,1,1.415104,9.652403,0.944116,1.046361,7.963956
2006-03-23,sh.600398,1.5609946000,1.5718852600,1.5428435000,1.5646248200,1.5609946000,1816213,7791288.0000,2,1.141411,1,0.232552,9.674850,0.946311,1.048794,7.982476
2006-03-24,sh.600398,1.5646248200,1.5718852600,1.5319528400,1.5319528400,1.5646248200,1488603,6341575.0000,2,0.935522,1,-2.088171,9.472823,0.926551,1.026893,7.815789
2006-03-27,sh.600398,1.5283226200,1.5464737200,1.5138017400,1.5428435000,1.5319528400,1829565,7689878.0000,2,1.149802,1,0.710905,9.540166,0.933138,1.034194,7.871351
2006-03-28,sh.600398,1.5464737200,1.5646248200,1.5319528400,1.5609946000,1.5428435000,2396675,10258952.0000,2,1.506206,1,1.176475,9.652403,0.944116,1.046361,7.963956
2006-03-29,sh.600398,1.5718852600,1.6009270200,1.5682550400,1.5791457000,1.5609946000,6012040,26199139.0000,2,3.778306,1,1.162784,9.764640,0.955094,1.058527,8.056560
2006-03-30,sh.600398,1.5791457000,1.5864061400,1.5428435000,1.5464737200,1.5791457000,1964680,8485211.0000,2,1.234716,1,-2.068958,9.562613,0.935333,1.036627,7.889872
2006-03-31,sh.600398,1.5464737200,1.5573643800,1.5319528400,1.5464737200,1.5464737200,1298453,5518170.0000,2,0.816021,1,0.000000,9.562613,0.935333,1.036627,7.889872
2006-04-03,sh.600398,1.5501039400,1.5755154800,1.5501039400,1.5755154800,1.5464737200,1995671,8610761.0000,2,1.254192,1,1.877932,9.742193,0.952898,1.056094,8.038039
2006-04-04,sh.600398,1.5755154800,1.6190781200,1.5609946000,1.6118176800,1.5755154800,5131488,22526212.0000,2,3.224917,1,2.304145,9.966667,0.974854,1.080428,8.223247
2006-04-05,sh.600398,1.6118176800,1.6118176800,1.5900363600,1.6045572400,1.6118176800,2674947,11797735.0000,2,1.681088,1,-0.450450,9.921772,0.970463,1.075561,8.186205
2006-04-06,sh.600398,1.5972968000,1.6009270200,1.5718852600,1.5827759200,1.6045572400,3490079,15272818.0000,2,2.193363,1,-1.357465,9.787088,0.957289,1.060961,8.075080
2006-04-07,sh.600398,1.5827759200,1.6118176800,1.5755154800,1.5972968000,1.5827759200,3264763,14352075.0000,2,2.051762,1,0.917430,9.876877,0.966072,1.070694,8.149164
2006-04-10,sh.600398,1.5972968000,1.6227083400,1.5936665800,1.6227083400,1.5972968000,3843717,17075969.0000,2,2.415609,1,1.590902,10.034010,0.981441,1.087728,8.278810
2006-04-11,sh.600398,1.6227083400,1.6299687800,1.5972968000,1.6118176800,1.6227083400,4222258,18725889.0000,2,2.653506,1,-0.671135,9.966667,0.974854,1.080428,8.223247
2006-04-12,sh.600398,1.6154479000,1.6335990000,1.5972968000,1.6263385600,1.6118176800,3470028,15413059.0000,2,2.180762,1,0.900900,10.056457,0.983637,1.090162,8.297330
2006-04-13,sh.600398,1.6263385600,1.6263385600,1.5718852600,1.5755154800,1.6263385600,3865563,16996964.0000,2,2.429338,1,-3.124997,9.742193,0.952898,1.056094,8.038039
2006-04-14,sh.600398,1.5718852600,1.6154479000,1.5646248200,1.6009270200,1.5755154800,2409069,10575727.0000,2,1.513995,1,1.612896,9.899325,0.968267,1.073128,8.167685
2006-04-17,sh.600398,1.5972968000,1.6299687800,1.5864061400,1.6154479000,1.6009270200,4067970,18021457.0000,2,2.556542,1,0.907029,9.989115,0.977050,1.082861,8.241768
