date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-08,sh.600082,2.2344136500,2.2476664000,2.1761015500,2.1999565000,2.2238114500,1182083,9858544.0000,2,3.030982,1,-1.072707,59.771280,2.470783,1.626863,-75.066093
1999-07-09,sh.600082,2.1999565000,2.2211609000,2.1469455000,2.1708004500,2.1999565000,846322,6967591.0000,2,2.170056,1,-1.325309,58.979131,2.438038,1.605302,-74.071241
1999-07-12,sh.600082,2.1734510000,2.2821235500,2.1336927500,2.2529675000,2.1708004500,1917286,16062449.0000,2,4.916118,1,3.785109,61.211552,2.530320,1.666064,-76.874914
1999-07-13,sh.600082,2.2529675000,2.3112796000,2.1469455000,2.1840532000,2.2529675000,1292469,10937902.0000,2,3.314023,1,-3.058826,59.339199,2.452922,1.615102,-74.523446
1999-07-14,sh.600082,2.1681499000,2.2370642000,2.1336927500,2.2211609000,2.1840532000,777899,6420606.0000,2,1.994613,1,1.699033,60.347389,2.494598,1.642543,-75.789621
1999-07-15,sh.600082,2.2264620000,2.2397147500,2.1495960500,2.1734510000,2.2211609000,500400,4117458.0000,2,1.283077,1,-2.147975,59.051144,2.441015,1.607262,-74.161682
1999-07-16,sh.600082,2.1522466000,2.1946554000,2.0939345000,2.0992356000,2.1734510000,890776,7160622.0000,2,2.284041,1,-3.414631,57.034764,2.357663,1.552380,-71.629332
1999-07-19,sh.600082,2.0674290000,2.0753806500,1.9958641500,2.0356224000,2.0992356000,791617,6061641.0000,2,2.029787,1,-3.030306,55.306438,2.286219,1.505338,-69.458746
1999-07-20,sh.600082,2.0170685500,2.1177894500,2.0038158000,2.1151389000,2.0356224000,599420,4673500.0000,2,1.536974,1,3.906253,57.466845,2.375524,1.564140,-72.171978
1999-07-21,sh.600082,2.1204400000,2.1336927500,2.0780312000,2.1204400000,2.1151389000,1233499,9805799.0000,2,3.162818,1,0.250626,57.610873,2.381478,1.568060,-72.352860
1999-07-22,sh.600082,2.1204400000,2.1867037500,2.0409235000,2.1230905500,2.1204400000,2259945,17979390.0000,2,5.794731,1,0.125003,57.682886,2.384455,1.570020,-72.443301
1999-07-23,sh.600082,2.1230905500,2.2132092500,2.1098378000,2.1469455000,2.1230905500,1013928,8272935.0000,2,2.599815,1,1.123597,58.331008,2.411246,1.587661,-73.257271
1999-07-26,sh.600082,2.1734510000,2.2105587000,2.1204400000,2.1575477000,2.1469455000,799630,6537331.0000,2,2.050333,1,0.493827,58.619063,2.423154,1.595501,-73.619035
1999-07-27,sh.600082,2.1681499000,2.1681499000,2.0912839500,2.1124883500,2.1575477000,496348,3970295.0000,2,1.272687,1,-2.088459,57.394832,2.372547,1.562180,-72.081537
1999-07-28,sh.600082,2.1124883500,2.1681499000,2.0939345000,2.1363433000,2.1124883500,511860,4096128.0000,2,1.312462,1,1.129243,58.042954,2.399339,1.579821,-72.895507
1999-07-29,sh.600082,2.1389938500,2.1681499000,2.1257411000,2.1416444000,2.1363433000,492076,3984643.0000,2,1.261733,1,0.248133,58.186981,2.405293,1.583741,-73.076389
1999-07-30,sh.600082,2.1469455000,2.1601982500,2.1204400000,2.1204400000,2.1416444000,480500,3875691.0000,2,1.232051,1,-0.990098,57.610873,2.381478,1.568060,-72.352860
1999-08-02,sh.600082,2.1389938500,2.2344136500,2.1204400000,2.2238114500,2.1204400000,1384685,11470104.0000,2,3.550474,1,4.875004,60.419403,2.497575,1.644503,-75.880062
1999-08-03,sh.600082,2.2423653000,2.2662202500,2.1946554000,2.2423653000,2.2238114500,1181547,9935705.0000,2,3.029608,1,0.834323,60.923498,2.518413,1.658224,-76.513150
1999-08-04,sh.600082,2.2529675000,2.2609191500,2.2132092500,2.2397147500,2.2423653000,749965,6321446.0000,2,1.922987,1,-0.118206,60.851484,2.515436,1.656264,-76.422709
1999-08-05,sh.600082,2.2397147500,2.3192312500,2.2264620000,2.2556180500,2.2397147500,1882869,16210276.0000,2,4.827869,1,0.710064,61.283566,2.533297,1.668024,-76.965355
1999-08-06,sh.600082,2.2688708000,2.2927257500,2.1601982500,2.1999565000,2.2556180500,1022097,8532193.0000,2,2.620762,1,-2.467685,59.771280,2.470783,1.626863,-75.066093
1999-08-09,sh.600082,2.2264620000,2.3536884000,2.2132092500,2.2927257500,2.1999565000,2542606,22136546.0000,2,6.519503,1,4.216861,62.291756,2.574973,1.695465,-78.231530
1999-08-10,sh.600082,2.2794730000,2.3218818000,2.2423653000,2.2529675000,2.2927257500,1187755,10239649.0000,2,3.045526,1,-1.734100,61.211552,2.530320,1.666064,-76.874914
1999-08-11,sh.600082,2.2503169500,2.2503169500,2.1893543000,2.1999565000,2.2529675000,675939,5645989.0000,2,1.733177,1,-2.352939,59.771280,2.470783,1.626863,-75.066093
1999-08-12,sh.600082,2.2211609000,2.2715213500,2.1999565000,2.2476664000,2.1999565000,757788,6381697.0000,2,1.943046,1,2.168667,61.067525,2.524367,1.662144,-76.694032
1999-08-13,sh.600082,2.3006774000,2.3854950000,2.2529675000,2.2741719000,2.2476664000,3274450,28804112.0000,2,8.396026,1,1.179250,61.787661,2.554135,1.681745,-77.598443
1999-08-16,sh.600082,2.2794730000,2.3059785000,2.1946554000,2.2238114500,2.2741719000,632941,5315246.0000,2,1.622926,1,-2.214447,60.419403,2.497575,1.644503,-75.880062
1999-08-17,sh.600082,2.2158598000,2.3059785000,2.1999565000,2.2688708000,2.2238114500,779358,6661800.0000,2,1.998354,1,2.026222,61.643634,2.548181,1.677825,-77.417561
1999-08-18,sh.600082,2.2688708000,2.3536884000,2.2529675000,2.3271829000,2.2688708000,1431850,12478029.0000,2,3.671410,1,2.570085,63.227933,2.613672,1.720946,-79.407264
1999-08-19,sh.600082,2.3536884000,2.4597104000,2.3192312500,2.4146510500,2.3271829000,3088296,27783859.0000,2,7.918708,1,3.758542,65.604381,2.711908,1.785629,-82.391820
1999-08-20,sh.600082,2.4252532500,2.4915170000,2.3642906000,2.4305543500,2.4146510500,2766620,25358472.0000,2,7.093897,1,0.658621,66.036463,2.729769,1.797389,-82.934466
1999-08-23,sh.600082,2.3854950000,2.6054906500,2.3801939000,2.5789851500,2.4305543500,5097213,48720693.0000,2,13.069777,1,6.106864,111.010779,2.872090,2.125732,-87.999166
1999-08-24,sh.600082,2.6107917500,2.6425983500,2.5312752500,2.5524796500,2.5789851500,4378462,42732716.0000,2,11.226826,1,-1.027743,109.869867,2.842572,2.103885,-87.094756
1999-08-25,sh.600082,2.5524796500,2.5948884500,2.4915170000,2.5047697500,2.5524796500,2614806,25100670.0000,2,6.704631,1,-1.869162,107.816224,2.789440,2.064560,-85.466816
1999-08-26,sh.600082,2.5047697500,2.6346467000,2.4915170000,2.6134423000,2.5047697500,2428818,23737119.0000,2,6.227738,1,4.338623,112.493965,2.910463,2.154133,-89.174900
1999-08-27,sh.600082,2.6372972500,2.7380181500,2.6001895500,2.6372972500,2.6134423000,3343433,33780760.0000,2,8.572905,1,0.912780,113.520786,2.937029,2.173796,-89.988870
1999-08-30,sh.600082,2.6505500000,2.7168137500,2.5975390000,2.6319961500,2.6372972500,2353802,23546942.0000,2,6.035390,1,-0.201000,113.292604,2.931126,2.169427,-89.807988
1999-08-31,sh.600082,2.6240445000,2.6505500000,2.5180225000,2.5498291000,2.6319961500,1438195,13940604.0000,2,3.687679,1,-3.121857,109.755775,2.839620,2.101700,-87.004315
1999-09-01,sh.600082,2.5392269000,2.6107917500,2.5180225000,2.5286247000,2.5498291000,1259027,12181333.0000,2,3.228274,1,-0.831600,108.843045,2.816006,2.084222,-86.280786
1999-09-02,sh.600082,2.5180225000,2.5630818500,2.4066994000,2.4385060000,2.5286247000,1612780,14979918.0000,2,4.135333,1,-3.563943,104.963943,2.715645,2.009942,-83.205789
1999-09-03,sh.600082,2.4782642500,2.6425983500,2.4782642500,2.6293456000,2.4385060000,2806537,27384209.0000,2,7.196249,1,7.826090,113.178513,2.928174,2.167242,-89.717547
1999-09-06,sh.600082,2.6187434000,2.7433192500,2.5445280000,2.7247654000,2.6293456000,3397365,34151118.0000,2,8.711192,1,3.629029,117.285797,3.034438,2.245892,-92.973426
1999-09-07,sh.600082,2.7194643000,2.7963302500,2.6505500000,2.6558511000,2.7247654000,3064094,31644815.0000,2,7.856651,1,-2.529176,114.319425,2.957692,2.189089,-90.621958
1999-09-08,sh.600082,2.6532005500,2.7724753000,2.6293456000,2.6797060500,2.6558511000,2411595,24912895.0000,2,6.183577,1,0.898196,115.346246,2.984258,2.208751,-91.435927
1999-09-09,sh.600082,2.7433192500,2.9474116000,2.7433192500,2.9474116000,2.6797060500,2993023,32779039.0000,2,7.674418,1,9.990111,126.869462,3.282388,2.429408,-100.570476
1999-09-10,sh.600082,3.1011435000,3.2416226500,2.9156050000,2.9765676500,2.9474116000,10330171,120908309.0000,2,26.487618,1,0.989206,128.124465,3.314858,2.453440,-101.565328
1999-09-13,sh.600082,2.9871698500,3.2734292500,2.9765676500,3.2734292500,2.9765676500,6961241,83755086.0000,2,17.849336,1,9.973293,140.902684,3.645458,2.698129,-111.694728
1999-09-14,sh.600082,3.2734292500,3.3608974000,3.1939127500,3.2601765000,3.2734292500,3605070,44495699.0000,2,9.243769,1,-0.404860,140.332228,3.630699,2.687205,-111.242523
1999-09-15,sh.600082,3.2601765000,3.2601765000,3.0348797500,3.0746380000,3.2601765000,3909628,46024625.0000,2,10.024687,1,-5.691055,132.345841,3.424074,2.534275,-104.911648
1999-09-16,sh.600082,3.0481325000,3.1409017500,3.0083742500,3.0216270000,3.0746380000,1844678,21400714.0000,2,4.729944,1,-1.724144,130.064016,3.365038,2.490580,-103.102826
1999-09-17,sh.600082,3.0269281000,3.1700578000,2.9553632500,3.1276490000,3.0216270000,3580650,40945578.0000,2,9.181154,1,3.508777,134.627666,3.483110,2.577969,-106.720469
1999-09-20,sh.600082,3.0878907500,3.1992138500,3.0534336000,3.1462028500,3.1276490000,1608560,18981831.0000,2,4.124513,1,0.593218,135.426305,3.503772,2.593262,-107.353557
1999-09-21,sh.600082,3.1727083500,3.4059567500,3.1276490000,3.2734292500,3.1462028500,2735324,33722371.0000,2,7.013651,1,4.043812,140.902684,3.645458,2.698129,-111.694728
1999-09-22,sh.600082,3.2866820000,3.3529457500,3.2204182500,3.2336710000,3.2734292500,1144224,14131281.0000,2,2.933908,1,-1.214579,139.191316,3.601181,2.665358,-110.338112
1999-09-23,sh.600082,3.2177677000,3.2681281500,3.0746380000,3.0984929500,3.2336710000,1751681,20842707.0000,2,4.491490,1,-4.180330,133.372662,3.450640,2.553937,-105.725617
1999-09-24,sh.600082,3.0984929500,3.1488534000,3.0428314000,3.1143962500,3.0984929500,677115,7867956.0000,2,1.736192,1,0.513263,134.057210,3.468351,2.567045,-106.268264
1999-09-27,sh.600082,3.1541545000,3.1541545000,3.0057237000,3.0401808500,3.1143962500,911085,10440676.0000,2,2.336115,1,-2.382976,130.862655,3.385701,2.505873,-103.735914
1999-09-28,sh.600082,3.0481325000,3.0481325000,2.9633149000,2.9765676500,3.0401808500,621690,7020459.0000,2,1.594077,1,-2.092421,128.124465,3.314858,2.453440,-101.565328
1999-09-29,sh.600082,2.9951215000,3.1806600000,2.9686160000,3.1117457000,2.9765676500,1785422,20659570.0000,2,4.578005,1,4.541409,133.943119,3.465399,2.564861,-106.177823
1999-09-30,sh.600082,3.1117457000,3.1382512000,3.0401808500,3.0481325000,3.1117457000,767510,8892137.0000,2,1.967974,1,-2.044291,131.204929,3.394556,2.512428,-104.007237
1999-10-08,sh.600082,3.0693369000,3.0746380000,2.9686160000,2.9898204000,3.0481325000,401250,4551265.0000,2,1.028846,1,-1.913046,128.694922,3.329617,2.464364,-102.017533
1999-10-11,sh.600082,2.9898204000,3.0693369000,2.9818687500,3.0587347000,2.9898204000,367304,4187016.0000,2,0.941805,1,2.304966,131.661294,3.406363,2.521166,-104.369001
1999-10-12,sh.600082,3.0878907500,3.1249984500,3.0348797500,3.1064446000,3.0587347000,422622,4903126.0000,2,1.083646,1,1.559795,133.714936,3.459496,2.560491,-105.996940
1999-10-13,sh.600082,3.1064446000,3.1409017500,2.9951215000,3.0030731500,3.1064446000,353824,4059052.0000,2,0.907241,1,-3.327648,129.265378,3.344376,2.475287,-102.469739
1999-10-14,sh.600082,2.9686160000,3.0640358000,2.9686160000,2.9818687500,3.0030731500,368044,4165159.0000,2,0.943703,1,-0.706089,128.352648,3.320762,2.457810,-101.746210
1999-10-15,sh.600082,3.0216270000,3.0746380000,2.9686160000,3.0216270000,2.9818687500,523849,5967323.0000,2,1.343203,1,1.333330,130.064016,3.365038,2.490580,-103.102826
1999-10-18,sh.600082,3.0375303000,3.0481325000,2.8095830000,2.8228357500,3.0216270000,694524,7609537.0000,2,1.780831,1,-6.578948,121.507173,3.143654,2.326726,-96.319745
1999-10-19,sh.600082,2.7830775000,2.7830775000,2.7035610000,2.7406687000,2.8228357500,763537,7890544.0000,2,1.957787,1,-2.910793,117.970345,3.052149,2.259000,-93.516072
1999-10-20,sh.600082,2.7353676000,2.7804269500,2.7062115500,2.7433192500,2.7406687000,326131,3372101.0000,2,0.836233,1,0.096714,118.084436,3.055101,2.261185,-93.606513
1999-10-21,sh.600082,2.7221148500,2.7592225500,2.6770555000,2.7592225500,2.7433192500,471914,4844991.0000,2,1.210036,1,0.579705,118.768983,3.072811,2.274293,-94.149160
1999-10-22,sh.600082,2.7300665000,2.9023522500,2.7300665000,2.8175346500,2.7592225500,667698,7067609.0000,2,1.712046,1,2.113355,121.278991,3.137751,2.322357,-96.138863
1999-10-25,sh.600082,2.8095830000,2.8095830000,2.7300665000,2.7459698000,2.8175346500,306219,3189737.0000,2,0.785177,1,-2.539985,118.198527,3.058052,2.263369,-93.696954
1999-10-26,sh.600082,2.7459698000,2.8095830000,2.7300665000,2.7857280500,2.7459698000,233247,2430664.0000,2,0.598069,1,1.447882,119.909896,3.102329,2.296140,-95.053570
1999-10-27,sh.600082,2.8625940000,2.8758467500,2.7459698000,2.8254863000,2.7857280500,496991,5270918.0000,2,1.274336,1,1.427209,121.621264,3.146606,2.328911,-96.410186
1999-10-28,sh.600082,2.8254863000,2.8625940000,2.8095830000,2.8440401500,2.8254863000,432460,4620307.0000,2,1.108872,1,0.656658,122.419903,3.167269,2.344204,-97.043274
1999-10-29,sh.600082,2.8572929000,2.8572929000,2.7883786000,2.8095830000,2.8440401500,805585,8565023.0000,2,2.065603,1,-1.211549,120.936717,3.128895,2.315803,-95.867540
1999-11-01,sh.600082,2.7830775000,2.8281368500,2.6505500000,2.7035610000,2.8095830000,730363,7561810.0000,2,1.872726,1,-3.773590,116.373067,3.010824,2.228414,-92.249897
1999-11-02,sh.600082,2.7035610000,2.7035610000,2.5842862500,2.6293456000,2.7035610000,945155,9384566.0000,2,2.423474,1,-2.745095,113.178513,2.928174,2.167242,-89.717547
1999-11-03,sh.600082,2.6240445000,2.7300665000,2.6054906500,2.7088621000,2.6293456000,781113,7911260.0000,2,2.002854,1,3.024195,116.601250,3.016727,2.232783,-92.430779
1999-11-04,sh.600082,2.7035610000,2.7910291500,2.6797060500,2.7883786000,2.7088621000,883945,9111728.0000,2,2.266526,1,2.935423,120.023987,3.105281,2.298325,-95.144011
1999-11-05,sh.600082,2.8307874000,2.9288577500,2.7565720000,2.8890995000,2.7883786000,1581652,17160603.0000,2,4.055518,1,3.612159,124.359454,3.217449,2.381344,-98.580772
1999-11-08,sh.600082,2.9156050000,3.0428314000,2.8758467500,3.0428314000,2.8890995000,1408873,15760720.0000,2,3.612495,1,5.321100,130.976746,3.388653,2.508058,-103.826355
1999-11-09,sh.600082,3.0481325000,3.0481325000,2.8784973000,2.9076533500,3.0428314000,1522768,17133490.0000,2,3.904533,1,-4.442502,125.158093,3.238111,2.396637,-99.213860
1999-11-10,sh.600082,2.8360885000,3.1223479000,2.8360885000,3.0825896500,2.9076533500,3033401,34104169.0000,2,7.777951,1,6.016407,132.688115,3.432929,2.540829,-105.182971
1999-11-11,sh.600082,3.0772885500,3.1727083500,3.0295786500,3.0481325000,3.0825896500,1593985,18664953.0000,2,4.087141,1,-1.117800,131.204929,3.394556,2.512428,-104.007237
1999-11-12,sh.600082,3.0428314000,3.1090951500,3.0004226000,3.0878907500,3.0481325000,714610,8232412.0000,2,1.832333,1,1.304345,132.916297,3.438833,2.545198,-105.363853
1999-11-15,sh.600082,3.0666863500,3.0666863500,2.9421105000,3.0110248000,3.0878907500,515740,5825824.0000,2,1.322410,1,-2.489270,129.607651,3.353231,2.481841,-102.741062
1999-11-16,sh.600082,3.0242775500,3.0613852500,2.8625940000,2.8652445500,3.0110248000,1189720,13402920.0000,2,3.050564,1,-4.841543,123.332633,3.190883,2.361682,-97.766803
1999-11-17,sh.600082,2.8890995000,3.0375303000,2.8678951000,3.0083742500,2.8652445500,756594,8386123.0000,2,1.939985,1,4.995374,129.493560,3.350279,2.479657,-102.650621
1999-11-18,sh.600082,3.0348797500,3.0746380000,2.9633149000,3.0004226000,3.0083742500,648366,7411872.0000,2,1.662477,1,-0.264323,129.151286,3.341424,2.473103,-102.379297
1999-11-19,sh.600082,3.0083742500,3.0613852500,2.9447610500,2.9712665500,3.0004226000,438275,4950802.0000,2,1.123782,1,-0.971728,127.896283,3.308954,2.449071,-101.384446
1999-11-22,sh.600082,2.9633149000,3.0931918500,2.9527127000,3.0507830500,2.9712665500,585240,6704526.0000,2,1.500615,1,2.676184,131.319020,3.397508,2.514612,-104.097678
1999-11-23,sh.600082,3.0640358000,3.1462028500,3.0216270000,3.1117457000,3.0507830500,1801512,21030742.0000,2,4.619262,1,1.998258,133.943119,3.465399,2.564861,-106.177823
1999-11-24,sh.600082,3.1329501000,3.1329501000,3.0242775500,3.0401808500,3.1117457000,620680,7196769.0000,2,1.591487,1,-2.299825,130.862655,3.385701,2.505873,-103.735914
1999-11-25,sh.600082,3.0163259000,3.0613852500,2.9898204000,3.0083742500,3.0401808500,315300,3589654.0000,2,0.808462,1,-1.046206,129.493560,3.350279,2.479657,-102.650621
1999-11-26,sh.600082,3.0481325000,3.0481325000,2.9447610500,2.9818687500,3.0083742500,497890,5585323.0000,2,1.276641,1,-0.881061,128.352648,3.320762,2.457810,-101.746210
1999-11-29,sh.600082,2.9712665500,2.9712665500,2.8334379500,2.8360885000,2.9818687500,912500,9922598.0000,2,2.339744,1,-4.888891,122.077629,3.158413,2.337650,-96.771951
1999-11-30,sh.600082,2.8095830000,2.8837984000,2.7830775000,2.8148841000,2.8360885000,466650,4979827.0000,2,1.196538,1,-0.747663,121.164900,3.134799,2.320172,-96.048422
1999-12-01,sh.600082,2.8228357500,2.9421105000,2.8095830000,2.9050028000,2.8148841000,402785,4387500.0000,2,1.032782,1,3.201508,125.044002,3.235160,2.394453,-99.123419
1999-12-02,sh.600082,2.8944006000,2.9156050000,2.8307874000,2.8625940000,2.9050028000,284810,3066808.0000,2,0.730282,1,-1.459853,123.218542,3.187931,2.359497,-97.676362
1999-12-03,sh.600082,2.8625940000,2.8890995000,2.7433192500,2.7830775000,2.8625940000,720720,7582014.0000,2,1.848000,1,-2.777780,119.795805,3.099377,2.293956,-94.963129
1999-12-06,sh.600082,2.7512709000,2.7830775000,2.6823566000,2.6903082500,2.7830775000,552740,5664783.0000,2,1.417282,1,-3.333337,115.802611,2.996065,2.217490,-91.797692
1999-12-07,sh.600082,2.7300665000,2.8042819000,2.6929588000,2.7459698000,2.6903082500,321520,3340543.0000,2,0.824410,1,2.068966,118.198527,3.058052,2.263369,-93.696954
1999-12-08,sh.600082,2.7459698000,2.7698247500,2.7168137500,2.7512709000,2.7459698000,133730,1380742.0000,2,0.342897,1,0.193055,118.426710,3.063956,2.267739,-93.877836
1999-12-09,sh.600082,2.7433192500,2.8069324500,2.7300665000,2.7883786000,2.7512709000,146412,1532620.0000,2,0.375415,1,1.348751,120.023987,3.105281,2.298325,-95.144011
1999-12-10,sh.600082,2.7830775000,2.8042819000,2.7539214500,2.7989808000,2.7883786000,231432,2423333.0000,2,0.593415,1,0.380228,120.480352,3.117088,2.307064,-95.505776
1999-12-13,sh.600082,2.8069324500,2.8546423500,2.7327170500,2.7327170500,2.7989808000,403900,4231789.0000,2,1.035641,1,-2.367424,117.628071,3.043293,2.252446,-93.244749
1999-12-14,sh.600082,2.7300665000,2.7618731000,2.7247654000,2.7433192500,2.7327170500,138132,1426833.0000,2,0.354185,1,0.387972,118.084436,3.055101,2.261185,-93.606513
1999-12-15,sh.600082,2.7433192500,2.8016313500,2.7168137500,2.7645236500,2.7433192500,554833,5772692.0000,2,1.422649,1,0.772946,118.997166,3.078715,2.278663,-94.330042
1999-12-16,sh.600082,2.7698247500,2.8042819000,2.7300665000,2.7327170500,2.7645236500,180240,1870427.0000,2,0.462154,1,-1.150526,117.628071,3.043293,2.252446,-93.244749
1999-12-17,sh.600082,2.7300665000,2.7565720000,2.6372972500,2.6611522000,2.7327170500,509552,5148357.0000,2,1.306544,1,-2.618821,114.547607,2.963595,2.193458,-90.802840
1999-12-21,sh.600082,2.6372972500,2.7168137500,2.5471785500,2.7168137500,2.6611522000,1049855,10253877.0000,2,2.691936,1,2.091634,116.943524,3.025583,2.239338,-92.702102
1999-12-22,sh.600082,2.7035610000,2.9898204000,2.6903082500,2.9156050000,2.7168137500,1578091,17142965.0000,2,4.046387,1,7.317073,125.500367,3.246967,2.403192,-99.485183
1999-12-23,sh.600082,2.9474116000,2.9474116000,2.8122335500,2.8254863000,2.9156050000,442337,4773647.0000,2,1.134197,1,-3.090910,121.621264,3.146606,2.328911,-96.410186
1999-12-24,sh.600082,2.8440401500,2.8758467500,2.7035610000,2.7300665000,2.8254863000,252500,2653057.0000,2,0.647436,1,-3.377108,117.513980,3.040342,2.250261,-93.154308
1999-12-27,sh.600082,2.6850071500,2.8016313500,2.6505500000,2.7512709000,2.7300665000,198485,2032520.0000,2,0.508936,1,0.776698,118.426710,3.063956,2.267739,-93.877836
1999-12-28,sh.600082,2.8042819000,2.8042819000,2.6797060500,2.7300665000,2.7512709000,159352,1635405.0000,2,0.408595,1,-0.770712,117.513980,3.040342,2.250261,-93.154308
1999-12-29,sh.600082,2.7300665000,2.7963302500,2.6717544000,2.7698247500,2.7300665000,739120,7574010.0000,2,1.895179,1,1.456307,119.225348,3.084618,2.283032,-94.510924
1999-12-30,sh.600082,2.7698247500,2.7830775000,2.7459698000,2.7565720000,2.7698247500,138700,1449884.0000,2,0.355641,1,-0.478471,118.654892,3.069860,2.272108,-94.058719
