date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-24,sh.600010,0.6895332600,0.6957733800,0.6864132000,0.6895332600,0.6895332600,982297,4352117.0000,2,0.280656,1,0.000000,7.036060,1.173938,0.365523,16.621365
2004-12-27,sh.600010,0.6895332600,0.7035735300,0.6864132000,0.6988934400,0.6895332600,1085965,4842478.0000,2,0.310276,1,1.360000,7.131572,1.189874,0.370484,16.846994
2004-12-28,sh.600010,0.6832931400,0.6832931400,0.6333721800,0.6552126000,0.6988934400,4313792,18246732.0000,2,1.232512,1,-6.250000,6.685849,1.115506,0.347329,15.794057
2004-12-29,sh.600010,0.6552126000,0.6661328100,0.6520925400,0.6567726300,0.6552126000,2294484,9688484.0000,2,0.655567,1,0.240000,6.701768,1.118162,0.348156,15.831662
2004-12-30,sh.600010,0.6567726300,0.6630127500,0.6552126000,0.6583326600,0.6567726300,859919,3629080.0000,2,0.245691,1,0.240000,6.717686,1.120818,0.348983,15.869267
2004-12-31,sh.600010,0.6598926900,0.6645727800,0.6536525700,0.6583326600,0.6583326600,1076258,4546162.0000,2,0.307502,1,0.000000,6.717686,1.120818,0.348983,15.869267
2005-01-04,sh.600010,0.6552126000,0.6598926900,0.6427323600,0.6442923900,0.6583326600,1491998,6201240.0000,2,0.426285,1,-2.130000,6.574418,1.096915,0.341540,15.530823
2005-01-05,sh.600010,0.6411723300,0.6536525700,0.6380522700,0.6474124500,0.6442923900,1400600,5794059.0000,2,0.400171,1,0.480000,6.606256,1.102227,0.343194,15.606033
2005-01-06,sh.600010,0.6505325100,0.6505325100,0.6396123000,0.6411723300,0.6474124500,780679,3218495.0000,2,0.223051,1,-0.960000,6.542581,1.091603,0.339886,15.455613
2005-01-07,sh.600010,0.6411723300,0.6520925400,0.6380522700,0.6427323600,0.6411723300,781492,3218757.0000,2,0.223283,1,0.240000,6.558500,1.094259,0.340713,15.493218
2005-01-10,sh.600010,0.6474124500,0.6536525700,0.6396123000,0.6520925400,0.6427323600,626847,2600915.0000,2,0.179099,1,1.460000,6.654012,1.110195,0.345675,15.718847
2005-01-11,sh.600010,0.6520925400,0.6536525700,0.6474124500,0.6489724800,0.6520925400,699050,2915475.0000,2,0.199729,1,-0.480000,6.622174,1.104883,0.344021,15.643637
2005-01-12,sh.600010,0.6505325100,0.6536525700,0.6458524200,0.6474124500,0.6489724800,558611,2326038.0000,2,0.159603,1,-0.240000,6.606256,1.102227,0.343194,15.606033
2005-01-13,sh.600010,0.6474124500,0.6583326600,0.6442923900,0.6474124500,0.6474124500,1146223,4794881.0000,2,0.327492,1,0.000000,6.606256,1.102227,0.343194,15.606033
2005-01-14,sh.600010,0.6489724800,0.6583326600,0.6427323600,0.6442923900,0.6474124500,849813,3537640.0000,2,0.242804,1,-0.480000,6.574418,1.096915,0.341540,15.530823
2005-01-17,sh.600010,0.6427323600,0.6442923900,0.6364922400,0.6396123000,0.6442923900,2102883,8629837.0000,2,0.600824,1,-0.730000,6.526662,1.088947,0.339059,15.418008
2005-01-18,sh.600010,0.6396123000,0.6520925400,0.6364922400,0.6474124500,0.6396123000,760465,3130290.0000,2,0.217276,1,1.220000,6.606256,1.102227,0.343194,15.606033
2005-01-19,sh.600010,0.6427323600,0.6489724800,0.6396123000,0.6458524200,0.6474124500,603307,2492554.0000,2,0.172373,1,-0.240000,6.590337,1.099571,0.342367,15.568428
2005-01-20,sh.600010,0.6427323600,0.6458524200,0.6349322100,0.6364922400,0.6458524200,1483085,6072273.0000,2,0.423739,1,-1.450000,6.494825,1.083635,0.337405,15.342798
2005-01-21,sh.600010,0.6380522700,0.6614527200,0.6349322100,0.6474124500,0.6364922400,2686291,11174266.0000,2,0.767512,1,1.720000,6.606256,1.102227,0.343194,15.606033
2005-01-24,sh.600010,0.6583326600,0.6770530200,0.6520925400,0.6645727800,0.6474124500,2320454,9824310.0000,2,0.662987,1,2.650000,6.781361,1.131442,0.352291,16.019686
2005-01-25,sh.600010,0.6614527200,0.6614527200,0.6505325100,0.6614527200,0.6645727800,1221849,5136459.0000,2,0.349100,1,-0.470000,6.749524,1.126130,0.350637,15.944477
2005-01-26,sh.600010,0.6630127500,0.6708129000,0.6583326600,0.6630127500,0.6614527200,1679611,7164345.0000,2,0.479889,1,0.240000,6.765443,1.128786,0.351464,15.982082
2005-01-27,sh.600010,0.6630127500,0.6661328100,0.6520925400,0.6630127500,0.6630127500,1442236,6101731.0000,2,0.412067,1,0.000000,6.765443,1.128786,0.351464,15.982082
2005-01-28,sh.600010,0.6614527200,0.6661328100,0.6536525700,0.6552126000,0.6630127500,1102512,4656345.0000,2,0.315003,1,-1.180000,6.685849,1.115506,0.347329,15.794057
2005-01-31,sh.600010,0.6536525700,0.6583326600,0.6442923900,0.6458524200,0.6552126000,1577600,6571149.0000,2,0.450743,1,-1.430000,6.590337,1.099571,0.342367,15.568428
2005-02-01,sh.600010,0.6474124500,0.6645727800,0.6458524200,0.6489724800,0.6458524200,1775211,7461073.0000,2,0.507203,1,0.480000,6.622174,1.104883,0.344021,15.643637
2005-02-02,sh.600010,0.6489724800,0.6817331100,0.6489724800,0.6817331100,0.6489724800,4890450,21093351.0000,2,1.397271,1,5.050000,6.956467,1.160658,0.361388,16.433340
2005-02-03,sh.600010,0.6770530200,0.6895332600,0.6708129000,0.6723729300,0.6817331100,3111850,13553015.0000,2,0.889100,1,-1.370000,6.860955,1.144722,0.356426,16.207711
2005-02-04,sh.600010,0.6723729300,0.7020135000,0.6708129000,0.6926533200,0.6723729300,4590675,20273103.0000,2,1.311621,1,3.020000,7.067898,1.179250,0.367177,16.696575
2005-02-16,sh.600010,0.6988934400,0.7082536200,0.6942133500,0.6957733800,0.6926533200,3931910,17674898.0000,2,1.123403,1,0.450000,7.099735,1.184562,0.368830,16.771784
2005-02-17,sh.600010,0.6957733800,0.7004534700,0.6910932900,0.6957733800,0.6957733800,1791505,7991517.0000,2,0.511859,1,0.000000,7.099735,1.184562,0.368830,16.771784
2005-02-18,sh.600010,0.6957733800,0.6973334100,0.6817331100,0.6817331100,0.6957733800,1976523,8714132.0000,2,0.564721,1,-2.020000,6.956467,1.160658,0.361388,16.433340
2005-02-21,sh.600010,0.6864132000,0.6988934400,0.6817331100,0.6942133500,0.6817331100,1563787,6933010.0000,2,0.446796,1,1.830000,7.083816,1.181906,0.368003,16.734180
2005-02-22,sh.600010,0.6942133500,0.7051335600,0.6895332600,0.7020135000,0.6942133500,2664142,11947752.0000,2,0.761183,1,1.120000,7.163410,1.195186,0.372138,16.922204
2005-02-23,sh.600010,0.6988934400,0.7004534700,0.6879732300,0.6926533200,0.7020135000,3945341,17526184.0000,2,1.127240,1,-1.330000,7.067898,1.179250,0.367177,16.696575
2005-02-24,sh.600010,0.6926533200,0.6988934400,0.6848531700,0.6973334100,0.6926533200,2454917,10873917.0000,2,0.701405,1,0.680000,7.115654,1.187218,0.369657,16.809389
2005-02-25,sh.600010,0.6957733800,0.7051335600,0.6910932900,0.6910932900,0.6973334100,3524600,15796742.0000,2,1.007029,1,-0.890000,7.051979,1.176594,0.366350,16.658970
2005-02-28,sh.600010,0.6910932900,0.7020135000,0.6864132000,0.6988934400,0.6910932900,2523801,11183809.0000,2,0.721086,1,1.130000,7.131572,1.189874,0.370484,16.846994
2005-03-01,sh.600010,0.6957733800,0.7035735300,0.6895332600,0.6926533200,0.6988934400,2251247,10050167.0000,2,0.643213,1,-0.890000,7.067898,1.179250,0.367177,16.696575
2005-03-02,sh.600010,0.6942133500,0.6988934400,0.6708129000,0.6739329600,0.6926533200,3479700,15239854.0000,2,0.994200,1,-2.700000,6.876873,1.147378,0.357253,16.245316
2005-03-03,sh.600010,0.6692528700,0.6817331100,0.6630127500,0.6801730800,0.6739329600,1878153,8093501.0000,2,0.536615,1,0.930000,6.940548,1.158002,0.360561,16.395735
2005-03-04,sh.600010,0.6801730800,0.6801730800,0.6708129000,0.6739329600,0.6801730800,1200382,5189783.0000,2,0.342966,1,-0.920000,6.876873,1.147378,0.357253,16.245316
2005-03-07,sh.600010,0.6739329600,0.6786130500,0.6708129000,0.6739329600,0.6739329600,1239662,5352836.0000,2,0.354189,1,0.000000,6.876873,1.147378,0.357253,16.245316
2005-03-08,sh.600010,0.6723729300,0.6832931400,0.6723729300,0.6817331100,0.6739329600,2276849,9880409.0000,2,0.650528,1,1.160000,6.956467,1.160658,0.361388,16.433340
2005-03-09,sh.600010,0.6832931400,0.6832931400,0.6739329600,0.6817331100,0.6817331100,2160625,9395438.0000,2,0.617321,1,0.000000,6.956467,1.160658,0.361388,16.433340
2005-03-10,sh.600010,0.6879732300,0.6973334100,0.6739329600,0.6848531700,0.6817331100,7188900,31740119.0000,2,2.053971,1,0.460000,6.249336,1.115527,0.337772,1.885125
2005-03-11,sh.600010,0.6848531700,0.7051335600,0.6848531700,0.7020135000,0.6848531700,7199147,32280983.0000,2,2.056899,1,2.510000,6.405926,1.143479,0.346236,1.932360
2005-03-14,sh.600010,0.6973334100,0.7098136500,0.6957733800,0.7051335600,0.7020135000,6270696,28278417.0000,2,1.791627,1,0.440000,6.434396,1.148561,0.347774,1.940948
2005-03-15,sh.600010,0.7082536200,0.7098136500,0.6832931400,0.6864132000,0.7051335600,3392200,15176672.0000,2,0.969200,1,-2.650000,6.263572,1.118068,0.338541,1.889419
2005-03-16,sh.600010,0.6848531700,0.6895332600,0.6786130500,0.6879732300,0.6864132000,2096177,9180227.0000,2,0.598908,1,0.230000,6.277807,1.120609,0.339311,1.893713
2005-03-17,sh.600010,0.6879732300,0.6879732300,0.6739329600,0.6770530200,0.6879732300,2013989,8763683.0000,2,0.575425,1,-1.590000,6.178159,1.102822,0.333925,1.863654
2005-03-18,sh.600010,0.6770530200,0.6786130500,0.6645727800,0.6676928400,0.6770530200,1803518,7748737.0000,2,0.515291,1,-1.380000,6.092747,1.087575,0.329309,1.837889
2005-03-21,sh.600010,0.6661328100,0.6723729300,0.6614527200,0.6708129000,0.6676928400,1021949,4380201.0000,2,0.291985,1,0.470000,6.121218,1.092658,0.330847,1.846477
2005-03-22,sh.600010,0.6708129000,0.6723729300,0.6474124500,0.6505325100,0.6708129000,2033492,8564181.0000,2,0.580998,1,-3.020000,5.936158,1.059624,0.320845,1.790654
2005-03-23,sh.600010,0.6505325100,0.6583326600,0.6458524200,0.6474124500,0.6505325100,1724357,7192552.0000,2,0.492673,1,-0.480000,5.907687,1.054542,0.319306,1.782065
2005-03-24,sh.600010,0.6505325100,0.6598926900,0.6489724800,0.6583326600,0.6474124500,1217091,5106746.0000,2,0.347740,1,1.690000,6.007335,1.072329,0.324692,1.812124
2005-03-25,sh.600010,0.6583326600,0.6645727800,0.6536525700,0.6552126000,0.6583326600,1060931,4477533.0000,2,0.303123,1,-0.470000,5.978864,1.067247,0.323153,1.803536
2005-03-28,sh.600010,0.6552126000,0.6630127500,0.6505325100,0.6614527200,0.6552126000,750136,3149872.0000,2,0.214325,1,0.950000,6.035805,1.077411,0.326231,1.820713
2005-03-29,sh.600010,0.6614527200,0.6708129000,0.6583326600,0.6630127500,0.6614527200,1095124,4685957.0000,2,0.312893,1,0.240000,6.050041,1.079952,0.327000,1.825007
2005-03-30,sh.600010,0.6614527200,0.6630127500,0.6489724800,0.6505325100,0.6630127500,1093370,4593334.0000,2,0.312391,1,-1.880000,5.936158,1.059624,0.320845,1.790654
2005-03-31,sh.600010,0.6474124500,0.6552126000,0.6427323600,0.6536525700,0.6505325100,1244499,5188525.0000,2,0.355571,1,0.480000,5.964628,1.064706,0.322384,1.799242
2005-04-01,sh.600010,0.6520925400,0.6848531700,0.6474124500,0.6770530200,0.6536525700,3096045,13332883.0000,2,0.884584,1,3.580000,6.178159,1.102822,0.333925,1.863654
2005-04-04,sh.600010,0.6676928400,0.6754929900,0.6567726300,0.6583326600,0.6770530200,1446820,6187614.0000,2,0.413377,1,-2.760000,6.007335,1.072329,0.324692,1.812124
2005-04-05,sh.600010,0.6567726300,0.6661328100,0.6520925400,0.6520925400,0.6583326600,868000,3663123.0000,2,0.248000,1,-0.950000,5.950393,1.062165,0.321614,1.794948
2005-04-06,sh.600010,0.6474124500,0.6598926900,0.6442923900,0.6520925400,0.6520925400,2747165,11443396.0000,2,0.784904,1,0.000000,5.950393,1.062165,0.321614,1.794948
2005-04-07,sh.600010,0.6552126000,0.6708129000,0.6489724800,0.6583326600,0.6520925400,2444070,10339791.0000,2,0.698306,1,0.960000,6.007335,1.072329,0.324692,1.812124
2005-04-08,sh.600010,0.6583326600,0.6645727800,0.6505325100,0.6630127500,0.6583326600,1860819,7844767.0000,2,0.531663,1,0.710000,6.050041,1.079952,0.327000,1.825007
2005-04-11,sh.600010,0.6614527200,0.6661328100,0.6552126000,0.6598926900,0.6630127500,1631106,6916447.0000,2,0.466030,1,-0.470000,6.021570,1.074870,0.325461,1.816418
2005-04-12,sh.600010,0.6598926900,0.6661328100,0.6536525700,0.6552126000,0.6598926900,1280184,5411579.0000,2,0.365767,1,-0.710000,5.978864,1.067247,0.323153,1.803536
2005-04-13,sh.600010,0.6583326600,0.6739329600,0.6552126000,0.6661328100,0.6552126000,2858578,12224330.0000,2,0.816737,1,1.670000,6.078512,1.085034,0.328539,1.833595
2005-04-15,sh.600010,0.6614527200,0.6692528700,0.6489724800,0.6630127500,0.6661328100,3196635,13556714.0000,2,0.913324,1,-0.470000,6.050041,1.079952,0.327000,1.825007
2005-04-18,sh.600010,0.6598926900,0.6676928400,0.6552126000,0.6567726300,0.6630127500,1441443,6112145.0000,2,0.411841,1,-0.940000,5.993099,1.069788,0.323923,1.807830
2005-04-19,sh.600010,0.6552126000,0.6630127500,0.6505325100,0.6630127500,0.6567726300,1146144,4833211.0000,2,0.327470,1,0.950000,6.050041,1.079952,0.327000,1.825007
2005-04-20,sh.600010,0.6630127500,0.6832931400,0.6583326600,0.6754929900,0.6630127500,4794601,20700291.0000,2,1.369886,1,1.880000,5.618616,1.044635,0.323867,2.292567
2005-04-21,sh.600010,0.6754929900,0.6770530200,0.6645727800,0.6723729300,0.6754929900,2114348,9064465.0000,2,0.604099,1,-0.460000,5.592663,1.039810,0.322371,2.281978
2005-04-22,sh.600010,0.6708129000,0.6708129000,0.6567726300,0.6598926900,0.6723729300,1882811,7988976.0000,2,0.537946,1,-1.860000,5.488855,1.020510,0.316387,2.239621
2005-04-25,sh.600010,0.6567726300,0.6583326600,0.6364922400,0.6442923900,0.6598926900,3232710,13341131.0000,2,0.923631,1,-2.360000,5.359095,0.996384,0.308908,2.186675
2005-04-26,sh.600010,0.6364922400,0.6427323600,0.6115317600,0.6271320600,0.6442923900,4182638,16752697.0000,2,1.195039,1,-2.660000,5.216359,0.969846,0.300680,2.128434
2005-04-27,sh.600010,0.6255720300,0.6286920900,0.6208919400,0.6224519700,0.6271320600,1661430,6652361.0000,2,0.474694,1,-0.750000,5.177431,0.962609,0.298436,2.112550
2005-04-28,sh.600010,0.6208919400,0.6349322100,0.6162118500,0.6349322100,0.6224519700,1824365,7317683.0000,2,0.521247,1,2.010000,5.281239,0.981909,0.304420,2.154907
2005-04-29,sh.600010,0.6318121500,0.6318121500,0.6224519700,0.6286920900,0.6349322100,1451059,5840369.0000,2,0.414588,1,-0.980000,5.229335,0.972259,0.301428,2.133729
2005-05-09,sh.600010,0.6411723300,0.6442923900,0.6193319100,0.6240120000,0.6286920900,1186902,4772533.0000,2,0.339115,1,-0.740000,5.190407,0.965021,0.299184,2.117845
2005-05-10,sh.600010,0.6240120000,0.6286920900,0.6177718800,0.6255720300,0.6240120000,859068,3422810.0000,2,0.245448,1,0.250000,5.203383,0.967434,0.299932,2.123139
2005-05-11,sh.600010,0.6240120000,0.6286920900,0.6193319100,0.6208919400,0.6255720300,805170,3211977.0000,2,0.230049,1,-0.750000,5.164455,0.960196,0.297688,2.107256
2005-05-12,sh.600010,0.6208919400,0.6240120000,0.5896913400,0.5974914900,0.6208919400,4618113,17806643.0000,2,1.319461,1,-3.770000,4.969815,0.924008,0.286469,2.027836
2005-05-13,sh.600010,0.5959314600,0.6037316100,0.5928114000,0.6006115500,0.5974914900,1232912,4729729.0000,2,0.352261,1,0.520000,4.995767,0.928833,0.287965,2.038426
2005-05-16,sh.600010,0.6021715800,0.6021715800,0.5803311600,0.5850112500,0.6006115500,1488456,5613381.0000,2,0.425273,1,-2.600000,4.866007,0.904707,0.280485,1.985479
2005-05-17,sh.600010,0.5818911900,0.5974914900,0.5772111000,0.5959314600,0.5850112500,1438467,5445630.0000,2,0.410991,1,1.870000,4.956839,0.921595,0.285721,2.022542
2005-05-18,sh.600010,0.5959314600,0.6021715800,0.5912513700,0.5990515200,0.5959314600,1046919,4010534.0000,2,0.299120,1,0.520000,4.982791,0.926420,0.287217,2.033131
2005-05-19,sh.600010,0.5990515200,0.6052916400,0.5943714300,0.6037316100,0.5990515200,1228018,4726645.0000,2,0.350862,1,0.780000,5.021719,0.933658,0.289461,2.049015
2005-05-20,sh.600010,0.6037316100,0.6099717300,0.5990515200,0.6068516700,0.6037316100,1330729,5182678.0000,2,0.380208,1,0.520000,5.047671,0.938483,0.290957,2.059604
2005-05-23,sh.600010,0.6037316100,0.6037316100,0.5896913400,0.5912513700,0.6068516700,661398,2522404.0000,2,0.188971,1,-2.570000,4.917911,0.914357,0.283477,2.006658
2005-05-24,sh.600010,0.5881313100,0.5990515200,0.5881313100,0.5943714300,0.5912513700,636511,2419270.0000,2,0.181860,1,0.530000,4.943863,0.919183,0.284973,2.017247
2005-05-25,sh.600010,0.5959314600,0.5990515200,0.5912513700,0.5959314600,0.5943714300,636730,2429158.0000,2,0.181923,1,0.260000,4.956839,0.921595,0.285721,2.022542
2005-05-26,sh.600010,0.5959314600,0.5990515200,0.5912513700,0.5959314600,0.5959314600,750139,2859302.0000,2,0.214325,1,0.000000,4.956839,0.921595,0.285721,2.022542
2005-05-27,sh.600010,0.5959314600,0.6006115500,0.5912513700,0.5928114000,0.5959314600,925078,3523797.0000,2,0.264308,1,-0.520000,4.930887,0.916770,0.284225,2.011953
2005-05-30,sh.600010,0.5928114000,0.6052916400,0.5865712800,0.6052916400,0.5928114000,1545361,5912672.0000,2,0.441532,1,2.110000,5.034695,0.936070,0.290209,2.054309
2005-05-31,sh.600010,0.6037316100,0.6068516700,0.5959314600,0.5990515200,0.6052916400,740000,2852838.0000,2,0.211429,1,-1.030000,4.982791,0.926420,0.287217,2.033131
2005-06-01,sh.600010,0.5990515200,0.6037316100,0.5928114000,0.5943714300,0.5990515200,1129625,4322351.0000,2,0.322750,1,-0.780000,4.943863,0.919183,0.284973,2.017247
2005-06-02,sh.600010,0.5896913400,0.5928114000,0.5772111000,0.5818911900,0.5943714300,1634600,6117233.0000,2,0.467029,1,-2.100000,4.840054,0.899882,0.278989,1.974890
2005-06-03,sh.600010,0.5803311600,0.5818911900,0.5709709800,0.5756510700,0.5818911900,1761250,6500216.0000,2,0.503214,1,-1.070000,4.788150,0.890232,0.275998,1.953712
2005-06-06,sh.600010,0.5756510700,0.5787711300,0.5600507700,0.5772111000,0.5756510700,2152022,7843651.0000,2,0.614863,1,0.270000,4.801126,0.892645,0.276745,1.959006
2005-06-07,sh.600010,0.5850112500,0.5881313100,0.5740910400,0.5756510700,0.5772111000,2393873,8907858.0000,2,0.683964,1,-0.270000,4.788150,0.890232,0.275998,1.953712
2005-06-08,sh.600010,0.5740910400,0.6255720300,0.5740910400,0.6224519700,0.5756510700,6592363,25656566.0000,2,1.883532,1,8.130000,5.177431,0.962609,0.298436,2.112550
2005-06-09,sh.600010,0.6255720300,0.6286920900,0.6115317600,0.6193319100,0.6224519700,5430549,21575725.0000,2,1.551585,1,-0.500000,5.151479,0.957783,0.296940,2.101961
2005-06-10,sh.600010,0.6208919400,0.6208919400,0.6021715800,0.6052916400,0.6193319100,2953323,11504547.0000,2,0.843807,1,-2.270000,5.034695,0.936070,0.290209,2.054309
2005-06-13,sh.600010,0.6068516700,0.6146518200,0.6006115500,0.6099717300,0.6052916400,1887310,7348268.0000,2,0.539231,1,0.770000,5.073623,0.943308,0.292453,2.070193
2005-06-14,sh.600010,0.6115317600,0.6208919400,0.6068516700,0.6084117000,0.6099717300,1780024,7010413.0000,2,0.508578,1,-0.260000,5.060647,0.940896,0.291705,2.064899
2005-06-15,sh.600010,0.6084117000,0.6146518200,0.6006115500,0.6021715800,0.6084117000,1822910,7079369.0000,2,0.520831,1,-1.030000,5.008743,0.931245,0.288713,2.043720
2005-06-16,sh.600010,0.6021715800,0.6115317600,0.6021715800,0.6084117000,0.6021715800,1109040,4308583.0000,2,0.316869,1,1.040000,5.060647,0.940896,0.291705,2.064899
2005-06-17,sh.600010,0.6286920900,0.6598926900,0.6193319100,0.6255720300,0.6084117000,12092774,49333881.0000,2,3.455078,1,2.820000,5.203383,0.967434,0.299932,2.123139
2005-06-20,sh.600010,0.6255720300,0.6396123000,0.6162118500,0.6364922400,0.6255720300,4137150,16723100.0000,2,1.182043,1,1.750000,5.294215,0.984322,0.305168,2.160202
2005-06-21,sh.600010,0.6364922400,0.6364922400,0.6224519700,0.6240120000,0.6364922400,2877516,11560574.0000,2,0.822147,1,-1.960000,5.190407,0.965021,0.299184,2.117845
2005-06-22,sh.600010,0.6396123000,0.6458524200,0.6318121500,0.6380522700,0.6240120000,4409611,17994446.0000,2,1.259889,1,2.250000,5.307191,0.986734,0.305916,2.165496
2005-06-23,sh.600010,0.6364922400,0.6380522700,0.6286920900,0.6302521200,0.6380522700,1873400,7605315.0000,2,0.535257,1,-1.220000,5.242311,0.974671,0.302176,2.139023
2005-06-24,sh.600010,0.6302521200,0.6396123000,0.6302521200,0.6364922400,0.6302521200,1561314,6356867.0000,2,0.446090,1,0.990000,5.294215,0.984322,0.305168,2.160202
2005-06-27,sh.600010,0.6427323600,0.6520925400,0.6396123000,0.6489724800,0.6364922400,4477619,18568335.0000,2,1.279320,1,1.960000,5.398023,1.003622,0.311152,2.202559
2005-06-28,sh.600010,0.6474124500,0.6474124500,0.6349322100,0.6364922400,0.6489724800,2265726,9276996.0000,2,0.647350,1,-1.920000,5.294215,0.984322,0.305168,2.160202
2005-06-29,sh.600010,0.6396123000,0.6427323600,0.6333721800,0.6333721800,0.6364922400,1584424,6453572.0000,2,0.452693,1,-0.490000,5.268263,0.979496,0.303672,2.149612
2005-06-30,sh.600010,0.6333721800,0.6349322100,0.6224519700,0.6224519700,0.6333721800,2157293,8693027.0000,2,0.616365,1,-1.720000,5.177441,0.962610,0.298437,2.112554
2005-07-01,sh.600010,0.6193319100,0.6271320600,0.6162118500,0.6177718800,0.6224519700,1461799,5808900.0000,2,0.417654,1,-0.750000,5.138513,0.955373,0.296193,2.096671
2005-07-04,sh.600010,0.6162118500,0.6208919400,0.6099717300,0.6208919400,0.6177718800,1843941,7266677.0000,2,0.526836,1,0.510000,5.164465,0.960198,0.297689,2.107260
